TOKEN	NE
me	O
-	O
once	O
-	O
whether	O
I	O
would	O
or	O
no	O
.	O
-	O
He	O
had	O
the	O
-	O
the	O
car	O
-	O
nal	O
-	O
use	O
of	O
-	O
my	O
Body	O
-	O
without	O
my	O
Con	O
-	O
sent	O
-	O
by	O
-	O
Force	O
-	O
but	O
not	O
-	O
not	O
against	O
my	O
Will	O
.	O
-	O
I	O
did	O
not	O
comply	O
thro	O
'	O
any	O
Fear	O
-	O
He	O
forced	O
me	O
to	O
it	O
by	O
great	O
Per	O
-	O
Persuasion	O
,	O
and	O
not	O
by	O
any	O
Threats	O
.	O
-	O
And	O
indeed	O
,	O
I	O
can	O
not	O
say	O
whether	O
he	O
had	O
any	O
Thing	O
to	O
-	O
to	O
-	O
do	O
with	O
me	O
or	O
no	O
.	O
He	O
might	O
,	O
or	O
might	O
not	O
,	O
-	O
but	O
he	O
never	O
meddled	O
with	O
me	O
,	O
-	O
so	O
as	O
to	O
do	O
me	O
any	O
Harm	O
;	O
for	O
if	O
he	O
had	O
,	O
I	O
should	O
have	O
cry	O
'd	O
out	O
;	O
but	O
I	O
made	O
no	O
Noise	O
at	O
all	O
.	O
-	O
As	O
for	O
the	O
Money	O
that	O
he	O
took	O
from	O
me	O
:	O
No	O
,	O
he	O
did	O
not	O
take	O
it	O
from	O
me	O
-	O
against	O
my	O
Will	O
.	O
-	O
I	O
think	O
I	O
gave	O
it	O
him	O
freely	O
.	O
-	O
He	O
was	O
welcome	O
to	O
any	O
Thing	O
that	O
I	O
had	O
about	O
me	O
.	O
-	O
A	O
young	O
Man	O
(	O
I	O
think	O
his	O
Name	O
is	O
Barnham	O
)	O
found	O
me	O
floating	O
in	O
the	O
Boat	O
about	O
5	O
in	O
the	O
Morning	O
;	O
and	O
he	O
took	O
me	O
out	O
,	O
and	O
went	O
with	O
me	O
before	O
a	O
Justice	O
;	O
and	O
I	O
was	O
in	O
a	O
great	O
Surprize	O
,	O
and	O
swore	O
I	O
do	O
n't	O
know	O
what	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Smith	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Thomas	B-pers
Bowen	I-pers
7	O
Guineas	O
,	O
on	O
the	O
7th	O
of	O
May	O
.	O
Thomas	O
Bowen	O
thus	O
deposed	O
:	O
About	O
Ten	O
o	O
'	O
Clock	O
on	O
Monday	O
Night	O
,	O
I	O
was	O
got	O
confounded	O
drunk	O
,	O
and	O
was	O
riding	O
along	O
Drury-Lane	O
,	O
and	O
at	O
the	O
Corner	O
of	O
Russel-street	O
I	O
met	O
the	O
Prisoner	O
and	O
another	O
Woman	O
.	O
How	O
do	O
you	O
do	O
,	O
my	O
Dear	O
?	O
says	O
she	O
;	O
Wo	O
n't	O
you	O
give	O
us	O
a	O
Pint	O
?	O
With	O
all	O
my	O
Heart	O
,	O
says	O
I	O
;	O
and	O
so	O
we	O
went	O
to	O
the	O
Half-Moon	B-place
Tavern	I-place
.	O
I	O
hung	O
my	O
Horse	O
at	O
the	O
Door	O
,	O
went	O
up	O
Stairs	O
with	O
them	O
,	O
and	O
call	O
'd	O
for	O
a	O
Bottle	O
of	O
Wine	O
We	O
sat	O
down	O
together	O
,	O
the	O
Prisoner	O
on	O
my	O
Right	O
Hand	O
,	O
and	O
the	O
other	O
Woman	O
on	O
the	O
Left	O
.	O
They	O
began	O
to	O
talk	O
about	O
Country	O
Affairs	O
;	O
I	O
told	O
them	O
I	O
came	O
out	O
of	O
Essex	O
,	O
and	O
they	O
pretended	O
to	O
be	O
well	O
acquainted	O
that	O
way	O
,	O
and	O
grew	O
very	O
familiar	O
with	O
me	O
.	O
The	O
Prisoner	O
thrust	O
her	O
Hand	O
into	O
my	O
Breeches	O
,	O
and	O
the	O
other	O
Woman	O
unbutton	O
'd	O
my	O
Cloaths	O
;	O
and	O
then	O
I	O
began	O
to	O
think	O
that	O
I	O
was	O
got	O
into	O
ill	O
Company	O
,	O
and	O
so	O
I	O
got	O
up	O
and	O
felt	O
for	O
my	O
Money	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
I	O
charged	O
them	O
with	O
it	O
;	O
but	O
they	O
deny	O
'd	O
it	O
.	O
However	O
,	O
they	O
gave	O
me	O
good	O
Words	O
;	O
but	O
I	O
not	O
being	O
satisfy	O
'd	O
with	O
that	O
,	O
they	O
quickly	O
came	O
to	O
bad	O
ones	O
.	O
But	O
at	O
last	O
,	O
to	O
make	O
me	O
easy	O
,	O
they	O
said	O
they	O
'd	O
help	O
me	O
to	O
my	O
Money	O
again	O
,	O
if	O
I	O
'd	O
pay	O
the	O
Reckoning	O
,	O
and	O
give	O
them	O
the	O
odd	O
Guinea	O
.	O
I	O
offer	O
'd	O
them	O
a	O
Crown	O
,	O
and	O
they	O
agreed	O
to	O
it	O
,	O
upon	O
Condition	O
that	O
I	O
would	O
take	O
my	O
Money	O
again	O
without	O
telling	O
it	O
over	O
;	O
and	O
so	O
I	O
did	O
,	O
and	O
then	O
went	O
away	O
together	O
to	O
a	O
Gin-Shop	O
in	O
Newtoner's-Lane	O
;	O
and	O
when	O
we	O
came	O
there	O
,	O
the	O
Prisoner	O
bade	O
me	O
look	O
upon	O
my	O
Money	O
,	O
and	O
see	O
if	O
it	O
was	O
right	O
.	O
So	O
I	O
took	O
it	O
out	O
of	O
my	O
Pocket	O
to	O
tell	O
it	O
,	O
and	O
she	O
dash	O
'd	O
it	O
all	O
out	O
of	O
my	O
Hand	O
,	O
and	O
then	O
they	O
pick	O
'd	O
it	O
up	O
betwixt	O
'em	O
,	O
and	O
swore	O
I	O
should	O
never	O
have	O
any	O
of	O
it	O
again	O
.	O
I	O
made	O
a	O
great	O
Uproar	O
,	O
and	O
sent	O
for	O
a	O
Constables	O
.	O
The	O
other	O
Woman	O
ran	O
away	O
,	O
but	O
I	O
secured	O
the	O
Prisoner	O
;	O
and	O
upon	O
Search	O
,	O
we	O
found	O
six	O
of	O
the	O
seven	O
Guineas	O
in	O
a	O
Pail	O
in	O
the	O
Yard	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
:	O
I	O
accidentally	O
went	O
to	O
light	O
a	O
Candle	O
at	O
the	O
Gin-Shop	O
,	O
and	O
there	O
the	O
Prosecutor	O
was	O
quarrelling	O
with	O
a	O
Woman	O
.	O
The	O
Woman	O
got	O
away	O
,	O
and	O
thereupon	O
he	O
charged	O
me	O
with	O
being	O
concerned	O
with	O
her	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Jonathan	B-pers
Wilde	I-pers
,	O
of	O
S.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
,	O
in	O
the	O
Shop	O
of	O
Katharine	O
Stetham	O
,	O
50	O
Yards	O
of	O
Lace	O
,	O
value	O
40	O
l.	O
the	O
Goods	O
of	O
Katharine	B-pers
Stetham	I-pers
,	O
on	O
the	O
22d	O
of	O
January	O
last	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
,	O
for	O
that	O
whereas	O
50	O
Yards	O
of	O
Lace	O
,	O
value	O
40	O
l.	O
was	O
privately	O
stoln	O
in	O
the	O
Shop	O
of	O
Katharine	O
Stetham	O
,	O
by	O
Persons	O
unknown	O
,	O
on	O
the	O
22d	O
of	O
January	O
last	O
;	O
he	O
the	O
said	O
Jonathan	O
Wilde	O
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
,	O
did	O
feloniously	O
receive	O
of	O
the	O
said	O
Katharine	B-pers
Stetham	I-pers
Ten	O
Guineas	O
,	O
on	O
Account	O
and	O
under	O
Colour	O
of	O
helping	O
the	O
said	O
Katharine	O
Stetham	O
to	O
the	O
said	O
Lace	O
again	O
;	O
and	O
did	O
not	O
then	O
,	O
nor	O
any	O
time	O
since	O
,	O
discover	O
or	O
apprehend	O
,	O
or	O
cause	O
to	O
be	O
apprehended	O
and	O
brought	O
to	O
Justice	O
,	O
the	O
Persons	O
that	O
committed	O
the	O
said	O
Felony	O
.	O
The	O
Prisoner	O
,	O
in	O
the	O
Morning	O
before	O
his	O
Tryal	O
came	O
on	O
,	O
dispersed	O
about	O
the	O
Court	O
a	O
considerable	O
Numbers	O
of	O
printed	O
Lists	O
of	O
the	O
Felons	O
that	O
he	O
had	O
apprehended	O
,	O
which	O
concluded	O
in	O
these	O
Words	O
;	O
In	O
regard	O
therefore	O
of	O
the	O
Numbers	O
above	O
Convicted	O
,	O
some	O
that	O
have	O
yet	O
escaped	O
Justice	O
are	O
endeavouring	O
to	O
take	O
away	O
the	O
Life	O
of	O
the	O
said	O
Jonathan	O
Wilde	O
,	O
This	O
extraordinary	O
Proceeding	O
gave	O
Occasion	O
to	O
the	O
King	O
's	O
Counsel	O
to	O
observe	O
,	O
That	O
such	O
Practices	O
were	O
unwarrantable	O
,	O
and	O
not	O
to	O
be	O
suffer	O
'd	O
in	O
any	O
Court	O
of	O
Justice	O
:	O
That	O
this	O
was	O
apparently	O
intended	O
to	O
take	O
off	O
the	O
Credit	O
of	O
the	O
King	O
's	O
Witnesses	O
,	O
and	O
to	O
prepossess	O
and	O
influence	O
the	O
Jury	O
.	O
But	O
as	O
he	O
believed	O
them	O
to	O
be	O
Men	O
of	O
Integrity	O
,	O
he	O
was	O
under	O
no	O
Apprehensions	O
that	O
it	O
would	O
have	O
such	O
an	O
Effect	O
:	O
Nor	O
,	O
on	O
the	O
contrary	O
,	O
could	O
he	O
suppose	O
that	O
they	O
would	O
give	O
any	O
other	O
than	O
a	O
conscientious	O
Verdict	O
,	O
according	O
to	O
Evidence	O
,	O
tho	O
'	O
the	O
indirect	O
Management	O
of	O
the	O
Prisoner	O
was	O
far	O
from	O
making	O
his	O
Cause	O
appear	O
favourable	O
.	O
That	O
it	O
was	O
impossible	O
that	O
a	O
Man	O
that	O
has	O
carry	O
'd	O
on	O
a	O
Trade	O
of	O
Felony	O
for	O
so	O
many	O
Years	O
past	O
;	O
a	O
Man	O
that	O
has	O
bred	O
up	O
and	O
erected	O
a	O
Corporation	O
of	O
Felons	O
;	O
a	O
Man	O
,	O
whose	O
constant	O
known	O
Practice	O
has	O
been	O
to	O
procure	O
Goods	O
that	O
have	O
been	O
lost	O
in	O
any	O
Part	O
of	O
the	O
Town	O
;	O
that	O
it	O
was	O
impossible	O
that	O
such	O
a	O
Man	O
should	O
not	O
have	O
it	O
in	O
his	O
Power	O
to	O
detect	O
those	O
Felons	O
:	O
And	O
yet	O
that	O
there	O
was	O
good	O
Reason	O
to	O
believe	O
,	O
that	O
(	O
to	O
the	O
great	O
Scandal	O
of	O
publick	O
Justice	O
)	O
he	O
has	O
on	O
the	O
contrary	O
terrify	O
'd	O
many	O
from	O
Reformation	O
,	O
and	O
prevented	O
them	O
from	O
making	O
such	O
Discoveries	O
as	O
might	O
have	O
been	O
of	O
Public	O
Advantage	O
.	O
That	O
if	O
a	O
strict	O
Enquiry	O
was	O
to	O
be	O
made	O
after	O
the	O
Motives	O
of	O
his	O
apprehending	O
those	O
Criminals	O
named	O
in	O
his	O
List	O
,	O
we	O
should	O
find	O
that	O
they	O
were	O
private	O
Interest	O
,	O
old	O
Grudges	O
,	O
or	O
fresh	O
Quarrels	O
,	O
and	O
not	O
the	O
least	O
Regard	O
to	O
Justice	O
and	O
his	O
Country	O
,	O
&	O
c.	O
The	O
Prisoner	O
pray	O
'd	O
that	O
the	O
Witnesses	O
against	O
him	O
might	O
be	O
examin	O
'd	O
apart	O
;	O
which	O
the	O
Court	O
granted	O
.	O
Henry	B-pers
Kelly	I-pers
thus	O
deposed	O
:	O
In	O
January	O
last	O
I	O
went	O
to	O
see	O
Mrs.	O
Johnston	O
,	O
who	O
then	O
lived	O
at	O
the	O
Prisoner	O
's	O
House	O
:	O
Her	O
Husband	O
brought	O
me	O
over	O
from	O
Ireland	O
;	O
upon	O
which	O
Account	O
I	O
wanted	O
to	O
speak	O
with	O
her	O
.	O
I	O
found	O
her	O
at	O
home	O
,	O
and	O
we	O
drank	O
a	O
Quartern	O
of	O
Holland	O
's	O
Gin	O
together	O
.	O
By	O
and	O
by	O
in	O
comes	O
Mrs.	O
Murphy	O
with	O
a	O
Pair	O
of	O
Brocaded	O
Shoos	O
and	O
Clogs	O
,	O
and	O
makes	O
a	O
Present	O
of	O
them	O
to	O
Mrs.	O
Wilde	O
.	O
The	O
Prisoner	O
was	O
in	O
Company	O
.	O
We	O
drank	O
two	O
or	O
three	O
Quarterns	O
more	O
,	O
and	O
then	O
I	O
and	O
Mrs.	O
Murphy	O
got	O
up	O
to	O
go	O
away	O
together	O
.	O
The	O
Prisoner	O
ask	O
'd	O
me	O
which	O
way	O
I	O
was	O
going	O
?	O
I	O
told	O
him	O
to	O
my	O
Lodgings	O
at	O
the	O
Seven	O
Dials	O
.	O
I	O
suppose	O
you	O
go	O
Holborn	O
Way	O
,	O
says	O
he	O
.	O
We	O
answer	O
'd	O
,	O
Yes	O
.	O
Why	O
then	O
,	O
says	O
he	O
,	O
I	O
'll	O
tell	O
ye	O
what	O
;	O
-	O
There	O
's	O
an	O
old	O
Blind	O
Bitch	O
that	O
sells	O
fine	O
Flanders	O
Lace	O
just	O
by	O
Holborn-Bridge	O
;	O
her	O
Daughter	O
is	O
as	O
blind	O
as	O
herself	O
;	O
and	O
if	O
ye	O
call	O
there	O
,	O
you	O
may	O
speak	O
with	O
a	O
Box	O
of	O
Lace	O
,	O
(	O
that	O
is	O
,	O
steal	O
a	O
Box	O
)	O
-	O
I	O
'll	O
go	O
along	O
with	O
ye	O
,	O
and	O
shew	O
ye	O
the	O
Door	O
.	O
So	O
the	O
Prisoner	O
and	O
I	O
and	O
Murphy	O
went	O
together	O
,	O
till	O
we	O
came	O
within	O
Sight	O
of	O
the	O
Door	O
:	O
He	O
pointed	O
and	O
shew	O
'd	O
us	O
which	O
it	O
was	O
,	O
and	O
said	O
he	O
would	O
wait	O
for	O
us	O
,	O
and	O
bring	O
us	O
off	O
,	O
if	O
any	O
Disturbance	O
should	O
happen	O
.	O
Murphy	O
and	O
I	O
went	O
to	O
,	O
and	O
turn	O
'd	O
over	O
a	O
great	O
deal	O
of	O
Lace	O
,	O
but	O
could	O
see	O
none	O
that	O
would	O
please	O
us	O
,	O
not	O
a	O
Piece	O
that	O
was	O
broad	O
enough	O
,	O
and	O
fine	O
enough	O
,	O
for	O
it	O
was	O
our	O
Business	O
to	O
be	O
very	O
nice	O
and	O
difficult	O
.	O
At	O
last	O
,	O
the	O
old	O
Woman	O
stept	O
up	O
Stairs	O
to	O
fetch	O
another	O
Piece	O
:	O
And	O
as	O
People	O
of	O
our	O
Profession	O
are	O
seldom	O
guilty	O
of	O
losing	O
an	O
Opportunity	O
,	O
I	O
made	O
use	O
of	O
this	O
.	O
I	O
took	O
a	O
Tin	O
Box	O
of	O
Lace	O
,	O
gave	O
it	O
to	O
Mrs.	O
Murphy	O
,	O
and	O
she	O
hid	O
it	O
under	O
her	O
Cloak	O
.	O
The	O
old	O
Woman	O
came	O
down	O
with	O
another	O
Box	O
,	O
and	O
shew	O
'd	O
us	O
several	O
Pieces	O
,	O
for	O
which	O
she	O
asked	O
6	O
s.	O
a	O
Yard	O
.	O
We	O
offer	O
'd	O
her	O
4	O
s.	O
and	O
not	O
being	O
likely	O
to	O
agree	O
about	O
the	O
Price	O
,	O
we	O
came	O
way	O
,	O
and	O
found	O
the	O
Prisoner	O
waiting	O
where	O
we	O
left	O
him	O
.	O
We	O
told	O
him	O
what	O
Success	O
we	O
had	O
had	O
,	O
and	O
so	O
went	O
back	O
with	O
him	O
to	O
his	O
House	O
.	O
There	O
we	O
open	O
'd	O
the	O
Box	O
,	O
and	O
found	O
Eleven	O
Pieces	O
in	O
it	O
.	O
He	O
ask	O
'd	O
us	O
if	O
we	O
would	O
have	O
ready	O
Money	O
,	O
or	O
stay	O
till	O
an	O
Advertisement	O
came	O
out	O
.	O
Stock	O
being	O
pretty	O
low	O
with	O
us	O
at	O
that	O
time	O
,	O
we	O
chose	O
the	O
first	O
,	O
and	O
so	O
he	O
gave	O
us	O
three	O
Guineas	O
and	O
four	O
Broad	O
Pieces	O
.	O
I	O
took	O
for	O
my	O
Share	O
three	O
Guineas	O
and	O
a	O
Crown	O
,	O
and	O
Mrs.	O
Murphy	O
had	O
the	O
rest	O
.	O
I	O
ca	O
n't	O
afford	O
to	O
give	O
you	O
any	O
more	O
,	O
(	O
says	O
he	O
)	O
;	O
for	O
tho	O
'	O
I	O
have	O
got	O
some	O
Influence	O
over	O
her	O
,	O
by	O
helping	O
her	O
to	O
Goods	O
two	O
or	O
three	O
times	O
before	O
,	O
yet	O
I	O
know	O
her	O
to	O
be	O
a	O
stingey	O
hard-mouth	O
'd	O
old	O
Bitch	O
,	O
and	O
I	O
sha	O
n't	O
get	O
above	O
Ten	O
Guineas	O
out	O
of	O
her	O
.	O
Margaret	B-pers
Murphy	I-pers
deposed	O
the	O
same	O
;	O
and	O
Katharine	O
Stetham	O
Corroborated	O
that	O
Part	O
of	O
their	O
Depositions	O
which	O
related	O
to	O
their	O
being	O
in	O
her	O
Shop	O
,	O
and	O
added	O
,	O
that	O
she	O
miss	O
'd	O
the	O
Lace	O
in	O
about	O
half	O
an	O
Hour	O
after	O
they	O
were	O
gone	O
.	O
The	O
Evidence	O
was	O
full	O
and	O
positive	O
against	O
the	O
Prisoner	O
.	O
But	O
here	O
his	O
Counsel	O
(	O
who	O
waited	O
in	O
readiness	O
if	O
any	O
Point	O
of	O
Law	O
should	O
arise	O
)	O
stood	O
up	O
,	O
and	O
beg	O
'd	O
Leave	O
to	O
declare	O
it	O
as	O
their	O
Opinion	O
,	O
that	O
the	O
Defendant	O
,	O
according	O
to	O
the	O
Evidence	O
given	O
against	O
him	O
,	O
could	O
not	O
be	O
guilty	O
of	O
the	O
Indictment	O
;	O
and	O
their	O
Reason	O
for	O
it	O
was	O
,	O
that	O
the	O
Indictment	O
sets	O
forth	O
,	O
That	O
HE	O
did	O
privately	O
steal	O
this	O
Lace	O
[	O
IN	O
]	O
the	O
Shop	O
;	O
when	O
it	O
was	O
certain	O
that	O
he	O
did	O
not	O
enter	O
the	O
Shop	O
:	O
That	O
he	O
might	O
indeed	O
be	O
guilty	O
of	O
a	O
simple	O
Felony	O
,	O
in	O
being	O
Accessary	O
before	O
the	O
Fact	O
,	O
or	O
in	O
Receiving	O
the	O
Goods	O
after	O
;	O
but	O
could	O
not	O
be	O
guilty	O
of	O
the	O
Capital	O
Offence	O
,	O
except	O
(	O
according	O
to	O
the	O
Act	O
)	O
it	O
had	O
been	O
inserted	O
in	O
the	O
Indictment	O
,	O
that	O
He	O
did	O
Assist	O
,	O
Here	O
or	O
Command	O
.	O
The	O
Court	O
,	O
in	O
summing	O
up	O
the	O
Evidence	O
,	O
observed	O
to	O
the	O
Jury	O
,	O
that	O
in	O
Felonies	O
,	O
Burglaries	O
,	O
and	O
Robberies	O
on	O
the	O
Highway	O
,	O
every	O
Accessary	O
before	O
the	O
Fact	O
is	O
a	O
Principal	O
;	O
he	O
that	O
stands	O
by	O
,	O
or	O
watches	O
at	O
a	O
Distance	O
,	O
being	O
as	O
guilty	O
,	O
and	O
as	O
liable	O
to	O
the	O
same	O
Punishment	O
,	O
as	O
the	O
very	O
Man	O
that	O
enters	O
the	O
House	O
,	O
or	O
steals	O
the	O
Money	O
or	O
Goods	O
.	O
But	O
as	O
it	O
was	O
not	O
remembered	O
that	O
there	O
had	O
yet	O
been	O
any	O
Precedent	O
,	O
of	O
the	O
like	O
Construction	O
being	O
put	O
upon	O
Indictments	O
of	O
this	O
Nature	O
,	O
it	O
remained	O
as	O
a	O
Matter	O
of	O
Doubt	O
;	O
and	O
therefore	O
,	O
in	O
such	O
Cases	O
,	O
it	O
was	O
most	O
eligible	O
to	O
incline	O
to	O
the	O
Side	O
of	O
Mercy	O
.	O
The	O
2d	O
Indictment	O
against	O
Jonathan	B-pers
Wilde	I-pers
was	O
upon	O
the	O
following	O
Clause	O
in	O
an	O
Act	O
passed	O
in	O
the	O
4th	O
Year	O
of	O
the	O
Reign	O
of	O
his	O
present	O
Majesty	O
;	O
which	O
was	O
read	O
in	O
Court	O
,	O
viz.	O
``	O
And	O
whereas	O
there	O
are	O
several	O
Persons	O
who	O
have	O
secret	O
``	O
Acquaintance	O
with	O
Felons	O
,	O
and	O
who	O
makes	O
it	O
their	O
Business	O
``	O
to	O
help	O
Persons	O
to	O
their	O
stoln	O
Goods	O
,	O
and	O
by	O
that	O
means	O
``	O
gain	O
Money	O
from	O
them	O
,	O
which	O
is	O
divided	O
between	O
them	O
and	O
``	O
the	O
Felons	O
,	O
whereby	O
they	O
greatly	O
encourage	O
such	O
Offenders	O
:	O
``	O
Be	O
it	O
Enacted	O
by	O
the	O
Authority	O
aforesaid	O
,	O
That	O
``	O
where	O
ever	O
any	O
Person	O
taken	O
Money	O
or	O
Reward	O
,	O
directly	O
``	O
or	O
indirectly	O
,	O
under	O
Pretence	O
or	O
upon	O
Account	O
of	O
helping	O
``	O
any	O
Person	O
or	O
Persons	O
to	O
any	O
stoln	O
Goods	O
or	O
Chattels	O
,	O
``	O
every	O
such	O
Person	O
so	O
taking	O
Money	O
or	O
Reward	O
as	O
aforesaid	O
,	O
``	O
(	O
unless	O
such	O
Person	O
do	O
apprehend	O
,	O
or	O
cause	O
to	O
be	O
apprehended	O
,	O
``	O
such	O
Felon	O
who	O
stole	O
the	O
same	O
,	O
and	O
cause	O
such	O
``	O
Felon	O
to	O
be	O
brought	O
to	O
his	O
Tryal	O
for	O
the	O
same	O
,	O
and	O
give	O
``	O
Evidence	O
against	O
him	O
)	O
shall	O
be	O
guilty	O
of	O
Felony	O
,	O
and	O
suffer	O
``	O
the	O
Pains	O
and	O
Penalties	O
of	O
Felony	O
,	O
according	O
to	O
the	O
``	O
Nature	O
of	O
the	O
Felony	O
committed	O
in	O
stealing	O
such	O
Goods	O
,	O
``	O
and	O
in	O
such	O
and	O
the	O
same	O
Manner	O
as	O
if	O
such	O
Offender	O
had	O
``	O
himself	O
stole	O
such	O
Goods	O
and	O
Chattels	O
,	O
in	O
the	O
Manner	O
and	O
``	O
with	O
such	O
Circumstances	O
as	O
the	O
same	O
were	O
stoln	O
.	O
''	O
Katharine	O
Stetham	O
thus	O
deposed	O
:	O
On	O
the	O
22d	O
of	O
January	O
,	O
between	O
Three	O
and	O
Four	O
in	O
the	O
Afternoon	O
,	O
a	O
Man	O
and	O
Woman	O
came	O
into	O
my	O
Shop	O
,	O
under	O
a	O
Pretence	O
of	O
buying	O
some	O
Lace	O
:	O
They	O
were	O
so	O
very	O
difficult	O
,	O
that	O
I	O
had	O
none	O
below	O
that	O
would	O
please	O
them	O
;	O
and	O
so	O
,	O
leaving	O
my	O
Daughter	O
in	O
the	O
Shop	O
,	O
I	O
slept	O
up	O
Stairs	O
,	O
and	O
brought	O
down	O
another	O
Box	O
.	O
We	O
could	O
not	O
agree	O
about	O
the	O
Price	O
,	O
and	O
so	O
they	O
went	O
away	O
together	O
;	O
and	O
in	O
about	O
half	O
an	O
Hour	O
after	O
I	O
miss	O
'd	O
a	O
Tin	O
Box	O
of	O
Lace	O
,	O
that	O
I	O
valu	O
'd	O
at	O
50	O
l.	O
The	O
same	O
Night	O
,	O
and	O
the	O
next	O
,	O
I	O
went	O
to	O
Jonathan	O
Wilde	O
's	O
House	O
;	O
but	O
not	O
meeting	O
with	O
him	O
,	O
I	O
advertised	O
the	O
Lace	O
that	O
I	O
had	O
lost	O
,	O
with	O
a	O
Reward	O
of	O
15	O
Guineas	O
,	O
and	O
no	O
Questions	O
ask	O
'd	O
.	O
But	O
hearing	O
nothing	O
of	O
it	O
,	O
I	O
went	O
to	O
Jonathan	O
's	O
House	O
again	O
,	O
and	O
then	O
met	O
with	O
him	O
:	O
He	O
desired	O
me	O
to	O
give	O
him	O
a	O
Description	O
of	O
the	O
Persons	O
that	O
I	O
suspected	O
,	O
which	O
I	O
did	O
as	O
near	O
as	O
I	O
could	O
;	O
and	O
then	O
he	O
told	O
me	O
that	O
he	O
'd	O
make	O
Enquiry	O
,	O
and	O
bade	O
me	O
call	O
again	O
in	O
two	O
or	O
three	O
days	O
.	O
I	O
did	O
so	O
;	O
and	O
then	O
he	O
said	O
,	O
that	O
he	O
had	O
heard	O
something	O
of	O
my	O
Lace	O
,	O
and	O
expected	O
to	O
know	O
more	O
of	O
the	O
Matter	O
in	O
a	O
little	O
time	O
.	O
I	O
came	O
to	O
him	O
again	O
on	O
that	O
day	O
that	O
he	O
was	O
apprehended	O
,	O
(	O
I	O
think	O
't	O
was	O
the	O
15th	O
of	O
February	O
.	O
)	O
I	O
told	O
him	O
,	O
that	O
tho	O
'	O
I	O
had	O
advertised	O
but	O
15	O
Guineas	O
Reward	O
yet	O
I	O
'd	O
give	O
20	O
or	O
25	O
rathe	O
than	O
not	O
have	O
my	O
Goods	O
.	O
Do	O
n't	O
be	O
in	O
such	O
a	O
Hurry	O
,	O
says	O
her	O
I	O
do	O
n't	O
know	O
but	O
I	O
may	O
help	O
you	O
to	O
it	O
for	O
less	O
;	O
and	O
if	O
I	O
can	O
,	O
I	O
will	O
.	O
The	O
Persons	O
that	O
have	O
it	O
,	O
are	O
gone	O
out	O
of	O
Town	O
,	O
I	O
shall	O
set	O
them	O
to	O
quarrelling	O
about	O
it	O
,	O
and	O
then	O
I	O
shall	O
get	O
it	O
:	O
the	O
cheaper	O
.	O
On	O
the	O
10th	O
of	O
March	O
,	O
he	O
sent	O
me	O
word	O
,	O
that	O
if	O
I	O
would	O
come	O
to	O
him	O
in	O
Newgate	O
,	O
and	O
bring	O
10	O
Guineas	O
in	O
my	O
Pocket	O
,	O
he	O
could	O
help	O
me	O
to	O
my	O
Lace	O
.	O
I	O
went	O
:	O
He	O
desired	O
me	O
to	O
call	O
a	O
Porter	O
;	O
but	O
I	O
not	O
knowing	O
where	O
to	O
find	O
one	O
,	O
he	O
sent	O
a	O
Person	O
who	O
brought	O
one	O
that	O
appeared	O
to	O
be	O
a	O
Ticket-Porter	O
.	O
The	O
Prisoner	O
gave	O
me	O
a	O
Letter	O
,	O
which	O
he	O
said	O
was	O
sent	O
him	O
as	O
a	O
Direction	O
where	O
to	O
go	O
for	O
the	O
Lace	O
;	O
but	O
I	O
could	O
not	O
read	O
,	O
and	O
so	O
I	O
deliver	O
'd	O
it	O
to	O
the	O
Porter	O
.	O
Then	O
he	O
desired	O
me	O
to	O
give	O
the	O
Porter	O
Ten	O
Guineas	O
,	O
or	O
else	O
(	O
he	O
said	O
)	O
the	O
Persons	O
that	O
had	O
the	O
Lace	O
would	O
not	O
deliver	O
it	O
.	O
I	O
gave	O
the	O
Porter	O
the	O
Money	O
;	O
he	O
went	O
away	O
,	O
and	O
in	O
a	O
little	O
time	O
return	O
'd	O
,	O
and	O
brought	O
me	O
a	O
Box	O
that	O
was	O
seal	O
'd	O
up	O
,	O
but	O
not	O
the	O
same	O
that	O
was	O
lost	O
.	O
I	O
open	O
'd	O
it	O
,	O
and	O
found	O
all	O
my	O
Lace	O
but	O
one	O
Piece	O
.	O
Now	O
,	O
Mr.	O
Wilde	O
,	O
(	O
says	O
I	O
)	O
what	O
must	O
you	O
have	O
for	O
your	O
Trouble	O
?	O
Not	O
a	O
Farthing	O
,	O
says	O
he	O
,	O
not	O
a	O
Farthing	O
for	O
me	O
.	O
I	O
do	O
n't	O
do	O
these	O
things	O
for	O
Worldly	O
Interest	O
,	O
but	O
only	O
for	O
the	O
Good	O
of	O
poor	O
People	O
that	O
have	O
met	O
with	O
Misfortunes	O
.	O
As	O
for	O
