TOKEN	NE
the	O
crime	O
of	O
high	O
treason	O
,	O
which	O
is	O
the	O
highest	O
crime	O
in	O
the	O
estimation	O
of	O
the	O
law	O
of	O
this	O
land	O
that	O
a	O
man	O
can	O
commit	O
,	O
that	O
the	O
warrant	O
returned	O
upon	O
that	O
habeas	O
would	O
inform	O
the	O
court	O
that	O
he	O
was	O
charged	O
with	O
committing	O
that	O
crime	O
at	O
the	O
distance	O
of	O
2	O
or	O
3000	O
miles	O
off	O
,	O
at	O
Savannah	O
in	O
Georgia	O
,	O
the	O
warrant	O
would	O
inform	O
the	O
court	O
that	O
such	O
a	O
culprit	O
had	O
been	O
committed	O
for	O
the	O
space	O
of	O
six	O
weeks	O
before	O
the	O
return	O
of	O
the	O
habeas	O
;	O
it	O
would	O
likewise	O
inform	O
the	O
court	O
that	O
he	O
had	O
lain	O
in	O
gaol	O
one	O
term	O
with	O
these	O
two	O
circumstances	O
telling	O
each	O
way	O
about	O
it	O
:	O
in	O
the	O
first	O
place	O
,	O
that	O
he	O
had	O
made	O
no	O
application	O
to	O
the	O
court	O
to	O
be	O
bailed	O
;	O
in	O
the	O
next	O
place	O
,	O
that	O
the	O
prosecutor	O
had	O
preferred	O
no	O
indictment	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
against	O
him	O
;	O
that	O
the	O
court	O
of	O
King	O
's	O
Bench	O
had	O
undoubtedly	O
the	O
jurisdiction	O
to	O
try	O
this	O
offence	O
,	O
and	O
the	O
indictment	O
might	O
be	O
preferred	O
there	O
;	O
that	O
the	O
prisoner	O
was	O
in	O
the	O
gaol	O
of	O
the	O
court	O
,	O
speaking	O
of	O
its	O
universal	O
jurisdiction	O
,	O
and	O
therefore	O
in	O
that	O
sense	O
the	O
application	O
would	O
stand	O
thus	O
;	O
that	O
having	O
been	O
six	O
weeks	O
in	O
the	O
gaol	O
of	O
that	O
court	O
(	O
without	O
any	O
indictment	O
preferred	O
against	O
him	O
during	O
that	O
term	O
,	O
and	O
without	O
any	O
application	O
on	O
his	O
part	O
under	O
the	O
habeas	O
corpus	O
act	O
)	O
for	O
a	O
crime	O
committed	O
in	O
the	O
province	O
of	O
Georgia	O
,	O
and	O
during	O
the	O
subsistence	O
of	O
the	O
rebellion	O
,	O
in	O
the	O
course	O
of	O
which	O
he	O
committed	O
that	O
crime	O
,	O
he	O
applies	O
to	O
the	O
discretion	O
of	O
that	O
court	O
to	O
be	O
discharged	O
;	O
that	O
it	O
could	O
not	O
be	O
assuming	O
too	O
much	O
to	O
say	O
,	O
that	O
in	O
such	O
a	O
case	O
the	O
wisdom	O
of	O
the	O
court	O
would	O
not	O
think	O
itself	O
called	O
upon	O
to	O
effect	O
such	O
a	O
discharge	O
;	O
that	O
it	O
was	O
for	O
that	O
reason	O
that	O
they	O
quoted	O
the	O
case	O
of	O
Sir	O
William	B-pers
Wyndham	I-pers
,	O
which	O
turned	O
clear	O
of	O
all	O
embarrassments	O
,	O
upon	O
the	O
single	O
ground	O
of	O
the	O
discretion	O
of	O
the	O
court	O
of	O
King	O
's	O
Bench	O
to	O
bail	O
;	O
that	O
case	O
was	O
argued	O
by	O
Sir	O
Joseph	B-pers
Jekyll	I-pers
,	O
and	O
the	O
court	O
,	O
upon	O
the	O
ground	O
that	O
Sir	O
William	B-pers
Wyndham	I-pers
had	O
been	O
apprehended	O
at	O
the	O
time	O
of	O
the	O
rebellion	O
,	O
which	O
then	O
existed	O
,	O
would	O
neither	O
bail	O
or	O
otherwise	O
demean	O
him	O
at	O
the	O
first	O
argument	O
,	O
but	O
remanded	O
him	O
and	O
ordered	O
him	O
to	O
be	O
brought	O
up	O
again	O
upon	O
the	O
last	O
day	O
of	O
the	O
term	O
;	O
and	O
after	O
the	O
rebellion	O
was	O
over	O
,	O
after	O
he	O
had	O
lain	O
four	O
terms	O
in	O
prison	O
,	O
after	O
one	O
assize	O
in	O
Somersetshire	O
;	O
for	O
it	O
had	O
been	O
observed	O
,	O
in	O
order	O
to	O
meet	O
a	O
suggestion	O
made	O
by	O
the	O
attorney	O
general	O
at	O
that	O
time	O
,	O
that	O
the	O
evidence	O
would	O
arise	O
of	O
an	O
overt	O
act	O
in	O
Somersetshire	O
,	O
which	O
would	O
require	O
him	O
to	O
be	O
indicted	O
there	O
,	O
after	O
four	O
terms	O
with	O
the	O
general	O
supposition	O
that	O
he	O
was	O
to	O
be	O
indicted	O
in	O
Middlesex	O
,	O
and	O
where	O
in	O
point	O
of	O
fact	O
he	O
must	O
have	O
been	O
indicted	O
,	O
if	O
indicted	O
at	O
all	O
;	O
the	O
court	O
did	O
,	O
after	O
remanding	O
him	O
and	O
bringing	O
him	O
up	O
again	O
,	O
think	O
proper	O
to	O
discharge	O
him	O
;	O
the	O
counsel	O
observed	O
that	O
Lord	O
Chief	O
Justice	O
Parker	O
and	O
the	O
court	O
at	O
that	O
time	O
,	O
who	O
were	O
very	O
great	O
men	O
,	O
were	O
as	O
zealous	O
friends	O
to	O
the	O
liberty	O
of	O
this	O
country	O
as	O
ever	O
sat	O
in	O
justice	O
,	O
and	O
that	O
they	O
had	O
no	O
doubt	O
that	O
,	O
if	O
such	O
an	O
application	O
as	O
the	O
present	O
had	O
been	O
made	O
to	O
them	O
,	O
it	O
would	O
have	O
been	O
impossible	O
for	O
them	O
to	O
have	O
conceived	O
that	O
the	O
discretion	O
of	O
the	O
court	O
of	O
King	O
's	O
Bench	O
was	O
called	O
upon	O
under	O
the	O
present	O
circumstances	O
,	O
as	O
they	O
appear	O
upon	O
the	O
warrant	O
to	O
operate	O
their	O
discharge	O
;	O
thus	O
much	O
was	O
said	O
upon	O
the	O
case	O
,	O
upon	O
the	O
supposition	O
that	O
it	O
was	O
clear	O
of	O
all	O
embarrassments	O
upon	O
the	O
fact	O
of	O
jurisdiction	O
;	O
and	O
that	O
the	O
observation	O
came	O
to	O
be	O
material	O
in	O
another	O
view	O
,	O
because	O
it	O
had	O
not	O
yet	O
been	O
contended	O
,	O
that	O
the	O
court	O
of	O
gaol	O
delivery	O
was	O
bound	O
to	O
use	O
no	O
discretion	O
upon	O
the	O
last	O
day	O
of	O
sitting	O
,	O
supposing	O
them	O
to	O
have	O
that	O
authority	O
,	O
but	O
that	O
the	O
person	O
who	O
appears	O
to	O
be	O
in	O
gaol	O
must	O
be	O
delivered	O
ex	O
necessitate	O
and	O
without	O
reference	O
to	O
any	O
kind	O
of	O
discretion	O
,	O
without	O
reference	O
to	O
bail	O
,	O
which	O
is	O
a	O
modified	O
way	O
;	O
that	O
of	O
the	O
counsel	O
for	O
the	O
prisoner	O
meant	O
that	O
then	O
to	O
be	O
sure	O
the	O
argument	O
they	O
(	O
the	O
counsel	O
for	O
the	O
crown	O
)	O
had	O
been	O
urging	O
did	O
not	O
apply	O
to	O
that	O
,	O
but	O
though	O
there	O
are	O
in	O
the	O
State	O
Trials	O
abundance	O
of	O
cases	O
which	O
have	O
been	O
argued	O
,	O
yet	O
there	O
never	O
was	O
an	O
argument	O
by	O
the	O
most	O
sanguine	O
counsel	O
in	O
Selden	O
's	O
case	O
,	O
or	O
any	O
of	O
them	O
,	O
in	O
which	O
it	O
had	O
been	O
hoped	O
by	O
them	O
,	O
that	O
upon	O
so	O
narrow	O
a	O
case	O
as	O
that	O
now	O
presented	O
to	O
this	O
court	O
,	O
the	O
court	O
of	O
King	O
's	O
Bench	O
would	O
think	O
themselves	O
called	O
upon	O
in	O
their	O
discretion	O
to	O
discharge	O
the	O
prisoner	O
;	O
that	O
a	O
case	O
had	O
been	O
mentioned	O
in	O
which	O
the	O
circumstances	O
belli	O
flagrantis	O
operated	O
at	O
the	O
time	O
as	O
an	O
excuse	O
for	O
three	O
of	O
the	O
terms	O
out	O
of	O
four	O
,	O
for	O
not	O
bringing	O
on	O
the	O
trial	O
;	O
that	O
then	O
,	O
with	O
regard	O
to	O
the	O
grounds	O
upon	O
which	O
the	O
counsel	O
for	O
the	O
prisoner	O
applied	O
to	O
the	O
court	O
,	O
the	O
counsel	O
for	O
the	O
prisoner	O
had	O
said	O
,	O
that	O
every	O
man	O
in	O
prison	O
must	O
be	O
discharged	O
at	O
the	O
last	O
day	O
of	O
the	O
sitting	O
of	O
the	O
commission	O
of	O
gaol	O
delivery	O
.	O
In	O
answer	O
to	O
that	O
the	O
counsel	O
said	O
,	O
that	O
in	O
every	O
book	O
upon	O
the	O
subject	O
of	O
gaol	O
delivery	O
the	O
justices	O
of	O
that	O
commission	O
had	O
been	O
treated	O
as	O
a	O
court	O
of	O
criminal	O
jurisdiction	O
,	O
and	O
of	O
criminal	O
jurisdiction	O
only	O
;	O
that	O
the	O
court	O
would	O
not	O
find	O
in	O
any	O
book	O
which	O
treats	O
of	O
their	O
authority	O
to	O
deliver	O
prisoners	O
,	O
a	O
hint	O
that	O
it	O
refers	O
to	O
any	O
other	O
sort	O
of	O
prisoners	O
than	O
those	O
which	O
are	O
confined	O
for	O
crimes	O
;	O
that	O
if	O
it	O
had	O
stood	O
upon	O
this	O
ground	O
only	O
it	O
would	O
have	O
gone	O
a	O
great	O
way	O
towards	O
proving	O
,	O
that	O
a	O
court	O
of	O
gaol	O
delivery	O
was	O
merely	O
a	O
court	O
of	O
criminal	O
jurisdiction	O
;	O
but	O
it	O
is	O
one	O
of	O
the	O
most	O
ancient	O
commissions	O
next	O
to	O
Eyre	O
,	O
known	O
of	O
in	O
this	O
country	O
;	O
it	O
was	O
very	O
often	O
sent	O
out	O
in	O
the	O
intervals	O
of	O
the	O
commissions	O
of	O
Eyre	O
,	O
and	O
that	O
the	O
terms	O
in	O
the	O
commission	O
were	O
very	O
general	O
,	O
and	O
implied	O
a	O
very	O
large	O
and	O
very	O
extensive	O
authority	O
,	O
and	O
yet	O
if	O
the	O
court	O
would	O
trace	O
the	O
history	O
of	O
that	O
commission	O
,	O
and	O
the	O
history	O
of	O
the	O
several	O
cases	O
decided	O
upon	O
it	O
from	O
year	O
to	O
year	O
,	O
in	O
the	O
year	O
books	O
they	O
would	O
find	O
that	O
there	O
are	O
bounds	O
to	O
their	O
jurisdiction	O
,	O
why	O
should	O
there	O
be	O
other	O
bounds	O
to	O
their	O
jurisdiction	O
than	O
the	O
walls	O
of	O
the	O
prison	O
itself	O
?	O
why	O
should	O
not	O
the	O
case	O
of	O
every	O
prisoner	O
for	O
debt	O
committed	O
under	O
special	O
authorities	O
,	O
where	O
the	O
commitments	O
are	O
bad	O
,	O
be	O
discharged	O
?	O
but	O
till	O
heard	O
,	O
the	O
court	O
could	O
not	O
say	O
whether	O
they	O
were	O
bad	O
or	O
no	O
;	O
why	O
were	O
not	O
all	O
those	O
cases	O
within	O
the	O
jurisdiction	O
of	O
gaol	O
delivery	O
?	O
and	O
yet	O
it	O
was	O
agreed	O
by	O
every	O
one	O
,	O
that	O
they	O
were	O
not	O
,	O
and	O
therefore	O
the	O
court	O
of	O
gaol	O
delivery	O
has	O
bounds	O
;	O
why	O
has	O
it	O
bounds	O
?	O
because	O
the	O
authority	O
to	O
act	O
at	O
all	O
upon	O
the	O
cases	O
of	O
the	O
several	O
prisoners	O
that	O
are	O
found	O
in	O
the	O
gaol	O
was	O
incidental	O
to	O
the	O
power	O
of	O
delivering	O
the	O
gaol	O
on	O
the	O
one	O
hand	O
;	O
on	O
the	O
other	O
hand	O
,	O
it	O
was	O
confined	O
to	O
such	O
sort	O
of	O
prisoners	O
in	O
gaol	O
as	O
were	O
not	O
attached	O
by	O
any	O
other	O
competent	O
authority	O
of	O
a	O
judicial	O
sort	O
,	O
but	O
as	O
lie	O
there	O
purely	O
for	O
their	O
deliverance	O
;	O
that	O
before	O
the	O
4th	O
of	O
Edward	O
III	O
.	O
Chap	O
.	O
2.	O
it	O
was	O
not	O
possible	O
for	O
the	O
justices	O
of	O
gaol	O
delivery	O
to	O
have	O
proceeded	O
upon	O
an	O
indictment	O
taken	O
before	O
the	O
justices	O
of	O
the	O
peace	O
:	O
in	O
the	O
year	O
book	O
of	O
the	O
15th	O
of	O
Henry	O
VII	O
.	O
folio	O
5	O
,	O
B.	O
it	O
is	O
laid	O
down	O
that	O
the	O
justices	O
of	O
gaol	O
delivery	O
may	O
proceed	O
to	O
give	O
judgment	O
upon	O
an	O
indictment	O
taken	O
before	O
the	O
justices	O
of	O
the	O
peace	O
;	O
it	O
was	O
there	O
argued	O
collaterally	O
,	O
for	O
the	O
point	O
of	O
that	O
case	O
was	O
nothing	O
to	O
the	O
purpose	O
of	O
gaol	O
delivery	O
,	O
that	O
was	O
a	O
case	O
of	O
an	O
assize	O
by	O
writ	O
of	O
the	O
King	O
's	O
court	O
removed	O
out	O
of	O
the	O
Common	O
Pleas	O
,	O
and	O
the	O
party	O
insisting	O
that	O
he	O
ought	O
to	O
be	O
discharged	O
of	O
the	O
damages	O
,	O
&	O
c.	O
to	O
the	O
King	O
,	O
that	O
was	O
the	O
question	O
that	O
arose	O
there	O
;	O
but	O
in	O
arguing	O
the	O
question	O
they	O
referred	O
to	O
that	O
case	O
;	O
that	O
the	O
reason	O
of	O
that	O
case	O
was	O
plainly	O
referrable	O
to	O
the	O
4th	O
of	O
Edward	O
III	O
.	O
because	O
they	O
had	O
authority	O
by	O
that	O
statute	O
to	O
proceed	O
upon	O
the	O
case	O
,	O
even	O
though	O
another	O
judicial	O
authority	O
had	O
taken	O
it	O
up	O
;	O
but	O
they	O
go	O
a	O
great	O
deal	O
further	O
,	O
for	O
by	O
the	O
first	O
of	O
Edward	O
VI	O
.	O
Chap	O
.	O
7.	O
which	O
was	O
intended	O
by	O
the	O
legislature	O
merely	O
to	O
be	O
a	O
continuance	O
of	O
processes	O
,	O
began	O
in	O
the	O
reign	O
of	O
Henry	O
VIII	O
.	O
but	O
which	O
had	O
by	O
interpretation	O
been	O
properly	O
and	O
justly	O
extended	O
to	O
authorize	O
the	O
gaol	O
delivery	O
to	O
proceed	O
upon	O
all	O
manner	O
of	O
indictments	O
that	O
were	O
depending	O
upon	O
prisoners	O
in	O
that	O
gaol	O
,	O
either	O
before	O
justices	O
of	O
the	O
peace	O
or	O
justices	O
of	O
oyer	O
and	O
terminer	O
to	O
proceed	O
on	O
them	O
,	O
or	O
to	O
proceed	O
to	O
give	O
judgment	O
upon	O
them	O
;	O
that	O
the	O
authority	O
of	O
a	O
court	O
of	O
gaol	O
delivery	O
to	O
pronounce	O
judgment	O
upon	O
those	O
indictments	O
depended	O
upon	O
the	O
operation	O
and	O
effect	O
of	O
that	O
statute	O
;	O
that	O
it	O
was	O
stated	O
to	O
be	O
so	O
by	O
all	O
the	O
books	O
;	O
the	O
counsel	O
put	O
this	O
case	O
;	O
suppose	O
a	O
man	O
had	O
been	O
indicted	O
before	O
a	O
court	O
of	O
oyer	O
and	O
terminer	O
,	O
the	O
statute	O
of	O
Edward	O
VI	O
.	O
clearly	O
confines	O
the	O
authority	O
to	O
the	O
court	O
of	O
gaol	O
delivery	O
,	O
as	O
pronouncing	O
judgment	O
and	O
awarding	O
execution	O
upon	O
indictments	O
then	O
taken	O
;	O
suppose	O
judgment	O
had	O
been	O
pronounced	O
either	O
by	O
a	O
former	O
court	O
of	O
gaol	O
delivery	O
or	O
of	O
oyer	O
and	O
terminer	O
,	O
which	O
for	O
want	O
of	O
continuance	O
by	O
adjournment	O
was	O
gone	O
;	O
suppose	O
a	O
commission	O
of	O
gaol	O
delivery	O
came	O
after	O
and	O
found	O
that	O
man	O
convicted	O
by	O
judgment	O
,	O
and	O
that	O
the	O
man	O
supposing	O
a	O
pardon	O
had	O
come	O
to	O
him	O
in	O
the	O
mean	O
time	O
offered	O
to	O
plead	O
his	O
pardon	O
,	O
that	O
court	O
,	O
it	O
had	O
been	O
determined	O
expressly	O
,	O
could	O
not	O
allow	O
the	O
pardon	O
;	O
they	O
quoted	O
a	O
case	O
in	O
Daliston	O
,	O
folio	O
20.	O
of	O
the	O
resolutions	O
of	O
two	O
judges	O
,	O
Portman	O
and	O
Bromley	O
,	O
that	O
they	O
were	O
neither	O
authorized	O
by	O
the	O
4th	O
of	O
Edward	O
III	O
.	O
which	O
gave	O
them	O
jurisdiction	O
to	O
hear	O
the	O
indictments	O
which	O
came	O
in	O
by	O
the	O
justices	O
,	O
nor	O
by	O
the	O
first	O
of	O
Edward	O
VI	O
.	O
which	O
gave	O
them	O
jurisdiction	O
to	O
pronounce	O
judgment	O
and	O
award	O
execution	O
;	O
that	O
they	O
were	O
not	O
authorized	O
by	O
one	O
or	O
the	O
other	O
,	O
but	O
they	O
directed	O
him	O
to	O
take	O
his	O
certiorari	O
to	O
carry	O
his	O
record	O
into	O
the	O
King	O
's	O
Bench	O
to	O
plead	O
his	O
pardon	O
and	O
have	O
it	O
allowed	O
there	O
;	O
the	O
counsel	O
said	O
,	O
they	O
mentioned	O
these	O
cases	O
only	O
for	O
the	O
sake	O
of	O
shewing	O
the	O
nature	O
of	O
the	O
jurisdiction	O
of	O
gaol	O
delivery	O
wherever	O
a	O
prisoner	O
is	O
laid	O
in	O
gaol	O
for	O
deliverance	O
;	O
they	O
might	O
from	O
all	O
antiquity	O
proceed	O
upon	O
an	O
indictment	O
;	O
if	O
a	O
man	O
laid	O
in	O
gaol	O
under	O
no	O
attachment	O
at	O
all	O
,	O
or	O
under	O
an	O
attachment	O
for	O
deliverance	O
only	O
,	O
and	O
no	O
prosecution	O
was	O
instituted	O
against	O
him	O
before	O
the	O
court	O
of	O
gaol	O
delivery	O
,	O
they	O
might	O
discharge	O
him	O
;	O
but	O
the	O
language	O
of	O
the	O
books	O
upon	O
that	O
subject	O
is	O
,	O
they	O
may	O
discharge	O
him	O
after	O
inquest	O
upon	O
proclamation	O
;	O
Lord	O
Coke	O
and	O
all	O
the	O
writers	O
subsequent	O
to	O
him	O
take	O
after	O
inquest	O
,	O
to	O
mean	O
where	O
no	O
sufficient	O
evidence	O
is	O
given	O
before	O
the	O
inquest	O
;	O
if	O
a	O
bill	O
is	O
returned	O
ignoramus	O
,	O
or	O
no	O
bill	O
is	O
preferred	O
against	O
him	O
,	O
yet	O
the	O
court	O
discharges	O
suspects	O
;	O
for	O
suspect	O
is	O
used	O
in	O
the	O
original	O
case	O
in	O
Edward	O
III	O
.	O
which	O
case	O
has	O
guided	O
the	O
language	O
in	O
the	O
books	O
upon	O
this	O
subject	O
,	O
what	O
is	O
the	O
purport	O
of	O
the	O
proclamation	O
?	O
It	O
is	O
calling	O
upon	O
the	O
prosecutor	O
to	O
charge	O
the	O
party	O
with	O
a	O
crime	O
,	O
and	O
if	O
he	O
is	O
not	O
charged	O
with	O
a	O
crime	O
,	O
then	O
he	O
is	O
discharged	O
;	O
that	O
is	O
the	O
whole	O
extent	O
and	O
compass	O
of	O
the	O
authority	O
of	O
gaol	O
delivery	O
;	O
if	O
a	O
man	O
is	O
imprisoned	O
there	O
only	O
for	O
deliverance	O
they	O
may	O
proceed	O
to	O
try	O
him	O
,	O
they	O
may	O
discharge	O
him	O
without	O
trial	O
,	O
if	O
nobody	O
will	O
come	O
to	O
prosecute	O
him	O
;	O
that	O
in	O
a	O
case	O
in	O
the	O
year	O
book	O
it	O
was	O
said	O
,	O
that	O
it	O
was	O
for	O
the	O
profit	O
of	O
the	O
King	O
,	O
that	O
they	O
should	O
give	O
judgment	O
upon	O
him	O
,	O
and	O
that	O
was	O
the	O
reason	O
why	O
the	O
gaol	O
delivery	O
gave	O
judgment	O
upon	O
him	O
;	O
that	O
was	O
not	O
said	O
by	O
the	O
court	O
,	O
but	O
by	O
the	O
counsel	O
argumentum	O
it	O
was	O
said	O
rashly	O
,	O
that	O
it	O
was	O
not	O
competent	O
for	O
the	O
court	O
to	O
pronounce	O
judgment	O
upon	O
him	O
,	O
the	O
statute	O
having	O
made	O
it	O
law	O
,	O
consequently	O
that	O
is	O
the	O
extent	O
of	O
it	O
.	O
That	O
the	O
authority	O
of	O
a	O
court	O
of	O
gaol	O
delivery	O
would	O
not	O
extend	O
for	O
delivering	O
a	O
prisoner	O
beyond	O
where	O
they	O
can	O
go	O
in	O
point	O
of	O
authority	O
to	O
try	O
him	O
.	O
That	O
the	O
counsel	O
for	O
the	O
prisoner	O
had	O
put	O
a	O
case	O
,	O
that	O
suppose	O
a	O
man	O
was	O
imprisoned	O
in	O
Newgate	O
for	O
a	O
crime	O
committed	O
in	O
Yorkshire	O
,	O
there	O
would	O
of	O
course	O
be	O
an	O
habeas	O
corpus	O
to	O
remove	O
him	O
.	O
They	O
said	O
in	O
answer	O
to	O
that	O
,	O
that	O
there	O
was	O
in	O
reality	O
no	O
writ	O
of	O
habeas	O
corpus	O
issued	O
,	O
but	O
merely	O
a	O
warrant	O
commanding	O
the	O
gaoler	O
of	O
the	O
place	O
where	O
he	O
is	O
to	O
deliver	O
him	O
,	O
and	O
the	O
gaoler	O
of	O
the	O
place	O
where	O
the	O
offence	O
is	O
committed	O
to	O
receive	O
him	O
.	O
The	O
court	O
of	O
gaol	O
delivery	O
can	O
not	O
,	O
nor	O
ever	O
did	O
discharge	O
such	O
a	O
man	O
;	O
but	O
their	O
manner	O
is	O
to	O
make	O
out	O
a	O
warrant	O
in	O
order	O
to	O
subject	O
him	O
to	O
the	O
proper	O
tribunal	O
for	O
trial	O
.	O
That	O
in	O
a	O
case	O
where	O
justice	O
had	O
no	O
interposition	O
in	O
the	O
matter	O
at	O
all	O
,	O
where	O
the	O
party	O
seemed	O
to	O
lay	O
upon	O
small	O
felonies	O
,	O
without	O
any	O
body	O
appearing	O
to	O
prosecute	O
,	O
though	O
that	O
is	O
not	O
directly	O
within	O
the	O
case	O
of	O
delivering	O
suspects	O
,	O
the	O
court	O
would	O
in	O
such	O
a	O
case	O
as	O
that	O
let	O
him	O
be	O
delivered	O
rather	O
without	O
arguing	O
the	O
point	O
or	O
deciding	O
judicially	O
upon	O
it	O
;	O
that	O
the	O
court	O
,	O
they	O
apprehended	O
,	O
would	O
not	O
think	O
themselves	O
much	O
influenced	O
by	O
an	O
accident	O
of	O
that	O
kind	O
having	O
passed	O
sub	O
silentio	O
,	O
when	O
it	O
appears	O
clear	O
that	O
the	O
true	O
grounds	O
and	O
principles	O
of	O
the	O
jurisdiction	O
of	O
courts	O
of	O
gaol	O
delivery	O
could	O
not	O
possibly	O
go	O
beyond	O
that	O
case	O
.	O
That	O
there	O
had	O
been	O
instances	O
where	O
men	O
had	O
been	O
committed	O
for	O
felonies	O
in	O
Ireland	O
,	O
and	O
they	O
were	O
not	O
discharged	O
at	O
the	O
gaol	O
delivery	O
;	O
the	O
counsel	O
likewise	O
quoted	O
a	O
case	O
of	O
a	O
murder	O
at	O
Barbadoes	O
,	O
and	O
a	O
felonious	O
marriage	O
in	O
Ireland	O
,	O
where	O
the	O
parties	O
were	O
committed	O
to	O
Newgate	O
,	O
and	O
nobody	O
imagined	O
they	O
were	O
to	O
be	O
discharged	O
by	O
proclamation	O
the	O
last	O
day	O
of	O
the	O
session	O
;	O
that	O
it	O
would	O
be	O
idle	O
to	O
call	O
upon	O
the	O
King	O
's	O
serjeant	O
and	O
attorney	O
on	O
the	O
last	O
day	O
of	O
the	O
session	O
to	O
prosecute	O
a	O
man	O
for	O
a	O
felonious	O
marriage	O
in	O
Ireland	O
,	O
or	O
a	O
murder	O
at	O
Barbadoes	O
;	O
it	O
never	O
was	O
imagined	O
that	O
that	O
man	O
was	O
to	O
be	O
discharged	O
under	O
that	O
species	O
of	O
proclamation	O
,	O
that	O
the	O
court	O
finding	O
him	O
attached	O
under	O
the	O
charge	O
of	O
a	O
crime	O
which	O
they	O
have	O
no	O
jurisdiction	O
to	O
try	O
,	O
he	O
must	O
remain	O
there	O
in	O
order	O
for	O
trial	O
;	O
must	O
he	O
so	O
?	O
say	O
the	O
counsel	O
for	O
the	O
prisoner	O
,	O
why	O
then	O
imprisonment	O
must	O
be	O
for	O
life	O
;	O
what	O
is	O
this	O
the	O
country	O
in	O
which	O
people	O
talk	O
that	O
there	O
must	O
be	O
an	O
imprisonment	O
for	O
life	O
,	O
because	O
all	O
jurisdictions	O
are	O
not	O
confounded	O
,	O
because	O
every	O
justice	O
of	O
the	O
peace	O
is	O
not	O
at	O
liberty	O
to	O
admit	O
a	O
man	O
to	O
bail	O
for	O
high	O
treason	O
?	O
that	O
a	O
person	O
who	O
thought	O
himself	O
entitled	O
to	O
be	O
bailed	O
must	O
apply	O
to	O
the	O
court	O
of	O
King	O
's	O
Bench	O
,	O
which	O
alone	O
could	O
bail	O
him	O
.	O
That	O
according	O
to	O
the	O
idea	O
of	O
the	O
prisoner	O
's	O
counsel	O
a	O
court	O
of	O
Quarter	O
Sessions	O
might	O
bail	O
high	O
treason	O
;	O
that	O
a	O
competency	O
to	O
try	O
the	O
crime	O
does	O
not	O
operate	O
to	O
bail	O
it	O
at	O
all	O
;	O
and	O
it	O
had	O
been	O
expressly	O
laid	O
down	O
,	O
that	O
no	O
other	O
court	O
can	O
bail	O
but	O
the	O
court	O
of	O
King	O
's	O
Bench	O
;	O
that	O
the	O
argument	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
in	O
the	O
present	O
case	O
was	O
a	O
very	O
extraordinary	O
one	O
,	O
for	O
the	O
prisoner	O
was	O
here	O
directly	O
under	O
the	O
hand	O
and	O
jurisdiction	O
of	O
the	O
court	O
of	O
King	O
's	O
Bench	O
,	O
which	O
might	O
have	O
tried	O
him	O
or	O
might	O
have	O
bailed	O
him	O
;	O
that	O
he	O
having	O
not	O
applied	O
to	O
the	O
court	O
of	O
King	O
's	O
Bench	O
to	O
be	O
bailed	O
,	O
they	O
come	O
now	O
to	O
a	O
court	O
in	O
which	O
they	O
had	O
not	O
made	O
out	O
that	O
there	O
was	O
the	O
least	O
degree	O
of	O
authority	O
to	O
interpose	O
in	O
any	O
manner	O
whatever	O
.	O
That	O
the	O
counsel	O
for	O
the	O
prisoner	O
had	O
said	O
,	O
that	O
the	O
prayer	O
the	O
prisoner	O
is	O
to	O
make	O
is	O
,	O
that	O
he	O
may	O
be	O
brought	O
to	O
his	O
trial	O
;	O
now	O
supposing	O
the	O
prisoner	O
had	O
made	O
that	O
prayer	O
;	O
the	O
answer	O
to	O
it	O
is	O
,	O
it	O
is	O
impossible	O
he	O
should	O
be	O
brought	O
to	O
his	O
trial	O
;	O
well	O
,	O
but	O
if	O
he	O
has	O
gone	O
through	O
the	O
form	O
,	O
as	O
the	O
gentlemen	O
of	O
counsel	O
for	O
the	O
prisoner	O
said	O
,	O
of	O
moving	O
to	O
be	O
brought	O
to	O
a	O
trial	O
,	O
which	O
upon	O
the	O
state	O
of	O
his	O
petition	O
it	O
appeared	O
impossible	O
for	O
him	O
to	O
be	O
brought	O
to	O
,	O
he	O
has	O
then	O
satisfied	O
the	O
letter	O
of	O
the	O
habeas	O
corpus	O
act	O
,	O
and	O
in	O
favour	O
of	O
liberty	O
it	O
shall	O
be	O
made	O
nonsense	O
of	O
;	O
and	O
a	O
man	O
that	O
never	O
for	O
an	O
impracticable	O
trial	O
shall	O
be	O
set	O
at	O
liberty	O
under	O
the	O
habeas	O
corpus	O
act	O
,	O
because	O
it	O
tends	O
to	O
liberty	O
;	O
it	O
tends	O
also	O
to	O
injustice	O
;	O
do	O
the	O
laws	O
that	O
protect	O
the	O
personal	O
liberty	O
of	O
one	O
individual	O
mean	O
to	O
obtain	O
the	O
personal	O
liberty	O
of	O
all	O
the	O
rest	O
of	O
mankind	O
,	O
and	O
to	O
leave	O
the	O
public	O
open	O
to	O
all	O
crimes	O
being	O
committed	O
upon	O
them	O
?	O
certainly	O
not	O
.	O
That	O
the	O
question	O
before	O
the	O
court	O
was	O
,	O
whether	O
the	O
present	O
case	O
be	O
that	O
in	O
which	O
the	O
court	O
is	O
directed	O
to	O
take	O
this	O
and	O
that	O
particular	O
course	O
;	O
that	O
the	O
act	O
of	O
