TOKEN	NE
;	O
I	O
have	O
lain	O
there	O
sometimes	O
.	O
and	O
I	O
never	O
saw	O
any	O
Thing	O
of	O
these	O
Disorders	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
there	O
in	O
June	O
or	O
July	O
?	O
Bradmore	O
.	O
No	O
,	O
I	O
believe	O
I	O
did	O
not	O
.	O
Perkins	O
.	O
This	O
is	O
his	O
Wife	O
's	O
Mother	O
,	O
she	O
used	O
to	O
attend	O
the	O
Customers	O
,	O
and	O
serve	O
them	O
with	O
Liquor	O
.	O
Bradmore	O
.	O
I	O
never	O
did	O
in	O
my	O
Life	O
.	O
Edmund	B-pers
Sharrock	I-pers
.	O
Since	O
the	O
Prisoner	O
has	O
been	O
in	O
the	O
Counter	O
he	O
told	O
me	O
,	O
if	O
he	O
did	O
not	O
kill	O
me	O
somebody	O
else	O
should	O
,	O
for	O
I	O
should	O
die	O
in	O
my	O
Shoes	O
.	O
Prisoner	O
.	O
I	O
never	O
gave	O
him	O
a	O
misbehaved	O
Word	O
in	O
my	O
Life	O
,	O
nor	O
an	O
ill	O
Word	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
500.	O
Dorothy	B-pers
Christian	I-pers
was	O
indicted	O
for	O
assaulting	O
Mrs	B-pers
Wingfield	I-pers
.	O
Isabella	B-pers
Kendall	I-pers
.	O
On	O
Monday	O
the	O
5th	O
of	O
September	O
,	O
Mrs	O
Wingfield	O
came	O
to	O
drink	O
a	O
Dish	O
of	O
Tea	O
with	O
me	O
,	O
I	O
bid	O
my	O
Servant	O
(	O
the	O
Prisoner	O
)	O
put	O
the	O
Things	O
in	O
Order	O
for	O
the	O
Tea	O
,	O
and	O
cut	O
some	O
Bread	O
and	O
Butter	O
;	O
she	O
brought	O
in	O
some	O
;	O
says	O
Mrs	O
Wingfield	O
,	O
I	O
desire	O
a	O
little	O
more	O
Butter	O
upon	O
the	O
Bread	O
.	O
I	O
called	O
my	O
Servant	O
;	O
said	O
I	O
,	O
Dorothy	O
,	O
what	O
Sort	O
of	O
Bread	O
and	O
Butter	O
is	O
this	O
?	O
You	O
have	O
not	O
cut	O
it	O
as	O
it	O
should	O
be	O
;	O
I	O
spoke	O
to	O
her	O
in	O
a	O
mild	O
Manner	O
for	O
she	O
never	O
saw	O
me	O
out	O
of	O
Temper	O
;	O
to	O
this	O
she	O
said	O
it	O
was	O
well	O
enough	O
;	O
I	O
smiled	O
at	O
it	O
,	O
and	O
shewed	O
her	O
the	O
Bread	O
and	O
Butter	O
,	O
said	O
I	O
,	O
is	O
this	O
fit	O
to	O
bring	O
into	O
Company	O
;	O
said	O
she	O
,	O
What	O
is	O
the	O
Matter	O
with	O
it	O
?	O
It	O
is	O
well	O
enough	O
.	O
I	O
went	O
into	O
the	O
Kitchen	O
,	O
and	O
asked	O
her	O
how	O
she	O
could	O
serve	O
me	O
so	O
;	O
said	O
she	O
,	O
Madam	O
,	O
you	O
eat	O
none	O
yourself	O
,	O
and	O
I	O
think	O
it	O
is	O
good	O
enough	O
for	O
your	O
Company	O
.	O
Why	O
,	O
said	O
I	O
,	O
is	O
it	O
good	O
enough	O
?	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
my	O
Company	O
?	O
Yes	O
,	O
said	O
she	O
,	O
I	O
know	O
them	O
better	O
than	O
you	O
do	O
,	O
and	O
knew	O
them	O
before	O
you	O
did	O
;	O
said	O
I	O
,	O
it	O
is	O
very	O
impudent	O
in	O
you	O
to	O
use	O
my	O
Friend	O
in	O
this	O
Manner	O
.	O
When	O
I	O
went	O
into	O
the	O
Parlour	O
again	O
,	O
said	O
Mrs	O
Wingfield	O
,	O
Why	O
do	O
you	O
trouble	O
yourself	O
about	O
the	O
Bread	O
and	O
Butter	O
?	O
I	O
do	O
n't	O
matter	O
whether	O
I	O
have	O
any	O
:	O
Said	O
I	O
,	O
Madam	O
,	O
my	O
Maid	O
says	O
she	O
,	O
knew	O
you	O
before	O
I	O
did	O
,	O
and	O
knows	O
you	O
better	O
than	O
I	O
do	O
;	O
said	O
Mrs	O
Wingfield	O
,	O
My	O
Dear	O
,	O
with	O
your	O
Leave	O
,	O
I	O
will	O
go	O
out	O
and	O
speak	O
to	O
her	O
,	O
and	O
ask	O
her	O
how	O
she	O
came	O
to	O
know	O
me	O
,	O
for	O
I	O
do	O
not	O
remember	O
ever	O
to	O
have	O
seen	O
her	O
.	O
Mrs	O
Wingfield	O
went	O
out	O
of	O
the	O
Parlour	O
,	O
and	O
presently	O
I	O
heard	O
somebody	O
cry	O
out	O
,	O
I	O
went	O
to	O
the	O
Kitchen	O
,	O
and	O
found	O
Mrs	O
Wingfield	O
on	O
the	O
Ground	O
,	O
upon	O
her	O
Back	O
,	O
her	O
Head	O
rais	O
'd	O
a	O
little	O
Way	O
off	O
the	O
Ground	O
;	O
said	O
I	O
,	O
Lord	O
,	O
have	O
Mercy	O
upon	O
me	O
,	O
what	O
's	O
the	O
Matter	O
;	O
Mrs	O
Wingfield	O
said	O
,	O
my	O
Maid	O
had	O
beat	O
and	O
abused	O
her	O
in	O
a	O
very	O
gross	O
Manner	O
.	O
Mrs	O
Wingfield	O
was	O
in	O
a	O
very	O
bad	O
Condition	O
,	O
and	O
very	O
much	O
bruised	O
.	O
Mrs	O
Wingfield	O
.	O
I	O
went	O
to	O
pay	O
a	O
Visit	O
to	O
Miss	O
Kendall	O
;	O
she	O
ordered	O
the	O
Tea	O
to	O
be	O
brought	O
,	O
and	O
called	O
for	O
a	O
Plate	O
of	O
Bread	O
and	O
Butter	O
.	O
I	O
desired	O
she	O
would	O
order	O
her	O
Maid	O
to	O
put	O
a	O
little	O
more	O
Butter	O
upon	O
the	O
Bread	O
;	O
there	O
was	O
very	O
little	O
Butter	O
upon	O
it	O
,	O
and	O
she	O
brought	O
it	O
in	O
,	O
in	O
a	O
very	O
unhandsome	O
Manner	O
;	O
it	O
seemed	O
as	O
if	O
Children	O
had	O
been	O
biting	O
it	O
.	O
I	O
smiled	O
at	O
the	O
Bread	O
and	O
Butter	O
;	O
Mrs	O
Kendall	O
called	O
her	O
Maid	O
in	O
,	O
and	O
said	O
,	O
What	O
is	O
the	O
Matter	O
that	O
the	O
Bread	O
and	O
Butter	O
is	O
cut	O
in	O
this	O
unseemly	O
Manner	O
?	O
The	O
Maid	O
said	O
,	O
it	O
was	O
well	O
enough	O
;	O
Mrs	O
Kendall	O
ordered	O
her	O
to	O
cut	O
some	O
more	O
,	O
and	O
that	O
was	O
cut	O
much	O
in	O
the	O
same	O
Manner	O
;	O
said	O
she	O
,	O
I	O
'll	O
go	O
out	O
,	O
and	O
speak	O
to	O
her	O
about	O
it	O
;	O
said	O
I	O
,	O
Madam	O
,	O
do	O
n't	O
trouble	O
yourself	O
;	O
said	O
Mrs	O
Kendall	O
,	O
I	O
can	O
speak	O
to	O
her	O
without	O
being	O
in	O
a	O
Passion	O
;	O
she	O
went	O
,	O
and	O
when	O
she	O
came	O
in	O
again	O
,	O
she	O
told	O
me	O
,	O
her	O
Maid	O
said	O
,	O
it	O
was	O
good	O
enough	O
for	O
her	O
Company	O
;	O
and	O
that	O
,	O
she	O
said	O
,	O
she	O
knew	O
me	O
before	O
she	O
did	O
,	O
and	O
better	O
than	O
she	O
did	O
;	O
said	O
I	O
,	O
I	O
will	O
go	O
out	O
and	O
speak	O
to	O
her	O
;	O
I	O
went	O
to	O
the	O
Kitchen-Door	O
,	O
said	O
I	O
,	O
pray	O
,	O
young	O
Woman	O
,	O
do	O
you	O
know	O
me	O
?	O
She	O
came	O
flying	O
towards	O
the	O
Kitchen-Door	O
,	O
with	O
a	O
brass	O
Ladle	O
in	O
her	O
Hand	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
for	O
a	O
Bitch	O
,	O
I	O
do	O
n't	O
know	O
you	O
,	O
and	O
I	O
do	O
not	O
desire	O
to	O
know	O
you	O
;	O
with	O
that	O
she	O
fell	O
upon	O
me	O
,	O
flung	O
me	O
upon	O
the	O
Ground	O
,	O
tore	O
my	O
Cloaths	O
,	O
struck	O
me	O
,	O
and	O
beat	O
me	O
in	O
a	O
violent	O
Manner	O
with	O
the	O
Ladle	O
,	O
and	O
,	O
I	O
believe	O
,	O
kicked	O
me	O
,	O
but	O
I	O
can	O
not	O
say	O
positively	O
,	O
being	O
in	O
a	O
Fright	O
,	O
whether	O
she	O
did	O
or	O
no	O
;	O
Lord	O
have	O
Mercy	O
upon	O
me	O
;	O
said	O
I	O
,	O
my	O
Sister	O
(	O
Ann	B-pers
Grignion	I-pers
)	O
hearing	O
my	O
Voice	O
,	O
and	O
that	O
I	O
cried	O
out	O
;	O
she	O
called	O
to	O
this	O
young	O
Lady	O
(	O
Mrs	O
Kendall	O
)	O
and	O
when	O
they	O
came	O
,	O
there	O
was	O
I	O
lying	O
upon	O
the	O
Ground	O
,	O
my	O
Heels	O
in	O
the	O
Kitchen	O
,	O
my	O
Head	O
in	O
the	O
Passage	O
;	O
said	O
my	O
Sister	O
to	O
the	O
Maid	O
,	O
What	O
have	O
you	O
done	O
to	O
my	O
Sister	O
?	O
She	O
then	O
flew	O
upon	O
her	O
,	O
and	O
fastened	O
her	O
Hands	O
in	O
her	O
Hair	O
-	O
I	O
was	O
bruised	O
so	O
,	O
that	O
I	O
have	O
not	O
been	O
well	O
a	O
Day	O
since	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
do	O
any	O
such	O
Thing	O
;	O
here	O
is	O
a	O
Woman	O
that	O
was	O
in	O
the	O
Kitchen	O
at	O
the	O
same	O
Time	O
,	O
that	O
knows	O
,	O
I	O
did	O
not	O
;	O
I	O
have	O
been	O
in	O
Goal	O
six	O
Weeks	O
to	O
Day	O
for	O
nothing	O
at	O
all	O
.	O
Hannah	B-pers
Fewlis	I-pers
.	O
I	O
had	O
lived	O
with	O
Mrs	O
Kendall	O
,	O
and	O
was	O
there	O
accidentally	O
;	O
when	O
I	O
came	O
,	O
I	O
heard	O
there	O
had	O
been	O
some	O
disobliging	O
Words	O
;	O
my	O
Mistress	O
called	O
to	O
me	O
to	O
fill	O
the	O
Pot	O
,	O
and	O
bid	O
me	O
cut	O
some	O
Bread	O
and	O
Butter	O
;	O
and	O
by	O
that	O
Time	O
I	O
had	O
cut	O
four	O
Pieces	O
,	O
Mrs	O
Wingfield	O
opened	O
the	O
Door	O
,	O
came	O
into	O
the	O
Kitchen	O
,	O
and	O
said	O
,	O
to	O
the	O
Prisoner	O
,	O
Do	O
you	O
know	O
me	O
?	O
Or	O
,	O
how	O
do	O
you	O
know	O
me	O
?	O
I	O
saw	O
the	O
Maid	O
down	O
in	O
a	O
Chair	O
,	O
and	O
Mrs	O
Wingfield	O
was	O
o'top	O
of	O
her	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
a	O
Bustle	O
?	O
Fewlis	O
.	O
Yes	O
,	O
there	O
was	O
a	O
Sort	O
of	O
a	O
Bustle	O
,	O
and	O
presently	O
Mr	O
Waldo	O
and	O
Mrs	O
Wingfield	O
's	O
Sister	O
came	O
.	O
Q	O
.	O
Was	O
that	O
at	O
the	O
End	O
of	O
the	O
Quarrel	O
?	O
Fewlis	O
.	O
No	O
,	O
it	O
was	O
at	O
the	O
Beginning	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
had	O
Mrs	O
Wingfield	O
been	O
in	O
the	O
Kitchen	O
before	O
you	O
saw	O
this	O
?	O
Fewlis	O
.	O
I	O
had	O
cut	O
one	O
Piece	O
of	O
Bread	O
and	O
Butter	O
.	O
Q	O
.	O
As	O
you	O
were	O
cutting	O
Bread	O
and	O
Butter	O
,	O
how	O
could	O
you	O
see	O
what	O
they	O
did	O
?	O
Fewlis	O
.	O
Immediately	O
upon	O
the	O
Lady	O
's	O
coming	O
into	O
the	O
Kitchen	O
,	O
I	O
turned	O
my	O
Face	O
round	O
towards	O
them	O
.	O
Q	O
.	O
What	O
was	O
the	O
Maid	O
doing	O
of	O
?	O
Fewlis	O
.	O
She	O
was	O
washing	O
her	O
Dishes	O
-	O
when	O
Mrs	O
Wingfield	O
came	O
in	O
,	O
she	O
was	O
rincing	O
a	O
Plate	O
,	O
and	O
had	O
just	O
sat	O
it	O
down	O
upon	O
the	O
Table	O
;	O
and	O
when	O
Mrs	O
Wingfield	O
asked	O
her	O
,	O
whether	O
she	O
knew	O
her	O
,	O
she	O
said	O
,	O
Get	O
out	O
you	O
Slut	O
.	O
Q	O
.	O
What	O
was	O
done	O
next	O
?	O
Fewlis	O
.	O
I	O
can	O
not	O
tell	O
what	O
was	O
done	O
next	O
,	O
for	O
then	O
I	O
turned	O
about	O
to	O
cut	O
another	O
Bit	O
of	O
Bread	O
and	O
Butter	O
.	O
Q	O
.	O
When	O
the	O
Maid	O
said	O
,	O
Get	O
out	O
,	O
you	O
Slut	O
,	O
did	O
you	O
turn	O
your	O
Head	O
from	O
them	O
?	O
Fewlis	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
did	O
this	O
Fray	O
continue	O
?	O
Fewlis	O
.	O
It	O
was	O
only	O
while	O
I	O
was	O
cutting	O
a	O
Piece	O
of	O
Bread	O
and	O
Butter	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
a	O
Crying	O
out	O
?	O
Fewlis	O
.	O
I	O
heard	O
no	O
crying	O
out	O
,	O
but	O
only	O
a	O
Bustle	O
.	O
Q	O
.	O
Well	O
,	O
tell	O
us	O
what	O
you	O
saw	O
of	O
the	O
Matter	O
?	O
Fewlis	O
.	O
I	O
saw	O
this	O
Maid	O
thrown	O
down	O
in	O
the	O
Chair	O
,	O
and	O
Mrs	O
Wingfield	O
upon	O
her	O
.	O
Q	O
.	O
How	O
did	O
the	O
Chair	O
stand	O
?	O
Fewlis	O
.	O
The	O
Chair	O
was	O
quite	O
thrown	O
back	O
.	O
-	O
Mrs	O
Wingfield	O
had	O
hold	O
of	O
her	O
,	O
and	O
Mr	O
Waldo	O
was	O
striving	O
to	O
part	O
them	O
,	O
and	O
I	O
went	O
directly	O
to	O
them	O
,	O
and	O
he	O
said	O
I	O
will	O
undo	O
her	O
Hands	O
,	O
and	O
they	O
rose	O
up	O
;	O
and	O
then	O
there	O
was	O
the	O
Lady	O
's	O
Sister	O
,	O
and	O
an	O
Apprentice	O
came	O
into	O
the	O
Kitchen	O
;	O
-	O
All	O
the	O
Bustle	O
was	O
at	O
once	O
.	O
Q	O
.	O
What	O
Part	O
of	O
the	O
Room	O
did	O
you	O
see	O
them	O
in	O
?	O
Fewlis	O
.	O
It	O
was	O
all	O
at	O
one	O
Place	O
-	O
just	O
by	O
the	O
Kitchen	O
Door	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Defendant	O
,	O
when	O
Mrs	O
Wingfield	O
asked	O
her	O
what	O
she	O
had	O
to	O
say	O
to	O
her	O
?	O
Fewlis	O
.	O
At	O
the	O
Sink	O
.	O
Q	O
.	O
Then	O
she	O
went	O
to	O
the	O
other	O
End	O
of	O
the	O
Room	O
to	O
Mrs	O
Wingfield	O
,	O
and	O
bid	O
her	O
go	O
out	O
of	O
the	O
Kitchen	O
,	O
and	O
called	O
her	O
Slut	O
?	O
Fewlis	O
.	O
Yes	O
,	O
she	O
did	O
go	O
to	O
her	O
,	O
to	O
be	O
sure	O
-	O
I	O
did	O
not	O
see	O
any	O
Ladle	O
in	O
her	O
Hand	O
-	O
nor	O
hear	O
any	O
Body	O
cry	O
out	O
-	O
nor	O
see	O
any	O
Body	O
upon	O
the	O
Ground	O
;	O
nor	O
any	O
Blows	O
struck	O
at	O
all	O
-	O
there	O
was	O
no	O
body	O
in	O
the	O
Kitchen	O
,	O
besides	O
me	O
and	O
the	O
Maid	O
,	O
when	O
Mrs	O
Wingfield	O
came	O
in	O
.	O
Hannah	B-pers
Pearson	I-pers
.	O
This	O
young	O
Woman	O
,	O
before	O
she	O
went	O
to	O
live	O
with	O
Mrs	O
Kendall	O
,	O
was	O
my	O
Lodger	O
,	O
she	O
was	O
a	O
good	O
Girl	O
,	O
and	O
behaved	O
in	O
a	O
very	O
pretty	O
Manner	O
;	O
I	O
have	O
known	O
her	O
a	O
Year	O
and	O
an	O
half	O
,	O
and	O
all	O
the	O
Neighbours	O
gave	O
her	O
a	O
good	O
Character	O
.	O
Q.	O
to	O
Mrs	O
Wingfield	O
.	O
Hannah	B-pers
Fewlis	I-pers
says	O
,	O
the	O
Maid	O
was	O
down	O
in	O
the	O
Chair	O
,	O
and	O
you	O
upon	O
her	O
,	O
is	O
that	O
Fact	O
?	O
Mrs	O
Wingfield	O
.	O
Upon	O
my	O
Word	O
,	O
I	O
did	O
not	O
see	O
her	O
down	O
,	O
for	O
I	O
was	O
glad	O
to	O
get	O
away	O
.	O
Ann	B-pers
Grignion	I-pers
.	O
I	O
heard	O
my	O
Sister	O
(	O
Mrs	O
Wingfield	O
)	O
cry	O
out	O
,	O
and	O
went	O
into	O
the	O
Kitchen	O
,	O
and	O
saw	O
her	O
lying	O
upon	O
the	O
Ground	O
with	O
her	O
Hands	O
up	O
;	O
and	O
,	O
she	O
said	O
,	O
Lord	O
have	O
Mercy	O
upon	O
me	O
;	O
I	O
turned	O
about	O
to	O
the	O
Maid	O
,	O
and	O
said	O
,	O
what	O
have	O
you	O
done	O
to	O
my	O
Sister	O
;	O
upon	O
that	O
she	O
fastened	O
upon	O
me	O
,	O
tore	O
my	O
Cap	O
off	O
,	O
twisted	O
her	O
Hands	O
in	O
my	O
Hair	O
,	O
and	O
did	O
not	O
let	O
me	O
go	O
,	O
till	O
Mr	O
Waldo	O
came	O
into	O
the	O
Kitchen	O
-	O
My	O
Sister	O
had	O
got	O
loose	O
from	O
her	O
then	O
.	O
Q	O
.	O
How	O
did	O
the	O
Prisoner	O
stand	O
?	O
Mrs	O
Grignion	O
.	O
She	O
stood	O
over	O
my	O
Sister	O
with	O
the	O
Ladle	O
in	O
her	O
Hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Maid	O
down	O
in	O
the	O
Chair	O
,	O
and	O
your	O
Sister	O
upon	O
her	O
?	O
Mrs	O
Grignion	O
.	O
No	O
,	O
she	O
was	O
not	O
down	O
at	O
all	O
,	O
either	O
in	O
the	O
Chair	O
,	O
or	O
otherwise	O
;	O
Mr	O
Waldo	O
was	O
called	O
up	O
to	O
rescue	O
my	O
Sister	O
from	O
her	O
.	O
Mr	O
Waldo	O
.	O
I	O
was	O
below	O
in	O
the	O
Shop	O
,	O
and	O
hearing	O
a	O
Noise	O
above	O
Stairs	O
,	O
I	O
went	O
up	O
,	O
and	O
found	O
Mrs	O
Grignion	O
down	O
on	O
the	O
Ground	O
,	O
and	O
the	O
Defendant	O
's	O
Hands	O
in	O
her	O
Hair	O
;	O
and	O
I	O
did	O
,	O
with	O
some	O
Difficulty	O
,	O
get	O
her	O
Hands	O
out	O
of	O
her	O
Hair	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Defendant	O
down	O
in	O
a	O
Chair	O
,	O
and	O
Mrs	O
Wingfield	O
upon	O
her	O
?	O
Waldo	O
.	O
No	O
,	O
she	O
was	O
standing	O
up	O
against	O
the	O
Wainscot	O
.	O
Guilty	O
*	O
.	O
*	O
The	O
Prisoner	O
had	O
withdrawn	O
her	O
Plea	O
of	O
Not-Guilty	O
,	O
and	O
confessed	O
the	O
Indictment	O
;	O
the	O
Evidence	O
was	O
given	O
in	O
Aggravation	O
:	O
The	O
Court	O
were	O
inclinable	O
to	O
think	O
the	O
Prisoner	O
was	O
disordered	O
in	O
her	O
Senses	O
,	O
or	O
in	O
Liquor	O
;	O
for	O
it	O
did	O
not	O
appear	O
to	O
them	O
,	O
that	O
Mrs	O
Kendal	O
telling	O
Mrs	O
Wingfield	O
,	O
she	O
was	O
about	O
parting	O
with	O
her	O
Maid	O
,	O
Mrs	O
Wingfield	O
was	O
recommending	O
one	O
to	O
her	O
;	O
and	O
the	O
Servant	O
being	O
backward	O
and	O
forward	O
in	O
the	O
Room	O
,	O
heard	O
their	O
Discourse	O
:	O
This	O
however	O
is	O
said	O
to	O
be	O
the	O
Case	O
,	O
and	O
will	O
in	O
some	O
Measure	O
account	O
for	O
this	O
violent	O
Outrage	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
501.	O
Christopher	B-pers
Field	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
defrauding	O
Thomas	B-pers
Freeman	I-pers
of	O
five	O
Shillings	O
,	O
by	O
false	O
Tokens	O
,	O
&	O
c.	O
July	O
9	O
.	O
Thomas	B-pers
Freeman	I-pers
.	O
I	O
keep	O
the	O
Bell-Alehouse	B-place
in	I-place
Noble-Street	I-place
;	O
there	O
was	O
a	O
Letter	O
brought	O
to	O
me	O
on	O
a	O
Saturday	O
Morning	O
,	O
by	O
one	O
Ford	B-pers
a	O
Porter	O
,	O
as	O
if	O
it	O
came	O
from	O
Mr	B-pers
Fletcher	I-pers
,	O
to	O
borrow	O
five	O
Shillings	O
of	O
me	O
-	O
I	O
think	O
it	O
was	O
about	O
the	O
8th	O
of	O
July	O
,	O
and	O
about	O
eight	O
o'Clock	O
in	O
the	O
Morning	O
-	O
The	O
Prisoner	O
was	O
at	O
my	O
House	O
the	O
Night	O
before	O
this	O
Letter	O
came	O
to	O
me	O
-	O
Mr	O
Charles	B-pers
Fletcher	I-pers
is	O
at	O
my	O
House	O
almost	O
every	O
Day	O
when	O
he	O
is	O
in	O
Town	O
;	O
the	O
Night	O
before	O
this	O
Letter	O
was	O
brought	O
,	O
my	O
Wife	O
was	O
asking	O
him	O
when	O
Mrs	O
Fletcher	O
came	O
from	O
her	O
Lodgings	O
at	O
Tottenham	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
any	O
Money	O
upon	O
the	O
Receipt	O
of	O
a	O
Letter	O
,	O
which	O
you	O
supposed	O
came	O
from	O
Mr	O
Fletcher	O
?	O
Freeman	O
.	O
I	O
paid	O
Ford	O
the	O
Porter	O
5	O
s.	O
apprehending	O
that	O
the	O
Letter	O
came	O
from	O
Mr	O
Fletcher	O
.	O
Benjamin	B-pers
Ford	I-pers
.	O
I	O
carried	O
this	O
Letter	O
to	O
Mr	O
Freeman	O
,	O
on	O
Saturday	O
Morning	O
,	O
the	O
9th	O
of	O
July	O
;	O
he	O
opened	O
the	O
Letter	O
,	O
and	O
read	O
it	O
,	O
and	O
gave	O
me	O
five	O
Shillings	O
.	O
[	O
The	O
Letter	O
was	O
read	O
.	O
]	O
To	O
Mr	O
Freeman	O
,	O
at	O
the	O
Bell	O
in	O
Noble-street	O
.	O
Mr	O
Freeman	O
,	O
I	O
have	O
Occasion	O
for	O
five	O
Shillings	O
,	O
till	O
I	O
come	O
Home	O
,	O
and	O
beg	O
the	O
Favour	O
of	O
you	O
to	O
send	O
it	O
me	O
by	O
the	O
Bearer	O
;	O
you	O
know	O
my	O
Wife	O
is	O
at	O
Tottenham	O
,	O
or	O
I	O
would	O
not	O
have	O
troubled	O
you	O
;	O
but	O
as	O
soon	O
as	O
I	O
come	O
Home	O
,	O
I	O
will	O
return	O
the	O
Favour	O
,	O
Your	O
hum	O
.	O
Servant	O
,	O
Charles	B-pers
Fletcher	I-pers
.	O
Ford	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
to	O
the	O
Bench	O
at	O
St	O
Lawrence	O
's	O
Church	O
,	O
and	O
told	O
me	O
he	O
had	O
got	O
a	O
Jobb	O
for	O
me	O
,	O
and	O
I	O
went	O
with	O
him	O
into	O
Maiden-Lane	O
before	O
I	O
knew	O
what	O
he	O
had	O
for	O
me	O
to	O
do	O
;	O
then	O
he	O
ordered	O
me	O
to	O
go	O
to	O
Mr	O
Freeman	O
's	O
,	O
at	O
the	O
Bell	O
in	O
Noble-street	O
,	O
and	O
give	O
him	O
this	O
Letter	O
;	O
says	O
he	O
,	O
Stay	O
till	O
he	O
opens	O
it	O
,	O
and	O
he	O
will	O
give	O
you	O
five	O
Shillings	O
.	O
Just	O
as	O
I	O
was	O
going	O
away	O
,	O
he	O
said	O
,	O
If	O
he	O
should	O
ask	O
you	O
where	O
you	O
come	O
from	O
,	O
tell	O
him	O
you	O
come	O
from	O
Fleet-street	O
;	O
because	O
the	O
Letter	O
is	O
dated	O
from	O
Fleet-street	O
;	O
and	O
when	O
I	O
came	O
back	O
,	O
I	O
gave	O
him	O
the	O
5	O
s.	O
and	O
he	O
gave	O
me	O
Three-pence	O
.	O
Q	O
.	O
Was	O
there	O
no	O
Discourse	O
passed	O
between	O
Mr	O
Freeman	O
,	O
and	O
you	O
?	O
Ford	O
.	O
No	O
,	O
his	O
Daughter	O
and	O
he	O
had	O
some	O
Talk	O
at	O
the	O
Table	O
,	O
but	O
he	O
did	O
not	O
ask	O
me	O
any	O
Questions	O
.	O
Prisoner	O
.	O
Pray	O
did	O
not	O
Mr	O
Freeman	O
say	O
the	O
Fellow	O
was	O
a	O
Fool	O
that	O
wrote	O
the	O
Letter	O
,	O
for	O
he	O
might	O
as	O
well	O
have	O
had	O
five	O
Guineas	O
as	O
5	O
s.	O
?	O
Freeman	O
.	O
I	O
did	O
say	O
so	O
,	O
but	O
it	O
was	O
after	O
such	O
time	O
that	O
we	O
had	O
discovered	O
the	O
Cheat	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
him	O
whether	O
or	O
no	O
a	O
Gentleman	O
of	O
his	O
Acquaintance	O
,	O
who	O
was	O
in	O
the	O
House	O
when	O
I	O
was	O
taken	O
into	O
Custody	O
,	O
did	O
not	O
say	O
,	O
that	O
if	O
Mr	O
Fletcher	O
had	O
sent	O
for	O
five	O
Guineas	O
,	O
he	O
would	O
have	O
enquired	O
a	O
little	O
sharper	O
into	O
the	O
Matter	O
;	O
and	O
what	O
Answer	O
he	O
made	O
to	O
it	O
?	O
Freeman	O
.	O
I	O
believe	O
I	O
said	O
,	O
I	O
question	O
whether	O
I	O
should	O
have	O
sent	O
them	O
,	O
the	O
Letter	O
coming	O
from	O
such	O
a	O
Person	O
.	O
Charles	B-pers
Fletcher	I-pers
.	O
I	O
never	O
sent	O
to	O
borrow	O
five	O
Shillings	O
of	O
Mr	O
Freeman	O
in	O
my	O
Life	O
.	O
This	O
Letter	O
is	O
not	O
my	O
Writing	O
,	O
I	O
never	O
sent	O
such	O
a	O
Letter	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
Prisoner	O
in	O
Mr	O
Freeman	O
's	O
House	O
?	O
Fletcher	O
I	O
saw	O
him	O
there	O
the	O
Night	O
before	O
the	O
Letter	O
was	O
brought	O
to	O
Mr	O
Freeman	O
;	O
he	O
was	O
sitting	O
holding	O
down	O
his	O
Head	O
.	O
Mrs	O
Freeman	O
and	O
I	O
were	O
talking	O
about	O
Tottenham	O
,	O
and	O
of	O
my	O
Wife	O
's	O
being	O
there	O
;	O
she	O
said	O
,	O
she	O
had	O
a	O
Mind	O
to	O
go	O
,	O
and	O
I	O
told	O
her	O
,	O
I	O
was	O
to	O
go	O
there	O
the	O
next	O
Morning	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
declare	O
when	O
some	O
People	O
were	O
talking	O
to	O
you	O
about	O
me	O
,	O
that	O
you	O
should	O
not	O
have	O
remembered	O
my	O
being	O
at	O
the	O
House	O
,	O
but	O
by	O
my	O
own	O
Confession	O
?	O
Fletcher	O
.	O
I	O
remembered	O
you	O
by	O
your	O
Face	O
,	O
by	O
seeing	O
you	O
there	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
have	O
another	O
Indictment	O
against	O
me	O
,	O
I	O
desire	O
to	O
know	O
whether	O
I	O
shall	O
