TOKEN	NE
sort	O
of	O
unhappy	O
business	O
;	O
after	O
having	O
said	O
that	O
you	O
may	O
take	O
your	O
own	O
course	O
and	O
go	O
on	O
.	O
Mr.	O
Mansfield	O
.	O
Your	O
Lordship	O
sees	O
there	O
is	O
no	O
proof	O
that	O
this	O
is	O
the	O
letter	O
,	O
he	O
only	O
says	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
and	O
belief	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
I	O
hold	O
that	O
the	O
slightest	O
circumstance	O
imaginable	O
,	O
that	O
tends	O
to	O
fix	O
the	O
possession	O
of	O
this	O
letter	O
in	O
the	O
hands	O
of	O
Colonel	O
Thomas	O
is	O
sufficient	O
.	O
(	O
The	O
letter	O
read	O
,	O
dated	O
September	O
3d	O
,	O
1783	O
,	O
as	O
in	O
the	O
opening	O
.	O
)	O
Captain	O
Hill	O
.	O
Am	O
I	O
to	O
answer	O
questions	O
that	O
tend	O
to	O
criminate	O
myself	O
?	O
Mr.	O
Graham	O
.	O
Did	O
you	O
see	O
any	O
gentleman	O
fire	O
a	O
pistol	O
,	O
by	O
which	O
Colonel	O
Thomas	O
fell	O
?	O
-	O
(	O
No	O
answer	O
.	O
)	O
As	O
you	O
do	O
not	O
answer	O
I	O
must	O
call	O
Hobbs	O
again	O
.	O
Mr.	O
Graham	O
to	O
Hobbs	O
.	O
Do	O
you	O
remember	O
when	O
your	O
master	O
was	O
brought	O
home	O
wounded	O
?	O
-	O
Yes	O
.	O
Between	O
that	O
time	O
and	O
his	O
death	O
,	O
what	O
happened	O
the	O
next	O
morning	O
;	O
do	O
you	O
remember	O
his	O
saying	O
to	O
you	O
by	O
whose	O
hand	O
he	O
received	O
the	O
wound	O
?	O
-	O
He	O
never	O
mentioned	O
any	O
name	O
,	O
only	O
that	O
villain	O
!	O
that	O
villain	O
!	O
I	O
understood	O
you	O
to	O
say	O
,	O
that	O
you	O
could	O
from	O
the	O
garret	O
of	O
your	O
master	O
's	O
house	O
see	O
most	O
of	O
the	O
persons	O
who	O
were	O
in	O
the	O
field	O
together	O
?	O
-	O
I	O
could	O
.	O
Could	O
you	O
see	O
Colonel	O
Gordon	O
?	O
-	O
I	O
could	O
not	O
;	O
Colonel	O
Thomas	O
was	O
in	O
his	O
regimentals	O
,	O
I	O
saw	O
my	O
master	O
fall	O
,	O
and	O
I	O
saw	O
him	O
brought	O
home	O
.	O
Mr.	O
Graham	O
to	O
Captain	O
Hill	O
.	O
I	O
have	O
only	O
asked	O
you	O
at	O
present	O
where	O
you	O
was	O
on	O
the	O
night	O
of	O
the	O
3d	O
of	O
September	O
,	O
and	O
the	O
morning	O
of	O
the	O
4th	O
;	O
I	O
now	O
only	O
repeat	O
the	O
question	O
I	O
last	O
asked	O
you	O
,	O
which	O
is	O
,	O
whether	O
you	O
saw	O
the	O
hand	O
by	O
which	O
this	O
pistol	O
was	O
fired	O
,	O
which	O
gave	O
this	O
death	O
wound	O
to	O
Colonel	O
Thomas	O
?	O
and	O
I	O
am	O
not	O
aware	O
that	O
an	O
answer	O
to	O
that	O
question	O
will	O
criminate	O
you	O
.	O
Captain	O
Hill	O
.	O
I	O
can	O
not	O
conceive	O
that	O
I	O
am	O
obliged	O
to	O
answer	O
any	O
thing	O
that	O
is	O
to	O
injure	O
myself	O
;	O
I	O
have	O
no	O
objection	O
to	O
answer	O
any	O
questions	O
but	O
those	O
that	O
would	O
criminate	O
myself	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
That	O
answer	O
will	O
not	O
necessarily	O
criminate	O
you	O
to	O
be	O
sure	O
;	O
because	O
you	O
might	O
be	O
perfectly	O
unconnected	O
with	O
the	O
transaction	O
,	O
and	O
yet	O
you	O
might	O
have	O
seen	O
from	O
whose	O
hand	O
the	O
shot	O
was	O
given	O
;	O
but	O
otherwise	O
as	O
a	O
second	O
in	O
this	O
unhappy	O
business	O
,	O
it	O
may	O
then	O
tend	O
to	O
fix	O
that	O
charge	O
on	O
you	O
.	O
Mr.	O
J.	O
Gould	O
to	O
Mr.	O
Graham	O
.	O
You	O
stated	O
that	O
he	O
went	O
out	O
as	O
a	O
second	O
to	O
Colonel	O
Thomas	O
.	O
JOHN	B-pers
HUNTER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Graham	O
.	O
I	O
think	O
you	O
was	O
called	O
in	O
upon	O
this	O
unhappy	O
occasion	O
?	O
-	O
I	O
was	O
,	O
I	O
do	O
not	O
remember	O
the	O
day	O
,	O
I	O
was	O
called	O
in	O
by	O
Mr.	O
Grant	O
.	O
What	O
time	O
?	O
-	O
It	O
was	O
in	O
the	O
morning	O
.	O
Was	O
Colonel	O
Thomas	O
at	O
that	O
time	O
in	O
his	O
own	O
house	O
?	O
-	O
In	O
his	O
own	O
house	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
on	O
the	O
subject	O
of	O
this	O
wound	O
?	O
-	O
No	O
farther	O
conversation	O
than	O
respecting	O
my	O
profession	O
;	O
I	O
was	O
informed	O
by	O
Mr.	O
Grant	O
of	O
the	O
circumstances	O
concerning	O
him	O
,	O
therefore	O
I	O
proceeded	O
to	O
examine	O
him	O
as	O
a	O
surgeon	O
;	O
as	O
far	O
as	O
we	O
could	O
examine	O
the	O
wound	O
,	O
it	O
was	O
hardly	O
possible	O
to	O
judge	O
what	O
mischief	O
was	O
done	O
,	O
only	O
from	O
the	O
symptoms	O
,	O
which	O
seemed	O
rather	O
alarming	O
,	O
and	O
the	O
direction	O
of	O
the	O
wound	O
in	O
general	O
;	O
I	O
attended	O
him	O
near	O
his	O
death	O
.	O
Have	O
you	O
any	O
doubt	O
what	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
-	O
None	O
.	O
JAMES	B-pers
ROBINSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Reeves	O
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
attended	O
Colonel	O
Thomas	O
on	O
his	O
wound	O
.	O
Had	O
you	O
any	O
conversation	O
on	O
the	O
occasion	O
of	O
that	O
wound	O
?	O
-	O
No	O
,	O
only	O
relating	O
to	O
the	O
wound	O
.	O
Did	O
he	O
speak	O
of	O
the	O
cause	O
of	O
it	O
?	O
-	O
No	O
.	O
Mr.	O
Justice	O
Gould	O
.	O
Every	O
body	O
must	O
concur	O
with	O
my	O
brother	O
Eyre	O
in	O
what	O
he	O
has	O
thrown	O
out	O
in	O
respect	O
to	O
the	O
situation	O
of	O
seconds	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
Mr.	O
Gordon	O
,	O
Sir	O
,	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
being	O
now	O
finished	O
,	O
this	O
is	O
the	O
time	O
you	O
are	O
to	O
be	O
called	O
upon	O
to	O
enter	O
into	O
your	O
defence	O
;	O
in	O
making	O
that	O
defence	O
,	O
you	O
can	O
have	O
the	O
assistance	O
of	O
your	O
Council	O
only	O
to	O
the	O
extent	O
of	O
examining	O
and	O
cross	O
examining	O
witnesses	O
,	O
and	O
in	O
making	O
such	O
observations	O
as	O
may	O
arise	O
in	O
point	O
of	O
law	O
out	O
of	O
the	O
facts	O
that	O
appear	O
on	O
the	O
case	O
;	O
if	O
there	O
are	O
any	O
observations	O
that	O
occur	O
to	O
you	O
to	O
be	O
made	O
on	O
the	O
evidence	O
,	O
or	O
if	O
there	O
is	O
any	O
relation	O
to	O
matters	O
of	O
fact	O
that	O
can	O
not	O
be	O
done	O
by	O
Council	O
,	O
you	O
will	O
judge	O
for	O
yourself	O
,	O
therefore	O
,	O
whether	O
you	O
will	O
offer	O
any	O
thing	O
to	O
the	O
Jury	O
in	O
that	O
shape	O
,	O
or	O
whether	O
you	O
will	O
leave	O
your	O
case	O
upon	O
the	O
examination	O
of	O
witnesses	O
by	O
your	O
Council	O
.	O
Colonel	O
Gordon	O
.	O
I	O
humbly	O
submit	O
my	O
case	O
to	O
the	O
good	O
sense	O
,	O
candour	O
,	O
and	O
humanity	O
,	O
of	O
this	O
respectable	O
Jury	O
,	O
WITNESSES	O
for	O
COLONEL	O
GORDON	O
.	O
Sir	O
HENRY	B-pers
CLINTON	I-pers
,	O
Knight	O
of	O
the	O
Bath	O
,	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Mansfield	O
.	O
I	O
believe	O
,	O
Sir	O
,	O
you	O
know	O
the	O
prisoner	O
,	O
Colonel	O
Gordon	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
have	O
known	O
him	O
a	O
many	O
years	O
.	O
I	O
would	O
only	O
ask	O
you	O
,	O
Sir	O
,	O
whether	O
he	O
has	O
been	O
,	O
since	O
you	O
have	O
known	O
him	O
,	O
of	O
a	O
peaceable	O
,	O
quiet	O
disposition	O
,	O
and	O
not	O
likely	O
to	O
engage	O
in	O
such	O
an	O
affair	O
as	O
we	O
have	O
heard	O
of	O
?	O
-	O
Perfectly	O
so	O
.	O
GENERAL	O
PATERSON	O
sworn	O
.	O
Have	O
you	O
been	O
long	O
acquainted	O
with	O
Colonel	O
Gordon	O
,	O
Sir	O
?	O
-	O
I	O
have	O
had	O
the	O
pleasure	O
of	O
knowing	O
him	O
many	O
years	O
.	O
During	O
the	O
time	O
you	O
have	O
known	O
him	O
,	O
has	O
he	O
been	O
of	O
a	O
peaceable	O
,	O
orderly	O
disposition	O
,	O
and	O
not	O
likely	O
to	O
engage	O
in	O
such	O
affairs	O
as	O
these	O
?	O
-	O
I	O
have	O
long	O
been	O
in	O
habits	O
of	O
intimacy	O
and	O
friendship	O
with	O
Colonel	O
Gordon	O
,	O
particularly	O
in	O
North	O
America	O
,	O
and	O
I	O
never	O
saw	O
the	O
least	O
appearance	O
that	O
indicated	O
his	O
being	O
of	O
a	O
quarrelsome	O
or	O
disputable	O
turn	O
of	O
temper	O
.	O
The	O
Right	O
Honourable	O
Lord	O
DUNMORE	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
My	O
Lord	O
,	O
I	O
believe	O
you	O
have	O
known	O
Colonel	O
Gordon	O
for	O
many	O
years	O
?	O
-	O
I	O
have	O
known	O
him	O
for	O
above	O
thirty	O
years	O
.	O
During	O
that	O
time	O
has	O
he	O
been	O
of	O
a	O
quiet	O
,	O
peaceable	O
disposition	O
?	O
-	O
I	O
was	O
in	O
the	O
same	O
regiment	O
with	O
him	O
,	O
and	O
in	O
the	O
same	O
mess	O
in	O
that	O
regiment	O
;	O
I	O
never	O
knew	O
him	O
otherwise	O
than	O
a	O
perfectly	O
peaceable	O
,	O
quiet	O
,	O
good	O
humoured	O
man	O
.	O
ADMIRAL	O
ARBUTHNOT	O
sworn	O
.	O
Mr.	O
Silvester	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
,	O
Sir	O
?	O
-	O
I	O
have	O
been	O
intimate	O
with	O
him	O
for	O
a	O
great	O
many	O
years	O
;	O
I	O
have	O
known	O
him	O
in	O
many	O
circumstances	O
that	O
were	O
trying	O
,	O
and	O
I	O
have	O
always	O
known	O
him	O
to	O
be	O
a	O
peaceable	O
;	O
decent	O
man	O
,	O
never	O
in	O
the	O
least	O
engaged	O
in	O
any	O
quarrel	O
,	O
or	O
likely	O
to	O
be	O
so	O
.	O
COLONEL	O
MARCH	O
sworn	O
.	O
I	O
have	O
known	O
Colonel	O
Gordon	B-pers
a	O
great	O
many	O
years	O
.	O
How	O
many	O
?	O
-	O
Twenty-five	O
years	O
,	O
I	O
have	O
been	O
in	O
habits	O
of	O
friendship	O
with	O
him	O
,	O
and	O
I	O
always	O
esteemed	O
him	O
a	O
quiet	O
,	O
polite	O
,	O
well-bred	O
man	O
.	O
COLONEL	O
DUNDASS	O
sworn	O
.	O
I	O
have	O
known	O
Colonel	O
Gordon	B-pers
a	O
great	O
many	O
years	O
,	O
he	O
is	O
a	O
man	O
of	O
extraordinary	O
character	O
,	O
and	O
amiable	O
disposition	O
.	O
COLONEL	O
FOX	O
sworn	O
.	O
I	O
have	O
known	O
Colonel	O
Gordon	O
,	O
ever	O
since	O
the	O
year	O
,	O
1778	O
,	O
I	O
have	O
been	O
a	O
great	O
deal	O
in	O
his	O
company	O
,	O
for	O
three	O
years	O
in	O
America	O
,	O
and	O
always	O
esteemed	O
him	O
a	O
peaceable	O
good	O
humoured	O
man	O
.	O
COLONEL	O
JAMES	B-pers
STEWART	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Have	O
you	O
known	O
Colonel	O
Gordon	O
long	O
,	O
Colonel	O
Stewart	O
?	O
-	O
I	O
have	O
known	O
him	O
these	O
eighteen	O
years	O
.	O
Is	O
he	O
of	O
a	O
peaceable	O
,	O
quiet	O
disposition	O
?	O
-	O
Remarkably	O
so	O
.	O
COLONEL	O
WATSON	O
sworn	O
.	O
Have	O
you	O
known	O
Colonel	O
Gordon	O
long	O
?	O
-	O
I	O
have	O
known	O
him	O
many	O
years	O
.	O
Is	O
his	O
disposition	O
peaceable	O
?	O
-	O
Very	O
remarkably	O
so	O
,	O
if	O
any	O
dissention	O
was	O
likely	O
to	O
take	O
place	O
among	O
the	O
officers	O
,	O
which	O
I	O
have	O
known	O
in	O
some	O
instances	O
,	O
he	O
always	O
interposed	O
with	O
his	O
good	O
offices	O
to	O
prevent	O
it	O
.	O
Was	O
that	O
his	O
general	O
character	O
?	O
-	O
Yes	O
.	O
COLONEL	O
ROBINSON	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
,	O
Sir	O
?	O
-	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
to	O
America	O
.	O
Have	O
you	O
accounted	O
him	O
to	O
be	O
of	O
a	O
peaceable	O
,	O
and	O
good	O
disposition	O
,	O
not	O
likely	O
to	O
engage	O
in	O
quarrels	O
?	O
-	O
Very	O
much	O
so	O
,	O
very	O
unlikely	O
to	O
engage	O
in	O
quarrels	O
.	O
GENERAL	O
BIRCH	O
sworn	O
.	O
Mr.	O
Garrow	O
.	O
Pray	O
,	O
Sir	O
,	O
how	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
?	O
-	O
Above	O
twenty	O
years	O
.	O
Was	O
he	O
in	O
your	O
estimation	O
,	O
a	O
peaceable	O
friendly	O
man	O
?	O
-	O
I	O
never	O
found	O
any	O
person	O
more	O
peaceable	O
and	O
amicable	O
.	O
-	O
DEROLLS	O
Esq	O
;	O
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
,	O
Sir	O
?	O
-	O
Sir	O
,	O
I	O
have	O
known	O
him	O
these	O
thirty	O
years	O
,	O
I	O
had	O
the	O
honour	O
of	O
being	O
acquainted	O
with	O
him	O
,	O
when	O
I	O
had	O
the	O
honour	O
of	O
being	O
employed	O
by	O
his	O
late	O
Majesty	O
,	O
at	O
Brussels	O
.	O
What	O
was	O
his	O
character	O
?	O
-	O
He	O
was	O
a	O
young	O
gentleman	O
at	O
that	O
time	O
at	O
the	O
academy	O
,	O
and	O
he	O
was	O
very	O
much	O
connected	O
in	O
the	O
most	O
respectable	O
families	O
,	O
and	O
if	O
he	O
had	O
not	O
been	O
a	O
remarkable	O
well	O
behaved	O
young	O
gentleman	O
,	O
he	O
would	O
not	O
have	O
been	O
admitted	O
amongst	O
them	O
;	O
he	O
was	O
the	O
most	O
peaceable	O
,	O
good	O
humoured	O
gentleman	O
that	O
ever	O
was	O
.	O
And	O
so	O
esteemed	O
by	O
every	O
body	O
that	O
knew	O
him	O
?	O
-	O
Yes	O
.	O
Mr.	O
UDNEY	O
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
?	O
-	O
Upwards	O
of	O
thirty	O
years	O
,	O
I	O
have	O
always	O
known	O
him	O
to	O
be	O
a	O
humane	O
good	O
natured	O
man	O
,	O
I	O
never	O
heard	O
of	O
any	O
quarrel	O
that	O
he	O
had	O
.	O
Mr.	O
FRAZER	O
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
,	O
Sir	O
?	O
-	O
I	O
have	O
known	O
him	O
for	O
a	O
many	O
years	O
.	O
Did	O
you	O
know	O
him	O
to	O
be	O
a	O
peaceable	O
,	O
amicable	O
man	O
?	O
-	O
As	O
good	O
a	O
natured	O
man	O
,	O
as	O
any	O
living	O
.	O
COLONEL	O
SETON	O
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
,	O
Sir	O
?	O
-	O
I	O
have	O
known	O
him	O
upwards	O
of	O
thirty	O
years	O
.	O
Has	O
he	O
had	O
the	O
reputation	O
of	O
a	O
peaceable	O
,	O
good	O
natured	O
,	O
well	O
disposed	O
man	O
?	O
-	O
Exceedingly	O
so	O
,	O
the	O
whole	O
time	O
,	O
remarkably	O
so	O
for	O
thirty-five	O
years	O
.	O
CAPTAIN	O
HERON	O
sworn	O
.	O
Mr	O
.	O
Fielding	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
?	O
-	O
I	O
have	O
known	O
him	O
,	O
during	O
the	O
course	O
of	O
the	O
American	O
war	O
.	O
You	O
have	O
had	O
an	O
opportunity	O
of	O
observing	O
him	O
,	O
Sir	O
?	O
-	O
Yes	O
,	O
I	O
have	O
always	O
heard	O
his	O
character	O
spoke	O
of	O
,	O
as	O
the	O
most	O
harmless	O
man	O
alive	O
.	O
Mr.	O
SETON	O
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
?	O
-	O
I	O
have	O
lived	O
in	O
intimacy	O
with	O
him	O
fifteen	O
years	O
.	O
What	O
character	O
does	O
he	O
deserve	O
from	O
you	O
?	O
-	O
He	O
is	O
the	O
last	O
man	O
in	O
the	O
world	O
likely	O
to	O
be	O
troublesome	O
,	O
quarrelsome	O
,	O
or	O
any	O
thing	O
but	O
what	O
was	O
pleasant	O
and	O
agreeable	O
.	O
Mr.	O
DINGWELL	O
sworn	O
.	O
Mr.	O
Silvester	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
?	O
-	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
child	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
-	O
He	O
always	O
was	O
a	O
good	O
natured	O
quiet	O
man	O
.	O
Mr.	O
RACKET	O
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
Colonel	O
Gordon	O
?	O
-	O
I	O
have	O
known	O
him	O
thirty	O
years	O
.	O
What	O
character	O
has	O
he	O
born	O
?	O
-	O
A	O
humane	O
,	O
good	O
natured	O
,	O
gentlemanlike	O
man	O
,	O
for	O
the	O
whole	O
time	O
I	O
have	O
known	O
him	O
.	O
Mr.	O
Mansfield	O
.	O
I	O
have	O
a	O
great	O
many	O
more	O
witnesses	O
if	O
you	O
think	O
proper	O
Gentlemen	O
,	O
but	O
I	O
would	O
not	O
wish	O
to	O
trouble	O
you	O
.	O
Jury	O
.	O
We	O
are	O
perfectly	O
satisfied	O
with	O
the	O
character	O
of	O
Colonel	O
Gordon	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
Honourable	O
Cosmo	B-pers
Gordon	I-pers
,	O
is	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Colonel	O
Thomas	O
,	O
and	O
in	O
order	O
to	O
substantiate	O
this	O
charge	O
against	O
this	O
Gentleman	O
,	O
Thomas	B-pers
Hobbs	I-pers
is	O
called	O
,	O
&	O
c.	O
(	O
Here	O
the	O
learned	O
Judge	O
summed	O
up	O
the	O
evidence	O
,	O
and	O
then	O
added	O
)	O
Thus	O
stands	O
the	O
case	O
,	O
the	O
Counsel	O
for	O
the	O
prisoner	O
have	O
called	O
a	O
number	O
of	O
respectable	O
personages	O
,	O
of	O
his	O
having	O
through	O
life	O
sustained	O
the	O
character	O
of	O
a	O
humane	O
,	O
quiet	O
gentlemanlike	O
man	O
(	O
recites	O
them	O
)	O
most	O
certainly	O
a	O
better	O
character	O
,	O
for	O
all	O
the	O
purposes	O
of	O
domestic	O
peace	O
and	O
tranquility	O
,	O
and	O
for	O
the	O
very	O
purpose	O
of	O
this	O
enquiry	O
too	O
,	O
could	O
not	O
have	O
been	O
laid	O
before	O
you	O
,	O
and	O
so	O
far	O
as	O
it	O
can	O
have	O
weight	O
and	O
application	O
to	O
a	O
subject	O
,	O
circumstanced	O
as	O
this	O
is	O
undoubtedly	O
you	O
will	O
let	O
it	O
have	O
its	O
full	O
effect	O
:	O
Gentlemen	O
,	O
it	O
is	O
your	O
misfortune	O
and	O
mine	O
,	O
to	O
be	O
called	O
upon	O
by	O
our	O
duty	O
to	O
enter	O
into	O
this	O
enquiry	O
,	O
upon	O
a	O
very	O
critical	O
and	O
unfortunate	O
case	O
,	O
we	O
are	O
however	O
,	O
in	O
the	O
course	O
of	O
a	O
duty	O
that	O
is	O
imposed	O
upon	O
us	O
,	O
and	O
we	O
must	O
discharge	O
that	O
duty	O
:	O
your	O
first	O
enquiry	O
will	O
therefore	O
be	O
,	O
whether	O
there	O
is	O
sufficient	O
evidence	O
to	O
satisfy	O
you	O
,	O
that	O
Colonel	O
Thomas	O
fell	O
by	O
the	O
hands	O
of	O
Colonel	O
Gordon	O
;	O
you	O
will	O
not	O
want	O
to	O
have	O
the	O
evidence	O
repeated	O
to	O
you	O
,	O
you	O
will	O
judge	O
of	O
that	O
fact	O
from	O
the	O
evidence	O
you	O
have	O
heard	O
,	O
and	O
I	O
have	O
no	O
desire	O
to	O
anticipate	O
your	O
judgment	O
,	O
or	O
in	O
a	O
case	O
situated	O
like	O
this	O
,	O
to	O
point	O
to	O
any	O
leading	O
c	O
ircumstance	O
,	O
or	O
even	O
to	O
throw	O
out	O
any	O
observation	O
at	O
all	O
:	O
judge	O
for	O
yourselves	O
upon	O
the	O
subject	O
;	O
having	O
determined	O
that	O
question	O
,	O
if	O
you	O
do	O
not	O
find	O
that	O
Colonel	O
Thomas	O
fell	O
by	O
the	O
hands	O
of	O
Colonel	O
Gordon	O
,	O
of	O
course	O
he	O
is	O
intitled	O
to	O
your	O
acquittal	O
;	O
but	O
if	O
you	O
do	O
find	O
he	O
fell	O
by	O
his	O
hands	O
,	O
then	O
you	O
will	O
be	O
to	O
enquire	O
,	O
whether	O
any	O
degree	O
of	O
criminality	O
is	O
imputable	O
to	O
Colonel	O
Gordon	O
for	O
that	O
fact	O
;	O
and	O
for	O
this	O
purpose	O
,	O
it	O
will	O
be	O
necessary	O
for	O
me	O
to	O
state	O
to	O
you	O
,	O
what	O
the	O
law	O
is	O
upon	O
the	O
possible	O
state	O
of	O
the	O
fact	O
,	O
which	O
you	O
may	O
find	O
upon	O
the	O
evidence	O
,	O
and	O
this	O
fact	O
being	O
established	O
,	O
as	O
I	O
am	O
supposing	O
now	O
,	O
with	O
a	O
view	O
to	O
the	O
subsequent	O
enquiry	O
,	O
that	O
Colonel	O
Gordon	O
was	O
in	O
the	O
unfortunate	O
situation	O
of	O
having	O
it	O
fixed	O
on	O
him	O
,	O
that	O
Colonel	O
Thomas	O
fell	O
by	O
his	O
hand	O
,	O
he	O
is	O
called	O
upon	O
to	O
justify	O
himself	O
,	O
if	O
he	O
is	O
able	O
,	O
and	O
if	O
he	O
can	O
not	O
,	O
to	O
extenuate	O
it	O
;	O
if	O
he	O
can	O
not	O
do	O
either	O
,	O
then	O
the	O
charge	O
remains	O
fixed	O
against	O
him	O
,	O
that	O
he	O
is	O
guilty	O
of	O
murder	O
.	O
With	O
respect	O
to	O
the	O
justification	O
,	O
that	O
can	O
only	O
be	O
on	O
supposition	O
,	O
that	O
Colonel	O
Gordon	O
was	O
driven	O
to	O
the	O
absolute	O
necessity	O
of	O
firing	O
this	O
pistol	O
on	O
Colonel	O
Thomas	O
,	O
in	O
defence	O
of	O
his	O
own	O
life	O
,	O
after	O
he	O
had	O
used	O
all	O
possible	O
methods	O
to	O
avoid	O
having	O
recourse	O
to	O
that	O
desperate	O
expedient	O
,	O
and	O
after	O
he	O
was	O
so	O
attacked	O
by	O
the	O
deceased	O
,	O
as	O
to	O
make	O
that	O
expedient	O
absolutely	O
necessary	O
;	O
whether	O
there	O
is	O
any	O
ground	O
upon	O
the	O
fact	O
before	O
you	O
,	O
to	O
find	O
the	O
defendant	O
justified	O
,	O
will	O
be	O
for	O
you	O
to	O
judge	O
,	O
if	O
there	O
is	O
,	O
upon	O
that	O
ground	O
the	O
defendant	O
also	O
may	O
be	O
acquitted	O
,	O
as	O
having	O
no	O
blame	O
imputable	O
to	O
him	O
,	O
though	O
his	O
hand	O
was	O
the	O
hand	O
by	O
which	O
Colonel	O
Thomas	O
fell	O
:	O
If	O
that	O
is	O
not	O
the	O
fact	O
,	O
the	O
next	O
consideration	O
is	O
,	O
whether	O
there	O
is	O
any	O
thing	O
in	O
the	O
case	O
itself	O
,	O
which	O
will	O
extenuate	O
the	O
guilt	O
of	O
the	O
action	O
imputed	O
to	O
Colonel	O
Gordon	O
;	O
you	O
are	O
familiar	O
Gentlemen	O
,	O
with	O
the	O
distinction	O
between	O
murder	O
and	O
manslaughter	O
;	O
manslaughter	O
being	O
homicide	O
,	O
committed	O
under	O
circumstances	O
to	O
which	O
the	O
law	O
has	O
extended	O
an	O
indulgence	O
,	O
by	O
lessening	O
the	O
malignity	O
of	O
the	O
crime	O
,	O
and	O
reducing	O
it	O
from	O
an	O
offence	O
punishable	O
with	O
death	O
,	O
to	O
one	O
where	O
what	O
is	O
called	O
the	O
benefit	O
of	O
clergy	O
is	O
allowed	O
,	O
and	O
where	O
consequently	O
a	O
much	O
milder	O
punishment	O
is	O
inflicted	O
;	O
now	O
,	O
whether	O
this	O
crime	O
can	O
be	O
extenuated	O
in	O
that	O
manner	O
,	O
will	O
depend	O
on	O
this	O
distinction	O
of	O
Law	O
;	O
if	O
the	O
parties	O
met	O
together	O
upon	O
a	O
sudden	O
quarrel	O
,	O
and	O
proceeded	O
to	O
those	O
extremities	O
upon	O
the	O
impulse	O
of	O
that	O
quarrel	O
,	O
when	O
the	O
blood	O
was	O
heated	O
,	O
and	O
before	O
there	O
was	O
a	O
reasonable	O
time	O
for	O
it	O
to	O
cool	O
,	O
and	O
for	O
reason	O
to	O
assume	O
its	O
power	O
,	O
and	O
its	O
controul	O
over	O
the	O
minds	O
of	O
the	O
parties	O
;	O
the	O
law	O
has	O
that	O
indulgence	O
for	O
the	O
infirmities	O
of	O
human	O
nature	O
,	O
that	O
it	O
will	O
not	O
impute	O
malice	O
,	O
and	O
that	O
degree	O
of	O
malevolence	O
,	O
to	O
be	O
the	O
cause	O
of	O
the	O
death	O
of	O
a	O
man	O
in	O
those	O
moments	O
,	O
which	O
it	O
does	O
,	O
and	O
will	O
impute	O
,	O
where	O
it	O
was	O
a	O
cool	O
and	O
deliberate	O
act	O
;	O
you	O
will	O
judge	O
,	O
whether	O
this	O
case	O
can	O
be	O
so	O
extenuated	O
,	O
if	O
it	O
can	O
,	O
you	O
will	O
say	O
that	O
the	O
prisoner	O
is	O
not	O
guilty	O
of	O
murder	O
,	O
but	O
of	O
manslaughter	O
;	O
if	O
neither	O
of	O
these	O
should	O
turn	O
out	O
to	O
be	O
the	O
case	O
before	O
you	O
,	O
I	O
am	O
extremely	O
sorry	O
to	O
add	O
,	O
that	O
I	O
know	O
no	O
rule	O
of	O
law	O
,	O
which	O
can	O
be	O
applied	O
to	O
this	O
case	O
,	O
which	O
will	O
extenuate	O
it	O
;	O
I	O
am	O
very	O
sorry	O
to	O
add	O
it	O
,	O
because	O
