TOKEN	NE
he	O
got	O
up	O
to	O
the	O
top	O
he	O
stopt	O
;	O
as	O
the	O
court	O
had	O
no	O
thoroughfare	O
,	O
I	O
did	O
not	O
make	O
much	O
haste	O
;	O
I	O
got	O
up	O
and	O
collared	O
him	O
,	O
and	O
he	O
had	O
dropped	O
the	O
bundle	O
,	O
which	O
was	O
picked	O
up	O
a	O
little	O
from	O
him	O
:	O
I	O
took	O
him	O
down	O
to	O
St.	O
Andrew	O
's	O
watch-house	O
,	O
and	O
sent	O
for	O
Mr.	O
Spateman	O
,	O
and	O
gave	O
charge	O
of	O
him	O
,	O
and	O
gave	O
him	O
the	O
bundle	O
.	O
-	O
SPATEMAN	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
received	O
the	O
bundle	O
from	O
Mr.	O
Houghton	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Martha	B-pers
Harrison	I-pers
deposed	O
to	O
the	O
petticoat	O
and	O
gown	O
,	O
and	O
handkerchief	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
receive	O
a	O
bill	O
for	O
my	O
master	O
,	O
in	O
Fleet-market	O
;	O
I	O
went	O
down	O
these	O
Buildings	O
,	O
and	O
the	O
girl	O
ran	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
where	O
is	O
my	O
bundle	O
?	O
I	O
told	O
her	O
I	O
knew	O
not	O
what	O
she	O
meant	O
,	O
says	O
she	O
,	O
you	O
stopped	O
me	O
,	O
and	O
took	O
my	O
bundle	O
from	O
me	O
;	O
the	O
gentleman	O
here	O
came	O
up	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
had	O
me	O
to	O
the	O
watch-house	O
;	O
I	O
am	O
a	O
chair-maker	O
.	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
317.	O
MARTHA	B-pers
DODDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
February	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Mildred	I-place
's	I-place
,	O
six	O
pair	O
of	O
childrens	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
women	O
's	O
cotton	O
stockings	O
,	O
value	O
3	O
s.	O
six	O
yards	O
of	O
Irish	O
linen	O
cloth	O
,	O
value	O
5	O
s.	O
two	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
George	B-pers
Deane	I-pers
.	O
GEORGE	B-pers
DEANE	I-pers
sworn	O
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
about	O
five	O
weeks	O
;	O
on	O
the	O
16th	O
of	O
February	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
kitchen	O
,	O
on	O
Tuesday	O
with	O
me	O
;	O
she	O
left	O
me	O
,	O
as	O
I	O
supposed	O
,	O
to	O
go	O
to	O
the	O
parlour	O
;	O
and	O
she	O
went	O
into	O
the	O
shop	O
;	O
from	O
a	O
sky	O
light	O
,	O
I	O
could	O
see	O
the	O
parlour	O
door	O
:	O
not	O
seeing	O
her	O
go	O
there	O
,	O
I	O
went	O
down	O
,	O
and	O
saw	O
the	O
prisoner	O
examining	O
a	O
parcel	O
of	O
goods	O
behind	O
my	O
counter	O
,	O
a	O
parcel	O
of	O
prints	O
;	O
she	O
likewise	O
examined	O
a	O
parcel	O
of	O
handkerchiefs	O
;	O
I	O
saw	O
her	O
move	O
very	O
quick	O
,	O
a	O
though	O
she	O
saw	O
me	O
:	O
I	O
taxed	O
her	O
with	O
robbing	O
me	O
;	O
she	O
cried	O
,	O
and	O
gave	O
me	O
some	O
things	O
which	O
she	O
had	O
,	O
and	O
said	O
they	O
were	O
all	O
;	O
the	O
paper	O
she	O
gave	O
me	O
,	O
I	O
knew	O
not	O
where	O
she	O
took	O
them	O
:	O
she	O
produced	O
one	O
paper	O
of	O
women	O
's	O
cotton	O
stockings	O
,	O
but	O
when	O
I	O
talked	O
of	O
searching	O
her	O
,	O
she	O
pulled	O
out	O
another	O
paper	O
,	O
containing	O
six	O
pair	O
of	O
childrens	O
stockings	O
,	O
from	O
her	O
pocket	O
;	O
Mrs.	O
Deane	O
then	O
insisted	O
upon	O
searching	O
her	O
box	O
;	O
she	O
threw	O
down	O
the	O
keys	O
,	O
and	O
in	O
her	O
box	O
was	O
two	O
remnants	O
of	O
Irish	O
;	O
which	O
have	O
my	O
private	O
mark	O
;	O
a	O
remnant	O
of	O
cotton	O
,	O
which	O
has	O
my	O
private	O
mark	O
;	O
the	O
constable	O
hath	O
kept	O
them	O
ever	O
since	O
.	O
-	O
FENNER	O
sworn	O
.	O
I	O
produce	O
some	O
articles	O
given	O
me	O
by	O
the	O
prosecutor	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
claims	O
a	O
right	O
to	O
things	O
not	O
his	O
own	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
318.	O
MICHAEL	B-pers
FORREST	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
February	O
,	O
sixty-six	O
pounds	O
weight	O
of	O
leaden	O
pipe	O
,	O
value	O
6	O
s.	O
belonging	O
to	O
John	B-pers
Henry	I-pers
Warre	I-pers
,	O
Esq	O
.	O
and	O
affixed	O
to	O
his	O
dwelling-house	O
,	O
against	O
the	O
statute	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
of	O
Mr.	O
Warre	O
's	O
,	O
and	O
awatchman	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
Chapel	O
street	O
,	O
about	O
half	O
past	O
nine	O
,	O
on	O
Saturday	O
the	O
6th	O
of	O
this	O
month	O
:	O
I	O
took	O
the	O
young	O
fellow	O
,	O
and	O
gave	O
a	O
charge	O
on	O
suspicion	O
the	O
lead	O
was	O
not	O
his	O
own	O
:	O
I	O
got	O
orders	O
from	O
Justice	O
Walker	O
's	O
;	O
supposing	O
it	O
came	O
from	O
Squire	O
Warre	O
's	O
.	O
Did	O
you	O
ever	O
compare	O
it	O
with	O
the	O
lead	O
that	O
was	O
missing	O
?	O
-	O
I	O
can	O
not	O
tell	O
rightly	O
that	O
it	O
fits	O
the	O
place	O
.	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
John	B-pers
Henry	I-pers
Warre	I-pers
,	O
Esq	O
.	O
in	O
Queen	B-place
's	I-place
square	I-place
;	O
on	O
the	O
6th	O
of	O
February	O
there	O
was	O
some	O
lead	O
missing	O
from	O
the	O
house	O
,	O
on	O
Saturday	O
.	O
Did	O
you	O
see	O
the	O
lead	O
safe	O
on	O
the	O
6th	O
?	O
-	O
I	O
did	O
,	O
on	O
the	O
7th	O
it	O
was	O
gone	O
.	O
From	O
what	O
part	O
of	O
the	O
house	O
?	O
-	O
The	O
area	O
,	O
from	O
the	O
front	O
of	O
the	O
square	O
;	O
it	O
was	O
a	O
leaden	O
pipe	O
,	O
twenty	O
feet	O
three	O
quarters	O
;	O
there	O
was	O
a	O
man	O
taken	O
that	O
night	O
;	O
which	O
to	O
all	O
appearance	O
was	O
like	O
that	O
lead	O
.	O
Have	O
you	O
ever	O
seen	O
that	O
lead	O
,	O
and	O
compared	O
it	O
with	O
the	O
lead	O
taken	O
from	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Is	O
there	O
any	O
body	O
here	O
that	O
has	O
measured	O
the	O
lead	O
and	O
the	O
wall	O
?	O
-	O
No	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
319.	O
WILLIAM	B-pers
CASEY	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Martha	B-pers
Bilby	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
4th	O
of	O
February	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
one	O
black	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
and	O
1	O
s.	O
in	O
money	O
,	O
her	O
property	O
.	O
(	O
The	O
Witnesses	O
examined	O
separate	O
.	O
)	O
MARTHA	B-pers
BILBY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cow-heel	O
Alley	O
;	O
as	O
I	O
was	O
coming	O
down	O
Holborn	O
,	O
on	O
Thursday	O
,	O
the	O
4th	O
of	O
February	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
a	O
handkerchief	O
was	O
dropped	O
,	O
and	O
I	O
stooped	O
,	O
and	O
another	O
gentleman	O
,	O
not	O
in	O
my	O
company	O
,	O
picked	O
it	O
up	O
,	O
and	O
the	O
gentleman	O
that	O
picked	O
it	O
up	O
,	O
said	O
that	O
if	O
there	O
was	O
any	O
thing	O
worth	O
in	O
it	O
,	O
I	O
should	O
have	O
half	O
;	O
and	O
he	O
asked	O
me	O
if	O
I	O
would	O
walk	O
a	O
little	O
way	O
further	O
with	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
went	O
with	O
him	O
into	O
Turnstile	O
;	O
where	O
he	O
opened	O
the	O
handkerchief	O
,	O
and	O
there	O
was	O
a	O
purse	O
in	O
it	O
,	O
and	O
in	O
the	O
purse	O
a	O
few	O
halfpence	O
,	O
and	O
he	O
pulled	O
the	O
halfpence	O
out	O
,	O
and	O
put	O
them	O
in	O
his	O
pocket	O
;	O
there	O
was	O
a	O
handkerchief	O
pin	O
in	O
the	O
purse	O
,	O
and	O
stuck	O
in	O
a	O
bit	O
of	O
paper	O
,	O
and	O
some	O
writing	O
on	O
it	O
;	O
and	O
the	O
prisoner	O
was	O
coming	O
by	O
;	O
and	O
this	O
other	O
gentleman	O
asked	O
him	O
to	O
read	O
the	O
few	O
lines	O
,	O
and	O
he	O
read	O
them	O
;	O
with	O
that	O
he	O
said	O
he	O
would	O
see	O
me	O
righted	O
;	O
that	O
I	O
should	O
have	O
half	O
;	O
he	O
read	O
where	O
it	O
was	O
bought	O
,	O
and	O
how	O
much	O
it	O
cost	O
;	O
the	O
prisoner	O
said	O
it	O
cost	O
twelve	O
guineas	O
;	O
and	O
the	O
other	O
gentleman	O
said	O
,	O
he	O
had	O
an	O
acquaintance	O
,	O
whom	O
he	O
should	O
like	O
to	O
make	O
it	O
a	O
present	O
to	O
,	O
and	O
he	O
would	O
give	O
me	O
the	O
half	O
in	O
money	O
;	O
but	O
not	O
having	O
so	O
much	O
about	O
him	O
,	O
he	O
would	O
go	O
to	O
an	O
acquaintance	O
and	O
borrow	O
it	O
;	O
and	O
the	O
prisoner	O
asked	O
me	O
,	O
if	O
he	O
should	O
lend	O
me	O
a	O
guinea	O
,	O
if	O
I	O
would	O
leave	O
my	O
cloak	O
;	O
I	O
said	O
,	O
if	O
I	O
should	O
leave	O
my	O
cloak	O
,	O
I	O
should	O
never	O
see	O
it	O
more	O
;	O
then	O
he	O
took	O
it	O
from	O
my	O
shoulders	O
immediately	O
,	O
on	O
my	O
giving	O
him	O
that	O
answer	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
gentleman	O
.	O
Did	O
you	O
make	O
any	O
resistance	O
?	O
-	O
Yes	O
.	O
How	O
?	O
-	O
I	O
took	O
hold	O
of	O
it	O
,	O
and	O
he	O
pulled	O
it	O
from	O
me	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
you	O
made	O
as	O
much	O
resistance	O
as	O
you	O
could	O
?	O
-	O
Yes	O
,	O
he	O
then	O
took	O
hold	O
of	O
my	O
arm	O
,	O
and	O
led	O
me	O
against	O
the	O
rails	O
in	O
Lincoln's-inn	O
fields	O
,	O
and	O
asked	O
me	O
,	O
what	O
money	O
I	O
had	O
in	O
my	O
pocket	O
?	O
I	O
told	O
him	O
one	O
shilling	O
and	O
three	O
half-pence	O
;	O
he	O
said	O
,	O
then	O
give	O
me	O
the	O
shilling	O
;	O
with	O
that	O
I	O
gave	O
him	O
the	O
shilling	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
a	O
pocket	O
handkerchief	O
?	O
I	O
had	O
not	O
,	O
I	O
told	O
him	O
;	O
then	O
says	O
he	O
,	O
never	O
mind	O
it	O
,	O
and	O
he	O
ran	O
away	O
.	O
You	O
told	O
him	O
,	O
you	O
had	O
a	O
shilling	O
in	O
your	O
pocket	O
,	O
who	O
pulled	O
it	O
out	O
?	O
-	O
I	O
pulled	O
it	O
out	O
.	O
In	O
what	O
manner	O
had	O
he	O
hold	O
of	O
your	O
arm	O
?	O
-	O
He	O
took	O
hold	O
of	O
my	O
arm	O
,	O
and	O
drove	O
me	O
off	O
the	O
curb	O
stones	O
,	O
to	O
the	O
rails	O
;	O
I	O
hallooed	O
once	O
or	O
twice	O
,	O
and	O
I	O
thought	O
it	O
was	O
no	O
use	O
going	O
after	O
him	O
.	O
How	O
come	O
you	O
to	O
give	O
him	O
the	O
shilling	O
?	O
-	O
Because	O
he	O
frightened	O
me	O
,	O
when	O
he	O
took	O
hold	O
of	O
my	O
arm	O
,	O
and	O
dragged	O
me	O
against	O
the	O
rails	O
;	O
I	O
went	O
as	O
far	O
as	O
Moor-street	O
back	O
again	O
.	O
At	O
the	O
time	O
he	O
did	O
this	O
,	O
was	O
the	O
other	O
man	O
present	O
?	O
-	O
At	O
the	O
time	O
he	O
took	O
the	O
cloak	O
he	O
was	O
,	O
but	O
not	O
when	O
he	O
took	O
the	O
shilling	O
;	O
I	O
went	O
back	O
again	O
into	O
Moor-street	O
,	O
Seven	O
Dials	O
,	O
and	O
I	O
told	O
my	O
master	O
and	O
mistress	O
that	O
I	O
had	O
got	O
a	O
place	O
,	O
and	O
went	O
back	O
again	O
concerning	O
my	O
character	O
;	O
I	O
am	O
a	O
servant	O
of	O
all	O
work	O
;	O
on	O
coming	O
home	O
again	O
,	O
about	O
half	O
past	O
seven	O
,	O
I	O
saw	O
the	O
prisoner	O
again	O
,	O
and	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
and	O
said	O
,	O
he	O
was	O
the	O
gentleman	O
that	O
took	O
my	O
cloak	O
,	O
and	O
the	O
patrole	O
came	O
up	O
,	O
and	O
took	O
him	O
to	O
Mr.	O
Walker	O
's	O
:	O
I	O
saw	O
my	O
cloak	O
again	O
at	O
Mr.	O
Walker	O
's	O
;	O
I	O
believe	O
it	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
was	O
not	O
frightened	O
before	O
he	O
laid	O
hold	O
of	O
your	O
hand	O
?	O
-	O
No	O
.	O
How	O
long	O
might	O
you	O
have	O
parted	O
with	O
your	O
cloak	O
then	O
?	O
-	O
Five	O
minutes	O
.	O
The	O
prisoner	O
offered	O
you	O
a	O
guinea	O
to	O
pay	O
for	O
the	O
pin	O
?	O
-	O
Yes	O
,	O
he	O
did	O
,	O
but	O
I	O
never	O
see	O
him	O
pay	O
it	O
.	O
And	O
you	O
was	O
to	O
deposit	O
your	O
cloak	O
;	O
the	O
cloak	O
was	O
taken	O
off	O
without	O
your	O
being	O
frightened	O
at	O
all	O
?	O
-	O
Yes	O
,	O
I	O
was	O
not	O
frightened	O
then	O
.	O
On	O
that	O
you	O
went	O
away	O
,	O
in	O
order	O
to	O
get	O
some	O
money	O
from	O
your	O
friends	O
,	O
and	O
you	O
went	O
to	O
Moor	O
street	O
,	O
at	O
what	O
distance	O
is	O
that	O
from	O
the	O
place	O
where	O
the	O
cloak	O
was	O
taken	O
?	O
-	O
A	O
good	O
bit	O
;	O
I	O
was	O
gone	O
about	O
an	O
hour	O
.	O
How	O
far	O
was	O
you	O
from	O
the	O
place	O
where	O
you	O
had	O
left	O
him	O
?	O
-	O
Twenty	O
or	O
thirty	O
yards	O
.	O
Did	O
you	O
not	O
leave	O
your	O
cloak	O
with	O
the	O
man	O
;	O
to	O
wait	O
till	O
you	O
returned	O
to	O
reimburse	O
the	O
money	O
,	O
and	O
take	O
the	O
pin	O
?	O
-	O
I	O
did	O
not	O
.	O
Was	O
not	O
this	O
man	O
committed	O
first	O
for	O
obtaining	O
this	O
money	O
under	O
false	O
pretences	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Now	O
I	O
happen	O
to	O
have	O
both	O
his	O
commitments	O
here	O
;	O
on	O
the	O
4th	O
you	O
had	O
not	O
Mr.	O
Treadway	O
examined	O
as	O
a	O
witness	O
,	O
and	O
on	O
the	O
6th	O
both	O
Treadway	O
and	O
Scandling	O
were	O
examined	O
?	O
-	O
Who	O
is	O
Mr.	O
Treadway	O
?	O
A	O
thief-taker	O
,	O
attending	O
the	O
office	O
;	O
you	O
know	O
they	O
were	O
not	O
examined	O
on	O
the	O
4th	O
,	O
so	O
on	O
the	O
4th	O
,	O
the	O
man	O
was	O
charged	O
and	O
committed	O
for	O
a	O
fraud	O
;	O
on	O
the	O
6th	O
,	O
when	O
you	O
had	O
the	O
assistance	O
of	O
Treadway	O
and	O
Scandling	O
,	O
you	O
had	O
him	O
committed	O
for	O
a	O
highway	O
robbery	O
:	O
now	O
,	O
did	O
not	O
Treadway	O
desire	O
you	O
to	O
make	O
that	O
charge	O
?	O
-	O
No	O
.	O
Who	O
did	O
?	O
-	O
No	O
one	O
,	O
as	O
I	O
know	O
of	O
.	O
Have	O
you	O
never	O
heard	O
if	O
this	O
man	O
was	O
convicted	O
,	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
No	O
,	O
I	O
have	O
never	O
thought	O
of	O
it	O
.	O
Have	O
you	O
never	O
heard	O
it	O
?	O
-	O
I	O
have	O
never	O
heard	O
it	O
.	O
How	O
often	O
have	O
you	O
attended	O
with	O
Mr.	O
Treadway	O
at	O
the	O
Justice	O
's	O
?	O
-	O
The	O
first	O
night	O
was	O
Saturday	O
,	O
once	O
before	O
the	O
Grand	O
Jury	O
,	O
and	O
three	O
days	O
here	O
.	O
And	O
you	O
mean	O
to	O
swear	O
now	O
positively	O
,	O
that	O
you	O
never	O
heard	O
till	O
this	O
moment	O
,	O
that	O
there	O
was	O
a	O
reward	O
?	O
-	O
Sir	O
,	O
I	O
have	O
heard	O
the	O
people	O
talk	O
of	O
it	O
.	O
When	O
did	O
you	O
hear	O
of	O
it	O
?	O
-	O
Long	O
enough	O
ago	O
.	O
Who	O
might	O
you	O
hear	O
talk	O
of	O
it	O
?	O
-	O
I	O
have	O
heard	O
people	O
talk	O
or	O
it	O
,	O
when	O
I	O
have	O
been	O
out	O
of	O
doors	O
.	O
Where	O
?	O
-	O
If	O
I	O
have	O
been	O
any	O
where	O
and	O
there	O
has	O
been	O
any	O
body	O
that	O
has	O
been	O
cast	O
.	O
How	O
dare	O
you	O
to	O
tell	O
me	O
not	O
five	O
minutes	O
ago	O
,	O
and	O
your	O
answer	O
was	O
taken	O
down	O
in	O
short-hand	O
,	O
that	O
you	O
,	O
who	O
knew	O
it	O
long	O
ago	O
as	O
the	O
town	O
talk	O
,	O
as	O
a	O
common	O
thing	O
,	O
that	O
you	O
never	O
heard	O
of	O
such	O
a	O
thing	O
,	O
that	O
you	O
never	O
thought	O
of	O
it	O
,	O
and	O
did	O
not	O
know	O
that	O
there	O
was	O
any	O
such	O
thing	O
existing	O
?	O
-	O
I	O
did	O
not	O
think	O
any	O
thing	O
of	O
the	O
reward	O
.	O
So	O
this	O
man	O
comes	O
in	O
just	O
as	O
you	O
were	O
dividing	O
what	O
did	O
not	O
belong	O
to	O
you	O
?	O
-	O
Yes	O
.	O
You	O
thought	O
no	O
harm	O
in	O
that	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
JOHNSON	I-pers
sworn	O
on	O
the	O
voire	O
dire	O
.	O
Did	O
you	O
apply	O
to	O
the	O
keeper	O
of	O
the	O
New	O
Prison	O
for	O
copies	O
of	O
the	O
commitments	O
,	O
on	O
which	O
the	O
prisoner	O
was	O
committed	O
?	O
-	O
I	O
did	O
.	O
Who	O
was	O
the	O
clerk	O
of	O
the	O
papers	O
?	O
-	O
Thomas	B-pers
Roberts	I-pers
;	O
I	O
have	O
seen	O
him	O
write	O
many	O
times	O
;	O
I	O
believe	O
these	O
are	O
both	O
his	O
hand	O
writing	O
,	O
I	O
received	O
both	O
these	O
copies	O
from	O
him	O
.	O
-	O
SCANDLING	O
sworn	O
.	O
I	O
am	O
a	O
patrole	O
,	O
of	O
the	O
parish	O
of	O
Giles	O
's	O
in	O
the	O
Fields	O
;	O
on	O
the	O
4th	O
of	O
this	O
month	O
,	O
coming	O
up	O
out	O
of	O
Newtoner	O
's	O
street	O
,	O
into	O
Holborn	O
:	O
I	O
head	O
a	O
voice	O
calling	O
out	O
murder	O
!	O
stop	O
thief	O
!	O
I	O
saw	O
this	O
girl	O
have	O
hold	O
of	O
the	O
prisoner	O
by	O
his	O
coat	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
the	O
girl	O
said	O
,	O
she	O
was	O
stripped	O
of	O
her	O
cloak	O
;	O
my	O
friend	O
,	O
says	O
I	O
,	O
to	O
the	O
prisoner	O
,	O
come	O
along	O
with	O
me	O
before	O
a	O
Justice	O
;	O
he	O
said	O
take	O
me	O
out	O
,	O
do	O
not	O
let	O
me	O
be	O
ill	O
used	O
;	O
accordingly	O
I	O
took	O
him	O
out	O
from	O
the	O
throng	O
of	O
people	O
,	O
and	O
took	O
him	O
into	O
the	O
Justice	O
's	O
;	O
I	O
was	O
there	O
the	O
first	O
time	O
,	O
at	O
the	O
Justice	O
's	O
.	O
What	O
did	O
the	O
woman	O
charge	O
him	O
with	O
,	O
before	O
Mr.	O
Walker	O
,	O
the	O
first	O
time	O
?	O
-	O
For	O
stripping	O
her	O
of	O
her	O
cloak	O
,	O
and	O
one	O
shilling	O
in	O
money	O
;	O
that	O
was	O
the	O
charge	O
I	O
heard	O
at	O
the	O
Justices	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
fact	O
committed	O
.	O
Court	O
.	O
Did	O
she	O
explain	O
at	O
all	O
how	O
that	O
stripping	O
was	O
?	O
-	O
Yes	O
;	O
but	O
I	O
can	O
not	O
say	O
in	O
what	O
manner	O
.	O
It	O
is	O
impossible	O
that	O
the	O
magistrate	O
should	O
not	O
have	O
enquired	O
further	O
about	O
it	O
?	O
-	O
He	O
did	O
;	O
but	O
there	O
was	O
such	O
a	O
throng	O
,	O
I	O
did	O
not	O
hear	O
.	O
Did	O
you	O
take	O
him	O
to	O
the	O
prison	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
Treadway	O
there	O
the	O
first	O
time	O
he	O
was	O
committed	O
?	O
-	O
Yes	O
.	O
He	O
was	O
so	O
good	O
to	O
assist	O
you	O
with	O
his	O
advice	O
?	O
-	O
Yes	O
.	O
Who	O
gave	O
instructions	O
at	O
the	O
office	O
for	O
the	O
indictment	O
?	O
-	O
I	O
will	O
not	O
swear	O
whether	O
he	O
did	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
.	O
I	O
will	O
make	O
you	O
say	O
;	O
did	O
you	O
attend	O
with	O
Treadway	O
and	O
this	O
woman	O
at	O
Clerkenwell-green	O
?	O
-	O
Yes	O
.	O
Who	O
with	O
?	O
-	O
Treadway	O
.	O
Who	O
else	O
?	O
-	O
Why	O
he	O
got	O
the	O
bill	O
of	O
indictment	O
out	O
.	O
Now	O
before	O
he	O
got	O
it	O
out	O
,	O
he	O
gave	O
instructions	O
?	O
-	O
He	O
went	O
in	O
;	O
I	O
heard	O
that	O
the	O
girl	O
should	O
be	O
satisfied	O
;	O
there	O
was	O
no	O
money	O
mentioned	O
;	O
but	O
that	O
she	O
was	O
to	O
have	O
her	O
cloak	O
,	O
and	O
be	O
paid	O
for	O
her	O
time	O
,	O
and	O
then	O
she	O
would	O
be	O
satisfied	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
Court	O
.	O
Was	O
you	O
present	O
at	O
the	O
taking	O
of	O
this	O
man	O
?	O
-	O
No	O
,	O
not	O
till	O
he	O
was	O
first	O
brought	O
to	O
the	O
office	O
.	O
What	O
was	O
the	O
charge	O
?	O
-	O
The	O
charge	O
was	O
for	O
taking	O
a	O
cloak	O
,	O
and	O
giving	O
a	O
guinea	O
,	O
I	O
think	O
,	O
in	O
the	O
lieu	O
of	O
it	O
;	O
then	O
on	O
the	O
second	O
hearing	O
,	O
a	O
letter	O
came	O
from	O
Mr.	O
Justice	O
Triquet	O
,	O
to	O
be	O
kept	O
till	O
the	O
next	O
day	O
;	O
the	O
girl	O
first	O
said	O
,	O
she	O
had	O
been	O
robbed	O
of	O
a	O
cloak	O
,	O
by	O
the	O
prisoner	O
:	O
I	O
went	O
to	O
him	O
,	O
and	O
said	O
,	O
have	O
you	O
got	O
the	O
cloak	O
?	O
She	O
said	O
,	O
yes	O
,	O
but	O
if	O
you	O
will	O
pay	O
me	O
for	O
my	O
time	O
,	O
and	O
the	O
cloak	O
it	O
shall	O
go	O
;	O
and	O
if	O
not	O
,	O
it	O
shall	O
be	O
a	O
street	O
robbery	O
;	O
oh	O
!	O
says	O
I	O
,	O
if	O
that	O
is	O
the	O
case	O
,	O
I	O
will	O
keep	O
the	O
cloak	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
are	O
satisfied	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
320.	O
PHILIP	B-pers
GIBSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
containing	O
three	O
guineas	O
,	O
and	O
three	O
bank	O
notes	O
,	O
value	O
10	O
l.	O
each	O
,	O
the	O
property	O
of	O
Robert	B-pers
Beby	I-pers
.	O
ROBERT	B-pers
BEBY	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
service	O
of	O
the	O
East	O
India	O
Company	O
:	O
I	O
was	O
going	O
through	O
the	O
lobby	O
of	O
the	O
play-house	O
:	O
the	O
crowd	O
was	O
very	O
great	O
.	O
I	O
was	O
asked	O
by	O
Hannah	B-pers
Green	I-pers
;	O
why	O
I	O
did	O
not	O
call	O
on	O
her	O
?	O
and	O
my	O
answer	O
was	O
,	O
that	O
I	O
visited	O
her	O
sister	O
:	O
the	O
play	O
was	O
near	O
over	O
:	O
I	O
was	O
stopped	O
by	O
the	O
crowd	O
near	O
the	O
middle	O
of	O
the	O
lobby	O
:	O
a	O
gentleman	O
,	O
Mr.	O
Williams	O
,	O
who	O
is	O
not	O
here	O
,	O
stood	O
on	O
my	O
right	O
hand	O
;	O
and	O
fronting	O
me	O
,	O
close	O
against	O
me	O
was	O
the	O
prisoner	O
;	O
I	O
felt	O
a	O
pressure	O
on	O
my	O
thigh	O
;	O
soon	O
after	O
that	O
,	O
I	O
drew	O
back	O
,	O
and	O
found	O
my	O
breeches	O
