TOKEN	NE
:	O
we	O
had	O
two	O
brace	O
given	O
us	O
loaded	O
for	O
our	O
guard	O
:	O
first	O
of	O
all	O
they	O
brought	O
us	O
four	O
pistols	O
,	O
with	O
but	O
one	O
lock	O
to	O
them	O
all	O
.	O
Going	O
along	O
,	O
when	O
we	O
got	O
to	O
this	O
place	O
,	O
about	O
40	O
yards	O
on	O
this	O
side	O
the	O
lane	O
that	O
turns	O
down	O
to	O
Isleworth	O
,	O
the	O
first	O
I	O
observed	O
was	O
the	O
chaise	O
stopped	O
.	O
I	O
called	O
out	O
,	O
what	O
is	O
the	O
matter	O
:	O
the	O
boy	O
,	O
I	O
think	O
,	O
said	O
,	O
two	O
gentlemen	O
stopped	O
him	O
;	O
I	O
guessed	O
what	O
it	O
was	O
.	O
Swift	O
,	O
whom	O
I	O
have	O
known	O
for	O
years	O
,	O
stood	O
directly	O
opposite	O
the	O
window	O
.	O
I	O
sat	O
on	O
the	O
farther	O
side	O
,	O
and	O
he	O
on	O
the	O
near	O
side	O
very	O
forward	O
,	O
so	O
that	O
I	O
had	O
a	O
full	O
view	O
of	O
him	O
:	O
he	O
was	O
in	O
his	O
full	O
regimentals	O
,	O
cap	O
,	O
and	O
every	O
thing	O
.	O
I	O
then	O
had	O
no	O
doubt	O
but	O
that	O
we	O
were	O
stopped	O
:	O
I	O
had	O
my	O
pistol	O
ready	O
,	O
intending	O
if	O
he	O
had	O
offered	O
any	O
pistol	O
,	O
to	O
have	O
shot	O
him	O
;	O
it	O
was	O
so	O
ready	O
,	O
I	O
knew	O
I	O
could	O
be	O
before	O
hand	O
with	O
him	O
.	O
In	O
the	O
mean	O
time	O
,	O
I	O
heard	O
him	O
say	O
something	O
to	O
the	O
other	O
man	O
,	O
I	O
observed	O
nothing	O
more	O
than	O
the	O
word	O
chaise	O
.	O
The	O
other	O
came	O
up	O
,	O
and	O
said	O
something	O
of	O
money	O
;	O
he	O
came	O
on	O
the	O
same	O
side	O
,	O
but	O
the	O
instant	O
he	O
spoke	O
,	O
off	O
went	O
the	O
pistol	O
;	O
I	O
fired	O
instantly	O
,	O
we	O
could	O
but	O
just	O
see	O
which	O
pistol	O
went	O
off	O
first	O
:	O
he	O
came	O
in	O
a	O
direction	O
from	O
the	O
horses	O
to	O
the	O
chaise	O
,	O
I	O
saw	O
but	O
little	O
more	O
of	O
him	O
than	O
his	O
head	O
and	O
his	O
hand	O
.	O
Mr.	O
Spinnage	O
fired	O
,	O
and	O
so	O
did	O
Adams	O
,	O
at	O
the	O
other	O
,	O
then	O
they	O
ran	O
away	O
,	O
and	O
we	O
went	O
on	O
;	O
he	O
that	O
fired	O
into	O
the	O
chaise	O
,	O
was	O
in	O
a	O
woollen	O
cap	O
and	O
white	O
jacket	O
.	O
We	O
went	O
on	O
to	O
the	O
turnpike	O
,	O
and	O
got	O
a	O
lanthorn	O
;	O
I	O
took	O
one	O
of	O
the	O
pistols	O
that	O
I	O
found	O
loaded	O
,	O
and	O
went	O
on	O
.	O
I	O
saw	O
Swift	O
,	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
knew	O
him	O
directly	O
;	O
he	O
was	O
servant	O
to	O
a	O
lady	O
that	O
used	O
to	O
visit	O
Sir	O
John	B-pers
Fielding	I-pers
:	O
we	O
took	O
them	O
to	O
the	O
turnpike-house	O
,	O
and	O
went	O
to	O
see	O
how	O
many	O
pistols	O
we	O
had	O
;	O
we	O
got	O
him	O
to	O
a	O
house	O
at	O
Hounslow	O
,	O
and	O
got	O
a	O
constable	O
.	O
Evans	O
ran	O
away	O
for	O
that	O
night	O
,	O
and	O
was	O
not	O
taken	O
till	O
the	O
Sunday	O
after	O
.	O
I	O
saw	O
his	O
face	O
when	O
we	O
brought	O
him	O
to	O
the	O
light	O
,	O
all	O
the	O
left	O
part	O
of	O
his	O
cheek	O
and	O
his	O
eyelid	O
was	O
all	O
plain	O
powder	O
to	O
be	O
seen	O
in	O
it	O
.	O
When	O
they	O
were	O
examined	O
last	O
Monday	O
se'nnight	O
,	O
Swift	O
began	O
mentioning	O
the	O
stopping	O
the	O
chaise	O
,	O
and	O
Evans	O
acknowledged	O
the	O
same	O
,	O
but	O
that	O
it	O
was	O
with	O
intention	O
to	O
ride	O
,	O
not	O
to	O
take	O
any	O
thing	O
.	O
-	O
Adams	O
.	O
I	O
was	O
likewise	O
in	O
the	O
chaise	O
;	O
we	O
were	O
stopped	O
a	O
little	O
beyond	O
Brentford	O
.	O
I	O
saw	O
a	O
man	O
in	O
regimentals	O
standing	O
in	O
the	O
foot-path	O
a	O
little	O
way	O
from	O
the	O
chaise	O
.	O
I	O
kept	O
my	O
eye	O
upon	O
him	O
.	O
I	O
did	O
not	O
see	O
the	O
other	O
man	O
till	O
he	O
came	O
to	O
the	O
window	O
;	O
there	O
was	O
something	O
said	O
,	O
like	O
d	O
-	O
n	O
you	O
,	O
your	O
money	O
.	O
Major	O
Spinnage	B-pers
said	O
,	O
let	O
down	O
the	O
window	O
;	O
we	O
let	O
down	O
the	O
side	O
glass	O
,	O
and	O
Mr.	O
Marsden	O
said	O
,	O
keep	O
off	O
:	O
the	O
major	O
said	O
,	O
fire	O
,	O
and	O
I	O
directly	O
fired	O
at	O
the	O
man	O
that	O
stood	O
by	O
the	O
chaise	O
;	O
he	O
was	O
dressed	O
in	O
white	O
,	O
with	O
his	O
watering	O
cap	O
on	O
,	O
I	O
did	O
not	O
distinguish	O
his	O
face	O
:	O
then	O
we	O
went	O
on	O
to	O
the	O
turnpike	O
at	O
Smallberry-green	O
;	O
we	O
got	O
out	O
of	O
the	O
chaise	O
,	O
and	O
came	O
down	O
and	O
met	O
with	O
the	O
two	O
prisoners	O
in	O
the	O
road	O
,	O
and	O
secured	O
them	O
.	O
We	O
searched	O
them	O
;	O
there	O
was	O
a	O
pistol	O
found	O
on	O
Swift	O
.	O
When	O
we	O
came	O
to	O
Hounslow	O
,	O
on	O
the	O
left	O
side	O
of	O
Evans	O
's	O
face	O
,	O
the	O
blood	O
had	O
a	O
little	O
started	O
;	O
it	O
looked	O
a	O
little	O
freshish	O
.	O
The	O
pistol	O
that	O
was	O
taken	O
from	O
Swift	O
,	O
had	O
been	O
fired	O
off	O
;	O
the	O
pan	O
was	O
quite	O
wet	O
.	O
Mr.	O
Marsden	O
held	O
it	O
up	O
and	O
said	O
,	O
is	O
this	O
your	O
pistol	O
?	O
Swift	O
said	O
it	O
was	O
:	O
there	O
was	O
only	O
two	O
pistols	O
fired	O
in	O
the	O
chaise	O
,	O
I	O
fired	O
one	O
,	O
and	O
I	O
believe	O
Mr.	O
Marsden	O
the	O
other	O
.	O
-	O
Brooks	O
.	O
I	O
was	O
the	O
foremost	O
post-boy	O
:	O
going	O
along	O
,	O
we	O
perceived	O
two	O
men	O
;	O
as	O
we	O
came	O
near	O
them	O
,	O
they	O
parted	O
,	O
one	O
went	O
upon	O
the	O
causeway	O
,	O
and	O
the	O
other	O
in	O
the	O
middle	O
of	O
the	O
road	O
;	O
one	O
in	O
white	O
,	O
with	O
his	O
watering	O
cap	O
on	O
,	O
the	O
other	O
in	O
his	O
red	O
regimentals	O
:	O
he	O
in	O
his	O
watering	O
dress	O
came	O
and	O
held	O
a	O
pistol	O
to	O
me	O
;	O
there	O
were	O
some	O
words	O
passed	O
between	O
them	O
.	O
Then	O
I	O
heard	O
Evans	O
demand	O
the	O
money	O
at	O
the	O
chaise	O
door	O
;	O
the	O
glass	O
was	O
down	O
,	O
and	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
there	O
were	O
three	O
pistols	O
fired	O
:	O
after	O
that	O
Evans	O
came	O
towards	O
my	O
horses	O
:	O
they	O
called	O
out	O
of	O
the	O
chaise	O
to	O
go	O
on	O
,	O
and	O
we	O
galloped	O
all	O
the	O
way	O
to	O
Smallberry-green	O
turnpike	O
,	O
after	O
that	O
they	O
went	O
back	O
and	O
brought	O
the	O
two	O
prisoners	O
to	O
the	O
turnpike	O
.	O
Henry	B-pers
Gascoyne	I-pers
.	O
We	O
were	O
going	O
along	O
just	O
on	O
.	O
the	O
other	O
side	O
Brentford	O
,	O
by	O
the	O
lane	O
that	O
goes	O
up	O
to	O
Sion-house	O
:	O
all	O
on	O
a	O
sudden	O
we	O
stopped	O
.	O
I	O
asked	O
the	O
boy	O
what	O
was	O
the	O
matter	O
;	O
he	O
said	O
,	O
Harry	O
,	O
here	O
is	O
a	O
man	O
has	O
hold	O
of	O
my	O
horses	O
,	O
and	O
will	O
not	O
let	O
me	O
go	O
.	O
They	O
let	O
down	O
the	O
glass	O
of	O
the	O
chaise	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
.	O
I	O
said	O
,	O
here	O
is	O
a	O
man	O
stops	O
us	O
:	O
the	O
man	O
in	O
regimentals	O
stood	O
on	O
the	O
bank	O
side	O
.	O
He	O
said	O
,	O
You	O
scoundrel	O
,	O
why	O
do	O
n't	O
you	O
go	O
and	O
demand	O
their	O
money	O
:	O
he	O
let	O
go	O
the	O
horses	O
heads	O
,	O
and	O
ran	O
by	O
me	O
,	O
and	O
said	O
,	O
your	O
money	O
,	O
gentlemen	O
.	O
Who	O
fired	O
the	O
pistols	O
,	O
I	O
can	O
not	O
say	O
,	O
but	O
I	O
could	O
hear	O
the	O
report	O
of	O
two	O
;	O
they	O
were	O
so	O
close	O
,	O
I	O
could	O
hardly	O
distinguish	O
them	O
:	O
after	O
that	O
there	O
was	O
another	O
pistol	O
discharged	O
,	O
which	O
was	O
,	O
I	O
believe	O
,	O
to	O
the	O
man	O
on	O
the	O
bank	O
;	O
then	O
they	O
ordered	O
us	O
to	O
go	O
along	O
as	O
hard	O
as	O
we	O
could	O
to	O
the	O
turnpike	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
fact	O
,	O
and	O
said	O
they	O
had	O
been	O
out	O
,	O
and	O
staid	O
till	O
locked	O
out	O
of	O
their	O
quarters	O
:	O
that	O
they	O
imagined	O
the	O
chaise	O
to	O
be	O
a	O
return	O
post	O
chaise	O
,	O
and	O
they	O
went	O
up	O
to	O
it	O
in	O
order	O
to	O
get	O
a	O
ride	O
.	O
Evans	O
called	O
Mary	B-pers
Barber	I-pers
,	O
Daniel	B-pers
Jopson	I-pers
,	O
Richard	B-pers
Sealtock	I-pers
,	O
William	B-pers
Gough	I-pers
,	O
and	O
John	B-pers
Purcer	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Swift	O
called	O
Stephen	B-pers
Kendrick	I-pers
and	O
William	B-pers
Kendrick	I-pers
,	O
who	O
gave	O
him	O
the	O
same	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
182	O
.	O
(	O
M.	O
)	O
James	B-pers
Sinclare	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hat	O
box	O
,	O
value	O
6	O
d.	O
and	O
one	O
woman	O
's	O
black	O
hat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Wigmore	I-pers
,	O
widow	O
,	O
Feb.	O
18	O
.	O
++	O
Andrew	B-pers
Young	I-pers
.	O
I	O
live	O
at	O
Wapping	O
.	O
On	O
Tuesday	O
I	O
come	O
home	O
about	O
5	O
in	O
the	O
afternoon	O
.	O
I	O
sent	O
my	O
servant	O
up	O
stairs	O
;	O
she	O
catched	O
the	O
prisoner	O
on	O
the	O
stair-case	O
;	O
we	O
secured	O
him	O
.	O
I	O
went	O
up	O
to	O
see	O
what	O
was	O
done	O
.	O
I	O
found	O
my	O
sister	O
Elizabeth	B-pers
Wigmore	I-pers
's	O
hat	O
box	O
,	O
that	O
used	O
to	O
stand	O
on	O
a	O
cabinet	O
,	O
lying	O
on	O
the	O
floor	O
,	O
and	O
the	O
hat	O
taken	O
out	O
,	O
and	O
lying	O
on	O
the	O
dressing	O
table	O
.	O
Anne	B-pers
Holmes	I-pers
.	O
I	O
was	O
going	O
up	O
into	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
:	O
coming	O
down	O
I	O
saw	O
the	O
prisoner	O
in	O
a	O
room	O
;	O
I	O
said	O
,	O
what	O
do	O
you	O
want	O
here	O
:	O
he	O
said	O
he	O
wanted	O
a	O
servant	O
maid	O
,	O
naming	O
some	O
name	O
.	O
I	O
ran	O
down	O
and	O
told	O
my	O
master	O
,	O
and	O
he	O
was	O
secured	O
.	O
The	O
hat	O
box	O
was	O
standing	O
upon	O
a	O
cabinet	O
in	O
that	O
room	O
just	O
before	O
,	O
and	O
the	O
hat	O
in	O
it	O
.	O
which	O
he	O
had	O
removed	O
.	O
The	O
box	O
was	O
on	O
the	O
ground	O
,	O
and	O
the	O
hat	O
on	O
the	O
table	O
.	O
Elizabeth	B-pers
Wigmore	I-pers
.	O
That	O
day	O
,	O
about	O
half	O
an	O
hour	O
after	O
four	O
,	O
my	O
box	O
,	O
with	O
the	O
hat	O
in	O
it	O
,	O
was	O
standing	O
on	O
the	O
cabinet	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
walking	O
about	O
to	O
see	O
for	O
work	O
.	O
I	O
found	O
no	O
person	O
would	O
give	O
me	O
any	O
to	O
do	O
:	O
they	O
gave	O
me	O
beer	O
,	O
and	O
I	O
got	O
a	O
little	O
in	O
liquor	O
.	O
I	O
met	O
an	O
acquaintance	O
;	O
he	O
said	O
,	O
a	O
kinswoman	O
of	O
his	O
lived	O
some	O
where	O
there	O
,	O
and	O
if	O
I	O
could	O
find	O
her	O
,	O
he	O
would	O
give	O
me	O
some	O
beer	O
.	O
I	O
went	O
to	O
this	O
house	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
knocked	O
at	O
a	O
door	O
.	O
A	O
cat	O
came	O
jumping	O
out	O
,	O
and	O
ran	O
into	O
the	O
upper	O
part	O
of	O
the	O
house	O
;	O
I	O
turned	O
down	O
again	O
.	O
the	O
cat	O
ran	O
out	O
at	O
the	O
door	O
as	O
fast	O
as	O
any	O
thing	O
,	O
she	O
might	O
fling	O
the	O
things	O
down	O
for	O
what	O
I	O
know	O
.	O
Acquitted	O
.	O
183	O
.	O
(	O
M.	O
)	O
John	B-pers
Donoley	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
6	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Frankland	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
9	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
||	O
Joseph	B-pers
Frankland	I-pers
.	O
I	O
am	O
a	O
hosier	O
,	O
and	O
live	O
in	O
David-street	B-place
,	I-place
Grosvenor-square	I-place
.	O
On	O
the	O
15th	O
of	O
January	O
,	O
about	O
6	O
at	O
night	O
,	O
there	O
were	O
two	O
candles	O
burning	O
in	O
my	O
window	O
,	O
and	O
two	O
on	O
the	O
counter	O
.	O
I	O
saw	O
two	O
men	O
at	O
the	O
window	O
,	O
breaking	O
of	O
it	O
,	O
and	O
taking	O
the	O
stockings	O
out	O
as	O
I	O
was	O
in	O
the	O
back	O
room	O
.	O
I	O
saw	O
each	O
of	O
them	O
had	O
a	O
hand	O
in	O
at	O
the	O
hole	O
.	O
I	O
ran	O
out	O
;	O
they	O
ran	O
:	O
I	O
called	O
,	O
stop	O
thief	O
.	O
They	O
both	O
ran	O
into	O
a	O
passage	O
called	O
Little	O
Grosvenor	O
passage	O
,	O
I	O
was	O
not	O
above	O
five	O
yards	O
behind	O
them	O
:	O
there	O
were	O
the	O
prisoner	O
and	O
another	O
man	O
standing	O
;	O
I	O
said	O
,	O
did	O
you	O
see	O
two	O
men	O
run	O
through	O
here	O
;	O
they	O
said	O
,	O
no	O
.	O
Then	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
he	O
should	O
go	O
along	O
with	O
me	O
;	O
there	O
were	O
9	O
pair	O
of	O
stockings	O
picked	O
up	O
afterwards	O
upon	O
the	O
spot	O
where	O
he	O
was	O
standing	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Clarkson	I-pers
.	O
I	O
live	O
within	O
two	O
doors	O
.	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
he	O
was	O
the	O
last	O
of	O
the	O
two	O
,	O
with	O
stockings	O
in	O
his	O
hand	O
.	O
I	O
saw	O
the	O
feet	O
hang	O
down	O
;	O
I	O
saw	O
him	O
run	O
into	O
that	O
passage	O
,	O
where	O
he	O
was	O
taken	O
.	O
Richard	B-pers
Peachey	I-pers
.	O
I	O
picked	O
up	O
the	O
9	O
pair	O
of	O
stockings	O
after	O
the	O
prosecutor	O
had	O
taken	O
the	O
prisoner	O
away	O
:	O
they	O
were	O
on	O
the	O
same	O
spot	O
where	O
the	O
prisoner	O
stood	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
T	O
.	O
184	O
,	O
185	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Triest	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
half	O
pint	O
silver	O
mugs	O
,	O
value	O
4	O
l.	O
one	O
pint	O
silver	O
mug	O
,	O
value	O
4	O
l.	O
four	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
a	O
silver	O
waiter	O
,	O
value	O
20	O
s.	O
four	O
silver	O
cups	O
,	O
value	O
40	O
s.	O
and	O
four	O
silver	O
salt	O
shovels	O
,	O
the	O
property	O
of	O
the	O
Right	O
Honourable	O
Frederick	B-pers
,	I-pers
Lord	I-pers
Baltimore	I-pers
,	O
in	O
his	O
Lordship	O
's	O
dwelling-house	O
;	O
and	O
Louis	B-pers
Riviere	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
3	O
.	O
+	O
The	O
prisoners	O
being	O
foreigners	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
Thomas	B-pers
Broughton	I-pers
.	O
I	O
am	O
steward	O
to	O
Lord	O
Baltimore	O
:	O
his	O
house	O
is	O
in	O
Southampton-row	B-place
,	O
Bloomsbury	O
.	O
The	O
plate	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
was	O
lost	O
out	O
of	O
our	O
house	O
the	O
3d	O
of	O
February	O
,	O
at	O
2	O
in	O
the	O
morning	O
,	O
according	O
to	O
the	O
confession	O
of	O
Triest	O
;	O
he	O
was	O
one	O
that	O
my	O
Lord	O
kept	O
out	O
of	O
charity	O
:	O
he	O
confessed	O
it	O
to	O
my	O
Lord	O
.	O
I	O
tied	O
his	O
arms	O
,	O
and	O
went	O
with	O
him	O
to	O
a	O
field	O
by	O
Mountague-house	O
wall	O
,	O
where	O
he	O
said	O
Riviere	O
went	O
with	O
him	O
and	O
buried	O
it	O
.	O
When	O
we	O
came	O
there	O
it	O
was	O
gone	O
.	O
He	O
cried	O
a	O
great	O
deal	O
.	O
I	O
took	O
him	O
back	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
went	O
with	O
a	O
letter	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
and	O
in	O
the	O
mean	O
time	O
the	O
constable	O
went	O
with	O
another	O
man	O
,	O
and	O
found	O
out	O
Riviere	O
:	O
he	O
was	O
brought	O
before	O
Sir	O
John	B-pers
the	O
next	O
morning	O
;	O
what	O
was	O
said	O
there	O
was	O
in	O
French	O
,	O
which	O
I	O
did	O
not	O
understand	O
.	O
Edward	B-pers
Ogdon	I-pers
.	O
I	O
was	O
sent	O
for	O
on	O
the	O
3d	O
of	O
February	O
.	O
My	O
Lord	O
Baltimore	O
was	O
examining	O
Triest	O
in	O
French	O
,	O
and	O
my	O
Lord	O
told	O
me	O
what	O
the	O
boy	O
said	O
in	O
English	O
.	O
By	O
his	O
information	O
I	O
found	O
Riviere	O
lived	O
in	O
Church-lane	O
.	O
I	O
and	O
my	O
Lord	O
's	O
porter	O
went	O
to	O
the	O
house	O
;	O
he	O
was	O
not	O
there	O
.	O
The	O
boy	O
told	O
us	O
there	O
was	O
a	O
cook	O
lived	O
in	O
Hog-lane	O
,	O
perhaps	O
he	O
may	O
be	O
there	O
,	O
so	O
we	O
went	O
there	O
with	O
the	O
boy	O
,	O
and	O
left	O
the	O
porter	O
in	O
Church-lane	O
;	O
the	O
boy	O
shewed	O
me	O
the	O
door	O
in	O
a	O
cellar	O
:	O
I	O
peeped	O
through	O
the	O
key-hole	O
,	O
and	O
saw	O
a	O
man	O
:	O
I	O
knocked	O
at	O
the	O
door	O
;	O
they	O
did	O
not	O
come	O
to	O
open	O
it	O
.	O
I	O
knocked	O
again	O
,	O
and	O
said	O
I	O
had	O
a	O
commission	O
from	O
my	O
Lord	O
Baltimore	O
to	O
come	O
and	O
search	O
.	O
I	O
found	O
Riviere	O
upon	O
the	O
stairs	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
plate	O
of	O
my	O
Lord	O
's	O
,	O
for	O
I	O
had	O
information	O
that	O
he	O
was	O
the	O
man	O
that	O
took	O
it	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
know	O
,	O
but	O
he	O
would	O
see	O
.	O
I	O
secured	O
him	O
,	O
and	O
drove	O
him	O
before	O
me	O
,	O
and	O
found	O
some	O
of	O
the	O
plate	O
among	O
some	O
saw	O
dust	O
,	O
and	O
some	O
behind	O
the	O
barrels	O
.	O
I	O
found	O
all	O
but	O
one	O
salt	O
and	O
one	O
half	O
pint	O
mug	O
(	O
the	O
rest	O
produced	O
and	O
deposed	O
to	O
by	O
Mr.	O
Broughton	O
,	O
as	O
my	O
Lord	O
's	O
property	O
)	O
.	O
One	O
Grible	O
here	O
,	O
an	O
evidence	O
,	O
rents	O
the	O
house	O
.	O
William	B-pers
Grible	I-pers
.	O
Riviere	O
came	O
to	O
my	O
house	O
to	O
work	O
for	O
about	O
three	O
weeks	O
.	O
On	O
the	O
3d	O
of	O
February	O
,	O
he	O
told	O
me	O
that	O
Triest	O
had	O
committed	O
a	O
robbery	O
at	O
my	O
Lord	O
Baltimore	O
's	O
,	O
and	O
said	O
he	O
would	O
deposit	O
them	O
all	O
at	O
my	O
house	O
;	O
to	O
take	O
them	O
back	O
again	O
to	O
my	O
Lord	O
,	O
if	O
he	O
could	O
find	O
an	O
opportunity	O
to	O
save	O
the	O
lad	O
from	O
being	O
transported	O
.	O
Riviere	O
brought	O
part	O
of	O
them	O
to	O
my	O
house	O
about	O
11	O
o'clock	O
one	O
morning	O
,	O
and	O
the	O
rest	O
about	O
7	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Who	O
put	O
them	O
in	O
the	O
saw	O
dust	O
,	O
and	O
behind	O
the	O
barrels	O
?	O
Grible	O
.	O
Riviere	O
did	O
.	O
Q	O
.	O
Whether	O
Ogdon	O
found	O
them	O
there	O
,	O
or	O
Riviere	O
shewed	O
them	O
to	O
him	O
?	O
Grible	O
.	O
Ogdon	O
found	O
them	O
himself	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
him	O
of	O
the	O
plate	O
,	O
and	O
not	O
give	O
him	O
the	O
trouble	O
to	O
find	O
it	O
?	O
Grible	O
.	O
Riviere	O
was	O
perplexed	O
,	O
and	O
he	O
blowed	O
the	O
candle	O
out	O
twice	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
.	O
John	B-pers
Neal	I-pers
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
house	O
where	O
Grible	O
lives	O
.	O
I	O
was	O
at	O
the	O
finding	O
the	O
things	O
.	O
I	O
never	O
saw	O
Riviere	O
there	O
before	O
that	O
night	O
to	O
my	O
knowledge	O
.	O
Triest	O
's	O
defence	O
.	O
Riviere	O
buried	O
the	O
plate	O
,	O
I	O
did	O
not	O
.	O
I	O
am	O
but	O
14	O
years	O
of	O
age	O
.	O
Riviere	O
's	O
defence	O
.	O
I	O
intended	O
to	O
have	O
taken	O
the	O
plate	O
back	O
to	O
my	O
Lord	O
's	O
.	O
Triest	O
.	O
If	O
you	O
intended	O
that	O
,	O
you	O
would	O
not	O
have	O
persuaded	O
me	O
to	O
do	O
it	O
as	O
you	O
did	O
.	O
Triest	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
Riviere	O
Guilty	O
.	O
T.	O
14	O
.	O
186	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Yates	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
4	O
s.	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
a	O
pair	O
of	O
stays	O
,	O
a	O
silk	O
cloak	O
,	O
a	O
quilted	O
petticoat	O
,	O
and	O
two	O
handkerchiefs	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Hill	I-pers
,	O
Feb.	O
1	O
.	O
++	O
Catherine	B-pers
Hill	I-pers
.	O
I	O
am	O
wife	O
to	O
Benjamin	O
Hill	O
:	O
we	O
live	O
in	O
Featherstone-court	B-place
,	I-place
Featherstone-street	I-place
.	O
We	O
had	O
two	O
keys	O
to	O
our	O
room	O
door	O
.	O
I	O
had	O
lost	O
one	O
,	O
and	O
got	O
a	O
padlock	O
to	O
put	O
on	O
the	O
outside	O
.	O
I	O
had	O
been	O
out	O
and	O
the	O
door	O
was	O
locked	O
,	O
and	O
a	O
padlock	O
on	O
it	O
also	O
.	O
When	O
I	O
returned	O
,	O
the	O
padlock	O
was	O
taken	O
off	O
;	O
the	O
door	O
was	O
locked	O
as	O
usual	O
.	O
I	O
looked	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
This	O
was	O
the	O
10th	O
of	O
this	O
instant	O
February	O
.	O
We	O
found	O
all	O
the	O
things	O
,	O
except	O
a	O
purple	O
and	O
white	O
gown	O
,	O
at	O
Mr.	O
Payne	O
's	O
,	O
in	O
Golden	O
lane	O
.	O
I	O
having	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
she	O
lodging	O
in	O
the	O
room	O
above	O
mine	O
,	O
I	O
took	O
her	O
up	O
,	O
and	O
carried	O
her	O
to	O
the	O
pawnbroker	O
,	O
and	O
he	O
swore	O
she	O
was	O
the	O
woman	O
that	O
brought	O
them	O
to	O
him	O
.	O
Francis	B-pers
Smith	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Payne	O
.	O
The	O
prisoner	O
pledged	O
these	O
things	O
with	O
me	O
the	O
10th	O
of	O
this	O
instant	O
,	O
in	O
the	O
evening	O
(	O
the	O
things	O
found	O
,	O
produced	O
,	O
and	O
deposed	O
to	O
)	O
.	O
She	O
pledged	O
them	O
in	O
the	O
name	O
of	O
Mary	B-pers
Willson	I-pers
,	O
for	O
19	O
s.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Smith	O
.	O
I	O
did	O
;	O
she	O
has	O
used	O
our	O
house	O
for	O
two	O
years	O
.	O
Q	O
.	O
What	O
name	O
did	O
you	O
know	O
her	O
by	O
?	O
Smith	O
.	O
By	O
the	O
name	O
of	O
Yates	O
.	O
Q	O
.	O
Did	O
you	O
never	O
give	O
yourself	O
the	O
trouble	O
to	O
enquire	O
why	O
she	O
came	O
in	O
another	O
name	O
?	O
Smith	O
.	O
No	O
.	O
Court	O
.	O
Something	O
must	O
be	O
done	O
in	O
this	O
,	O
or	O
the	O
town	O
will	O
be	O
over-run	O
with	O
