TOKEN	NE
's	O
;	O
he	O
said	O
she	O
had	O
on	O
a	O
darkish	O
yellow	O
gown	O
,	O
and	O
a	O
red	O
cloak	O
;	O
that	O
she	O
did	O
not	O
appear	O
to	O
him	O
to	O
be	O
a	O
very	O
able	O
strong	O
woman	O
;	O
that	O
he	O
has	O
seen	O
her	O
since	O
in	O
Newgate	O
.	O
Sarah	B-pers
Vass	I-pers
deposed	O
she	O
was	O
wife	O
to	O
Daniel	B-pers
Vass	I-pers
,	O
and	O
lived	O
in	O
Turkey-Street	O
,	O
Enfield	O
;	O
that	O
she	O
saw	O
Squires	O
there	O
,	O
and	O
that	O
she	O
wanted	O
to	O
tell	O
her	O
her	O
fortune	O
;	O
that	O
she	O
refused	O
it	O
;	O
that	O
she	O
came	O
into	O
her	O
house	O
the	O
day	O
before	O
she	O
was	O
taken	O
up	O
as	O
she	O
was	O
drinking	O
tea	O
;	O
that	O
she	O
asked	O
for	O
a	O
pipe	O
of	O
tobacco	O
;	O
that	O
she	O
gave	O
her	O
one	O
;	O
that	O
then	O
she	O
asked	O
her	O
for	O
a	O
dish	O
of	O
tea	O
;	O
that	O
she	O
gave	O
her	O
two	O
;	O
that	O
then	O
she	O
offered	O
to	O
tell	O
her	O
her	O
fortune	O
,	O
and	O
that	O
she	O
had	O
conversation	O
with	O
her	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
she	O
saw	O
her	O
in	O
Newgate	O
,	O
and	O
she	O
is	O
the	O
same	O
.	O
Mr.	O
Gladman	O
deposed	O
that	O
he	O
lived	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
mother	O
Well	O
's	O
house	O
,	O
that	O
he	O
never	O
saw	O
Natus	O
or	O
his	O
wife	O
,	O
or	O
Squires	O
's	O
son	O
or	O
daughter	O
,	O
but	O
that	O
he	O
saw	O
mother	O
Squires	O
;	O
that	O
she	O
was	O
dress	O
'd	O
in	O
a	O
black	O
hat	O
,	O
a	O
little	O
red	O
cloak	O
,	O
and	O
a	O
brick-coloured	O
gown	O
.	O
Ann	B-pers
Johnson	I-pers
deposed	O
that	O
she	O
lived	O
at	O
Enfield	O
some	O
time	O
ago	O
,	O
and	O
had	O
lived	O
there	O
twenty-seven	O
years	O
;	O
that	O
she	O
got	O
her	O
living	O
by	O
spinning	O
;	O
she	O
was	O
positive	O
that	O
she	O
saw	O
Mary	B-pers
Squires	I-pers
at	O
her	O
door	O
the	O
18th	O
of	O
January	O
.	O
The	O
reason	O
she	O
gave	O
for	O
knowing	O
the	O
time	O
was	O
,	O
that	O
she	O
spun	O
for	O
one	O
Mr.	O
Smitheram	O
and	O
carried	O
home	O
her	O
work	O
two	O
days	O
before	O
the	O
18th	O
of	O
January	O
;	O
that	O
upon	O
the	O
said	O
day	O
Mary	B-pers
Squires	I-pers
asked	O
her	O
for	O
some	O
China	O
or	O
Delft	O
ware	O
to	O
mend	O
,	O
and	O
also	O
for	O
some	O
victuals	O
,	O
but	O
she	O
gave	O
her	O
none	O
;	O
that	O
she	O
was	O
then	O
alone	O
;	O
that	O
she	O
saw	O
her	O
about	O
three	O
times	O
within	O
the	O
space	O
of	O
ten	O
or	O
eleven	O
days	O
;	O
that	O
she	O
went	O
to	O
see	O
her	O
in	O
Newgate	O
after	O
the	O
trial	O
,	O
and	O
there	O
knew	O
her	O
to	O
be	O
the	O
same	O
person	O
;	O
she	O
said	O
that	O
she	O
had	O
two	O
cloaks	O
on	O
when	O
she	O
saw	O
her	O
,	O
and	O
a	O
gown	O
of	O
a	O
very	O
particular	O
colour	O
.	O
Thomas	B-pers
Smitheram	I-pers
was	O
then	O
called	O
for	O
the	O
prosecution	O
.	O
He	O
deposed	O
that	O
the	O
work	O
Ann	B-pers
Johnson	I-pers
swore	O
she	O
brought	O
home	O
on	O
the	O
16th	O
was	O
not	O
brought	O
till	O
the	O
23d	O
,	O
wh	O
ich	O
he	O
had	O
set	O
down	O
,	O
and	O
he	O
produced	O
the	O
book	O
wherein	O
it	O
was	O
entered	O
;	O
this	O
was	O
a	O
book	O
in	O
which	O
he	O
set	O
down	O
the	O
going	O
out	O
of	O
the	O
wool	O
and	O
the	O
day	O
it	O
was	O
brought	O
home	O
spun	O
.	O
Grace	B-pers
Kirby	I-pers
deposed	O
that	O
a	O
little	O
after	O
Christmas	O
was	O
twelvemonth	O
Squires	O
came	O
to	O
her	O
door	O
.	O
She	O
said	O
she	O
remembered	O
it	O
because	O
she	O
had	O
been	O
but	O
a	O
very	O
little	O
time	O
in	O
her	O
house	O
.	O
Wise	O
the	O
wife	O
of	O
John	B-pers
Bosset	I-pers
deposed	O
that	O
she	O
lived	O
at	O
Enfield	O
,	O
and	O
was	O
a	O
mantua-maker	O
;	O
that	O
she	O
knew	O
Mary	B-pers
Squires	I-pers
very	O
well	O
,	O
and	O
saw	O
her	O
either	O
the	O
21st	O
or	O
the	O
22d	O
of	O
December	O
;	O
that	O
she	O
saw	O
her	O
on	O
a	O
Monday	O
and	O
gave	O
her	O
a	O
penny	O
to	O
tell	O
her	O
her	O
fortune	O
;	O
that	O
she	O
gave	O
her	O
a	O
dish	O
of	O
tea	O
,	O
and	O
never	O
saw	O
her	O
afterwards	O
till	O
in	O
Newgate	O
;	O
that	O
she	O
there	O
told	O
her	O
the	O
time	O
she	O
had	O
seen	O
her	O
,	O
and	O
that	O
Squires	O
said	O
,	O
You	O
might	O
see	O
me	O
,	O
but	O
that	O
was	O
not	O
the	O
right	O
time	O
.	O
James	B-pers
Pratt	I-pers
deposed	O
that	O
he	O
lived	O
at	O
Chertson	O
,	O
about	O
two	O
miles	O
from	O
Enfield	O
,	O
and	O
that	O
the	O
first	O
time	O
he	O
saw	O
Squires	O
was	O
at	O
farmer	O
Smith	O
's	O
cowhouse	O
,	O
and	O
that	O
she	O
asked	O
him	O
leave	O
to	O
go	O
in	O
there	O
,	O
but	O
he	O
being	O
only	O
a	O
servant	O
could	O
not	O
give	O
it	O
;	O
that	O
she	O
went	O
to	O
the	O
cowhouse	O
,	O
and	O
having	O
continued	O
there	O
three	O
days	O
,	O
left	O
it	O
on	O
a	O
Sunday	O
,	O
but	O
he	O
could	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
that	O
there	O
were	O
in	O
the	O
company	O
men	O
,	O
women	O
and	O
children	O
;	O
that	O
Mary	B-pers
Squires	I-pers
complained	O
there	O
of	O
having	O
lost	O
a	O
horse	O
,	O
and	O
said	O
there	O
was	O
a	O
clog	O
upon	O
him	O
,	O
with	O
her	O
name	O
on	O
it	O
;	O
that	O
she	O
afterwards	O
charged	O
him	O
with	O
stealing	O
that	O
horse	O
;	O
he	O
says	O
that	O
he	O
is	O
sure	O
she	O
is	O
the	O
same	O
woman	O
that	O
lodged	O
in	O
his	O
master	O
's	O
cowhouse	O
,	O
for	O
that	O
he	O
saw	O
her	O
in	O
Newgate	O
.	O
Lydia	B-pers
Faroway	I-pers
deposed	O
she	O
lived	O
with	O
Mrs.	O
Howard	O
at	O
Enfield-Wash	O
,	O
that	O
she	O
saw	O
Mary	B-pers
Squires	I-pers
once	O
or	O
twice	O
,	O
but	O
does	O
not	O
take	O
upon	O
her	O
to	O
say	O
the	O
day	O
of	O
the	O
month	O
when	O
she	O
did	O
see	O
her	O
,	O
that	O
she	O
saw	O
her	O
once	O
at	O
her	O
mistress	O
's	O
gate	O
.	O
Margaret	B-pers
Richardson	I-pers
deposed	O
she	O
lived	O
there	O
last	O
January	O
was	O
twelvemonth	O
,	O
that	O
she	O
saw	O
Mary	B-pers
Squires	I-pers
at	O
a	O
shop	O
in	O
Enfield	O
,	O
and	O
looking	O
at	O
her	O
said	O
,	O
I	O
am	O
sure	O
she	O
is	O
the	O
very	O
same	O
person	O
,	O
I	O
saw	O
her	O
there	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
She	O
likewise	O
deposed	O
she	O
saw	O
her	O
on	O
old	O
Christmas-day	O
,	O
and	O
that	O
there	O
was	O
a	O
dog	O
belonging	O
to	O
the	O
family	O
which	O
was	O
very	O
fierce	O
,	O
and	O
would	O
have	O
tore	O
Squires	O
if	O
her	O
husband	O
had	O
not	O
come	O
by	O
and	O
prevented	O
it	O
.	O
George	B-pers
Clements	I-pers
deposed	O
that	O
he	O
was	O
servant	O
to	O
Mr.	O
Starr	O
and	O
lived	O
near	O
Mrs.	O
Wells	O
's	O
house	O
a	O
year	O
and	O
a	O
quarter	O
,	O
that	O
he	O
remembered	O
to	O
have	O
seen	O
Mary	B-pers
Squires	I-pers
about	O
a	O
fortnight	O
before	O
they	O
were	O
taken	O
up	O
,	O
that	O
she	O
wanted	O
to	O
tell	O
his	O
mistress	O
her	O
fortune	O
,	O
that	O
his	O
mistress	O
gave	O
her	O
some	O
hogs	O
pudding	O
,	O
and	O
that	O
he	O
saw	O
her	O
at	O
Enfield	O
two	O
or	O
three	O
days	O
afterwards	O
.	O
Hannah	B-pers
Fenchan	I-pers
deposed	O
her	O
husband	O
was	O
a	O
gardener	O
,	O
that	O
she	O
saw	O
her	O
in	O
January	O
53	O
in	O
a	O
place	O
called	O
Trott's-Walk	O
,	O
that	O
she	O
saw	O
her	O
passing	O
and	O
repassing	O
,	O
and	O
afterwards	O
in	O
Newgate	O
,	O
and	O
that	O
she	O
is	O
sure	O
she	O
is	O
the	O
very	O
same	O
person	O
.	O
Elizabeth	B-pers
Sherrard	I-pers
deposed	O
she	O
lived	O
at	O
Ponder's-End	O
,	O
that	O
she	O
saw	O
Mary	B-pers
Squires	I-pers
on	O
Wednesday	O
,	O
Thursday	O
,	O
Friday	O
and	O
Saturday	O
before	O
Christmas	O
,	O
that	O
Mrs.	O
Wells	O
told	O
her	O
she	O
had	O
got	O
a	O
new	O
lodger	O
,	O
and	O
asked	O
her	O
to	O
come	O
to	O
her	O
house	O
;	O
but	O
she	O
could	O
not	O
tell	O
whether	O
it	O
was	O
new	O
Christmas-day	O
,	O
or	O
what	O
day	O
of	O
the	O
week	O
,	O
or	O
whether	O
it	O
was	O
winter	O
or	O
summer	O
,	O
but	O
yet	O
she	O
went	O
to	O
church	O
on	O
new	O
Christmas-day	O
.	O
Upon	O
farther	O
recollection	O
she	O
said	O
that	O
it	O
was	O
on	O
a	O
Monday	O
or	O
Tuesday	O
.	O
She	O
said	O
that	O
Mrs.	O
Wells	O
was	O
very	O
civil	O
to	O
her	O
,	O
and	O
gave	O
her	O
a	O
Christmas-box	O
,	O
which	O
was	O
a	O
penny	O
.	O
John	B-pers
Ward	I-pers
proved	O
the	O
confession	O
of	O
Wells	O
in	O
prison	O
in	O
relation	O
to	O
the	O
matter	O
of	O
confining	O
Canning	O
.	O
He	O
deposed	O
he	O
knew	O
Wells	O
some	O
years	O
before	O
,	O
that	O
she	O
lived	O
at	O
Enfield-Wash	O
,	O
that	O
having	O
seen	O
her	O
name	O
in	O
the	O
news-papers	O
before	O
the	O
trial	O
of	O
Mary	B-pers
Squires	I-pers
he	O
went	O
to	O
see	O
her	O
in	O
Bridewell	O
;	O
that	O
after	O
some	O
conversation	O
he	O
said	O
to	O
her	O
,	O
How	O
could	O
you	O
keep	O
the	O
girl	O
a	O
fortnight	O
?	O
and	O
she	O
answered	O
she	O
was	O
there	O
28	O
days	O
,	O
and	O
that	O
when	O
he	O
asked	O
in	O
what	O
room	O
she	O
said	O
,	O
You	O
know	O
the	O
room	O
well	O
enough	O
.	O
Richard	B-pers
Jones	I-pers
deposed	O
he	O
went	O
along	O
with	O
Ward	O
and	O
heard	O
this	O
conversation	O
.	O
Nathanael	O
Cramphorn	O
deposed	O
he	O
lived	O
at	O
Waltham-Cross	O
about	O
seven	O
years	O
ago	O
,	O
and	O
knew	O
Judith	B-pers
Natus	I-pers
,	O
that	O
upon	O
the	O
21st	O
of	O
April	O
last	O
she	O
came	O
to	O
his	O
house	O
,	O
and	O
he	O
asked	O
her	O
if	O
she	O
knew	O
Canning	O
was	O
at	O
mother	O
Wells	O
's	O
how	O
she	O
could	O
go	O
against	O
her	O
;	O
that	O
she	O
said	O
,	O
Indeed	O
,	O
Mr.	O
Cramphorn	O
,	O
I	O
can	O
not	O
say	O
but	O
she	O
really	O
was	O
there	O
when	O
we	O
were	O
there	O
.	O
Elizabeth	B-pers
Cramphorn	I-pers
deposed	O
that	O
Judith	B-pers
Natus	I-pers
came	O
to	O
their	O
house	O
upon	O
the	O
21st	O
of	O
April	O
last	O
,	O
and	O
that	O
upon	O
Mr.	O
Cramphorn	O
's	O
asking	O
the	O
question	O
she	O
answered	O
and	O
said	O
,	O
Indeed	O
she	O
was	O
there	O
when	O
I	O
lodged	O
there	O
.	O
William	B-pers
Jackson	I-pers
deposed	O
that	O
he	O
laid	O
a	O
wager	O
of	O
a	O
shilling	O
with	O
Fortune	O
Natus	O
that	O
he	O
was	O
not	O
at	O
mother	O
Well	O
's	O
all	O
the	O
time	O
;	O
upon	O
which	O
a	O
person	O
made	O
answer	O
he	O
was	O
out	O
one	O
night	O
,	O
and	O
Fortune	O
owned	O
it	O
to	O
be	O
a	O
fact	O
.	O
Daniel	B-pers
Stevens	I-pers
deposed	O
that	O
he	O
knew	O
Wells	O
,	O
and	O
that	O
he	O
saw	O
Squires	O
in	O
New	O
Prison	O
,	O
that	O
there	O
she	O
owned	O
she	O
had	O
been	O
at	O
mother	O
Wells	O
's	O
house	O
,	O
but	O
that	O
she	O
had	O
never	O
cut	O
off	O
the	O
stays	O
,	O
or	O
robbed	O
the	O
girl	O
.	O
He	O
likewise	O
deposed	O
that	O
she	O
said	O
Canning	O
was	O
at	O
mother	O
Wells	O
's	O
about	O
a	O
fortnight	O
,	O
and	O
that	O
she	O
was	O
there	O
likewise	O
.	O
Joseph	B-pers
Haines	I-pers
deposed	O
that	O
he	O
lived	O
at	O
Ware	O
,	O
that	O
he	O
had	O
known	O
Fortune	O
Natus	O
six	O
or	O
seven	O
years	O
.	O
He	O
said	O
in	O
general	O
that	O
he	O
has	O
a	O
bad	O
character	O
,	O
and	O
is	O
not	O
to	O
be	O
believed	O
upon	O
oath	O
.	O
Daniel	B-pers
Chapman	I-pers
deposed	O
that	O
he	O
lived	O
twenty	O
years	O
at	O
Ware	O
,	O
that	O
Fortune	O
Natus	O
and	O
his	O
wife	O
have	O
both	O
a	O
very	O
bad	O
character	O
,	O
and	O
that	O
he	O
did	O
not	O
think	O
either	O
of	O
them	O
to	O
be	O
believed	O
upon	O
oath	O
.	O
Thomas	O
Green	O
deposed	O
that	O
he	O
had	O
lived	O
thirty	O
years	O
at	O
Ware	O
,	O
and	O
that	O
he	O
believes	O
Fortune	O
Natus	O
and	O
his	O
wife	O
would	O
say	O
any	O
thing	O
for	O
gain	O
.	O
William	B-pers
Metcalf	I-pers
deposed	O
that	O
he	O
is	O
a	O
glazier	O
,	O
painter	O
and	O
plumber	O
,	O
and	O
lives	O
at	O
Enfield	O
,	O
that	O
he	O
carried	O
Wiffen	O
's	O
sign	O
home	O
on	O
the	O
8th	O
of	O
January	O
,	O
old	O
style	O
,	O
that	O
Wiffen	O
told	O
him	O
he	O
had	O
bespoke	O
some	O
sign	O
irons	O
of	O
a	O
blacksmith	O
,	O
that	O
he	O
saw	O
him	O
about	O
ten	O
days	O
or	O
a	O
fortnight	O
after	O
and	O
they	O
were	O
not	O
made	O
;	O
that	O
he	O
then	O
directed	O
him	O
to	O
mother	O
Wells	O
's	O
for	O
the	O
irons	O
which	O
did	O
formerly	O
belong	O
to	O
the	O
sign	O
.	O
He	O
produced	O
his	O
book	O
to	O
prove	O
his	O
setting	O
down	O
what	O
he	O
had	O
done	O
to	O
the	O
sign	O
.	O
Mr	O
.	O
Marshal	O
deposed	O
he	O
had	O
known	O
Elizabeth	B-pers
Canning	I-pers
ever	O
since	O
she	O
could	O
go	O
alone	O
,	O
having	O
lived	O
so	O
long	O
in	O
the	O
neighbourhood	O
,	O
and	O
said	O
she	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
The	O
council	O
for	O
the	O
prosecution	O
said	O
he	O
was	O
to	O
tell	O
the	O
jury	O
from	O
the	O
prosecutor	O
,	O
that	O
he	O
had	O
nothing	O
against	O
her	O
exclusive	O
of	O
that	O
fact	O
.	O
Guilty	O
.	O
This	O
trial	O
will	O
be	O
published	O
at	O
large	O
,	O
with	O
the	O
pleadings	O
of	O
the	O
council	O
on	O
both	O
sides	O
,	O
taken	O
in	O
court	O
by	O
T.	O
GURNEY	O
,	O
writer	O
of	O
these	O
Proceedings	O
,	O
and	O
carefully	O
examined	O
,	O
and	O
compared	O
with	O
the	O
copies	O
of	O
two	O
other	O
short	O
hand	O
writers	O
who	O
were	O
appointed	O
to	O
attend	O
the	O
said	O
trial	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
199.	O
James	B-pers
Face	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
No	O
evidence	O
appearing	O
he	O
was	O
acquitted	O
.	O
200	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Taylor	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
deal	O
saw	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Patty	I-pers
.	O
March	O
18	O
.	O
++	O
.	O
Guilty	O
.	O
201	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Conner	I-pers
,	O
a	O
second	O
,	O
and	O
Edward	O
,	O
a	O
third	O
time	O
,	O
were	O
indicted	O
for	O
stealing	O
two	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
twenty-four	O
shillings	O
,	O
belonging	O
to	O
the	O
Vintners	O
company	O
,	O
fixed	O
to	O
a	O
certain	O
gutter	O
,	O
April	O
1	O
.	O
++	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
202.	O
Joseph	B-pers
White	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea-chest	O
,	O
and	O
three	O
tin	O
canisters	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Watson	I-pers
.	O
No	O
prosecutor	O
appearing	O
he	O
was	O
acquitted	O
.	O
203	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Tardow	I-pers
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
,	O
and	O
not	O
submitting	O
to	O
be	O
examined	O
and	O
make	O
a	O
discovery	O
of	O
all	O
his	O
estate	O
and	O
effects	O
,	O
he	O
having	O
been	O
before	O
declared	O
a	O
bankrupt	O
.	O
There	O
not	O
appearing	O
sufficient	O
proof	O
of	O
his	O
being	O
a	O
bankrupt	O
,	O
he	O
was	O
acquitted	O
.	O
204	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Walker	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Sparrow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
pewter-plates	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Clark	I-pers
.	O
Feb.	O
3	O
.	O
++	O
.	O
William	B-pers
Clark	I-pers
.	O
I	O
am	O
a	O
coachmaker	O
,	O
and	O
live	O
in	O
the	O
Old-Bailey	B-place
:	O
I	O
was	O
going	O
out	O
on	O
Sunday	O
morning	O
,	O
the	O
3d	O
of	O
Feb	O
.	O
I	O
had	O
got	O
about	O
an	O
hundred	O
yards	O
,	O
I	O
saw	O
my	O
door	O
open	O
;	O
I	O
came	O
back	O
again	O
and	O
found	O
the	O
prisoner	O
behind	O
the	O
door	O
;	O
I	O
asked	O
her	O
what	O
she	O
did	O
there	O
?	O
she	O
said	O
,	O
she	O
came	O
in	O
there	O
to	O
warm	O
herself	O
;	O
says	O
I	O
,	O
there	O
is	O
no	O
fire	O
here	O
,	O
how	O
came	O
you	O
to	O
come	O
here	O
?	O
I	O
asked	O
her	O
what	O
she	O
had	O
in	O
her	O
pocket	O
,	O
she	O
said	O
,	O
it	O
was	O
a	O
plate	O
she	O
had	O
borrowed	O
at	O
the	O
two	O
fighting-cocks	O
,	O
in	O
Fleet-Lane	O
.	O
Q	O
.	O
Was	O
that	O
plate	O
your	O
's	O
?	O
Clark	O
.	O
No	O
,	O
I	O
believe	O
it	O
belonged	O
to	O
the	O
publick	O
house	O
down	O
Fleet-lane	O
.	O
I	O
said	O
,	O
What	O
have	O
you	O
got	O
in	O
your	O
apron	O
?	O
She	O
shivered	O
and	O
said	O
she	O
had	O
got	O
nothing	O
,	O
and	O
that	O
she	O
folded	O
up	O
her	O
apron	O
only	O
to	O
keep	O
her	O
warm	O
.	O
I	O
said	O
,	O
Let	O
me	O
see	O
;	O
she	O
then	O
said	O
she	O
had	O
got	O
only	O
two	O
or	O
three	O
plates	O
,	O
but	O
when	O
I	O
look	O
'd	O
there	O
were	O
five	O
,	O
to	O
three	O
of	O
which	O
I	O
can	O
swear	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
reason	O
she	O
took	O
them	O
,	O
and	O
she	O
said	O
she	O
was	O
almost	O
starved	O
,	O
and	O
did	O
not	O
know	O
how	O
to	O
get	O
a	O
livelihood	O
unless	O
by	O
these	O
means	O
.	O
There	O
was	O
a	O
man	O
coming	O
by	O
,	O
whom	O
I	O
desired	O
to	O
take	O
care	O
of	O
her	O
,	O
and	O
went	O
myself	O
for	O
a	O
constable	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
,	O
nor	O
any	O
witnesses	O
to	O
call	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
205	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Rose	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
val	O
.	O
10	O
d.	O
and	O
three	O
guineas	O
,	O
the	O
goods	O
and	O
money	O
of	O
Mary	B-pers
Ashley	I-pers
,	O
spinster	O
,	O
March	O
the	O
4th	O
.	O
+	O
.	O
Mary	B-pers
Ashley	I-pers
.	O
I	O
live	O
in	O
Great	B-place
St.	I-place
Andrew's-street	I-place
near	O
the	O
Seven	O
Dials	O
,	O
and	O
am	O
a	O
servant	O
.	O
I	O
live	O
with	O
one	O
Mr.	O
Whittle	O
,	O
and	O
the	O
prisoner	O
is	O
a	O
porter	O
there	O
.	O
I	O
miss	O
'd	O
the	O
three	O
guineas	O
out	O
of	O
my	O
box	O
in	O
the	O
kitchen	O
,	O
and	O
the	O
prisoner	O
having	O
talked	O
in	O
the	O
shop	O
of	O
buying	O
things	O
which	O
we	O
knew	O
he	O
could	O
not	O
afford	O
to	O
buy	O
with	O
his	O
wages	O
,	O
I	O
took	O
him	O
up	O
on	O
suspicion	O
,	O
but	O
did	O
not	O
miss	O
the	O
sleeve	O
buttons	O
till	O
the	O
prisoner	O
gave	O
them	O
to	O
the	O
constable	O
,	O
with	O
the	O
money	O
,	O
of	O
which	O
he	O
returned	O
all	O
but	O
three	O
shillings	O
.	O
[	O
The	O
buttons	O
and	O
money	O
produced	O
in	O
court	O
.	O
]	O
Thomas	B-pers
Ashley	I-pers
.	O
The	O
prisoner	O
came	O
up	O
into	O
Mr.	O
Whittle	O
's	O
shop	O
,	O
where	O
I	O
was	O
at	O
work	O
,	O
and	O
there	O
talked	O
of	O
buying	O
such	O
and	O
such	O
things	O
,	O
which	O
every	O
one	O
thought	O
he	O
could	O
not	O
do	O
with	O
his	O
wages	O
;	O
hearing	O
that	O
Mary	B-pers
Ashley	I-pers
had	O
lost	O
the	O
money	O
he	O
was	O
suspected	O
by	O
every	O
one	O
of	O
us	O
.	O
Q	O
.	O
Is	O
the	O
last	O
witness	O
any	O
relation	O
to	O
you	O
?	O
T.	O
Ashley	O
.	O
She	O
is	O
my	O
sister	O
;	O
she	O
lives	O
servant	O
,	O
and	O
I	O
work	O
journeywork	O
there	O
.	O
The	O
prisoner	O
was	O
called	O
into	O
the	O
parlour	O
to	O
know	O
whether	O
he	O
knew	O
any	O
thing	O
of	O
the	O
matter	O
,	O
but	O
he	O
denied	O
every	O
thing	O
till	O
the	O
constable	O
was	O
sent	O
for	O
,	O
and	O
then	O
told	O
where	O
the	O
money	O
was	O
laid	O
,	O
two	O
guineas	O
he	O
had	O
hid	O
in	O
the	O
kitchen	O
,	O
and	O
the	O
rest	O
in	O
his	O
bed-cloaths	O
where	O
he	O
lodged	O
.	O
Q	O
.	O
Did	O
you	O
find	O
them	O
where	O
he	O
told	O
you	O
?	O
T.	O
Ashley	O
.	O
The	O
buttons	O
were	O
found	O
in	O
his	O
bed-cloaths	O
,	O
the	O
prisoner	O
said	O
he	O
took	O
them	O
,	O
that	O
they	O
were	O
the	O
property	O
of	O
Mary	B-pers
Ashley	I-pers
,	O
and	O
that	O
he	O
took	O
the	O
money	O
.	O
Thomas	O
Green	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
apprehended	O
,	O
and	O
heard	O
him	O
say	O
that	O
he	O
took	O
first	O
of	O
all	O
one	O
guinea	O
and	O
then	O
two	O
guineas	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Green	O
.	O
In	O
Mr.	O
Whittle	O
's	O
parlour	O
.	O
He	O
told	O
them	O
where	O
to	O
find	O
two	O
guineas	O
,	O
and	O
they	O
found	O
them	O
there	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodging	O
,	O
where	O
he	O
opened	O
the	O
bed-cloaths	O
and	O
pulled	O
out	O
eighteen	O
shillings	O
,	O
with	O
a	O
little	O
box	O
.	O
Q	O
.	O
Was	O
you	O
present	O
then	O
?	O
Green	O
.	O
I	O
was	O
.	O
Alexander	B-pers
Carnagy	I-pers
.	O
On	O
the	O
fourth	O
of	O
March	O
I	O
was	O
sent	O
for	O
by	O
one	O
of	O
the	O
men	O
that	O
work	O
for	O
Mr.	O
Whittle	O
,	O
who	O
told	O
me	O
their	O
maid	O
servant	O
had	O
been	O
robbed	O
.	O
I	O
went	O
,	O
there	O
was	O
the	O
prosecutrix	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
more	O
that	O
were	O
strangers	O
to	O
me	O
;	O
they	O
accused	O
the	O
prisoner	O
,	O
who	O
said	O
the	O
little	O
boy	O
took	O
it	O
;	O
the	O
boy	O
being	O
called	O
up	O
,	O
he	O
came	O
crying	O
and	O
said	O
he	O
had	O
no	O
hand	O
in	O
it	O
at	O
all	O
.	O
They	O
then	O
had	O
the	O
prisoner	O
down	O
in	O
the	O
kitchen	O
,	O
where	O
he	O
confessed	O
to	O
me	O
that	O
the	O
boy	O
was	O
innocent	O
,	O
and	O
that	O
he	O
took	O
the	O
money	O
out	O
of	O
the	O
box	O
himself	O
.	O
We	O
found	O
the	O
two	O
guineas	O
where	O
he	O
said	O
they	O
were	O
put	O
.	O
On	O
my	O
asking	O
him	O
where	O
the	O
other	O
guinea	O
was	O
,	O
he	O
said	O
he	O
had	O
changed	O
it	O
,	O
but	O
would	O
sell	O
his	O
coat	O
and	O
make	O
it	O
up	O
;	O
I	O
told	O
him	O
to	O
return	O
the	O
remainder	O
.	O
We	O
went	O
into	O
the	O
room	O
where	O
he	O
lodged	O
;	O
he	O
put	O
his	O
hand	O
into	O
the	O
bed	O
and	O
pulled	O
out	O
a	O
box	O
,	O
in	O
which	O
were	O
eighteen	O
shillings	O
,	O
and	O
a	O
pair	O
of	O
buttons	O
.	O
Q	O
.	O
Are	O
these	O
the	O
buttons	O
?	O
Carnagy	O
.	O
They	O
are	O
,	O
and	O
the	O
same	O
money	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
frightened	O
me	O
to	O
what	O
I	O
