TOKEN	NE
Q	O
.	O
Did	O
you	O
ever	O
search	O
the	O
child	O
?	O
Bletsoe	O
.	O
I	O
did	O
once	O
before	O
the	O
prisoner	O
was	O
taken	O
up	O
;	O
and	O
she	O
was	O
not	O
swell	O
'd	O
nor	O
torn	O
no	O
more	O
than	O
the	O
back	O
of	O
my	O
hand	O
,	O
nor	O
red	O
neither	O
.	O
Q	O
.	O
Had	O
she	O
a	O
running	O
?	O
Bletsoe	O
.	O
Yes	O
,	O
she	O
had	O
a	O
running	O
.	O
Q	O
.	O
Was	O
that	O
occasioned	O
by	O
a	O
strain	O
?	O
Bletsoe	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
or	O
no	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
gone	O
from	O
Mr.	O
Batty	O
's	O
?	O
Bletsoe	O
.	O
About	O
six	O
weeks	O
.	O
I	O
had	O
warning	O
before	O
this	O
thing	O
happened	O
,	O
and	O
I	O
stayed	O
my	O
time	O
up	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Is	O
the	O
brother	O
very	O
orderly	O
?	O
Bletsoe	O
.	O
He	O
is	O
well	O
enough	O
while	O
near	O
his	O
parents	O
;	O
I	O
know	O
not	O
how	O
he	O
is	O
when	O
he	O
is	O
out	O
of	O
their	O
sight	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
well-behaved	O
modest	O
man	O
?	O
Bletsoe	O
.	O
I	O
never	O
saw	O
any	O
harm	O
in	O
him	O
,	O
more	O
than	O
I	O
do	O
now	O
in	O
any	O
one	O
here	O
.	O
Q	O
.	O
Was	O
he	O
not	O
addicted	O
to	O
women	O
?	O
Bletsoe	O
.	O
Not	O
to	O
my	O
Knowledge	O
.	O
The	O
Court	O
made	O
enquiry	O
if	O
there	O
was	O
ever	O
a	O
Surgeon	O
in	O
court	O
,	O
upon	O
which	O
Mr	O
.	O
Guy	O
answered	O
.	O
Richard	B-pers
Guy	I-pers
.	O
I	O
am	O
a	O
Surgeon	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
the	O
business	O
?	O
Guy	O
.	O
Seven	O
years	O
for	O
myself	O
next	O
Midsummer	O
.	O
Court	O
.	O
Take	O
Mary	B-pers
Batty	I-pers
into	O
a	O
proper	O
place	O
and	O
inspect	O
the	O
parts	O
,	O
&	O
c.	O
He	O
,	O
the	O
child	O
,	O
and	O
the	O
child	O
's	O
mother	O
,	O
went	O
into	O
a	O
room	O
together	O
;	O
when	O
they	O
returned	O
Guy	O
.	O
I	O
have	O
inspected	O
,	O
&	O
c.	O
Court	O
.	O
Pray	O
give	O
us	O
your	O
opinion	O
of	O
the	O
case	O
.	O
Guy	O
.	O
There	O
is	O
the	O
appearance	O
to	O
me	O
,	O
as	O
though	O
the	O
child	O
had	O
been	O
ravished	O
by	O
somebody	O
,	O
or	O
other	O
.	O
As	O
to	O
the	O
foul	O
disease	O
,	O
I	O
am	O
ready	O
to	O
think	O
the	O
running	O
she	O
has	O
is	O
only	O
the	O
consequence	O
of	O
the	O
lacerated	O
parts	O
;	O
but	O
I	O
do	O
not	O
put	O
it	O
upon	O
a	O
certainty	O
that	O
it	O
is	O
so	O
I	O
have	O
seen	O
a	O
great	O
many	O
children	O
brought	O
into	O
the	O
hospital	O
;	O
and	O
it	O
is	O
usual	O
for	O
people	O
to	O
say	O
it	O
is	O
venereal	O
,	O
when	O
it	O
only	O
proceeds	O
from	O
an	O
inflammation	O
;	O
but	O
I	O
can	O
not	O
tell	O
so	O
well	O
as	O
the	O
gentleman	O
who	O
had	O
the	O
first	O
inspection	O
on	O
the	O
child	O
.	O
It	O
is	O
certain	O
,	O
it	O
appears	O
to	O
me	O
that	O
the	O
child	O
has	O
been	O
lacerated	O
;	O
and	O
it	O
is	O
my	O
opinion	O
she	O
has	O
been	O
carnally	O
known	O
by	O
a	O
man	O
.	O
Q	O
.	O
Give	O
us	O
your	O
reasons	O
for	O
your	O
belief	O
?	O
Guy	O
.	O
The	O
part	O
is	O
distended	O
beyond	O
what	O
it	O
should	O
be	O
for	O
a	O
child	O
at	O
her	O
age	O
:	O
It	O
is	O
impossible	O
it	O
should	O
be	O
so	O
without	O
force	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
possible	O
,	O
if	O
a	O
full	O
grown	O
man	O
was	O
to	O
lie	O
with	O
such	O
a	O
child	O
,	O
but	O
it	O
should	O
be	O
immediately	O
discovered	O
by	O
its	O
gate	O
?	O
Guy	O
.	O
I	O
think	O
it	O
must	O
:	O
The	O
child	O
must	O
have	O
been	O
so	O
much	O
inflamed	O
I	O
think	O
it	O
would	O
be	O
difficult	O
for	O
it	O
to	O
go	O
about	O
.	O
There	O
were	O
five	O
persons	O
who	O
spoke	O
well	O
as	O
to	O
his	O
former	O
character	O
.	O
Guilty	O
Death	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
342.	O
Bryan	B-pers
Jackson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
val	O
.	O
10	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
clasps	O
,	O
val	O
.	O
2	O
s.	O
one	O
half	O
guinea	O
in	O
gold	O
,	O
and	O
14	O
shillings	O
in	O
silver	O
,	O
the	O
goods	O
of	O
John	B-pers
Bell	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
March	O
19	O
.	O
John	B-pers
Bell	I-pers
.	O
I	O
live	O
at	O
Hackney	B-place
.	O
I	O
lost	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
March	O
19.	O
between	O
twelve	O
and	O
two	O
in	O
the	O
afternoon	O
;	O
they	O
were	O
taken	O
out	O
of	O
my	O
drawer	O
.	O
I	O
found	O
the	O
breeches	O
on	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
Bell	O
.	O
He	O
had	O
lodged	O
in	O
my	O
house	O
.	O
He	O
paid	O
my	O
wife	O
on	O
the	O
Friday	O
,	O
and	O
on	O
the	O
Monday	O
following	O
he	O
came	O
and	O
robbed	O
me	O
;	O
he	O
left	O
an	O
old	O
pair	O
of	O
leather	O
breeches	O
in	O
the	O
room	O
.	O
Upon	O
which	O
I	O
pursued	O
him	O
as	O
far	O
as	O
Horn	O
Church	O
,	O
and	O
there	O
took	O
him	O
with	O
my	O
breeches	O
on	O
.	O
Then	O
he	O
told	O
me	O
how	O
he	O
got	O
in	O
my	O
house	O
,	O
and	O
what	O
he	O
had	O
done	O
with	O
the	O
other	O
things	O
.	O
Mary	B-pers
Bell	I-pers
.	O
Deposed	O
the	O
same	O
.	O
Guilty	O
of	O
the	O
indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
346.	O
Patrick	B-pers
Hayes	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
with	O
several	O
others	O
not	O
yet	O
taken	O
,	O
did	O
break	O
,	O
and	O
enter	O
the	O
dwelling-house	O
of	O
Jane	B-pers
Frances	I-pers
,	O
widow	O
,	O
and	O
stealing	O
out	O
from	O
thence	O
one	O
linen	O
pocket	O
,	O
val	O
.	O
6d	O
.	O
three	O
iron	O
Keys	O
,	O
val	O
.	O
6	O
d.	O
one	O
pair	O
of	O
spectacles	O
,	O
val	O
.	O
6	O
d.	O
and	O
5	O
s.	O
in	O
money	O
,	O
the	O
goods	O
of	O
the	O
said	O
Jane	O
,	O
and	O
one	O
cambrick	O
handkerchief	O
,	O
val	O
.	O
3	O
s.	O
and	O
9	O
s.	O
in	O
money	O
the	O
property	O
of	O
Jane	B-pers
Edwards	I-pers
,	O
Feb.	O
8	O
.	O
Jane	B-pers
Frances	I-pers
.	O
I	O
live	O
at	O
Farnham-court	B-place
,	I-place
Pancrass	I-place
.	O
The	O
prisoner	O
was	O
my	O
weekly	O
servant-man	O
,	O
but	O
had	O
been	O
gone	O
away	O
a	O
little	O
time	O
;	O
he	O
went	O
away	O
on	O
the	O
Saturday	O
,	O
and	O
I	O
was	O
robb	O
'd	O
on	O
the	O
Wednesday	O
following	O
.	O
I	O
keep	O
a	O
farm	O
and	O
cows	O
;	O
they	O
broke	O
into	O
my	O
house	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
;	O
they	O
went	O
into	O
the	O
maid	O
's	O
room	O
,	O
and	O
her	O
screaming	O
out	O
awaken	O
'd	O
me	O
;	O
then	O
I	O
seream	O
'd	O
out	O
at	O
my	O
window	O
.	O
There	O
were	O
three	O
of	O
them	O
came	O
into	O
my	O
room	O
,	O
and	O
found	O
me	O
last	O
of	O
all	O
.	O
They	O
pull	O
'd	O
me	O
from	O
the	O
window	O
and	O
flung	O
me	O
down	O
in	O
another	O
room	O
and	O
trod	O
upon	O
my	O
neck	O
,	O
then	O
their	O
cancle	O
went	O
out	O
.	O
They	O
had	O
taken	O
the	O
opportunity	O
to	O
take	O
my	O
man	O
's	O
candle	O
from	O
him	O
as	O
he	O
was	O
going	O
to	O
seed	O
the	O
cattle	O
.	O
I	O
had	O
not	O
sight	O
of	O
them	O
to	O
know	O
any	O
of	O
them	O
but	O
by	O
the	O
prisoner	O
's	O
own	O
confession	O
.	O
His	O
confession	O
was	O
taken	O
in	O
writing	O
,	O
wherein	O
he	O
says	O
he	O
brought	O
the	O
others	O
a	O
night	O
or	O
two	O
before	O
,	O
and	O
they	O
went	O
round	O
the	O
house	O
and	O
could	O
not	O
get	O
in	O
;	O
and	O
at	O
last	O
he	O
thought	O
of	O
this	O
method	O
,	O
knowing	O
the	O
time	O
that	O
my	O
servant	O
man	O
goes	O
out	O
to	O
serve	O
the	O
cows	O
,	O
to	O
be	O
there	O
ready	O
,	O
and	O
by	O
that	O
means	O
they	O
could	O
get	O
into	O
the	O
house	O
,	O
and	O
take	O
my	O
servant	O
's	O
lanthorn	O
.	O
Jane	B-pers
Edwards	I-pers
.	O
I	O
live	O
servant	O
with	O
Mrs.	O
Frances	O
.	O
Court	O
.	O
Give	O
us	O
an	O
account	O
of	O
what	O
you	O
know	O
of	O
it	O
?	O
J.	O
Edwards	O
.	O
I	O
was	O
lying	O
in	O
my	O
bed	O
,	O
and	O
there	O
came	O
four	O
or	O
five	O
men	O
into	O
my	O
room	O
,	O
one	O
stood	O
by	O
my	O
side	O
with	O
a	O
candle	O
in	O
his	O
hand	O
:	O
they	O
ask	O
'd	O
for	O
my	O
mistress	O
and	O
her	O
money	O
;	O
I	O
was	O
frighten	O
'd	O
and	O
did	O
not	O
speak	O
to	O
them	O
;	O
then	O
they	O
broke	O
my	O
three	O
boxes	O
open	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
of	O
these	O
men	O
?	O
J.	O
Edwards	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
it	O
was	O
Peter	B-pers
Murphy	I-pers
that	O
stood	O
with	O
the	O
candle	O
in	O
his	O
hand	O
by	O
the	O
bedside	O
;	O
then	O
they	O
tied	O
a	O
handkerchief	O
about	O
my	O
neck	O
and	O
drag	O
'd	O
me	O
out	O
of	O
bed	O
all	O
over	O
the	O
rooms	O
.	O
I	O
jump	O
'd	O
up	O
to	O
the	O
window	O
and	O
cry	O
'd	O
out	O
,	O
thieves	O
;	O
then	O
two	O
or	O
three	O
of	O
them	O
took	O
me	O
from	O
the	O
window	O
and	O
abus	O
'd	O
me	O
sadly	O
;	O
they	O
beat	O
and	O
almost	O
choak	O
'd	O
me	O
:	O
I	O
have	O
been	O
under	O
the	O
Doctor	O
's	O
hands	O
almost	O
a	O
fortnight	O
.	O
They	O
found	O
my	O
mistress	O
at	O
last	O
,	O
and	O
they	O
left	O
two	O
men	O
to	O
guard	O
me	O
:	O
I	O
screamed	O
,	O
out	O
all	O
the	O
time	O
,	O
and	O
they	O
serv	O
'd	O
me	O
the	O
worse	O
for	O
it	O
;	O
then	O
their	O
candle	O
went	O
out	O
,	O
the	O
people	O
at	O
next	O
door	O
were	O
getting	O
up	O
,	O
so	O
a	O
man	O
below	O
whistled	O
to	O
them	O
,	O
and	O
at	O
last	O
hallowed	O
;	O
then	O
they	O
went	O
down	O
,	O
and	O
so	O
went	O
away	O
:	O
I	O
saw	O
them	O
drag	O
my	O
mistress	O
out	O
of	O
her	O
room	O
,	O
they	O
had	O
a	O
candle	O
lighted	O
till	O
then	O
,	O
and	O
likewise	O
I	O
saw	O
them	O
put	O
her	O
down	O
and	O
tread	O
upon	O
her	O
.	O
When	O
they	O
were	O
with	O
me	O
in	O
my	O
room	O
they	O
prevented	O
my	O
seeing	O
as	O
much	O
as	O
they	O
could	O
.	O
They	O
put	O
a	O
petticoat	O
about	O
my	O
head	O
to	O
hinder	O
me	O
from	O
seeing	O
.	O
Q	O
.	O
What	O
did	O
they	O
take	O
of	O
yours	O
?	O
J.	O
Edwards	O
.	O
They	O
took	O
out	O
of	O
my	O
box	O
9	O
s.	O
in	O
silver	O
,	O
four	O
caps	O
,	O
three	O
handkerchiefs	O
and	O
a	O
cotton	O
gown	O
.	O
I	O
do	O
not	O
know	O
I	O
saw	O
the	O
prisoner	O
,	O
but	O
by	O
his	O
own	O
confession	O
.	O
Thomas	B-pers
Stevens	I-pers
.	O
I	O
was	O
going	O
out	O
of	O
my	O
mistress	O
's	O
house	O
,	O
as	O
usual	O
betwixt	O
three	O
and	O
four	O
o'clock	O
on	O
Ash-wednesday	O
morning	O
going	O
to	O
serve	O
the	O
cattle	O
,	O
these	O
men	O
took	O
the	O
lanthorn	O
from	O
me	O
,	O
and	O
clap	O
'd	O
a	O
pistol	O
to	O
me	O
,	O
and	O
desir	O
'd	O
me	O
not	O
to	O
speak	O
a	O
word	O
.	O
This	O
was	O
in	O
the	O
yard	O
,	O
they	O
desir	O
'd	O
me	O
to	O
open	O
the	O
spring-lock	O
,	O
but	O
I	O
could	O
not	O
;	O
then	O
they	O
threatned	O
to	O
cut	O
my	O
throat	O
if	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
many	O
was	O
there	O
of	O
them	O
?	O
Stevens	O
.	O
I	O
do	O
not	O
know	O
;	O
there	O
were	O
a	O
good	O
many	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
?	O
Stevens	O
.	O
Not	O
to	O
know	O
him	O
;	O
I	O
did	O
not	O
know	O
any	O
of	O
them	O
,	O
it	O
was	O
very	O
dark	O
,	O
they	O
tied	O
me	O
to	O
a	O
post	O
at	O
the	O
door	O
,	O
and	O
last	O
two	O
men	O
to	O
guard	O
me	O
;	O
they	O
opened	O
the	O
window-shutter	O
with	O
an	O
iron	O
paddle	O
,	O
and	O
went	O
in	O
at	O
it	O
,	O
and	O
took	O
the	O
lanthorn	O
in	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
tied	O
to	O
the	O
post	O
?	O
Stevens	O
.	O
About	O
half	O
an	O
hour	O
.	O
When	O
they	O
came	O
out	O
again	O
,	O
they	O
came	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
some	O
out	O
at	O
the	O
window	O
and	O
some	O
out	O
at	O
the	O
door	O
.	O
They	O
opened	O
the	O
door	O
when	O
they	O
got	O
in	O
.	O
Justice	O
Fielding	O
's	O
clerk	O
deposed	O
he	O
saw	O
the	O
prisoner	O
sign	O
his	O
own	O
confession	O
,	O
and	O
he	O
did	O
it	O
freely	O
.	O
It	O
was	O
read	O
in	O
court	O
,	O
and	O
the	O
contents	O
of	O
it	O
was	O
,	O
that	O
he	O
,	O
in	O
company	O
with	O
Peter	B-pers
Murphy	I-pers
,	O
John	B-pers
Clark	I-pers
,	O
Luke	B-pers
Welch	I-pers
,	O
and	O
another	O
,	O
who	O
went	O
by	O
the	O
name	O
of	O
Lame	O
Anthony	O
,	O
went	O
,	O
and	O
broke	O
open	O
the	O
dwelling	O
house	O
of	O
Mrs.	O
Frances	O
,	O
Feb.	O
8.	O
in	O
the	O
morning	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
that	O
Luke	B-pers
Welch	I-pers
and	O
Lame	O
Anthony	O
stood	O
at	O
the	O
door	O
while	O
the	O
rest	O
went	O
in	O
at	O
the	O
window	O
,	O
and	O
that	O
they	O
took	O
fourteen	O
shillings	O
in	O
silver	O
,	O
and	O
some	O
other	O
things	O
;	O
and	O
that	O
he	O
was	O
as	O
sober	O
as	O
he	O
now	O
is	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
poor	O
innocent	O
young	O
fellow	O
;	O
they	O
took	O
me	O
up	O
and	O
persuaded	O
me	O
to	O
sign	O
that	O
paper	O
when	O
they	O
had	O
made	O
me	O
stupified	O
.	O
I	O
was	O
a	O
foolish	O
young	O
fellow	O
,	O
and	O
lie	O
at	O
the	O
court	O
's	O
mercy	O
.	O
Guilty	O
Death	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
343.	O
Thomas	B-pers
Bavin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint-mug	O
,	O
value	O
50	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Warwicker	I-pers
,	O
April	O
17	O
.	O
Joseph	B-pers
Warwicker	I-pers
.	O
I	O
live	O
at	O
the	B-place
sign	I-place
of	I-place
the	I-place
Nag's-head	I-place
in	I-place
Carnaby-market	I-place
.	O
I	O
lost	O
a	O
silver	O
pint-mug	O
out	O
of	O
my	O
house	O
the	O
27th	O
of	O
April	O
,	O
the	O
day	O
the	O
fire-works	O
were	O
exhibited	O
in	O
the	O
Green	O
Park	O
,	O
between	O
twelve	O
and	O
four	O
o'clock	O
.	O
I	O
will	O
not	O
swear	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
I	O
serv	O
'd	O
with	O
threepenny	O
worth	O
of	O
bumbo	O
in	O
it	O
,	O
about	O
that	O
time	O
of	O
the	O
day	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
somewhat	O
like	O
him	O
.	O
That	O
person	O
had	O
a	O
green	O
cap	O
on	O
.	O
John	B-pers
Lyon	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
had	O
a	O
warrant	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
for	O
a	O
silver	O
tankard	O
lost	O
out	O
of	O
the	O
Sun	O
and	O
Bull	O
in	O
Oxford-road	O
:	O
we	O
search	O
'd	O
his	O
lodgings	O
in	O
Winamill-street	O
and	O
found	O
a	O
loaded	O
pistol	O
and	O
a	O
green	O
cap	O
,	O
as	O
the	O
prosecutor	O
before	O
mentioned	O
.	O
We	O
went	O
to	O
several	O
houses	O
in	O
Covent-garden	O
and	O
Broad	O
St.	O
Giles	O
's	O
;	O
when	O
we	O
came	O
near	O
his	O
lodgings	O
we	O
saw	O
him	O
.	O
Mr.	O
West	O
said	O
he	O
was	O
the	O
man	O
he	O
wanted	O
.	O
The	O
prisoner	O
walked	O
a	O
great	O
pace	O
;	O
we	O
followed	O
him	O
pretty	O
close	O
,	O
he	O
went	O
into	O
Marybone	O
fields	O
,	O
and	O
I	O
call	O
'd	O
to	O
him	O
,	O
saying	O
,	O
I	O
wanted	O
to	O
speak	O
with	O
him	O
,	O
and	O
desir	O
'd	O
he	O
would	O
not	O
hurry	O
so	O
fast	O
:	O
we	O
still	O
kept	O
going	O
on	O
;	O
instead	O
of	O
keeping	O
the	O
road	O
,	O
he	O
got	O
over	O
a	O
stile	O
and	O
turn	O
'd	O
on	O
the	O
left	O
hand	O
,	O
and	O
threw	O
something	O
from	O
him	O
:	O
there	O
was	O
at	O
that	O
time	O
some	O
low	O
pales	O
between	O
us	O
,	O
but	O
I	O
saw	O
it	O
rise	O
above	O
the	O
pales	O
,	O
and	O
it	O
appeared	O
as	O
it	O
was	O
up	O
much	O
like	O
a	O
silver-mug	O
.	O
I	O
then	O
ran	O
and	O
got	O
over	O
the	O
stile	O
,	O
he	O
stood	O
still	O
by	O
a	O
pond	O
,	O
and	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
saw	O
the	O
circles	O
in	O
the	O
water	O
made	O
by	O
the	O
thing	O
he	O
toss	O
'd	O
in	O
:	O
said	O
I	O
,	O
you	O
are	O
my	O
prisoner	O
;	O
and	O
Mr.	O
West	O
,	O
here	O
is	O
your	O
tankard	O
:	O
I	O
believe	O
I	O
order	O
'd	O
a	O
boy	O
to	O
go	O
into	O
the	O
water	O
for	O
it	O
and	O
gave	O
him	O
sixpence	O
:	O
I	O
flung	O
a	O
stone	O
to	O
direct	O
the	O
boy	O
to	O
the	O
place	O
,	O
the	O
motion	O
was	O
on	O
the	O
water	O
,	O
and	O
within	O
a	O
yard	O
of	O
where	O
the	O
stone	O
fell	O
the	O
boy	O
took	O
out	O
this	O
pint-mug	O
.	O
I	O
will	O
not	O
swear	O
this	O
is	O
what	O
the	O
prisoner	O
flung	O
in	O
;	O
but	O
I	O
have	O
no	O
reason	O
to	O
think	O
the	O
contrary	O
:	O
here	O
is	O
the	O
weight	O
on	O
the	O
bottom	O
,	O
and	O
letters	O
which	O
the	O
prosecutor	O
described	O
before	O
he	O
saw	O
it	O
.	O
Mr.	O
West	O
.	O
Depos	O
'd	O
to	O
the	O
same	O
effect	O
,	O
being	O
along	O
with	O
Mr.	O
Lyon	O
;	O
but	O
being	O
behind	O
him	O
,	O
saw	O
only	O
bubles	O
in	O
the	O
water	O
:	O
he	O
also	O
advertis	O
'd	O
it	O
,	O
and	O
it	O
was	O
own	O
'd	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
at	O
Mr.	O
Warwicker	O
's	O
house	O
,	O
nor	O
do	O
I	O
know	O
where	O
it	O
is	O
.	O
I	O
was	O
in	O
the	O
Green	O
Park	O
that	O
day	O
from	O
twelve	O
at	O
noon	O
'till	O
the	O
next	O
morning	O
,	O
but	O
I	O
have	O
no	O
witnesses	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
344.	O
James	B-pers
Brown	I-pers
,	I-pers
alias	I-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
fifteen	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Ball	I-pers
,	O
Spinster	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Elizabeth	O
,	O
April	O
17	O
.	O
Eliz	O
.	O
Ball	O
.	O
I	O
keep	O
a	O
linen-draper	O
's	O
shop	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
and	O
a	O
woman	O
with	O
him	O
came	O
into	O
my	O
shop	O
the	O
17th	O
of	O
April	O
,	O
and	O
asked	O
for	O
some	O
check	O
,	O
I	O
shewed	O
them	O
some	O
:	O
the	O
woman	O
took	O
up	O
a	O
shirt	O
that	O
lay	O
on	O
the	O
counter	O
and	O
ask	O
'd	O
the	O
price	O
of	O
it	O
.	O
My	O
sister	O
shewed	O
her	O
the	O
piece	O
the	O
shirt	O
was	O
cut	O
off	O
from	O
;	O
she	O
bought	O
a	O
piece	O
for	O
a	O
pair	O
of	O
shift-sleeves	O
,	O
and	O
put	O
down	O
half	O
a	O
crown	O
,	O
and	O
as	O
I	O
was	O
looking	O
for	O
change	O
the	O
man	O
went	O
out	O
of	O
the	O
door	O
;	O
my	O
sister	O
saw	O
something	O
under	O
his	O
coat	O
.	O
He	O
staid	O
about	O
four	O
minutes	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
asked	O
the	O
woman	O
if	O
she	O
had	O
not	O
bargained	O
,	O
and	O
they	O
went	O
out	O
together	O
:	O
as	O
soon	O
as	O
they	O
were	O
gone	O
,	O
my	O
sister	O
said	O
,	O
that	O
man	O
has	O
took	O
something	O
out	O
.	O
I	O
miss	O
'd	O
a	O
piece	O
of	O
cloth	O
in	O
a	O
moment	O
.	O
My	O
sister	O
ran	O
after	O
him	O
,	O
and	O
I	O
call	O
'd	O
the	O
maid	O
and	O
sent	O
her	O
after	O
them	O
.	O
Sarah	B-pers
Minshaw	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
sister	O
's	O
shop	O
and	O
took	O
the	O
piece	O
as	O
before-mentioned	O
,	O
I	O
went	O
after	O
him	O
,	O
saw	O
him	O
and	O
he	O
saw	O
me	O
.	O
I	O
followed	O
him	O
into	O
St.	O
Giles	O
's	O
Vinegar-yard	O
;	O
by	O
that	O
time	O
there	O
was	O
a	O
person	O
came	O
after	O
me	O
crying	O
,	O
stop	O
thief	O
!	O
she	O
was	O
our	O
maid	O
,	O
my	O
sister	O
had	O
sent	O
after	O
me	O
;	O
for	O
I	O
had	O
not	O
courage	O
enough	O
to	O
call	O
out	O
;	O
then	O
he	O
ran	O
,	O
and	O
I	O
call	O
'd	O
out	O
,	O
stop	O
thief	O
!	O
he	O
ran	O
into	O
a	O
publick	O
house	O
,	O
I	O
went	O
after	O
him	O
and	O
took	O
him	O
,	O
but	O
he	O
had	O
nothing	O
at	O
all	O
upon	O
him	O
.	O
Prisoner	O
.	O
I	O
have	O
lost	O
two	O
bones	O
taken	O
out	O
of	O
one	O
of	O
my	O
feet	O
;	O
I	O
can	O
not	O
run	O
at	O
all	O
.	O
Minshaw	O
.	O
He	O
ran	O
faster	O
than	O
I	O
could	O
.	O
Mrs.	O
Jones	O
.	O
I	O
live	O
in	O
Peter's-street	O
,	O
Bloomsbury	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
on	O
April	O
the	O
17th	O
,	O
between	O
five	O
and	O
seven	O
and	O
call	O
'd	O
for	O
half	O
a	O
quartern	O
of	O
rum	O
.	O
He	O
followed	O
me	O
and	O
drank	O
the	O
rum	O
,	O
and	O
let	O
the	O
glass	O
down	O
in	O
a	O
great	O
hurry	O
,	O
and	O
said	O
something	O
I	O
could	O
not	O
understand	O
,	O
took	O
this	O
piece	O
of	O
cloth	O
from	O
under	O
his	O
coat	O
,	O
did	O
not	O
pay	O
for	O
the	O
rum	O
but	O
left	O
the	O
piece	O
of	O
cloth	O
.	O
I	O
concluded	O
he	O
designed	O
to	O
pay	O
for	O
the	O
rum	O
when	O
he	O
fetched	O
the	O
cloath	O
;	O
I	O
thought	O
that	O
might	O
be	O
what	O
he	O
said	O
,	O
though	O
it	O
was	O
spoke	O
so	O
low	O
that	O
I	O
could	O
not	O
hear	O
it	O
perfectly	O
.	O
Q.	O
to	O
Eliz	O
.	O
