TOKEN	NE
went	O
by	O
now	O
;	O
that	O
she	O
was	O
married	O
again	O
to	O
one	O
Mr.	O
Frazier	O
;	O
but	O
that	O
he	O
(	O
the	O
witness	O
)	O
was	O
neither	O
at	O
the	O
first	O
nor	O
second	O
marriage	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
my	O
return	O
to	O
London	O
,	O
I	O
found	O
Mrs.	O
Folgar	O
,	O
married	O
to	O
one	O
Mr.	O
Frazier	O
;	O
I	O
had	O
not	O
seen	O
her	O
for	O
seven	O
years	O
,	O
and	O
being	O
ignorant	O
of	O
the	O
nature	O
of	O
the	O
law	O
,	O
I	O
thought	O
I	O
was	O
at	O
liberty	O
to	O
marry	O
again	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
504	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
table	O
forks	O
,	O
value	O
three	O
shillings	O
and	O
one	O
table	O
knife	O
value	O
nine-pence	O
,	O
the	O
property	O
of	O
Mary	B-pers
Botley	I-pers
,	O
widow	O
,	O
June	O
23d	O
+	O
.	O
Mary	B-pers
Botley	I-pers
.	O
On	O
the	O
23d	O
of	O
June	O
last	O
,	O
I	O
lost	O
twelve	O
forks	O
and	O
one	O
knife	O
;	O
I	O
saw	O
them	O
about	O
two	O
hours	O
before	O
they	O
were	O
taken	O
away	O
.	O
I	O
missed	O
them	O
about	O
two	O
o'clock	O
;	O
I	O
had	O
laid	O
them	O
in	O
the	O
window	O
of	O
my	O
tap-room	O
;	O
they	O
were	O
found	O
an	O
hour	O
after	O
.	O
(	O
The	O
Knife	O
and	O
forks	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Williams	O
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutrix	O
;	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
when	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
saw	O
a	O
knife	O
and	O
some	O
forks	O
falling	O
from	O
his	O
pocket	O
;	O
I	O
believe	O
the	O
prisoner	O
took	O
them	O
up	O
again	O
and	O
put	O
them	O
into	O
his	O
pocket	O
.	O
Hearing	O
the	O
prosecutrix	O
had	O
lost	O
some	O
knives	O
and	O
forks	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
who	O
stood	O
at	O
the	O
door	O
,	O
and	O
felt	O
them	O
in	O
his	O
pocket	O
;	O
he	O
would	O
not	O
let	O
me	O
search	O
him	O
,	O
but	O
made	O
off	O
.	O
I	O
found	O
them	O
afterwards	O
in	O
a	O
ditch	O
about	O
one	O
hundred	O
and	O
fifty	O
yards	O
distance	O
from	O
the	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
had	O
them	O
in	O
my	O
custody	O
,	O
another	O
man	O
had	O
taken	O
them	O
.	O
For	O
his	O
Character	O
.	O
Wm	O
Williams	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
regiment	O
the	O
prisoner	O
is	O
in	O
,	O
I	O
have	O
known	O
him	O
about	O
sixteen	O
years	O
in	O
the	O
regiment	O
,	O
I	O
never	O
heard	O
him	O
charged	O
with	O
theft	O
,	O
he	O
has	O
been	O
guilty	O
of	O
breach	O
of	O
duty	O
,	O
owing	O
to	O
his	O
getting	O
now	O
and	O
then	O
in	O
liquor	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
505	O
,	O
506	O
.	O
(	O
2d	O
M.	O
)	O
JAMES	B-pers
BURDELL	I-pers
,	O
and	O
JOHN	B-pers
COX	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Isaac	B-pers
Ballard	I-pers
,	O
on	O
the	O
3d	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
seventeen	O
yards	O
of	O
wrought	O
silk	O
,	O
value	O
six	O
pounds	O
,	O
the	O
property	O
of	O
the	O
said	O
Isaac	O
,	O
in	O
his	O
dwelling-house	O
||	O
.	O
Acquitted	O
.	O
507	O
.	O
(	O
2d	O
M.	O
)	O
SARAH	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bushel	O
of	O
horsebeans	O
,	O
value	O
eighteen-pence	O
,	O
the	O
property	O
of	O
Edward	B-pers
Sayer	I-pers
,	O
July	O
6th	O
*	O
Acquitted	O
.	O
508	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
LYNCH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
trunk	O
value	O
one	O
shilling	O
,	O
a	O
gold	O
watch	O
value	O
eight	O
pounds	O
,	O
another	O
watch	O
with	O
the	O
inside	O
case	O
made	O
of	O
gold	O
,	O
the	O
outside	O
case	O
base	O
metal	O
,	O
value	O
four	O
pounds	O
,	O
and	O
two	O
cornelian	O
seals	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Green	I-pers
,	O
June	O
6th	O
++	O
.	O
Henry	B-pers
Green	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
;	O
I	O
lost	O
a	O
trunk	O
with	O
some	O
watches	O
in	O
it	O
,	O
out	O
of	O
the	O
boot	O
of	O
a	O
coach	O
at	O
the	O
bottom	O
of	O
Ludgate-hill	B-place
:	O
I	O
hired	O
the	O
coach	O
at	O
Greenwich	O
,	O
on	O
the	O
6th	O
of	O
June	O
;	O
I	O
gave	O
the	O
box	O
to	O
the	O
coachman	O
,	O
and	O
I	O
saw	O
him	O
put	O
it	O
into	O
the	O
boot	O
.	O
I	O
saw	O
the	O
prisoner	O
's	O
arm	O
,	O
and	O
I	O
saw	O
him	O
drop	O
it	O
.	O
The	O
coachman	O
laid	O
hold	O
of	O
him	O
directly	O
;	O
we	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
Joseph	B-pers
Love	I-pers
.	O
I	O
am	O
a	O
coachman	O
,	O
I	O
drove	O
Mr.	O
Green	O
to	O
town	O
;	O
I	O
received	O
a	O
paper	O
trunk	O
from	O
him	O
,	O
at	O
Blackheath	O
,	O
which	O
I	O
put	O
into	O
the	O
boot	O
of	O
the	O
coach	O
;	O
we	O
never	O
stopped	O
till	O
we	O
came	O
to	O
the	O
bottom	O
of	O
Fleetmarket	O
.	O
Mr.	O
Gundy	O
who	O
keeps	O
an	O
oil	O
shop	O
there	O
,	O
and	O
was	O
in	O
company	O
with	O
Mr.	O
Green	O
,	O
got	O
out	O
,	O
I	O
took	O
out	O
a	O
hamper	O
of	O
Mr.	O
Gundy	O
's	O
,	O
there	O
was	O
an-hamper	O
behind	O
the	O
coach	O
;	O
I	O
went	O
to	O
the	O
back	O
of	O
the	O
coach	O
to	O
untie	O
the	O
hamper	O
,	O
then	O
as	O
I	O
stooped	O
,	O
I	O
saw	O
a	O
man	O
's	O
legs	O
by	O
the	O
fore-wheel	O
,	O
I	O
thought	O
it	O
was	O
somebody	O
rummaging	O
the	O
boot	O
;	O
I	O
ran	O
directly	O
there	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
the	O
trunk	O
under	O
his	O
arm	O
;	O
I	O
run	O
after	O
him	O
,	O
and	O
he	O
dropped	O
the	O
trunk	O
;	O
we	O
secured	O
him	O
and	O
carried	O
him	O
to	O
the	O
round-house	O
in	O
Fleet-market	O
.	O
(	O
The	O
trunk	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
not	O
say	O
,	O
when	O
you	O
took	O
me	O
to	O
the	O
Round	O
house	O
,	O
let	O
the	O
lad	O
go	O
,	O
there	O
is	O
only	O
a	O
parcel	O
of	O
rags	O
in	O
it	O
.	O
Green	O
.	O
I	O
said	O
no	O
such	O
thing	O
;	O
there	O
were	O
some	O
clouts	O
in	O
it	O
;	O
we	O
had	O
a	O
child	O
with	O
us	O
;	O
I	O
said	O
,	O
he	O
would	O
have	O
had	O
a	O
good	O
booty	O
,	O
for	O
there	O
were	O
two	O
watches	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
man	O
run	O
against	O
me	O
and	O
knocked	O
me	O
down	O
,	O
and	O
then	O
said	O
,	O
I	O
took	O
this	O
box	O
;	O
I	O
never	O
had	O
it	O
;	O
they	O
took	O
it	O
from	O
under	O
the	O
horses	O
feet	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Brown	O
.	O
I	O
am	O
the	O
Turnkey	O
of	O
the	O
Poultry	O
Counter	O
;	O
when	O
he	O
was	O
brought	O
in	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
ill	O
used	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
509	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
apron	O
,	O
value	O
six-pence	O
and	O
480	O
halfpence	O
,	O
the	O
property	O
of	O
Robert	B-pers
Emery	I-pers
,	O
June	O
26th	O
++	O
.	O
Robert	B-pers
Emery	I-pers
.	O
I	O
live	O
in	O
Fleet-market	B-place
,	O
I	O
am	O
a	O
fruiterer	O
.	O
Upon	O
Monday	O
the	O
26th	O
of	O
June	O
,	O
in	O
the	O
evening	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
the	O
prisoner	O
took	O
the	O
key	O
out	O
of	O
the	O
shop	O
,	O
to	O
go	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
I	O
went	O
to	O
the	O
Bell-Savage-Inn	O
;	O
when	O
I	O
returned	O
,	O
he	O
was	O
not	O
come	O
down	O
:	O
my	O
wife	O
went	O
up	O
and	O
found	O
the	O
key	O
in	O
the	O
door	O
,	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
the	O
money	O
and	O
pocket	O
apron	O
was	O
missing	O
.	O
The	O
prisoner	O
was	O
afterwards	O
brought	O
to	O
me	O
by	O
one	O
John	B-pers
Meredith	I-pers
.	O
John	B-pers
Meredith	I-pers
.	O
On	O
Monday	O
night	O
the	O
26th	O
of	O
June	O
,	O
I	O
had	O
some	O
business	O
to	O
do	O
at	O
the	O
Six	O
Bells	O
,	O
I	O
was	O
sitting	O
in	O
a	O
box	O
with	O
a	O
friend	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
another	O
box	O
;	O
there	O
came	O
in	O
a	O
lad	O
,	O
and	O
said	O
,	O
he	O
could	O
not	O
get	O
him	O
a	O
lodging	O
,	O
but	O
said	O
he	O
should	O
go	O
with	O
him	O
;	O
but	O
,	O
says	O
he	O
,	O
let	O
us	O
have	O
a	O
pint	O
of	O
beer	O
;	O
I	O
thought	O
he	O
was	O
going	O
to	O
decoy	O
him	O
away	O
to	O
get	O
his	O
money	O
from	O
him	O
.	O
I	O
asked	O
him	O
where	O
he	O
came	O
from	O
,	O
and	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
Gloucestershire	O
,	O
he	O
said	O
he	O
had	O
served	O
a	O
Mr.	O
Emery	O
,	O
a	O
butcher	O
in	O
Newgate	O
market	O
;	O
I	O
told	O
him	O
the	O
man	O
wanted	O
to	O
get	O
his	O
money	O
from	O
him	O
,	O
and	O
if	O
he	O
came	O
honestly	O
by	O
the	O
money	O
,	O
I	O
was	O
going	O
to	O
town	O
,	O
and	O
would	O
take	O
care	O
of	O
him	O
;	O
he	O
then	O
said	O
,	O
he	O
had	O
told	O
me	O
a	O
lie	O
,	O
that	O
he	O
never	O
served	O
a	O
butcher	O
,	O
but	O
found	O
the	O
money	O
in	O
Newgate	O
market	O
.	O
I	O
took	O
him	O
to	O
the	O
roundhouse	O
for	O
that	O
night	O
;	O
I	O
came	O
to	O
town	O
,	O
and	O
enquired	O
in	O
Newgate	O
market	O
,	O
but	O
could	O
not	O
find	O
Mr.	O
Emery	O
,	O
but	O
I	O
heard	O
there	O
was	O
such	O
a	O
man	O
in	O
Fleet	O
market	O
,	O
I	O
went	O
and	O
informed	O
him	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
halfpence	O
were	O
in	O
an	O
apron	O
in	O
the	O
window	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Crack	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
lived	O
with	O
Mr.	O
Emery	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
before	O
.	O
His	O
friends	O
would	O
be	O
glad	O
to	O
have	O
him	O
sent	O
down	O
into	O
the	O
country	O
.	O
Another	O
Witness	O
.	O
I	O
do	O
not	O
know	O
much	O
of	O
him	O
,	O
but	O
if	O
he	O
is	O
cleared	O
I	O
will	O
employ	O
him	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
510	O
.	O
(	O
L.	O
)	O
EDWARD	B-pers
PAGGETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
one	O
shilling	O
;	O
two	O
linen	O
aprons	O
,	O
value	O
two	O
shillings	O
;	O
a	O
linen	O
shirt	O
,	O
value	O
two	O
shillings	O
;	O
and	O
a	O
silver	O
watch	O
,	O
value	O
three	O
pounds	O
,	O
the	O
property	O
of	O
Richard	B-pers
Chesterman	I-pers
,	O
June	O
23d	O
.	O
++	O
At	O
the	O
prisoner	O
's	O
desire	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
Richard	B-pers
Chesterman	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
they	O
were	O
taken	O
from	O
any	O
house	O
while	O
I	O
was	O
out	O
;	O
when	O
I	O
returned	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
custody	O
of	O
the	O
constable	O
.	O
Catharine	B-pers
Chesterman	I-pers
.	O
I	O
locked	O
my	O
door	O
,	O
and	O
went	O
into	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
staid	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
when	O
I	O
came	O
down	O
,	O
I	O
found	O
the	O
door	O
of	O
the	O
lower	O
room	O
on	O
the	O
jar	O
;	O
I	O
went	O
to	O
go	O
in	O
,	O
and	O
there	O
was	O
something	O
behind	O
the	O
door	O
,	O
I	O
pushed	O
,	O
and	O
the	O
prisoner	O
run	O
out	O
of	O
the	O
back	O
door	O
.	O
I	O
am	O
certain	O
to	O
the	O
man	O
.	O
I	O
missed	O
a	O
watch	O
from	O
over	O
the	O
mantle	O
piece	O
:	O
I	O
am	O
sure	O
it	O
was	O
there	O
when	O
I	O
went	O
up	O
stairs	O
.	O
The	O
table-cloth	O
was	O
lost	O
out	O
of	O
the	O
same	O
room	O
.	O
I	O
followed	O
him	O
into	O
the	O
yard	O
catched	O
him	O
by	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
and	O
cried	O
Stop	O
thief	O
!	O
he	O
attempted	O
to	O
make	O
his	O
escape	O
over	O
the	O
fence	O
;	O
he	O
fell	O
down	O
,	O
and	O
I	O
fell	O
,	O
and	O
he	O
fell	O
upon	O
me	O
.	O
The	O
rest	O
of	O
the	O
things	O
were	O
all	O
found	O
in	O
a	O
black	O
bag	O
in	O
the	O
room	O
.	O
John	B-pers
Dan	I-pers
.	O
Mrs.	O
Chesterman	O
came	O
into	O
my	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
staid	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
she	O
had	O
not	O
been	O
gone	O
down	O
above	O
five	O
minutes	O
before	O
I	O
heard	O
her	O
cry	O
out	O
,	O
murder	O
!	O
I	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
saw	O
her	O
down	O
upon	O
her	O
back	O
,	O
and	O
the	O
prisoner	O
upon	O
her	O
;	O
I	O
went	O
down	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
till	O
somebody	O
came	O
to	O
assist	O
me	O
.	O
Benjamin	B-pers
Carter	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
live	O
opposite	O
the	O
prosecutor	O
's	O
;	O
I	O
heard	O
a	O
noise	O
,	O
I	O
looked	O
out	O
and	O
saw	O
a	O
woman	O
on	O
the	O
ground	O
,	O
and	O
the	O
prisoner	O
upon	O
her	O
;	O
I	O
saw	O
something	O
drop	O
out	O
of	O
his	O
hand	O
into	O
the	O
next	O
garden	O
.	O
I	O
saw	O
it	O
was	O
a	O
watch	O
,	O
a	O
number	O
of	O
people	O
gathered	O
upon	O
the	O
occasion	O
,	O
I	O
called	O
out	O
,	O
and	O
said	O
the	O
watch	O
was	O
in	O
the	O
garden	O
;	O
a	O
young	O
man	O
ran	O
into	O
the	O
garden	O
and	O
took	O
it	O
up	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
say	O
before	O
the	O
alderman	O
that	O
you	O
did	O
not	O
see	O
me	O
throw	O
the	O
watch	O
?	O
A.	O
I	O
said	O
then	O
,	O
that	O
I	O
did	O
see	O
him	O
throw	O
the	O
watch	O
away	O
.	O
David	B-pers
Edmunds	I-pers
.	O
I	O
live	O
at	O
the	O
same	O
house	O
as	O
Benjamin	B-pers
Carter	I-pers
does	O
.	O
I	O
was	O
going	O
out	O
,	O
and	O
heard	O
the	O
woman	O
cry	O
out	O
murder	O
!	O
and	O
afterwards	O
cry	O
out	O
thieves	O
!	O
I	O
ran	O
into	O
the	O
house	O
,	O
and	O
saw	O
the	O
prosecutrix	O
on	O
the	O
ground	O
,	O
and	O
the	O
prisoner	O
upon	O
her	O
;	O
they	O
lay	O
pretty	O
still	O
;	O
the	O
man	O
had	O
his	O
hands	O
behind	O
him	O
.	O
I	O
fetched	O
the	O
watch	O
out	O
of	O
the	O
garden	O
.	O
I	O
did	O
not	O
see	O
it	O
thrown	O
over	O
.	O
John	B-pers
Sheppard	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
The	O
watch	O
has	O
been	O
in	O
my	O
custody	O
;	O
it	O
was	O
delivered	O
to	O
me	O
in	O
Mr.	O
Chesterman	O
's	O
house	O
,	O
(	O
the	O
watch	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Mr.	O
Chesterman	O
)	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
two	O
keys	O
in	O
his	O
pocket	O
;	O
upon	O
trial	O
,	O
one	O
of	O
them	O
opened	O
the	O
prosecutor	O
's	O
door	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
work	O
in	O
the	O
morning	O
,	O
I	O
heard	O
a	O
woman	O
cry	O
out	O
murder	O
!	O
I	O
ran	O
to	O
the	O
pails	O
and	O
jumped	O
over	O
,	O
and	O
the	O
woman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
pulled	O
me	O
down	O
,	O
and	O
asked	O
for	O
her	O
watch	O
.	O
I	O
asked	O
what	O
she	O
meant	O
by	O
her	O
watch	O
,	O
she	O
found	O
none	O
upon	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Judith	B-pers
Carraway	I-pers
.	O
I	O
live	O
in	O
Cow-heel	O
alley	O
,	O
I	O
was	O
going	O
through	O
Cradle-court-road	O
,	O
and	O
heard	O
a	O
clamour	O
of	O
murder	O
;	O
I	O
stopped	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
jump	O
over	O
the	O
pails	O
,	O
and	O
he	O
was	O
pulled	O
in	O
,	O
or	O
over	O
;	O
there	O
was	O
a	O
woman	O
with	O
me	O
;	O
we	O
went	O
in	O
,	O
and	O
a	O
man	O
said	O
he	O
threw	O
the	O
watch	O
away	O
;	O
the	O
prisoner	O
asked	O
if	O
it	O
was	O
he	O
;	O
he	O
said	O
he	O
could	O
not	O
say	O
it	O
was	O
him	O
.	O
Sarah	B-pers
Shaw	I-pers
.	O
I	O
was	O
with	O
Judith	O
Carraway	O
,	O
and	O
we	O
heard	O
a	O
cry	O
of	O
murder	O
;	O
we	O
ran	O
;	O
I	O
saw	O
the	O
prisoner	O
jump	O
on	O
the	O
pails	O
;	O
whether	O
he	O
fell	O
over	O
,	O
or	O
they	O
pulled	O
him	O
over	O
,	O
I	O
can	O
not	O
say	O
;	O
he	O
asked	O
them	O
if	O
they	O
saw	O
him	O
throw	O
the	O
watch	O
away	O
;	O
they	O
said	O
,	O
they	O
could	O
not	O
say	O
it	O
was	O
him	O
.	O
Q.	O
from	O
the	O
jury	O
.	O
Are	O
you	O
sure	O
you	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
before	O
he	O
jumped	O
on	O
the	O
pails	O
?	O
A	O
.	O
Yes	O
.	O
Jenny	B-pers
Haskin	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
born	O
;	O
I	O
never	O
heard	O
a	O
misdemeanor	O
of	O
him	O
in	O
my	O
life	O
.	O
He	O
is	O
a	O
carpenter	O
,	O
and	O
works	O
in	O
Coleman-street	O
.	O
Lucy	B-pers
Coleman	I-pers
.	O
He	O
lodged	O
at	O
my	O
father	O
's	O
two	O
years	O
;	O
he	O
was	O
trusted	O
with	O
a	O
good	O
deal	O
of	O
money	O
;	O
he	O
always	O
behaved	O
like	O
an	O
honest	O
,	O
well-behaved	O
man	O
.	O
Prisoner	O
.	O
The	O
constable	O
took	O
two	O
shillings	O
of	O
me	O
,	O
and	O
said	O
if	O
I	O
could	O
let	O
him	O
have	O
some	O
more	O
money	O
,	O
he	O
would	O
let	O
me	O
go	O
.	O
Constable	O
.	O
I	O
did	O
not	O
take	O
two	O
shillings	O
;	O
I	O
said	O
no	O
such	O
thing	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
511	O
.	O
(	O
L	O
)	O
THOMAS	B-pers
RICE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Promissory	O
Note	O
,	O
commonly	O
called	O
a	O
Bank	O
Note	O
,	O
made	O
signed	O
,	O
and	O
subscribed	O
for	O
the	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
,	O
for	O
the	O
payment	O
of	O
fifteen	O
pounds	O
,	O
the	O
money	O
secured	O
by	O
the	O
said	O
note	O
being	O
due	O
and	O
unsatisfied	O
,	O
the	O
property	O
of	O
John	B-pers
Place	I-pers
,	O
and	O
Timothy	B-pers
Place	I-pers
.	O
Second	O
Count	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Buckston	O
,	O
June	O
21st	O
.	O
++	O
Acquitted	O
.	O
513	O
.	O
(	O
2d	O
M	O
)	O
ANN	B-pers
O'BRIAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
,	O
value	O
one	O
penny	O
;	O
two	O
guineas	O
and	O
a	O
crown	O
piece	O
;	O
the	O
property	O
of	O
Benjamin	B-pers
Baxter	I-pers
,	O
June	O
25th	O
.	O
*	O
Acquitted	O
.	O
514	O
.	O
(	O
2d	O
M	O
)	O
JOSEPH	B-pers
DAWES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Dowdall	I-pers
,	O
June	O
19th	O
.	O
*	O
Acquitted	O
.	O
515	O
,	O
516	O
.	O
(	O
2d	O
M	O
)	O
JAMES	B-pers
BURDEL	I-pers
and	O
PETER	B-pers
MAYHUE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
six	O
shillings	O
;	O
a	O
linen	O
gown	O
,	O
value	O
eight	O
shillings	O
;	O
a	O
white	O
lawn	O
gown	O
,	O
value	O
seven	O
shillings	O
;	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
seven	O
shillings	O
;	O
two	O
black	O
sattin	O
cardinals	O
,	O
value	O
forty	O
shillings	O
;	O
two	O
callimanco	O
petticoats	O
,	O
value	O
twelve	O
shillings	O
;	O
five	O
linen	O
shifts	O
,	O
value	O
five	O
shillings	O
;	O
three	O
linen	O
shirts	O
,	O
value	O
three	O
shillings	O
;	O
seven	O
muslin	O
handkerchiefs	O
,	O
value	O
seven	O
shillings	O
;	O
a	O
linen	O
handkerchief	O
,	O
value	O
one	O
shilling	O
;	O
a	O
check	O
apron	O
,	O
value	O
six-pence	O
;	O
and	O
a	O
silver	O
shoe	O
buckle	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Catharine	B-pers
Kelly	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling	O
house	O
,	O
April	O
23d	O
.	O
+	O
Both	O
acquitted	O
.	O
517	O
.	O
(	O
M	O
)	O
JAMES	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
value	O
six-pence	O
,	O
and	O
forty-nine	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Dobson	I-pers
,	O
June	O
9th	O
.	O
+	O
William	B-pers
Dobson	I-pers
.	O
I	O
am	O
a	O
porter	O
.	O
The	O
prisoner	O
was	O
waiter	O
at	O
the	O
White-Horse	O
cellar	O
,	O
Piccadilly	O
;	O
we	O
slept	O
in	O
the	O
same	O
room	O
:	O
I	O
lost	O
a	O
blue	O
silk	O
purse	O
and	O
forty-nine	O
guineas	O
out	O
of	O
my	O
box	O
.	O
The	O
box	O
was	O
locked	O
;	O
I	O
saw	O
the	O
money	O
in	O
it	O
on	O
Sunday	O
,	O
and	O
missed	O
it	O
on	O
Tuesday	O
morning	O
.	O
The	O
prisoner	O
slept	O
with	O
me	O
on	O
Sunday	O
night	O
,	O
and	O
absconded	O
on	O
Monday	O
afternoon	O
about	O
five	O
o'clock	O
.	O
We	O
found	O
him	O
at	O
Westminster	O
,	O
at	O
one	O
Newman	O
's	O
,	O
a	O
private	O
lodging	O
house	O
.	O
He	O
had	O
nineteen	O
guineas	O
and	O
a	O
half	O
upon	O
him	O
in	O
a	O
purse	O
(	O
the	O
money	O
produced	O
by	O
Wright	O
)	O
Here	O
is	O
one	O
guinea	O
particularly	O
marked	O
,	O
I	O
can	O
swear	O
to	O
it	O
;	O
I	O
had	O
taken	O
a	O
deal	O
of	O
notice	O
of	O
it	O
:	O
A	O
goldsmith	O
was	O
going	O
to	O
clip	O
it	O
with	O
a	O
pair	O
of	O
shears	O
,	O
I	O
prevented	O
him	O
,	O
and	O
told	O
him	O
I	O
would	O
run	O
the	O
risque	O
of	O
getting	O
rid	O
of	O
it	O
.	O
H.	O
Wright	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
money	O
upon	O
him	O
,	O
and	O
a	O
key	O
;	O
I	O
tried	O
the	O
key	O
to	O
the	O
box	O
,	O
the	O
money	O
was	O
taken	O
out	O
of	O
,	O
but	O
it	O
would	O
not	O
open	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
money	O
is	O
my	O
own	O
,	O
I	O
came	O
very	O
honestly	O
by	O
it	O
;	O
I	O
had	O
saved	O
it	O
up	O
in	O
the	O
different	O
services	O
where	O
I	O
lived	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
What	O
did	O
he	O
do	O
with	O
his	O
things	O
?	O
Prosecutor	O
.	O
His	O
things	O
were	O
tied	O
in	O
a	O
handkerchief	O
,	O
and	O
put	O
under	O
the	O
stairs	O
,	O
