TOKEN	NE
sitting	O
,	O
he	O
examined	O
him	O
;	O
I	O
was	O
desired	O
by	O
the	O
magistrate	O
to	O
take	O
him	O
into	O
custody	O
till	O
the	O
evening	O
,	O
when	O
he	O
was	O
examined	O
again	O
,	O
the	O
prosecutor	O
gave	O
much	O
the	O
same	O
account	O
then	O
as	O
he	O
has	O
now	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
kept	O
the	O
public	O
house	O
?	O
-	O
A.	O
I	O
believe	O
about	O
five	O
or	O
six	O
days	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
Christmas	O
day	O
,	O
about	O
four	O
o'clock	O
,	O
he	O
came	O
into	O
my	O
house	O
and	O
sat	O
down	O
a	O
little	O
while	O
,	O
then	O
he	O
asked	O
me	O
if	O
he	O
could	O
sleep	O
there	O
;	O
he	O
gave	O
me	O
his	O
watch	O
and	O
his	O
liberty	O
ticket	O
to	O
take	O
care	O
of	O
;	O
the	O
same	O
day	O
he	O
gave	O
me	O
his	O
watch	O
and	O
liberty	O
ticket	O
,	O
he	O
said	O
that	O
I	O
must	O
lend	O
him	O
half	O
a	O
guinea	O
;	O
he	O
was	O
in	O
the	O
bed	O
room	O
when	O
I	O
carried	O
the	O
beer	O
up	O
;	O
I	O
am	O
a	O
German	O
.	O
WILLIAM	B-pers
NORRINGTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
believe	O
you	O
are	O
steward	O
to	O
the	O
family	O
of	O
the	O
Marquis	O
of	O
-	O
,	O
Tottenham-court	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
some	O
years	O
ago	O
the	O
prosecutor	O
had	O
lived	O
with	O
the	O
Marquis	O
in	O
Ireland	O
?	O
-	O
A	O
.	O
So	O
I	O
understand	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prosecutor	O
coming	O
a	O
few	O
days	O
ago	O
to	O
Tottenham-court	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
he	O
came	O
there	O
did	O
he	O
deposit	O
any	O
money	O
with	O
you	O
for	O
safe	O
custody	O
?	O
-	O
Yes	O
,	O
a	O
five	O
pound	O
bank-note	O
,	O
and	O
two	O
one	O
pound	O
bank-notes	O
.	O
Q	O
.	O
When	O
he	O
came	O
there	O
did	O
he	O
take	O
them	O
out	O
of	O
any	O
thing	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
he	O
took	O
them	O
out	O
of	O
a	O
tin	O
box	O
in	O
his	O
waistcoat	O
pocket	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
seeing	O
whether	O
he	O
gave	O
you	O
all	O
the	O
notes	O
,	O
that	O
he	O
had	O
got	O
,	O
or	O
a	O
part	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
seeing	O
any	O
more	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
why	O
he	O
gave	O
these	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
;	O
perhaps	O
,	O
he	O
said	O
,	O
he	O
might	O
stop	O
a	O
few	O
days	O
,	O
and	O
they	O
might	O
be	O
safer	O
in	O
my	O
hands	O
than	O
in	O
his	O
own	O
;	O
I	O
frequently	O
saw	O
him	O
coming	O
to	O
and	O
fro	O
to	O
the	O
Marquis	O
's	O
house	O
;	O
he	O
was	O
at	O
a	O
public	O
house	O
kept	O
by	O
Mrs.	O
Marsh	O
.	O
Court	O
.	O
How	O
many	O
days	O
was	O
he	O
there	O
?	O
-	O
A.	O
I	O
think	O
he	O
came	O
there	O
of	O
the	O
Thursday	O
or	O
Friday	O
before	O
Christmas	O
,	O
and	O
I	O
believe	O
he	O
left	O
there	O
the	O
day	O
before	O
Christmas	O
day	O
.	O
Q	O
.	O
On	O
the	O
Thursday	O
or	O
Friday	O
when	O
he	O
came	O
,	O
he	O
deposited	O
with	O
you	O
the	O
five	O
pound	O
note	O
and	O
the	O
two	O
ones	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q.	O
I	O
am	O
now	O
asking	O
you	O
in	O
what	O
state	O
was	O
he	O
in	O
,	O
was	O
he	O
sober	O
or	O
otherwise	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
before	O
,	O
I	O
had	O
not	O
been	O
used	O
to	O
him	O
;	O
I	O
saw	O
him	O
on	O
Saturday	O
night	O
,	O
he	O
appeared	O
to	O
me	O
to	O
be	O
intoxicated	O
.	O
Q	O
.	O
How	O
soon	O
after	O
he	O
was	O
there	O
did	O
he	O
apply	O
to	O
you	O
for	O
money	O
?	O
-	O
A	O
.	O
On	O
the	O
Saturday	O
evening	O
when	O
I	O
went	O
into	O
the	O
house	O
for	O
change	O
,	O
he	O
asked	O
the	O
landlady	O
how	O
much	O
he	O
had	O
to	O
pay	O
,	O
as	O
he	O
would	O
not	O
wish	O
to	O
run	O
a-head	O
;	O
he	O
had	O
one	O
pound	O
twelve	O
shillings	O
and	O
something	O
to	O
pay	O
;	O
he	O
desired	O
me	O
to	O
pay	O
the	O
landlady	O
,	O
I	O
took	O
out	O
my	O
pocketbook	O
,	O
and	O
gave	O
the	O
two	O
ones	O
to	O
the	O
landlady	O
,	O
she	O
took	O
the	O
reckoning	O
,	O
laid	O
the	O
change	O
on	O
the	O
table	O
,	O
the	O
sailor	O
took	O
the	O
change	O
himself	O
.	O
Q	O
.	O
How	O
soon	O
after	O
that	O
did	O
he	O
apply	O
to	O
you	O
for	O
any	O
more	O
money	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
apply	O
to	O
me	O
,	O
I	O
offered	O
him	O
the	O
five	O
pound	O
note	O
that	O
time	O
which	O
he	O
refused	O
,	O
he	O
said	O
he	O
would	O
rather	O
I	O
would	O
keep	O
it	O
a	O
little	O
longer	O
,	O
as	O
he	O
was	O
not	O
going	O
to	O
leave	O
just	O
at	O
that	O
time	O
.	O
On	O
Monday	O
morning	O
I	O
was	O
going	O
out	O
,	O
I	O
said	O
to	O
him	O
I	O
understand	O
you	O
are	O
going	O
you	O
had	O
better	O
take	O
the	O
five	O
pound	O
note	O
,	O
probably	O
I	O
may	O
not	O
be	O
at	O
home	O
when	O
you	O
go	O
;	O
he	O
took	O
it	O
.	O
Court	O
.	O
Whether	O
he	O
had	O
any	O
more	O
notes	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
no	O
more	O
.	O
MARY	B-pers
MARSH	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Curwood	O
.	O
What	O
house	O
do	O
you	O
keep	O
at	O
Tottenham-court	O
?	O
-	O
A	O
.	O
The	O
Queen	O
's	O
head	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
Mr.	O
Norrington	O
gave	O
you	O
two	O
one-pound	O
notes	O
?	O
-	O
A	O
.	O
On	O
the	O
Saturday	O
.	O
On	O
Sunday	O
morning	O
he	O
went	O
to	O
see	O
some	O
of	O
his	O
friends	O
,	O
he	O
asked	O
me	O
to	O
lend	O
him	O
half	O
a	O
guinea	O
.	O
Court	O
.	O
Did	O
he	O
borrow	O
half	O
a	O
guinea	O
of	O
you	O
?	O
-	O
Yes	O
,	O
On	O
Sunday	O
morning	O
.	O
Mr.	O
Curwood	O
.	O
After	O
that	O
did	O
he	O
change	O
a	O
five	O
pound	O
note	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Monday	O
morning	O
he	O
changed	O
a	O
five	O
pound	O
note	O
,	O
and	O
paid	O
me	O
twenty-seven	O
shillings	O
,	O
I	O
gave	O
him	O
the	O
rest	O
of	O
the	O
change	O
.	O
Q	O
.	O
When	O
did	O
he	O
leave	O
you	O
?	O
-	O
A	O
.	O
On	O
Tuesday	O
;	O
I	O
said	O
do	O
not	O
get	O
tipsey	O
;	O
because	O
I	O
knew	O
what	O
his	O
pass	O
was	O
,	O
what	O
time	O
he	O
had	O
got	O
to	O
go	O
back	O
;	O
he	O
then	O
paid	O
me	O
a	O
few	O
shillings	O
;	O
he	O
spent	O
at	O
my	O
house	O
about	O
four	O
pound	O
ten	O
or	O
more	O
;	O
he	O
was	O
generally	O
tipsey	O
when	O
he	O
went	O
to	O
bed	O
,	O
as	O
he	O
met	O
with	O
all	O
his	O
friends	O
there	O
.	O
Q	O
.	O
He	O
kept	O
you	O
all	O
merry	O
,	O
I	O
believe	O
;	O
you	O
sewed	O
up	O
his	O
pocket	O
?	O
-	O
A	O
.	O
He	O
had	O
a	O
letter	O
that	O
captain	O
O'Brien	O
gave	O
him	O
for	O
captain	O
Oliver	O
,	O
I	O
put	O
it	O
in	O
his	O
pocket	O
,	O
and	O
a	O
coachman	O
sewed	O
it	O
up	O
ANN	B-pers
MURPHY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
believe	O
you	O
are	O
housekeeper	O
in	O
this	O
public	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
before	O
Christmas	O
had	O
he	O
begun	O
to	O
keep	O
this	O
house	O
?	O
-	O
A	O
.	O
He	O
was	O
appraised	O
in	O
on	O
the	O
Saturday	O
before	O
Christmas	O
day	O
.	O
Q	O
.	O
Before	O
that	O
he	O
was	O
not	O
a	O
publican	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mahony	O
coming	O
to	O
the	O
house	O
on	O
Christmas	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
he	O
came	O
into	O
the	O
parlour	O
,	O
there	O
were	O
two	O
men	O
and	O
me	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
in	O
the	O
tap-room	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
there	O
was	O
about	O
three	O
or	O
four	O
;	O
he	O
had	O
a	O
glass	O
of	O
porter	O
,	O
and	O
then	O
he	O
called	O
me	O
of	O
one	O
side	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
be	O
so	O
good	O
as	O
to	O
take	O
care	O
of	O
his	O
watch	O
and	O
liberty	O
ticket	O
till	O
the	O
morning	O
.	O
I	O
went	O
into	O
the	O
bar	O
,	O
and	O
shewed	O
Mr.	O
Kroull	O
what	O
the	O
strange	O
man	O
had	O
given	O
me	O
to	O
take	O
care	O
of	O
.	O
Q	O
.	O
Did	O
he	O
enquire	O
for	O
a	O
bed	O
?	O
-	O
A	O
.	O
Not	O
just	O
then	O
;	O
some	O
of	O
his	O
acquaintances	O
came	O
in	O
,	O
and	O
he	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
he	O
went	O
to	O
and	O
fro	O
in	O
the	O
place	O
,	O
and	O
asked	O
me	O
if	O
he	O
could	O
lodge	O
there	O
that	O
night	O
;	O
I	O
told	O
him	O
yes	O
.	O
Then	O
he	O
went	O
to	O
Monro	O
's	O
house	O
,	O
two	O
or	O
three	O
doors	O
off	O
,	O
and	O
he	O
sent	O
for	O
half	O
a	O
pint	O
of	O
gin	O
there	O
.	O
Between	O
six	O
and	O
seven	O
o'clock	O
he	O
came	O
back	O
,	O
then	O
he	O
called	O
for	O
a	O
pot	O
of	O
porter	O
;	O
he	O
came	O
then	O
with	O
one	O
man	O
and	O
two	O
women	O
;	O
after	O
they	O
had	O
drank	O
the	O
pot	O
of	O
porter	O
,	O
he	O
said	O
a	O
second	O
time	O
,	O
Mrs.	O
Murphy	O
will	O
you	O
be	O
so	O
good	O
as	O
to	O
take	O
care	O
of	O
my	O
watch	O
and	O
liberty	O
ticket	O
till	O
the	O
morning	O
.	O
Court	O
.	O
That	O
passed	O
the	O
second	O
time	O
after	O
you	O
was	O
in	O
possession	O
of	O
the	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
,	O
then	O
he	O
had	O
part	O
of	O
two	O
or	O
three	O
pots	O
of	O
porter	O
with	O
them	O
people	O
;	O
after	O
that	O
he	O
asked	O
for	O
a	O
candle	O
to	O
go	O
up	O
to	O
bed	O
,	O
I	O
got	O
a	O
candle	O
,	O
and	O
I	O
was	O
going	O
to	O
light	O
him	O
up	O
to	O
bed	O
,	O
I	O
met	O
Mr.	O
Kroull	O
,	O
the	O
landlord	O
of	O
the	O
house	O
,	O
and	O
he	O
went	O
up	O
stairs	O
with	O
him	O
;	O
the	O
landlord	O
had	O
not	O
been	O
up	O
stairs	O
one	O
minute	O
before	O
he	O
came	O
down	O
again	O
,	O
and	O
carried	O
him	O
up	O
a	O
pot	O
of	O
ale	O
:	O
Q	O
.	O
How	O
soon	O
after	O
that	O
did	O
you	O
see	O
the	O
prosecutor	O
again	O
?	O
-	O
A	O
.	O
He	O
was	O
down	O
in	O
about	O
five	O
minutes	O
afterwards	O
;	O
then	O
I	O
says	O
to	O
him	O
,	O
did	O
not	O
you	O
go	O
to	O
bed	O
;	O
no	O
,	O
says	O
he	O
,	O
my	O
head	O
rolled	O
about	O
so	O
,	O
I	O
could	O
not	O
lye	O
down	O
:	O
he	O
went	O
into	O
the	O
tap-room	O
along	O
with	O
some	O
of	O
his	O
countrymen	O
,	O
and	O
he	O
had	O
four	O
shillings	O
worth	O
of	O
gin	O
and	O
water	O
.	O
Q	O
.	O
What	O
was	O
he	O
talking	O
about	O
?	O
-	O
A	O
.	O
He	O
was	O
talking	O
about	O
lord	O
Nelson	O
and	O
the	O
engagement	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
in	O
the	O
tap-room	O
drinking	O
with	O
him	O
when	O
he	O
had	O
the	O
four	O
shillings	O
worth	O
of	O
gin	O
and	O
water	O
?	O
-	O
Q	O
.	O
There	O
were	O
about	O
seven	O
people	O
with	O
him	O
.	O
Q	O
.	O
Was	O
he	O
doing	O
any	O
thing	O
while	O
he	O
was	O
in	O
the	O
tap-room	O
?	O
-	O
A	O
.	O
He	O
was	O
singing	O
some	O
part	O
of	O
the	O
time	O
;	O
and	O
the	O
last	O
sixpennyworth	O
that	O
he	O
had	O
,	O
he	O
gave	O
me	O
a	O
bad	O
shilling	O
;	O
I	O
sent	O
it	O
him	O
out	O
;	O
we	O
had	O
a	O
dispute	O
about	O
the	O
bad	O
shilling	O
that	O
he	O
sent	O
when	O
he	O
was	O
at	O
Monro	O
's	O
;	O
he	O
said	O
he	O
had	O
it	O
of	O
me	O
,	O
I	O
said	O
he	O
had	O
not	O
,	O
he	O
must	O
have	O
taken	O
it	O
at	O
the	O
house	O
he	O
was	O
at	O
before	O
;	O
then	O
he	O
went	O
out	O
,	O
and	O
he	O
came	O
back	O
again	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
in	O
the	O
house	O
then	O
when	O
he	O
came	O
back	O
?	O
-	O
A	O
.	O
Not	O
above	O
five	O
minutes	O
.	O
He	O
came	O
and	O
asked	O
me	O
for	O
half	O
a	O
guinea	O
and	O
a	O
glass	O
of	O
gin	O
for	O
Monro	O
,	O
I	O
asked	O
Mr.	O
Kroull	O
to	O
lend	O
him	O
the	O
money	O
,	O
he	O
did	O
not	O
like	O
to	O
lend	O
him	O
the	O
money	O
,	O
I	O
told	O
him	O
there	O
was	O
the	O
watch	O
,	O
I	O
asked	O
him	O
if	O
five	O
or	O
six	O
shillings	O
would	O
do	O
,	O
he	O
told	O
me	O
no	O
,	O
he	O
must	O
have	O
half	O
a	O
guinea	O
.	O
I	O
gave	O
him	O
ten	O
shillings	O
and	O
four	O
pence	O
,	O
deducting	O
two	O
pence	O
for	O
the	O
glass	O
of	O
gin	O
;	O
he	O
then	O
went	O
out	O
with	O
Monro	O
;	O
he	O
told	O
me	O
he	O
would	O
come	O
the	O
next	O
morning	O
to	O
breakfast	O
.	O
Q	O
.	O
Did	O
he	O
come	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
He	O
came	O
the	O
next	O
day	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
Q	O
.	O
When	O
he	O
came	O
had	O
he	O
any	O
liquor	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
brought	O
two	O
men	O
in	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
apply	O
to	O
you	O
for	O
any	O
more	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
he	O
had	O
a	O
glass	O
of	O
brandy	O
for	O
each	O
man	O
.	O
Q	O
.	O
You	O
say	O
he	O
applied	O
to	O
you	O
for	O
more	O
money	O
what	O
did	O
he	O
say	O
?	O
-	O
A	O
.	O
He	O
appeared	O
like	O
a	O
lost	O
man	O
;	O
he	O
said	O
Oh	O
!	O
dear	O
,	O
Mrs.	O
Murphy	O
,	O
how	O
glad	O
I	O
am	O
to	O
find	O
you	O
:	O
I	O
have	O
been	O
looking	O
about	O
for	O
you	O
about	O
five	O
or	O
six	O
hours	O
,	O
then	O
he	O
asked	O
me	O
for	O
another	O
half	O
guinea	O
,	O
and	O
I	O
let	O
him	O
have	O
it	O
and	O
his	O
liberty	O
ticket	O
;	O
he	O
said	O
he	O
did	O
not	O
care	O
about	O
the	O
watch	O
so	O
as	O
he	O
got	O
the	O
liberty	O
ticket	O
,	O
he	O
said	O
he	O
had	O
got	O
to	O
go	O
to	O
the	O
agent	O
's	O
office	O
to	O
receive	O
about	O
forty	O
pound	O
prize-money	O
.	O
Q	O
.	O
After	O
he	O
had	O
done	O
that	O
did	O
he	O
go	O
away	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
three	O
more	O
glasses	O
of	O
brandy	O
for	O
himself	O
and	O
the	O
other	O
men	O
,	O
then	O
he	O
went	O
away	O
.	O
Q	O
.	O
How	O
soon	O
did	O
he	O
come	O
again	O
?	O
-	O
A	O
.	O
He	O
came	O
about	O
two	O
o'clock	O
,	O
I	O
was	O
not	O
there	O
then	O
,	O
I	O
saw	O
him	O
about	O
three	O
,	O
he	O
came	O
to	O
the	O
house	O
again	O
with	O
the	O
man	O
that	O
was	O
with	O
him	O
in	O
the	O
morning	O
,	O
and	O
Mr.	O
Leary	O
;	O
one	O
of	O
the	O
other	O
men	O
's	O
name	O
was	O
Cabiner	O
.	O
Then	O
he	O
asked	O
for	O
his	O
watch	O
;	O
I	O
said	O
my	O
good	O
man	O
,	O
I	O
can	O
not	O
give	O
you	O
the	O
watch	O
without	O
the	O
money	O
.	O
I	O
am	O
not	O
the	O
mistress	O
of	O
the	O
house	O
,	O
Mr.	O
Leary	O
asked	O
me	O
what	O
demands	O
there	O
was	O
upon	O
the	O
watch	O
;	O
I	O
told	O
him	O
one	O
pound	O
three	O
shillings	O
,	O
Mr.	O
Leary	O
asked	O
me	O
for	O
the	O
watch	O
and	O
gave	O
me	O
the	O
money	O
for	O
it	O
.	O
When	O
I	O
gave	O
him	O
the	O
watch	O
,	O
Leary	O
says	O
to	O
me	O
,	O
this	O
man	O
lost	O
seven	O
pound	O
here	O
last	O
night	O
,	O
did	O
he	O
not	O
mention	O
this	O
when	O
he	O
was	O
here	O
to-day	O
before	O
:	O
I	O
turned	O
round	O
and	O
asked	O
him	O
if	O
he	O
had	O
mentioned	O
this	O
before	O
,	O
he	O
was	O
a	O
long	O
time	O
answering	O
,	O
and	O
then	O
he	O
said	O
,	O
yes	O
,	O
a	O
five	O
pound	O
note	O
and	O
a	O
two	O
pound	O
note	O
.	O
Then	O
I	O
says	O
to	O
Bryant	O
,	O
Cabiner	O
did	O
he	O
mention	O
any	O
thing	O
of	O
this	O
money	O
when	O
he	O
was	O
here	O
before	O
to-day	O
:	O
he	O
made	O
answer	O
,	O
no	O
.	O
Q	O
.	O
Have	O
you	O
as	O
far	O
as	O
you	O
know	O
the	O
least	O
reason	O
to	O
believe	O
that	O
he	O
did	O
loose	O
any	O
money	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
he	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
he	O
knew	O
what	O
he	O
was	O
about	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
said	O
his	O
head	O
rolled	O
about	O
,	O
he	O
had	O
been	O
roving	O
about	O
,	O
and	O
had	O
been	O
drinking	O
all	O
that	O
morning	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
115.	O
THOMAS	B-pers
BOULTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
7th	O
of	O
December	O
,	O
seven	O
yards	O
of	O
lace	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
James	B-pers
Alexander	I-pers
.	O
ANN	B-pers
ALEXANDER	I-pers
sworn	O
.	O
My	O
father	O
keeps	O
a	O
house	O
No	B-place
.	I-place
7	I-place
,	I-place
Princess-street	I-place
,	I-place
Liecester-square	I-place
,	O
he	O
keeps	O
a	O
lace	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
to	O
your	O
father	O
's	O
shop	O
on	O
any	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Saturday	O
the	O
7th	O
of	O
December	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
shop	O
besides	O
yourself	O
?	O
-	O
A	O
.	O
My	O
sister	O
;	O
the	O
prisoner	O
when	O
he	O
came	O
in	O
the	O
shop	O
said	O
he	O
came	O
from	O
a	O
lady	O
for	O
two	O
yards	O
of	O
lace	O
to	O
trim	O
a	O
spencer	O
;	O
we	O
asked	O
him	O
what	O
sort	O
he	O
wanted	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
:	O
if	O
we	O
would	O
give	O
him	O
some	O
patterns	O
he	O
would	O
pay	O
us	O
for	O
it	O
.	O
My	O
sister	O
said	O
that	O
she	O
never	O
cut	O
patterns	O
,	O
but	O
he	O
talked	O
to	O
her	O
a	O
long	O
time	O
,	O
so	O
wishing	O
to	O
get	O
rid	O
of	O
him	O
she	O
looked	O
for	O
some	O
;	O
all	O
this	O
time	O
he	O
stood	O
by	O
the	O
shop	O
window	O
,	O
close	O
by	O
the	O
door	O
,	O
and	O
while	O
he	O
stood	O
there	O
,	O
he	O
kept	O
rubbing	O
the	O
right	O
side	O
of	O
his	O
face	O
:	O
so	O
that	O
his	O
hand	O
was	O
even	O
with	O
the	O
lace	O
which	O
hung	O
in	O
the	O
window	O
;	O
while	O
my	O
sister	O
was	O
looking	O
for	O
the	O
patterns	O
he	O
snatched	O
a	O
piece	O
of	O
lace	O
from	O
the	O
window	O
;	O
I	O
heard	O
a	O
little	O
noise	O
,	O
which	O
was	O
occasioned	O
by	O
the	O
ticket	O
falling	O
that	O
had	O
been	O
pinned	O
to	O
the	O
lace	O
,	O
and	O
looking	O
at	O
his	O
hands	O
I	O
saw	O
it	O
in	O
his	O
left	O
hand	O
.	O
I	O
said	O
you	O
have	O
got	O
a	O
piece	O
of	O
lace	O
,	O
my	O
sister	O
came	O
round	O
the	O
counter	O
and	O
took	O
it	O
from	O
him	O
;	O
he	O
said	O
he	O
did	O
not	O
mean	O
to	O
steal	O
it	O
;	O
he	O
immediately	O
made	O
up	O
to	O
the	O
door	O
and	O
ran	O
away	O
.	O
A	O
gentleman	O
passing	O
by	O
,	O
saw	O
him	O
run	O
,	O
came	O
to	O
us	O
,	O
and	O
asked	O
what	O
he	O
had	O
done	O
;	O
we	O
told	O
him	O
he	O
had	O
stole	O
a	O
piece	O
of	O
lace	O
;	O
he	O
was	O
pursued	O
and	O
brought	O
back	O
,	O
he	O
was	O
delivered	O
to	O
Hawthorn	O
the	O
constable	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
lace	O
here	O
?	O
-	O
A	O
.	O
Yes	O
,	O
this	O
is	O
it	O
(	O
producing	O
it	O
)	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
A	O
guinea	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
piece	O
of	O
lace	O
was	O
laying	O
down	O
on	O
the	O
ground	O
,	O
and	O
I	O
picked	O
it	O
up	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
Confined	O
Twelve	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
116.	O
JAMES	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
January	O
,	O
a	O
pair	O
of	O
boots	O
,	O
value	O
10	O
s.	O
three	O
pair	O
of	O
shoes	O
,	O
value	O
10	O
s.	O
and	O
three	O
pieces	O
of	O
leather	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Clark	I-pers
.	O
THOMAS	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
live	O
in	O
Crown-street	B-place
,	I-place
Finsbury-square	I-place
.	O
On	O
Thursday	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
applied	O
to	O
me	O
for	O
work	O
in	O
the	O
name	O
of	O
Murray	O
,	O
No	O
.	O
9	O
,	O
French-alley	O
,	O
Union-street	O
,	O
Spital-fields	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
Soon	O
after	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
gave	O
him	O
a	O
pair	O
of	O
gentleman	O
's	O
boots	O
to	O
be	O
soaled	O
and	O
heeled	O
.	O
Q	O
.	O
Was	O
it	O
the	O
prisoner	O
James	B-pers
Johnson	I-pers
that	O
gave	O
you	O
the	O
name	O
of	O
Murray	O
?	O
-	O
A	O
.	O
Yes	O
.	O
I	O
gave	O
him	O
two	O
pair	O
of	O
ladies	O
shoes	O
to	O
be	O
repaired	O
,	O
and	O
a	O
pair	O
of	O
gentleman	O
's	O
shoes	O
to	O
be	O
soaled	O
and	O
heeled	O
;	O
he	O
told	O
me	O
that	O
he	O
worked	O
for	O
Mr.	O
Godsall	O
of	O
Shoreditch	O
;	O
I	O
then	O
gave	O
him	O
the	O
work	O
which	O
I	O
have	O
before	O
described	O
,	O
I	O
sent	O
my	O
lad	O
with	O
him	O
that	O
he	O
might	O
know	O
where	O
to	O
go	O
to	O
him	O
:	O
the	O
lad	O
went	O
with	O
him	O
,	O
and	O
when	O
he	O
got	O
into	O
Sun-street	O
he	O
gave	O
him	O
a	O
sixpence	O
on	O
pretence	O
of	O
fetching	O
him	O
something	O
,	O
the	O
lad	O
came	O
back	O
directly	O
after	O
the	O
manleft	O
him	O
,	O
and	O
told	O
me	O
what	O
had	O
happened	O
;	O
I	O
applied	O
to	O
the	O
direction	O
that	O
he	O
had	O
given	O
me	O
to	O
find	O
him	O
,	O
I	O
could	O
not	O
find	O
him	O
by	O
that	O
direction	O
;	O
on	O
Friday	O
evening	O
last	O
,	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
White	O
Horse	O
public	O
house	O
,	O
Moor-lane	O
,	O
with	O
part	O
of	O
my	O
property	O
on	O
him	O
,	O
which	O
was	O
the	O
boots	O
,	O
in	O
a	O
bag	O
;	O
I	O
then	O
sent	O
for	O
Mr.	O
Riley	O
the	O
officer	O
