TOKEN	NE
and	O
showed	O
us	O
.	O
The	O
door	O
was	O
locked	O
.	O
We	O
went	O
for	O
a	O
blacksmith	O
,	O
who	O
opened	O
it	O
with	O
a	O
chissel	O
.	O
Then	O
he	O
opened	O
the	O
window-seat	O
.	O
The	O
first	O
thing	O
we	O
pulled	O
out	O
was	O
this	O
handkerchief	O
,	O
(	O
producing	O
a	O
silk	O
handkerchief	O
)	O
which	O
Mr.	O
Kellet	O
owned	O
,	O
and	O
eleven	O
shirts	O
with	O
his	O
name	O
on	O
every	O
one	O
of	O
them	O
,	O
and	O
about	O
twenty-six	O
or	O
twenty-seven	O
stocks	O
,	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
a	O
pair	O
of	O
under-stockings	O
,	O
and	O
a	O
pick-lock	O
.	O
We	O
found	O
a	O
key	O
in	O
his	O
coat	O
pocket	O
,	O
and	O
another	O
in	O
his	O
waistcoat	O
.	O
I	O
went	O
with	O
Mr.	O
Kellet	O
,	O
and	O
found	O
one	O
of	O
them	O
would	O
open	O
his	O
compting-house	O
.	O
I	O
found	O
a	O
large	O
new	O
claw	O
hammer	O
,	O
a	O
handle	O
of	O
a	O
chissel	O
,	O
a	O
chissel	O
,	O
a	O
razor-case	O
,	O
hone	O
,	O
and	O
strap	O
;	O
and	O
the	O
woman	O
of	O
the	O
house	O
delivered	O
a	O
parcel	O
of	O
tools	O
to	O
me	O
a	O
day	O
or	O
two	O
after	O
.	O
(	O
All	O
produced	O
in	O
Court	O
;	O
some	O
of	O
the	O
tools	O
proper	O
to	O
take	O
out	O
engraving	O
,	O
&	O
c.	O
)	O
Prosecutor	O
.	O
I	O
can	O
swear	O
to	O
the	O
shirts	O
,	O
stocks	O
,	O
razor-case	O
,	O
and	O
breeches	O
;	O
the	O
latter	O
being	O
remarkable	O
,	O
having	O
three	O
buttons	O
on	O
the	O
waisthand	O
:	O
the	O
handkerchief	O
I	O
believe	O
to	O
be	O
mine	O
,	O
but	O
will	O
not	O
swear	O
positively	O
to	O
it	O
.	O
We	O
have	O
two	O
keys	O
to	O
my	O
compting-house	O
,	O
that	O
used	O
to	O
hang	O
upon	O
a	O
nail	O
;	O
one	O
of	O
them	O
has	O
been	O
missing	O
from	O
that	O
night	O
.	O
This	O
key	O
here	O
produced	O
I	O
believe	O
to	O
be	O
the	O
same	O
;	O
it	O
fits	O
the	O
lock	O
,	O
and	O
the	O
wards	O
are	O
the	O
same	O
as	O
the	O
other	O
.	O
Sarah	B-pers
Grose	I-pers
.	O
My	O
husband	O
keeps	O
the	O
Cock	O
and	O
Bottle	O
,	O
the	O
corner	O
of	O
Green	O
Lattice-Lane	O
.	O
The	O
prisoner	O
lodged	O
there	O
.	O
I	O
believe	O
he	O
had	O
lodged	O
there	O
about	O
twelve	O
days	O
.	O
The	O
gentleman	O
came	O
to	O
search	O
for	O
things	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
He	O
shewed	O
me	O
a	O
shirt	O
that	O
he	O
had	O
on	O
,	O
that	O
corresponded	O
with	O
the	O
marks	O
of	O
the	O
shirts	O
he	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
Nobody	O
but	O
the	O
prisoner	O
kept	O
the	O
key	O
of	O
his	O
room	O
.	O
I	O
was	O
in	O
the	O
room	O
after	O
they	O
had	O
searched	O
,	O
and	O
in	O
a	O
box	O
in	O
the	O
closet	O
I	O
found	O
these	O
tools	O
,	O
(	O
here	O
produced	O
)	O
which	O
I	O
delivered	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
prisoner	O
was	O
on	O
the	O
26th	O
of	O
April	O
,	O
at	O
night	O
.	O
S.	O
Grose	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Sometimes	O
he	O
came	O
home	O
at	O
nine	O
or	O
ten	O
at	O
night	O
,	O
and	O
sometimes	O
he	O
used	O
to	O
be	O
out	O
all	O
night	O
,	O
and	O
come	O
home	O
in	O
the	O
morning	O
about	O
six	O
o'clock	O
.	O
He	O
lay	O
out	O
several	O
nights	O
.	O
He	O
always	O
locked	O
the	O
door	O
when	O
he	O
went	O
out	O
.	O
I	O
had	O
been	O
but	O
a	O
fortnight	O
in	O
the	O
house	O
.	O
He	O
was	O
recommended	O
to	O
us	O
by	O
the	O
person	O
that	O
went	O
out	O
when	O
we	O
came	O
in	O
.	O
James	B-pers
Doniland	I-pers
.	O
I	O
was	O
headborough	O
in	O
Aldgate	O
parish	O
.	O
There	O
came	O
a	O
Jew	O
to	O
my	O
house	O
on	O
the	O
1st	O
of	O
May	O
,	O
about	O
eight	O
o'clock	O
,	O
and	O
told	O
me	O
there	O
was	O
a	O
man	O
at	O
his	O
apartment	O
that	O
he	O
believed	O
had	O
got	O
some	O
stolen	O
plate	O
.	O
What	O
!	O
said	O
I	O
,	O
could	O
you	O
not	O
buy	O
it	O
cheap	O
enough	O
?	O
I	O
did	O
not	O
like	O
to	O
trust	O
myself	O
among	O
a	O
parcel	O
of	O
Jews	O
alone	O
.	O
I	O
said	O
,	O
Lay	O
down	O
a	O
shilling	O
for	O
a	O
man	O
,	O
and	O
I	O
will	O
get	O
somebody	O
to	O
go	O
along	O
with	O
you	O
.	O
We	O
went	O
to	O
his	O
apartment	O
.	O
The	O
plate	O
was	O
put	O
in	O
a	O
sack	O
.	O
The	O
Jew	O
gave	O
charge	O
of	O
the	O
prisoner	O
.	O
The	O
prisoner	O
wanted	O
a	O
little	O
water	O
.	O
He	O
went	O
out	O
backwards	O
.	O
I	O
had	O
never	O
been	O
in	O
the	O
house	O
before	O
.	O
He	O
got	O
out	O
out	O
at	O
a	O
back	O
door	O
,	O
and	O
got	O
off	O
.	O
Two	O
days	O
after	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
upon	O
other	O
business	O
,	O
and	O
met	O
him	O
in	O
the	O
Strand	O
,	O
and	O
took	O
him	O
again	O
.	O
I	O
put	O
him	O
in	O
the	O
watch-house	O
.	O
I	O
lodged	O
the	O
plate	O
in	O
the	O
house	O
of	O
Mr.	O
Hust	O
for	O
the	O
Monday	O
night	O
,	O
and	O
seeing	O
it	O
advertised	O
,	O
we	O
went	O
with	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
there	O
was	O
the	O
prosecutor	O
,	O
who	O
owned	O
it	O
.	O
(	O
A	O
large	O
quantity	O
of	O
plate	O
,	O
most	O
part	O
of	O
what	O
is	O
laid	O
in	O
the	O
indictment	O
,	O
produced	O
in	O
Court	O
)	O
Doniland	O
.	O
This	O
is	O
the	O
plate	O
which	O
was	O
delivered	O
into	O
charge	O
by	O
the	O
Jew	O
.	O
Hugh	B-pers
Randall	I-pers
takes	O
up	O
several	O
of	O
them	O
,	O
and	O
deposed	O
to	O
them	O
as	O
the	O
prosecutor	O
's	O
property	O
by	O
marks	O
and	O
bruises	O
that	O
he	O
had	O
before	O
observed	O
upon	O
them	O
.	O
Prisoner	O
.	O
I	O
can	O
not	O
make	O
my	O
defence	O
of	O
my	O
own	O
head	O
directly	O
,	O
but	O
beg	O
leave	O
to	O
read	O
the	O
extract	O
I	O
have	O
prepared	O
.	O
(	O
He	O
reads	O
,	O
which	O
the	O
interpreter	O
spoke	O
in	O
English	O
after	O
him	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
Being	O
ignorant	O
of	O
the	O
custom	O
and	O
manner	O
of	O
trade	O
,	O
and	O
the	O
laws	O
of	O
this	O
country	O
,	O
I	O
am	O
extremely	O
at	O
a	O
loss	O
to	O
know	O
how	O
to	O
make	O
my	O
defence	O
,	O
yet	O
I	O
will	O
begin	O
,	O
by	O
your	O
leave	O
;	O
though	O
indeed	O
I	O
am	O
very	O
ill	O
,	O
and	O
that	O
makes	O
it	O
more	O
out	O
of	O
my	O
power	O
to	O
make	O
it	O
in	O
the	O
manner	O
it	O
should	O
be	O
if	O
I	O
was	O
in	O
another	O
situation	O
.	O
The	O
effects	O
found	O
in	O
my	O
possession	O
I	O
had	O
of	O
two	O
gentlemen	O
,	O
the	O
one	O
named	O
Boiae	O
,	O
and	O
the	O
other	O
St.	O
Mate	O
.	O
I	O
fought	O
for	O
some	O
gentlemen	O
of	O
my	O
own	O
country	O
,	O
that	O
could	O
speak	O
French	O
;	O
and	O
I	O
was	O
told	O
.	O
if	O
I	O
took	O
a	O
walk	O
in	O
St.	O
James	O
's	O
Park	O
,	O
I	O
should	O
find	O
enough	O
.	O
I	O
went	O
there	O
,	O
and	O
met	O
with	O
these	O
two	O
gentlemen	O
,	O
who	O
had	O
been	O
a	O
long	O
time	O
in	O
England	O
,	O
and	O
who	O
have	O
made	O
me	O
the	O
tool	O
of	O
their	O
villainy	O
.	O
I	O
arrived	O
in	O
England	O
on	O
the	O
12th	O
of	O
April	O
last	O
,	O
at	O
ten	O
in	O
the	O
evening	O
;	O
and	O
these	O
two	O
gentlemen	O
having	O
met	O
me	O
in	O
the	O
Park	O
,	O
they	O
asked	O
me	O
if	O
I	O
was	O
a	O
Frenchman	O
,	O
and	O
if	O
I	O
would	O
give	O
them	O
leave	O
to	O
take	O
a	O
walk	O
with	O
me	O
;	O
which	O
I	O
accepted	O
with	O
pleasure	O
.	O
They	O
looked	O
genteel	O
,	O
and	O
I	O
opened	O
myself	O
very	O
freely	O
to	O
them	O
in	O
our	O
conversation	O
.	O
We	O
knew	O
one	O
another	O
,	O
having	O
seen	O
each	O
other	O
at	O
Paris	O
,	O
which	O
endeared	O
them	O
more	O
to	O
me	O
,	O
and	O
I	O
made	O
some	O
indiscreet	O
confessions	O
,	O
such	O
as	O
my	O
having	O
French	O
money	O
about	O
me	O
,	O
which	O
I	O
had	O
not	O
converted	O
,	O
or	O
changed	O
.	O
I	O
asked	O
them	O
where	O
I	O
could	O
get	O
guineas	O
for	O
Louis	O
d'ors	O
;	O
they	O
promised	O
to	O
serve	O
me	O
on	O
that	O
occasion	O
,	O
telling	O
me	O
I	O
should	O
not	O
be	O
uneasy	O
about	O
it	O
;	O
which	O
I	O
accepted	O
with	O
pleasure	O
.	O
They	O
seeing	O
I	O
could	O
not	O
speak	O
the	O
language	O
here	O
,	O
and	O
that	O
I	O
was	O
unacquainted	O
with	O
the	O
custom	O
of	O
the	O
country	O
,	O
it	O
appears	O
they	O
resolved	O
from	O
that	O
moment	O
to	O
make	O
me	O
the	O
victim	O
of	O
their	O
misconduct	O
.	O
They	O
engaged	O
me	O
to	O
dine	O
with	O
them	O
,	O
but	O
I	O
can	O
not	O
tell	O
where	O
,	O
yet	O
I	O
can	O
describe	O
whereabouts	O
,	O
because	O
I	O
have	O
very	O
often	O
lost	O
myself	O
in	O
London	O
,	O
from	O
not	O
knowing	O
the	O
streets	O
.	O
As	O
I	O
was	O
at	O
dinner	O
they	O
offered	O
me	O
to	O
accept	O
two	O
bills	O
for	O
my	O
French	O
money	O
,	O
amounting	O
together	O
to	O
the	O
sum	O
of	O
two	O
thousand	O
six	O
hundred	O
livers	O
,	O
provided	O
I	O
would	O
give	O
them	O
the	O
value	O
of	O
them	O
in	O
cash	O
;	O
they	O
being	O
upon	O
their	O
departure	O
for	O
France	O
,	O
and	O
were	O
only	O
detained	O
in	O
London	O
by	O
the	O
trouble	O
they	O
were	O
in	O
to	O
finish	O
their	O
business	O
immediately	O
to	O
pay	O
their	O
debts	O
.	O
These	O
gentlemen	O
said	O
it	O
would	O
thereby	O
do	O
me	O
a	O
great	O
service	O
,	O
and	O
do	O
themselves	O
a	O
great	O
benefit	O
,	O
because	O
I	O
should	O
change	O
my	O
money	O
without	O
losing	O
any	O
thing	O
,	O
if	O
I	O
would	O
comply	O
with	O
their	O
request	O
.	O
I	O
refused	O
that	O
offer	O
,	O
because	O
the	O
bills	O
were	O
wrote	O
in	O
English	O
,	O
and	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
and	O
farther	O
,	O
as	O
they	O
were	O
going	O
to	O
depart	O
soon	O
,	O
I	O
did	O
not	O
know	O
where	O
I	O
could	O
get	O
my	O
record	O
against	O
the	O
indorsers	O
,	O
in	O
case	O
they	O
should	O
not	O
be	O
paid	O
when	O
due	O
;	O
upon	O
this	O
they	O
did	O
not	O
insist	O
upon	O
it	O
any	O
more	O
.	O
When	O
dinner	O
was	O
ended	O
,	O
they	O
offered	O
me	O
to	O
go	O
to	O
the	O
play	O
,	O
which	O
I	O
refused	O
,	O
saying	O
,	O
if	O
I	O
went	O
there	O
,	O
I	O
should	O
be	O
late	O
in	O
the	O
night	O
,	O
and	O
was	O
not	O
well	O
,	O
and	O
that	O
I	O
rather	O
chose	O
to	O
go	O
home	O
than	O
lose	O
myself	O
in	O
the	O
streets	O
of	O
London	O
.	O
I	O
told	O
them	O
where	O
I	O
lodged	O
,	O
and	O
gave	O
them	O
directions	O
on	O
a	O
bit	O
of	O
paper	O
,	O
which	O
I	O
had	O
wrote	O
before	O
,	O
and	O
kept	O
in	O
order	O
to	O
find	O
my	O
way	O
where-ever	O
I	O
should	O
go	O
.	O
They	O
brought	O
me	O
back	O
part	O
of	O
the	O
way	O
.	O
I	O
parted	O
with	O
them	O
desi	O
ring	O
them	O
not	O
to	O
come	O
farther	O
,	O
but	O
to	O
come	O
and	O
breakfast	O
with	O
me	O
as	O
often	O
as	O
they	O
pleased	O
.	O
The	O
Sunday	O
following	O
I	O
went	O
out	O
,	O
and	O
took	O
a	O
round	O
in	O
the	O
Park	O
.	O
I	O
met	O
one	O
of	O
them	O
about	O
Charing-Cross	O
:	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
to	O
the	O
Park	O
.	O
He	O
told	O
me	O
a	O
place	O
near	O
the	O
King	O
's	O
palace	O
,	O
where	O
he	O
would	O
meet	O
me	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
with	O
the	O
other	O
gentleman	O
.	O
I	O
said	O
I	O
should	O
be	O
glad	O
to	O
see	O
him	O
.	O
He	O
said	O
they	O
had	O
something	O
interesting	O
to	O
tell	O
me	O
.	O
We	O
parted	O
,	O
and	O
I	O
waited	O
for	O
them	O
till	O
about	O
four	O
in	O
the	O
afternoon	O
in	O
the	O
Park	O
,	O
but	O
did	O
not	O
see	O
them	O
.	O
I	O
was	O
some	O
time	O
after	O
without	O
hearing	O
of	O
them	O
,	O
but	O
about	O
ten	O
or	O
twelve	O
days	O
after	O
I	O
met	O
one	O
of	O
them	O
upon	O
the	O
Change	O
.	O
I	O
told	O
him	O
I	O
met	O
him	O
apropos	O
,	O
and	O
was	O
extremely	O
glad	O
to	O
see	O
him	O
.	O
He	O
desired	O
me	O
to	O
go	O
to	O
his	O
house	O
,	O
having	O
something	O
to	O
tell	O
me	O
.	O
He	O
brought	O
me	O
into	O
a	O
small	O
public	O
garden	O
,	O
near	O
the	O
Royal	O
Exchange	O
;	O
I	O
can	O
not	O
recollect	O
the	O
name	O
;	O
he	O
there	O
renewed	O
this	O
to	O
me	O
,	O
and	O
told	O
me	O
his	O
distress	O
,	O
which	O
moved	O
me	O
extremely	O
,	O
as	O
being	O
of	O
the	O
same	O
country	O
.	O
He	O
said	O
,	O
Since	O
you	O
will	O
not	O
accept	O
our	O
bills	O
,	O
and	O
will	O
not	O
trust	O
us	O
,	O
we	O
will	O
make	O
you	O
another	O
proposal	O
,	O
which	O
I	O
am	O
certain	O
you	O
will	O
agree	O
to	O
.	O
They	O
asked	O
me	O
the	O
sum	O
of	O
two	O
thousand	O
two	O
hundred	O
livres	O
,	O
which	O
makes	O
ninety-two	O
Louis	O
d'ors	O
,	O
and	O
said	O
they	O
would	O
give	O
me	O
effects	O
to	O
the	O
value	O
at	O
least	O
of	O
that	O
sum	O
,	O
and	O
which	O
I	O
might	O
dispose	O
of	O
the	O
day	O
after	O
to-morrow	O
,	O
as	O
any	O
thing	O
belonging	O
to	O
me	O
,	O
in	O
case	O
they	O
did	O
not	O
remit	O
me	O
the	O
money	O
which	O
they	O
had	O
promised	O
they	O
would	O
do	O
:	O
but	O
they	O
said	O
they	O
must	O
have	O
money	O
,	O
else	O
they	O
were	O
in	O
the	O
most	O
imminent	O
danger	O
of	O
being	O
arrested	O
,	O
and	O
brought	O
to	O
prison	O
for	O
debt	O
.	O
They	O
insisted	O
upon	O
it	O
;	O
that	O
their	O
departure	O
for	O
France	O
was	O
extremely	O
necessary	O
to	O
be	O
soon	O
;	O
and	O
that	O
a	O
delay	O
was	O
very	O
disadvantageous	O
to	O
them	O
.	O
I	O
asked	O
them	O
what	O
goods	O
they	O
were	O
;	O
they	O
told	O
me	O
it	O
was	O
plate	O
,	O
and	O
golden	O
buckles	O
;	O
that	O
they	O
were	O
not	O
goods	O
for	O
gentlemen	O
,	O
as	O
they	O
were	O
not	O
real	O
gold	O
;	O
and	O
that	O
they	O
had	O
got	O
linen	O
and	O
other	O
effects	O
.	O
I	O
promised	O
them	O
to	O
do	O
all	O
that	O
was	O
in	O
my	O
power	O
to	O
oblige	O
them	O
,	O
and	O
if	O
the	O
effects	O
were	O
worth	O
that	O
sum	O
,	O
I	O
would	O
take	O
them	O
.	O
Having	O
passed	O
my	O
word	O
,	O
I	O
gave	O
them	O
directly	O
on	O
account	O
twelve	O
Louis	O
d'ors	O
,	O
which	O
they	O
told	O
me	O
they	O
wanted	O
immediately	O
:	O
the	O
same	O
evening	O
they	O
came	O
to	O
my	O
lodging	O
,	O
and	O
agreed	O
to	O
bring	O
me	O
all	O
these	O
effects	O
at	O
seven	O
in	O
the	O
morning	O
,	O
which	O
they	O
did	O
by	O
the	O
time	O
appointed	O
.	O
I	O
was	O
at	O
the	O
door	O
in	O
my	O
bed-gown	O
:	O
they	O
came	O
loaded	O
with	O
the	O
plate	O
and	O
linen	O
,	O
and	O
delivered	O
them	O
to	O
me	O
.	O
I	O
desired	O
them	O
to	O
come	O
up	O
into	O
my	O
room	O
,	O
which	O
they	O
refused	O
:	O
they	O
asked	O
me	O
for	O
eighty	O
Louis	O
d'ors	O
,	O
which	O
was	O
the	O
remainder	O
of	O
the	O
sum	O
we	O
agreed	O
for	O
.	O
One	O
of	O
them	O
was	O
going	O
to	O
settle	O
the	O
affair	O
,	O
the	O
other	O
went	O
to	O
fetch	O
scales	O
to	O
weigh	O
the	O
plate	O
,	O
and	O
said	O
he	O
would	O
come	O
back	O
.	O
I	O
took	O
the	O
sack	O
and	O
bag	O
into	O
my	O
room	O
under	O
my	O
bed-gown	O
at	O
two	O
turns	O
,	O
and	O
delivered	O
them	O
the	O
money	O
.	O
I	O
waited	O
a	O
long	O
time	O
for	O
the	O
scales	O
,	O
but	O
heard	O
no	O
more	O
of	O
him	O
.	O
At	O
twelve	O
o'clock	O
I	O
began	O
to	O
be	O
very	O
uneasy	O
.	O
Then	O
I	O
opened	O
the	O
sack	O
,	O
and	O
found	O
the	O
plate	O
in	O
it	O
;	O
the	O
same	O
that	O
has	O
been	O
found	O
in	O
my	O
possession	O
.	O
I	O
was	O
not	O
less	O
surprised	O
to	O
find	O
in	O
the	O
other	O
bag	O
linen	O
,	O
wearing	O
apparel	O
,	O
and	O
things	O
which	O
I	O
did	O
not	O
expect	O
.	O
I	O
discovered	O
a	O
key	O
,	O
which	O
I	O
took	O
and	O
put	O
into	O
my	O
pocket	O
,	O
being	O
resolved	O
to	O
remit	O
that	O
to	O
them	O
,	O
the	O
next	O
time	O
I	O
should	O
see	O
them	O
,	O
because	O
I	O
thought	O
it	O
belonged	O
to	O
them	O
.	O
I	O
found	O
in	O
the	O
bottom	O
of	O
the	O
bag	O
,	O
files	O
,	O
a	O
hammer	O
,	O
and	O
other	O
tools	O
that	O
have	O
been	O
produced	O
here	O
.	O
The	O
disappearing	O
of	O
these	O
people	O
made	O
me	O
reflect	O
bitterly	O
upon	O
my	O
imprudence	O
.	O
I	O
saw	O
I	O
had	O
been	O
deceived	O
.	O
From	O
that	O
very	O
moment	O
I	O
sought	O
an	O
occasion	O
of	O
getting	O
rid	O
of	O
these	O
effects	O
,	O
which	O
I	O
would	O
not	O
keep	O
in	O
my	O
possession	O
,	O
suspecting	O
them	O
,	O
particularly	O
as	O
the	O
plate	O
was	O
defaced	O
,	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
of	O
the	O
English	O
stamp	O
or	O
French	O
,	O
or	O
what	O
sort	O
of	O
plate	O
it	O
was	O
.	O
I	O
took	O
two	O
spoons	O
,	O
in	O
order	O
to	O
shew	O
to	O
a	O
silvermith	O
,	O
which	O
I	O
did	O
,	O
and	O
asked	O
him	O
if	O
they	O
were	O
of	O
the	O
English	O
stamp	O
or	O
not	O
,	O
without	O
telling	O
him	O
I	O
had	O
a	O
great	O
quantity	O
.	O
I	O
told	O
him	O
it	O
was	O
only	O
for	O
his	O
advice	O
,	O
and	O
that	O
I	O
suspected	O
something	O
,	O
as	O
the	O
arms	O
were	O
defaced	O
.	O
In	O
the	O
conversation	O
,	O
I	O
asked	O
the	O
man	O
,	O
who	O
could	O
talk	O
French	O
,	O
in	O
what	O
manner	O
I	O
could	O
get	O
rid	O
of	O
such	O
plate	O
;	O
he	O
replied	O
,	O
The	O
only	O
way	O
was	O
to	O
sell	O
it	O
among	O
the	O
Jews	O
;	O
they	O
were	O
the	O
only	O
men	O
that	O
could	O
make	O
such	O
bargains	O
.	O
Having	O
lost	O
ninety-two	O
guineas	O
,	O
made	O
me	O
think	O
the	O
best	O
way	O
to	O
recover	O
myself	O
as	O
much	O
as	O
possible	O
was	O
to	O
sell	O
it	O
.	O
The	O
next	O
day	O
I	O
saw	O
a	O
man	O
that	O
looked	O
like	O
a	O
Jew	O
;	O
he	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
some	O
stockings	O
.	O
I	O
refused	O
.	O
On	O
the	O
Monday	O
following	O
I	O
met	O
the	O
man	O
again	O
upon	O
the	O
Change	O
,	O
when	O
we	O
agreed	O
that	O
he	O
should	O
sell	O
this	O
plate	O
.	O
He	O
shewed	O
me	O
a	O
public	O
house	O
where	O
I	O
might	O
find	O
him	O
.	O
I	O
took	O
coach	O
and	O
brought	O
it	O
to	O
him	O
;	O
he	O
offered	O
me	O
a	O
bill	O
of	O
three	O
hundred	O
and	O
odd	O
livers	O
upon	O
Paris	O
for	O
that	O
plate	O
.	O
After	O
he	O
had	O
weighted	O
the	O
plate	O
,	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
fetch	O
the	O
money	O
.	O
He	O
was	O
a	O
long	O
time	O
before	O
he	O
came	O
back	O
,	O
and	O
left	O
me	O
with	O
other	O
Jews	O
.	O
When	O
he	O
returned	O
,	O
I	O
was	O
much	O
surprised	O
when	O
he	O
told	O
me	O
he	O
wanted	O
to	O
arrest	O
me	O
.	O
All	O
this	O
was	O
to	O
frighten	O
me	O
,	O
to	O
get	O
possession	O
of	O
the	O
plate	O
.	O
I	O
made	O
some	O
difficulty	O
to	O
go	O
with	O
them	O
,	O
for	O
if	O
there	O
was	O
any	O
suspicion	O
about	O
it	O
,	O
I	O
thought	O
I	O
should	O
be	O
arrested	O
.	O
They	O
told	O
me	O
there	O
was	O
no	O
other	O
way	O
of	O
getting	O
rid	O
of	O
the	O
affair	O
,	O
than	O
to	O
accept	O
a	O
bill	O
of	O
three	O
hundred	O
livers	O
upon	O
Paris	O
,	O
and	O
they	O
would	O
take	O
the	O
plate	O
upon	O
themselves	O
.	O
Then	O
they	O
proposed	O
to	O
pay	O
me	O
forty	O
guineas	O
at	O
eight	O
days	O
,	O
after	O
they	O
had	O
sold	O
the	O
plate	O
,	O
which	O
they	O
could	O
not	O
do	O
in	O
this	O
city	O
.	O
All	O
these	O
proposals	O
seemed	O
unreasonable	O
,	O
and	O
I	O
rejected	O
them	O
.	O
Then	O
they	O
wanted	O
a	O
constable	O
.	O
I	O
did	O
not	O
know	O
the	O
meaning	O
of	O
it	O
;	O
I	O
was	O
frighted	O
;	O
I	O
looked	O
upon	O
the	O
whole	O
as	O
an	O
artifice	O
of	O
deception	O
.	O
There	O
came	O
a	O
gentleman	O
,	O
who	O
has	O
appeared	O
here	O
with	O
a	O
stick	O
,	O
who	O
told	O
me	O
I	O
must	O
go	O
with	O
him	O
,	O
which	O
I	O
accepted	O
.	O
They	O
had	O
a	O
great	O
many	O
people	O
in	O
the	O
house	O
;	O
they	O
all	O
spoke	O
English	O
,	O
so	O
I	O
could	O
not	O
understand	O
what	O
they	O
said	O
.	O
I	O
began	O
to	O
be	O
frighted	O
;	O
I	O
went	O
out	O
at	O
the	O
back-door	O
,	O
which	O
stood	O
half-open	O
.	O
I	O
took	O
care	O
to	O
run	O
;	O
for	O
I	O
thought	O
I	O
had	O
nothing	O
to	O
fear	O
,	O
but	O
to	O
lose	O
the	O
silver	O
and	O
the	O
money	O
I	O
had	O
given	O
upon	O
it	O
,	O
which	O
these	O
people	O
were	O
willing	O
to	O
appropriate	O
to	O
themselves	O
.	O
I	O
did	O
not	O
look	O
upon	O
myself	O
as	O
a	O
criminal	O
.	O
I	O
remained	O
in	O
London	O
in	O
the	O
greatest	O
security	O
,	O
and	O
I	O
was	O
arrested	O
in	O
one	O
of	O
the	O
popular	O
streets	O
in	O
London	O
,	O
the	O
Strand	O
,	O
and	O
brought	O
into	O
a	O
place	O
where	O
I	O
was	O
exposed	O
to	O
the	O
insults	O
of	O
the	O
most	O
depraved	O
mob	O
.	O
All	O
my	O
defence	O
I	O
had	O
to	O
write	O
yesterday	O
night	O
,	O
because	O
I	O
have	O
been	O
teased	O
and	O
vexed	O
every	O
day	O
by	O
people	O
that	O
came	O
by	O
way	O
of	O
giving	O
me	O
advice	O
.	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
my	O
prosecutor	O
was	O
to	O
blame	O
,	O
but	O
I	O
believe	O
these	O
things	O
were	O
contrived	O
among	O
the	O
Jews	O
.	O
At	O
last	O
I	O
have	O
discovered	O
that	O
these	O
people	O
were	O
all	O
Jews	O
.	O
They	O
would	O
come	O
and	O
say	O
they	O
wished	O
me	O
joy	O
,	O
that	O
I	O
should	O
not	O
be	O
judged	O
this	O
sessions	O
,	O
I	O
should	O
be	O
next	O
sessions	O
,	O
in	O
order	O
to	O
bring	O
me	O
to	O
trial	O
without	O
defence	O
or	O
assistance	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Fiogg	I-pers
.	O
I	O
live	O
in	O
Guernsey	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
several	O
times	O
walking	O
about	O
in	O
the	O
town	O
there	O
.	O
On	O
the	O
9th	O
of	O
April	O
,	O
I	O
failed	O
for	O
England	O
;	O
he	O
happened	O
to	O
be	O
on	O
board	O
with	O
me	O
.	O
He	O
being	O
a	O
stranger	O
,	O
we	O
landed	O
at	O
Southampton	O
.	O
He	O
asked	O
me	O
how	O
I	O
should	O
come	O
to	O
London	O
;	O
I	O
told	O
him	O
in	O
the	O
coach	O
.	O
He	O
took	O
a	O
place	O
in	O
the	O
same	O
.	O
When	O
we	O
were	O
on	O
Hounslow-heath	O
,	O
a	O
lady	O
said	O
there	O
were	O
not	O
so	O
many	O
robberies	O
there	O
as	O
usual	O
;	O
but	O
a	O
person	O
said	O
there	O
had	O
been	O
many	O
robberies	O
committed	O
there	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
had	O
but	O
a	O
few	O
guineas	O
in	O
his	O
pocket	O
,	O
but	O
should	O
be	O
very	O
sorry	O
to	O
lose	O
his	O
gold	O
watch	O
and	O
ring	O
.	O
I	O
understood	O
he	O
had	O
some	O
value	O
in	O
his	O
portmanteau	O
.	O
When	O
we	O
came	O
to	O
town	O
,	O
he	O
said	O
he	O
had	O
been	O
at	O
Paris	O
with	O
Mr.	O
Lynch	O
's	O
son	O
,	O
and	O
he	O
was	O
come	O
here	O
for	O
a	O
month	O
or	O
six	O
