TOKEN	NE
Account	O
the	O
Prisoner	O
was	O
entitled	O
to	O
the	O
Act	O
of	O
Grace	O
.	O
Acquitted	O
.	O
283.	O
James	B-pers
Courney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Plates	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Shaw	I-pers
.	O
William	B-pers
Nicholls	I-pers
.	O
The	O
Prisoner	O
used	O
to	O
come	O
to	O
my	O
Master	O
's	O
House	O
very	O
common	O
;	O
on	O
the	O
17th	O
of	O
last	O
June	O
,	O
he	O
came	O
with	O
his	O
pretended	O
Spouse	O
,	O
he	O
had	O
some	O
Veal-Cutlets	O
;	O
then	O
about	O
6	O
or	O
7	O
o'Clock	O
he	O
came	O
again	O
,	O
and	O
he	O
said	O
he	O
had	O
got	O
a	O
little	O
Bit	O
of	O
Victuals	O
to	O
eat	O
;	O
so	O
I	O
brought	O
him	O
a	O
Plate	O
,	O
Knife	O
,	O
and	O
Fork	O
,	O
he	O
desired	O
me	O
to	O
draw	O
him	O
a	O
Penny-worth	O
of	O
Beer	O
;	O
after	O
that	O
I	O
went	O
down	O
for	O
some	O
Beer	O
for	O
another	O
Person	O
,	O
and	O
he	O
takes	O
an	O
Opportunity	O
to	O
go	O
away	O
with	O
the	O
Plate	O
;	O
the	O
next	O
Day	O
there	O
was	O
a	O
hue	O
and	O
cry	O
for	O
my	O
Master	O
to	O
come	O
and	O
see	O
a	O
Person	O
;	O
he	O
desired	O
me	O
to	O
go	O
;	O
so	O
when	O
I	O
came	O
and	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
I	O
said	O
is	O
it	O
you	O
!	O
I	O
little	O
thought	O
that	O
you	O
was	O
the	O
Man	O
!	O
We	O
mist	O
the	O
Plate	O
in	O
the	O
Morning	O
,	O
we	O
looked	O
at	O
it	O
,	O
and	O
there	O
was	O
Vinegar	O
upon	O
it	O
;	O
I	O
carried	O
two	O
Plates	O
of	O
my	O
Master	O
's	O
with	O
me	O
,	O
and	O
I	O
found	O
one	O
in	O
particular	O
with	O
my	O
Master	O
's	O
Mark	O
,	O
and	O
he	O
could	O
hardly	O
deny	O
it	O
.	O
Prisoner	O
.	O
He	O
swore	O
I	O
had	O
my	O
W	O
ife	O
there	O
at	O
dinner	O
.	O
Nicholls	O
.	O
It	O
was	O
his	O
pretended	O
Wife	O
;	O
I	O
find	O
since	O
by	O
his	O
Wife	O
,	O
that	O
the	O
Woman	O
he	O
brought	O
for	O
his	O
Wife	O
,	O
was	O
his	O
Whore	O
.	O
Charles	B-pers
Grey	I-pers
.	O
I	O
keep	O
a	O
Broker	O
's	O
Shop	O
in	O
Moorfields	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
one	O
Day	O
brought	O
me	O
8	O
Plates	O
for	O
Sale	O
,	O
marked	O
with	O
3	O
single	O
Letters	O
,	O
and	O
he	O
told	O
me	O
a	O
very	O
plausible	O
Story	O
,	O
that	O
his	O
Wife	O
was	O
dead	O
,	O
and	O
they	O
were	O
pawned	O
;	O
I	O
gave	O
him	O
7	O
d.	O
a	O
Pound	O
;	O
the	O
next	O
Day	O
he	O
brought	O
me	O
7	O
more	O
,	O
my	O
Wife	O
is	O
but	O
a	O
young	O
Shopkeeper	O
,	O
and	O
she	O
bought	O
them	O
and	O
never	O
turn	O
'd	O
them	O
up	O
:	O
when	O
I	O
came	O
home	O
I	O
looked	O
at	O
them	O
,	O
I	O
was	O
deadly	O
mad	O
about	O
them	O
,	O
I	O
saw	O
they	O
were	O
stole	O
;	O
one	O
had	O
the	O
Name	O
of	O
Shaw	O
,	O
another	O
Abell	O
,	O
another	O
Mr	O
Eames	O
at	O
the	O
Bee-hive	O
;	O
I	O
saw	O
they	O
were	O
stole	O
;	O
my	O
Wife	O
said	O
do	O
n't	O
be	O
angry	O
,	O
he	O
will	O
be	O
here	O
with	O
12	O
more	O
to-night	O
;	O
so	O
I	O
said	O
,	O
he	O
is	O
a	O
good	O
Hand	O
to	O
make	O
18	O
of	O
a	O
Day	O
;	O
the	O
next	O
Day	O
he	O
came	O
to	O
me	O
again	O
,	O
and	O
I	O
sent	O
my	O
Wife	O
out	O
for	O
the	O
Constable	O
,	O
and	O
sent	O
to	O
some	O
of	O
the	O
Owners	O
of	O
the	O
Plates	O
.	O
The	O
Facts	O
were	O
plainly	O
proved	O
upon	O
the	O
Prisoner	O
.	O
In	O
his	O
Defence	O
he	O
told	O
a	O
dark	O
improbable	O
Story	O
,	O
of	O
his	O
receiving	O
them	O
from	O
a	O
Person	O
over	O
the	O
Water	O
,	O
that	O
had	O
formerly	O
known	O
him	O
,	O
and	O
met	O
in	O
the	O
Street	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
284.	O
Elizabeth	B-pers
Ball	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
ruffled	O
Shirts	O
,	O
one	O
Shift	O
,	O
two	O
Cambrick	O
Aprons	O
,	O
two	O
check	O
'd	O
Aprons	O
,	O
one	O
white	O
Handkerchief	O
,	O
two	O
Pair	O
of	O
Stockings	O
,	O
ten	O
Silver	O
Buttons	O
,	O
and	O
one	O
Silver	O
Spoon	O
,	O
the	O
Value	O
of	O
the	O
whole	O
38	O
s.	O
the	O
Goods	O
of	O
Alexander	B-pers
Holland	I-pers
,	O
June	O
the	O
18th	O
.	O
Eleanor	B-pers
Holland	I-pers
.	O
I	O
left	O
the	O
Prisoner	O
the	O
18th	O
of	O
June	O
to	O
wash	O
some	O
Cloaths	O
;	O
about	O
eleven	O
o'Clock	O
she	O
went	O
away	O
.	O
Q	O
.	O
What	O
have	O
you	O
got	O
of	O
your	O
Things	O
again	O
?	O
Holland	O
.	O
I	O
have	O
got	O
four	O
Buttons	O
;	O
I	O
gave	O
5	O
s.	O
for	O
them	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
Would	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
No	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
I	O
was	O
in	O
Liquor	O
,	O
or	O
I	O
should	O
not	O
have	O
done	O
it	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
285	O
,	O
286.	O
Jane	B-pers
Brossel	I-pers
and	O
Mary	B-pers
Cricket	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
Linen	O
Caps	O
,	O
value	O
s.	O
three	O
Handkerchiefs	O
,	O
value	O
3	O
s.	O
one	O
Muslin	O
Hood	O
,	O
value	O
6	O
d.	O
two	O
Linen	O
Aprons	O
,	O
value	O
1	O
s.	O
one	O
Stuff	O
Gown	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
Stuff	O
Petticoats	O
,	O
value	O
2	O
s.	O
and	O
10	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Burn	I-pers
,	O
Widow	O
.	O
Mary	B-pers
Burn	I-pers
.	O
I	O
keep	O
a	O
Green-Celler	O
;	O
this	O
Jane	B-pers
Brossel	I-pers
goes	O
by	O
the	O
Name	O
of	O
Flanting	O
Jenney	O
;	O
last	O
Thursday	O
was	O
sen'night	O
about	O
8	O
o'Clock	O
in	O
the	O
Morning	O
,	O
she	O
took	O
those	O
Things	O
that	O
have	O
been	O
mentioned	O
;	O
when	O
I	O
came	O
home	O
from	O
Market	O
about	O
9	O
o'Clock	O
,	O
the	O
Things	O
were	O
gone	O
,	O
and	O
the	O
Things	O
were	O
taken	O
upon	O
her	O
,	O
and	O
the	O
Person	O
that	O
was	O
with	O
her	O
.	O
Q	O
.	O
Where	O
were	O
they	O
taken	O
?	O
Burn	O
.	O
At	O
Chelsea	B-place
,	O
and	O
brought	O
to	O
me	O
.	O
Q	O
.	O
Have	O
you	O
found	O
the	O
Things	O
again	O
?	O
Burn	O
.	O
The	O
Gown	O
is	O
on	O
her	O
Back	O
,	O
and	O
the	O
Apron	O
and	O
some	O
of	O
the	O
Things	O
she	O
has	O
sold	O
since	O
she	O
has	O
been	O
in	O
Goal	O
.	O
Q	O
.	O
How	O
came	O
she	O
in	O
your	O
Cellar	O
?	O
Burn	O
.	O
I	O
took	O
her	O
in	O
out	O
of	O
Charity	O
,	O
she	O
had	O
been	O
with	O
me	O
about	O
a	O
Fortnight	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
up	O
the	O
other	O
Woman	O
?	O
Burn	O
.	O
She	O
had	O
Part	O
of	O
the	O
Things	O
.	O
Q.	O
to	O
Brossel	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Brossel	O
.	O
When	O
she	O
saw	O
me	O
in	O
such	O
a	O
poor	O
naked	O
Condition	O
,	O
she	O
gave	O
me	O
this	O
Gown	O
.	O
Jane	B-pers
Brossel	I-pers
Guilty	O
.	O
Mary	B-pers
Cricket	I-pers
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
287.	O
Ann	B-pers
Strong	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
14th	O
of	O
July	O
,	O
one	O
Pair	O
of	O
Stays	O
,	O
value	O
4	O
s.	O
one	O
Pair	O
of	O
Sheets	O
,	O
value	O
3	O
s.	O
two	O
linen	O
Aprons	O
,	O
value	O
5	O
s.	O
one	O
copper	O
Saucepan	O
,	O
value	O
3	O
s.	O
two	O
linen	O
Handkerchiefs	O
,	O
value	O
2	O
s.	O
one	O
Pair	O
of	O
Spectacles	O
with	O
silver	O
Rims	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Lisset	I-pers
.	O
Mary	B-pers
Lisset	I-pers
.	O
The	O
Prisoner	O
goes	O
by	O
the	O
Name	O
of	O
Ann	B-pers
Strong	I-pers
;	O
she	O
came	O
into	O
Baldwin's-Gardens	B-place
,	O
and	O
she	O
broke	O
open	O
my	O
Door	O
,	O
up	O
two	O
Pair	O
of	O
Stairs	O
forwards	O
.	O
Q	O
.	O
What	O
Time	O
was	O
this	O
?	O
Lisset	O
.	O
On	O
Tuesday	O
,	O
between	O
4	O
and	O
5	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
When	O
you	O
came	O
home	O
were	O
these	O
Things	O
missing	O
?	O
Lisset	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
was	O
sent	O
for	O
home	O
when	O
she	O
was	O
taken	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
upon	O
her	O
?	O
Lisset	O
.	O
She	O
had	O
the	O
Spectacles	O
upon	O
her	O
,	O
which	O
she	O
denied	O
all	O
along	O
.	O
Q	O
.	O
Have	O
you	O
got	O
your	O
Things	O
again	O
?	O
Lisset	O
.	O
The	O
Constable	O
has	O
some	O
of	O
them	O
.	O
Henry	B-pers
Sidney	I-pers
.	O
I	O
live	O
in	O
Baldwin	O
's	O
Gardens	O
;	O
all	O
that	O
I	O
have	O
to	O
say	O
is	O
this	O
,	O
that	O
I	O
heard	O
a	O
Person	O
cry	O
out	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
run	O
with	O
a	O
Bundle	O
under	O
her	O
Arm	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Prisoner	O
when	O
you	O
first	O
saw	O
her	O
?	O
Sidney	O
.	O
The	O
Prisoner	O
was	O
by	O
Mr	O
Wilson	O
's	O
Door	O
,	O
the	O
Pawnbroker	O
,	O
in	O
Baldwin	O
's	O
Gardens	O
.	O
Q	O
.	O
Had	O
the	O
Prisoner	O
any	O
Bundle	O
with-her	O
?	O
Sidney	O
.	O
She	O
had	O
a	O
Bundle	O
,	O
but	O
what	O
it	O
was	O
I	O
ca	O
n't	O
tell	O
,	O
it	O
was	O
about	O
200	O
Yards	O
from	O
Mary	B-pers
Lisset	I-pers
's	O
,	O
the	O
Bundle	O
was	O
thrown	O
down	O
the	O
Step	O
,	O
I	O
saw	O
her	O
throw	O
down	O
the	O
Bundle	O
.	O
Q	O
.	O
Who	O
took	O
up	O
the	O
Bundle	O
?	O
Sidney	O
.	O
It	O
was	O
a	O
young	O
Lad	O
to	O
the	O
best	O
of	O
my	O
Memory	O
,	O
that	O
belongs	O
to	O
Mr	O
Wilson	O
the	O
Pawnbroker	O
;	O
I	O
went	O
with	O
the	O
Prisoner	O
before	O
the	O
Justice	O
,	O
and	O
she	O
had	O
nothing	O
about	O
her	O
I	O
think	O
but	O
the	O
Spectacles	O
.	O
Q	O
.	O
Had	O
she	O
a	O
copper	O
Saucepan	O
when	O
she	O
was	O
taken	O
?	O
Sidney	O
.	O
She	O
threw	O
that	O
down	O
.	O
Elizabeth	B-pers
Burton	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
House	O
that	O
Mary	B-pers
Lisset	I-pers
does	O
;	O
I	O
was	O
at	O
home	O
by	O
myself	O
,	O
and	O
I	O
thought	O
I	O
heard	O
a	O
Noise	O
in	O
Mary	B-pers
Lisset	I-pers
's	O
Room	O
;	O
and	O
as	O
I	O
went	O
up	O
,	O
this	O
Creature	O
ran	O
down	O
with	O
a	O
Saucepan	O
in	O
her	O
Hand	O
,	O
and	O
a	O
Bundle	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
was	O
the	O
Person	O
that	O
ran	O
down	O
?	O
Burton	O
.	O
I	O
am	O
sure	O
of	O
it	O
,	O
and	O
she	O
ran	O
away	O
with	O
a	O
copper	O
Saucepan	O
in	O
her	O
Hand	O
.	O
Q	O
.	O
Had	O
she	O
the	O
Bundle	O
when	O
she	O
was	O
taken	O
?	O
Burton	O
.	O
She	O
had	O
the	O
Bundle	O
in	O
her	O
Apron	O
,	O
but	O
she	O
tossed	O
it	O
away	O
;	O
there	O
was	O
a	O
Piece	O
of	O
Iron	O
that	O
we	O
believe	O
she	O
broke	O
the	O
Door	O
open	O
with	O
,	O
she	O
dropt	O
that	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
Did	O
she	O
deliver	O
any	O
thing	O
to	O
the	O
Prosecutrix	O
before	O
the	O
Justice	O
.	O
Burton	O
.	O
The	O
Spectacles	O
she	O
delivered	O
.	O
William	B-pers
Mann	I-pers
.	O
I	O
am	O
Headborough	O
,	O
I	O
was	O
charged	O
with	O
Prisoner	O
,	O
and	O
went	O
with	O
her	O
before	O
the	O
Justice	O
;	O
she	O
first	O
deny	O
'd	O
the	O
Things	O
,	O
but	O
she	O
afterwards	O
owned	O
them	O
;	O
there	O
was	O
a	O
Bit	O
of	O
Iron	O
she	O
dropt	O
before	O
the	O
Justice	O
;	O
we	O
asked	O
her	O
what	O
she	O
had	O
dropt	O
,	O
and	O
she	O
said	O
nothing	O
at	O
all	O
.	O
The	O
Prisoner	O
said	O
in	O
her	O
Defence	O
,	O
that	O
she	O
never	O
was	O
in	O
the	O
Place	O
in	O
her	O
Life	O
,	O
neither	O
did	O
she	O
know	O
where	O
it	O
was	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
288.	O
Ann	B-pers
Ayres	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
Coat	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Williams	I-pers
,	O
July	O
the	O
14th	O
.	O
Charles	B-pers
Williams	I-pers
.	O
I	O
live	O
at	O
Isleworth	O
,	O
on	O
the	O
14th	O
of	O
July	O
I	O
went	O
to	O
Work	O
,	O
I	O
had	O
laid	O
down	O
my	O
Coat	O
and	O
Waistcoat	O
by	O
the	O
Hedge	O
,	O
and	O
I	O
lost	O
my	O
Coat	O
from	O
the	O
Waistcoat	O
,	O
I	O
mist	O
it	O
about	O
10	O
o'Clock	O
;	O
so	O
I	O
went	O
down	O
to	O
a	O
Publick-House	O
,	O
to	O
know	O
if	O
they	O
had	O
heard	O
any	O
thing	O
of	O
my	O
Coat	O
;	O
there	O
I	O
had	O
Intelligence	O
that	O
they	O
thought	O
Ann	B-pers
Ayres	I-pers
had	O
it	O
,	O
because	O
they	O
said	O
they	O
knew	O
her	O
to	O
be	O
a	O
great	O
Thief	O
,	O
there	O
were	O
3	O
Men	O
went	O
upon	O
the	O
Search	O
,	O
and	O
found	O
the	O
Coat	O
in	O
her	O
House	O
,	O
and	O
I	O
have	O
got	O
the	O
Coat	O
again	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
a	O
House-keeper	O
,	O
or	O
a	O
Lodger	O
?	O
Williams	O
.	O
I	O
do	O
n't	O
know	O
.	O
John	B-pers
Powell	I-pers
.	O
I	O
went	O
the	O
same	O
Day	O
and	O
searcht	O
for	O
this	O
Coat	O
,	O
and	O
found	O
it	O
stuft	O
down	O
between	O
some	O
Rafters	O
in	O
the	O
Prisoner	O
's	O
House	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
I	O
gave	O
them	O
Leave	O
to	O
come	O
in	O
,	O
but	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
;	O
they	O
knew	O
I	O
had	O
not	O
been	O
at	O
the	O
House	O
for	O
some	O
Time	O
,	O
some	O
put	O
the	O
Coat	O
there	O
out	O
of	O
Spight	O
,	O
because	O
I	O
would	O
not	O
be	O
their	O
Whore	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
289.	O
Rachael	B-pers
Meculer	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Cambrick	O
Mab	O
,	O
value	O
4	O
s.	O
one	O
Damask	O
Napkin	O
,	O
value	O
12	O
d.	O
one	O
Cambrick	O
Ruffle	O
,	O
value	O
6	O
d.	O
one	O
Holland	O
Apron	O
,	O
value	O
12	O
d.	O
one	O
Muslin	O
Apron	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Theodore	B-pers
Frewin	I-pers
,	O
July	O
the	O
6th	O
.	O
Theodore	B-pers
Frewin	I-pers
.	O
This	O
Woman	O
the	O
Prisoner	O
lodged	O
in	O
my	O
House	O
,	O
I	O
live	O
in	O
Great	B-place
Rupert	I-place
Street	I-place
,	O
she	O
lodged	O
there	O
6	O
or	O
7	O
Months	O
.	O
she	O
was	O
a	O
Lodger	O
and	O
a	O
Chairwoman	O
besides	O
,	O
my	O
Wife	O
has	O
employed	O
her	O
for	O
2	O
Years	O
.	O
Q	O
.	O
Have	O
you	O
lost	O
any	O
thing	O
lately	O
?	O
Frewin	O
.	O
These	O
Things	O
were	O
found	O
upon	O
her	O
,	O
there	O
were	O
several	O
Things	O
that	O
were	O
not	O
mentioned	O
,	O
here	O
is	O
an	O
Apron	O
that	O
was	O
found	O
upon	O
her	O
,	O
and	O
the	O
Cap	O
was	O
pawned	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Frewin	O
.	O
Last	O
Monday	O
was	O
sen'night	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Cap	O
?	O
Frewin	O
.	O
It	O
was	O
in	O
pawn	O
,	O
she	O
fetch't	O
it	O
herself	O
.	O
Mary	B-pers
Frewin	I-pers
.	O
I	O
have	O
entrusted	O
her	O
for	O
2	O
Years	O
in	O
my	O
House	O
,	O
I	O
never	O
locked	O
my	O
Drawers	O
up	O
,	O
I	O
lost	O
many	O
Things	O
,	O
but	O
these	O
Things	O
I	O
lost	O
last	O
Monday	O
was	O
sen'night	O
,	O
I	O
did	O
not	O
swear	O
to	O
those	O
things	O
that	O
she	O
delivered	O
to	O
me	O
,	O
and	O
that	O
Cap	O
and	O
Apron	O
are	O
not	O
in	O
Indictment	O
.	O
Acquitted	O
.	O
290.	O
Lewis	B-pers
Lawrence	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Prints	O
,	O
one	O
Carpet	O
,	O
and	O
seven	O
Cups	O
and	O
Saucers	O
,	O
the	O
Good	O
of	O
Abraham	B-pers
Brown	I-pers
,	O
May	O
the	O
7th	O
.	O
Elizabeth	B-pers
Brown	I-pers
,	O
we	O
lost	O
a	O
Carpet	O
,	O
seven	O
Cups	O
and	O
Saucers	O
,	O
and	O
three	O
Prints	O
;	O
all	O
lost	O
the	O
7th	O
Day	O
of	O
May	O
.	O
There	O
was	O
the	O
Print	O
of	O
the	O
Duke	O
of	O
Cumberland	O
,	O
another	O
of	O
Mr	O
Handel	O
,	O
the	O
other	O
of	O
Mr	O
Hebden	O
.	O
I	O
lost	O
these	O
Things	O
that	O
Night	O
the	O
Fire	O
was	O
at	O
our	O
House	O
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
the	O
Prisoner	O
,	O
but	O
I	O
found	O
the	O
Goods	O
in	O
his	O
Apartment	O
the	O
13th	O
of	O
June	O
.	O
Q	O
.	O
Where	O
is	O
his	O
Apartment	O
?	O
Brown	O
.	O
In	O
Prince's-street	O
,	O
Cavendish	O
square	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
his	O
Apartment	O
.	O
Brown	O
.	O
Because	O
I	O
had	O
a	O
Servant	O
that	O
went	O
into	O
the	O
same	O
House	O
to	O
lodge	O
,	O
and	O
she	O
told	O
me	O
she	O
saw	O
our	O
Carpet	O
upon	O
his	O
Floor	O
;	O
so	O
I	O
got	O
a	O
Search-Warrant	O
,	O
and	O
found	O
the	O
Things	O
there	O
.	O
The	O
Carpet	O
was	O
on	O
the	O
Ground	O
,	O
two	O
of	O
the	O
Prints	O
were	O
on	O
the	O
Chest	O
of	O
Drawers	O
.	O
The	O
Cups	O
and	O
Saucers	O
were	O
set	O
out	O
in	O
the	O
Closet	O
.	O
Eliz	O
.	O
Seal	O
.	O
I	O
saw	O
the	O
Carpet	O
in	O
his	O
Lodgings	O
.	O
I	O
ca	O
n't	O
say	O
directly	O
the	O
Day	O
.	O
Q	O
.	O
Did	O
you	O
live	O
with	O
Mr	O
Abraham	O
Brown	O
?	O
Seal	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
liv	O
'd	O
there	O
almost	O
two	O
Years	O
.	O
I	O
saw	O
the	O
Carpet	O
through	O
the	O
Door	O
,	O
and	O
I	O
told	O
my	O
Mistress	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
Thing	O
?	O
Seal	O
.	O
No	O
,	O
Sir	O
,	O
not	O
till	O
they	O
had	O
a	O
Justice	O
's	O
Warrant	O
,	O
then	O
I	O
saw	O
the	O
Prints	O
and	O
the	O
other	O
Things	O
.	O
My	O
Mistress	O
ask	O
'd	O
Mrs	O
Laurence	O
,	O
how	O
she	O
came	O
by	O
the	O
Things	O
?	O
And	O
she	O
did	O
not	O
know	O
any	O
Thing	O
of	O
them	O
.	O
When	O
we	O
came	O
before	O
the	O
Justice	O
he	O
said	O
,	O
he	O
went	O
out	O
of	O
Town	O
,	O
and	O
he	O
desired	O
his	O
Wife	O
to	O
inquire	O
about	O
the	O
Things	O
,	O
and	O
deliver	O
them	O
.	O
Part	O
of	O
one	O
of	O
the	O
Frames	O
was	O
left	O
in	O
my	O
Master	O
's	O
House	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
Thing	O
before	O
the	O
Justice	O
,	O
how	O
he	O
came	O
by	O
those	O
Things	O
?	O
Seal	O
.	O
He	O
said	O
a	O
Person	O
brought	O
them	O
.	O
Mrs	O
Laurence	O
was	O
before	O
the	O
Justice	O
first	O
;	O
and	O
when	O
he	O
came	O
home	O
and	O
heard	O
where	O
she	O
was	O
gone	O
he	O
went	O
before	O
the	O
Justice	O
;	O
so	O
the	O
Justice	O
took	O
him	O
and	O
discharg	O
'd	O
his	O
Wife	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Now	O
is	O
your	O
Time	O
to	O
make	O
your	O
Defence	O
.	O
Laurence	O
.	O
I	O
was	O
at	O
my	O
Lord	O
Harcourt	O
's	O
to	O
dress	O
a	O
Dinner	O
,	O
and	O
stay	O
'd	O
late	O
that	O
Night	O
the	O
Fire	O
was	O
;	O
as	O
I	O
was	O
coming	O
Home	O
a	O
Gentleman	O
's	O
Servant	O
came	O
to	O
my	O
Door	O
;	O
for	O
God	O
's	O
sake	O
,	O
says	O
he	O
,	O
a	O
Fire	O
is	O
at	O
our	O
House	O
,	O
take	O
these	O
Things	O
,	O
and	O
I	O
'll	O
call	O
To-morow	O
.	O
I	O
says	O
,	O
do	O
you	O
know	O
me	O
?	O
My	O
Name	O
is	O
Laurence	O
.	O
Q.	O
to	O
Col.	O
Talbot	B-pers
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Talbot	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
at	O
the	O
Bar	O
for	O
several	O
Years	O
.	O
I	O
know	O
not	O
only	O
his	O
Character	O
in	O
general	O
to	O
be	O
as	O
honest	O
,	O
industrious	O
Man	O
as	O
ever	O
liv	O
'd	O
,	O
but	O
have	O
known	O
him	O
and	O
his	O
Family	O
,	O
and	O
entrusted	O
him	O
in	O
my	O
House	O
,	O
and	O
Relations	O
,	O
these	O
twenty	O
Years	O
.	O
I	O
know	O
he	O
is	O
a	O
Man	O
of	O
much	O
Probity	O
and	O
Honestly	O
I	O
know	O
him	O
to	O
be	O
a	O
Man	O
of	O
that	O
Character	O
,	O
that	O
there	O
are	O
very	O
few	O
of	O
that	O
Probity	O
,	O
and	O
take	O
that	O
Care	O
of	O
their	O
Children	O
,	O
as	O
he	O
does	O
of	O
his	O
.	O
Thomas	B-pers
Crosdell	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
sixteen	O
Years	O
;	O
he	O
liv	O
'd	O
with	O
my	O
Lord	O
Archer	O
.	O
At	O
that	O
Time	O
he	O
had	O
an	O
extraordinary	O
good	O
Character	O
,	O
and	O
his	O
Wife	O
too	O
.	O
This	O
Charge	O
against	O
the	O
Prisoner	O
came	O
within	O
the	O
Limits	O
of	O
the	O
Act	O
of	O
Grace	O
;	O
but	O
the	O
Prisoner	O
chose	O
to	O
have	O
it	O
try	O
'd	O
to	O
clear	O
up	O
his	O
Character	O
,	O
and	O
he	O
had	O
a	O
very	O
good	O
one	O
.	O
He	O
was	O
honourably	O
acquitted	O
.	O
291.	O
John	B-pers
Brooks	I-pers
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
Philip	B-pers
Keller	I-pers
and	O
Philip	B-pers
Briller	I-pers
,	O
one	O
Mahogony	O
Table	O
,	O
value	O
20	O
s.	O
July	O
the	O
third	O
.	O
Philip	B-pers
Briller	I-pers
.	O
I	O
live	O
in	O
Holborn	O
,	O
just	O
by	O
Gray's-Inn	O
Gate	O
,	O
on	O
Friday	O
the	O
3d	O
of	O
July	O
,	O
about	O
seven	O
in	O
the	O
Evening	O
,	O
just	O
as	O
I	O
came	O
against	O
Gray	B-place
's	I-place
Inn	I-place
Gate	I-place
I	O
saw	O
a	O
vast	O
Croud	O
by	O
our	O
Door	O
;	O
when	O
I	O
came	O
to	O
the	O
Door	O
they	O
said	O
my	O
Shop	O
was	O
robb	O
'd	O
,	O
but	O
that	O
they	O
had	O
the	O
good	O
Success	O
to	O
take	O
the	O
Thief	O
.	O
When	O
I	O
came	O
into	O
the	O
Yard	O
I	O
saw	O
Brooks	O
.	O
When	O
I	O
came	O
to	O
him	O
I	O
said	O
,	O
I	O
know	O
you	O
.	O
He	O
threaten	O
'd	O
the	O
Family	O
,	O
what	O
he	O
would	O
do	O
.	O
I	O
said	O
I	O
shall	O
