TOKEN	NE
out	O
of	O
the	O
chest	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
,	O
I	O
believe	O
it	O
was	O
either	O
in	O
his	O
breeches	O
pocket	O
,	O
or	O
some	O
place	O
made	O
for	O
the	O
purpose	O
in	O
his	O
apron	O
;	O
I	O
acquainted	O
one	O
of	O
the	O
elders	O
with	O
it	O
,	O
and	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q.	O
I	O
believe	O
it	O
is	O
not	O
by	O
such	O
small	O
quantities	O
as	O
this	O
man	O
is	O
accused	O
of	O
,	O
that	O
the	O
India	O
Company	O
in	O
general	O
have	O
a	O
complaint	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
He	O
might	O
have	O
seen	O
you	O
,	O
as	O
well	O
as	O
you	O
see	O
him	O
?	O
-	O
A	O
.	O
He	O
saw	O
me	O
when	O
he	O
went	O
down	O
.	O
Q	B-pers
.	I-pers
Therefore	O
if	O
he	O
had	O
supposed	O
he	O
had	O
been	O
guilty	O
of	O
a	O
felony	O
,	O
he	O
would	O
have	O
continued	O
it	O
about	O
him	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
as	O
to	O
that	O
.	O
Court	O
.	O
Q	O
.	O
If	O
he	O
did	O
not	O
observe	O
you	O
,	O
he	O
might	O
have	O
taken	O
a	O
great	O
deal	O
more	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
might	O
,	O
he	O
had	O
an	O
opportunity	O
of	O
taking	O
more	O
.	O
Q	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
that	O
he	O
was	O
taken	O
up	O
?	O
-	O
A.	O
I	O
believe	O
two	O
or	O
three	O
hours	O
.	O
Q	O
.	O
Then	O
he	O
continued	O
upon	O
this	O
floor	O
for	O
two	O
or	O
three	O
hours	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
generally	O
employed	O
upon	O
that	O
floor	O
.	O
JOHN	B-pers
BURGESS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
King	O
's	O
locker	O
at	O
the	O
India-house	O
:	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
upon	O
him	O
a	O
packet	O
of	O
tea	O
,	O
concealed	O
in	O
his	O
breeches	O
pocket	O
,	O
after	O
searching	O
him	O
for	O
ten	O
minutes	O
or	O
more	O
;	O
it	O
contained	O
about	O
two	O
ounces	O
.	O
(	O
The	O
tea	O
produced	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
attend	O
for	O
the	O
purpose	O
of	O
searching	O
people	O
as	O
they	O
come	O
out	O
of	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
take	O
it	O
a	O
man	O
is	O
not	O
likely	O
to	O
get	O
off	O
without	O
being	O
detected	O
,	O
or	O
you	O
must	O
neglect	O
your	O
duty	O
?	O
-	O
A	O
.	O
If	O
we	O
were	O
to	O
search	O
every	O
man	O
as	O
I	O
searched	O
him	O
,	O
it	O
would	O
take	O
us	O
from	O
eight	O
o'clock	O
in	O
the	O
morning	O
till	O
night	O
;	O
we	O
search	O
them	O
as	O
quick	O
as	O
we	O
can	O
.	O
Q	O
.	O
Do	O
not	O
you	O
search	O
their	O
pockets	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
search	O
their	O
breeches	O
sometimes	O
.	O
Q	O
.	O
This	O
is	O
worth	O
about	O
four-pence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
has	O
been	O
some	O
years	O
in	O
the	O
Company	O
's	O
service	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
tea	O
was	O
folded	O
up	O
in	O
a	O
paper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
find	O
it	O
in	O
his	O
waistcoat	O
pocket	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
in	O
his	O
apron	O
?	O
-	O
A	B-pers
.	I-pers
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
find	O
any	O
loose	O
in	O
his	O
pocket	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
do	O
not	O
search	O
men	O
when	O
they	O
come	O
into	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Therefore	O
if	O
a	O
man	O
means	O
to	O
go	O
to	O
see	O
a	O
sick	O
friend	O
before	O
he	O
goes	O
home	O
,	O
after	O
he	O
has	O
done	O
work	O
,	O
and	O
takes	O
a	O
little	O
tea	O
in	O
his	O
pocket	O
for	O
that	O
sick	O
friend	O
,	O
there	O
is	O
nothing	O
wonderful	O
in	O
that	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
there	O
is	O
a	O
rule	O
against	O
any	O
body	O
taking	O
tea	O
in	O
.	O
-	O
BARBER	O
sworn	O
.	O
-	O
I	O
am	O
an	O
elder	O
belonging	O
to	O
the	O
India	O
Company	O
's	O
warehouses	O
.	O
Q	O
.	O
Look	O
at	O
that	O
tea	O
-	O
is	O
that	O
like	O
the	O
tea	O
that	O
you	O
had	O
in	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
have	O
every	O
kind	O
of	O
tea	O
in	O
the	O
warehouse	O
,	O
and	O
therefore	O
you	O
know	O
it	O
must	O
be	O
like	O
the	O
tea	O
in	O
the	O
warehouses	O
?	O
-	O
A	O
.	O
This	O
is	O
congou	O
tea	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
There	O
were	O
upwards	O
of	O
twenty	O
more	O
attending	O
,	O
but	O
the	O
Court	O
thought	O
it	O
unnecessary	O
to	O
examine	O
them	O
.	O
GUILTY	O
(	O
Aged	O
60	O
.	O
)	O
Confined	O
fourteen	O
days	O
in	O
Newgate	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
54.	O
JOSEPH	B-pers
SALTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
November	O
,	O
a	O
wooden	O
till	O
,	O
value	O
1s	O
.	O
and	O
five	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
Mary	B-pers
Thomas	I-pers
.	O
MARY	B-pers
THOMAS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Fleet-market	B-place
:	O
On	O
Sunday	O
night	O
,	O
the	O
25th	O
of	O
November	O
,	O
I	O
saw	O
the	O
shop	O
door	O
open	O
,	O
and	O
a	O
woman	O
holding	O
it	O
;	O
a	O
young	O
man	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
I	O
then	O
heard	O
the	O
till	O
fall	O
;	O
I	O
went	O
behind	O
the	O
counter	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
;	O
I	O
called	O
out	O
that	O
there	O
was	O
a	O
thief	O
,	O
and	O
the	O
young	O
men	O
that	O
are	O
here	O
as	O
witnesses	O
came	O
to	O
my	O
assistance	O
.	O
Q	B-pers
.	I-pers
Which	O
way	O
do	O
you	O
believe	O
he	O
came	O
in	O
?	O
-	O
A	O
.	O
At	O
the	O
street	O
door	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
woman	O
at	O
the	O
door	O
?	O
-	O
A	O
.	O
She	O
ran	O
away	O
.	O
Q	O
.	O
If	O
he	O
had	O
come	O
walking	O
in	O
upright	O
,	O
should	O
you	O
have	O
seen	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
gave	O
charge	O
of	O
the	O
prisoner	O
to	O
the	O
watchman	O
.	O
WILLIAM	B-pers
BEDFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
gold-beater	O
;	O
I	O
was	O
at	O
the	O
prosecutor	O
's	O
house	O
on	O
Sunday	O
evening	O
,	O
the	O
25th	O
,	O
about	O
a	O
quarter	O
past	O
ten	O
;	O
we	O
observed	O
the	O
door	O
being	O
held	O
open	O
about	O
five	O
or	O
six	O
inches	O
;	O
Mrs.	O
Thomas	O
asked	O
me	O
to	O
go	O
to	O
the	O
door	O
;	O
I	O
went	O
as	O
quick	O
as	O
I	O
could	O
to	O
the	O
woman	O
at	O
the	O
door	O
,	O
and	O
asked	O
her	O
what	O
business	O
she	O
had	O
there	O
,	O
and	O
she	O
ran	O
away	O
;	O
upon	O
shutting	O
the	O
door	O
,	O
I	O
was	O
alarmed	O
by	O
the	O
till	O
and	O
the	O
money	O
falling	O
on	O
the	O
ground	O
;	O
I	O
was	O
by	O
the	O
side	O
of	O
the	O
counter	O
;	O
I	O
looked	O
over	O
the	O
counter	O
,	O
and	O
saw	O
the	O
prisoner	O
on	O
his	O
knees	O
;	O
upon	O
seeing	O
him	O
,	O
he	O
instantly	O
went	O
upon	O
all	O
fours	O
,	O
upon	O
his	O
hands	O
and	O
knees	O
;	O
he	O
must	O
have	O
gone	O
all	O
round	O
the	O
counter	O
,	O
which	O
is	O
about	O
seven	O
feet	O
and	O
a	O
half	O
long	O
,	O
to	O
get	O
to	O
the	O
till	O
,	O
and	O
the	O
till	O
went	O
quite	O
close	O
to	O
the	O
back	O
of	O
the	O
counter	O
,	O
eighteen	O
inches	O
long	O
at	O
least	O
:	O
my	O
brother	O
came	O
out	O
,	O
and	O
I	O
went	O
and	O
got	O
a	O
watchman	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
my	O
brother	O
with	O
him	O
behind	O
the	O
counter	O
.	O
Q	O
.	O
If	O
he	O
had	O
come	O
in	O
upright	O
,	O
must	O
you	O
have	O
seen	O
him	O
?	O
-	O
A	O
.	O
We	O
must	O
.	O
THOMAS	B-pers
BEDFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
brother	O
of	O
the	O
last	O
witness	O
;	O
I	O
was	O
at	O
Mrs.	O
Thomas	O
's	O
on	O
Sunday	O
,	O
the	O
25th	O
,	O
with	O
my	O
brother	O
;	O
we	O
observed	O
a	O
woman	O
looking	O
in	O
at	O
the	O
door	O
several	O
times	O
;	O
we	O
supposed	O
it	O
was	O
some	O
neighbour	O
whose	O
curiosity	O
had	O
led	O
them	O
to	O
look	O
who	O
was	O
there	O
;	O
my	O
brother	O
went	O
to	O
the	O
door	O
,	O
and	O
she	O
went	O
away	O
,	O
and	O
while	O
he	O
was	O
returning	O
from	O
the	O
door	O
,	O
I	O
heard	O
the	O
till	O
fall	O
;	O
I	O
went	O
behind	O
the	O
counter	O
,	O
and	O
saw	O
the	O
prisoner	O
upon	O
his	O
hands	O
and	O
knees	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
;	O
he	O
said	O
,	O
he	O
wanted	O
a	O
pint	O
of	O
beer	O
;	O
I	O
desired	O
my	O
brother	O
to	O
go	O
for	O
a	O
watchman	O
,	O
and	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
.	O
SAMUEL	B-pers
HUTCHINS	I-pers
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
;	O
he	O
said	O
,	O
he	O
wanted	O
a	O
pint	O
of	O
beer	O
,	O
and	O
if	O
we	O
would	O
let	O
him	O
have	O
a	O
pint	O
of	O
beer	O
,	O
he	O
would	O
be	O
very	O
much	O
obliged	O
to	O
us	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mrs.	O
Thomas	O
)	O
.	O
How	O
much	O
money	O
had	O
you	O
in	O
the	O
till	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
exactly	O
.	O
Q	O
.	O
Was	O
there	O
five	O
shillings	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
great	O
deal	O
more	O
than	O
that	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
how	O
I	O
came	O
there	O
I	O
do	O
not	O
know	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
55.	O
WILLIAM	B-pers
SIMMONS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
November	O
,	O
a	O
saddle	O
,	O
value	O
1l	O
.	O
10s	O
.	O
and	O
a	O
bridle	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
White	I-pers
.	O
JOHN	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
livery-stablekeeper	B-place
,	O
in	O
Little	B-place
Moorfields	I-place
;	O
the	O
prisoner	O
was	O
a	O
labourer	O
in	O
the	O
stables	O
;	O
I	O
missed	O
a	O
saddle	O
and	O
bridle	O
about	O
the	O
19th	O
of	O
November	O
,	O
it	O
was	O
either	O
Monday	O
or	O
Tuesday	O
that	O
it	O
was	O
represented	O
to	O
me	O
that	O
it	O
was	O
missing	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
it	O
since	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
Police-office	O
,	O
Worship-street	O
;	O
that	O
,	O
I	O
think	O
,	O
was	O
on	O
the	O
27th	O
,	O
it	O
was	O
on	O
a	O
Tuesday	O
;	O
I	O
believe	O
it	O
to	O
be	O
mine	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
;	O
I	O
have	O
a	O
servant	O
here	O
who	O
has	O
had	O
the	O
care	O
of	O
it	O
,	O
and	O
I	O
believe	O
,	O
can	O
swear	O
to	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
prisoner	O
,	O
I	O
believe	O
,	O
has	O
lived	O
with	O
you	O
some	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
has	O
a	O
wife	O
and	O
family	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
has	O
maintained	O
a	O
good	O
character	O
?	O
-	O
A.	O
I	O
never	O
had	O
any	O
suspicion	O
of	O
him	O
till	O
this	O
happened	O
.	O
-	O
BUTLER	O
sworn	O
.	O
-	O
I	O
am	O
ostler	O
to	O
Mr.	O
White	O
;	O
I	O
missed	O
this	O
saddle	O
about	O
the	O
19th	O
of	O
November	O
,	O
and	O
the	O
bridle	O
likewise	O
;	O
I	O
made	O
enquiry	O
after	O
it	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
it	O
till	O
last	O
Tuesday	O
was	O
a	O
week	O
,	O
when	O
I	O
saw	O
it	O
at	O
Worship-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
Mr.	O
White	O
lets	O
out	O
horses	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
he	O
not	O
let	O
out	O
saddles	O
and	O
bridles	O
with	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
not	O
that	O
.	O
Q	O
.	O
How	O
lately	O
before	O
had	O
you	O
seen	O
it	O
?	O
-	O
A.	O
I	O
had	O
missed	O
it	O
about	O
two	O
days	O
;	O
I	O
had	O
the	O
looking	O
over	O
the	O
saddles	O
and	O
bridles	O
.	O
Q	O
.	O
And	O
have	O
not	O
other	O
persons	O
been	O
employed	O
by	O
Mr.	O
White	O
to	O
look	O
after	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
when	O
I	O
was	O
absent	O
.	O
Q	O
.	O
You	O
will	O
not	O
undertake	O
to	O
swear	O
that	O
your	O
master	O
or	O
fellow-servants	O
did	O
not	O
let	O
out	O
that	O
saddle	O
and	O
bridle	O
in	O
the	O
course	O
of	O
those	O
two	O
days	O
?	O
-	O
A	O
.	O
He	O
might	O
possibly	O
.	O
Q	O
.	O
How	O
many	O
saddles	O
and	O
bridles	O
have	O
you	O
under	O
your	O
care	O
?	O
-	O
A	B-pers
.	I-pers
About	O
six	O
.	O
Q	O
.	O
Do	O
you	O
know	O
them	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
this	O
in	O
particular	O
,	O
I	O
can	O
swear	O
to	O
this	O
saddle	O
and	O
bridle	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Worship-street	O
,	O
(	O
produces	O
a	O
saddle	O
and	O
bridle	O
)	O
:	O
On	O
Friday	O
,	O
the	O
3d	O
of	O
November	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
knocking	O
at	O
the	O
door	O
of	O
a	O
sadler	O
's	O
,	O
in	O
Worship-street	O
;	O
there	O
was	O
nobody	O
answered	O
from	O
the	O
house	O
;	O
I	O
asked	O
the	O
prisoner	O
who	O
he	O
wanted	O
;	O
he	O
said	O
,	O
Mr.	O
Watson	O
;	O
I	O
told	O
him	O
I	O
would	O
shew	O
him	O
Mr.	O
Watson	O
if	O
he	O
would	O
go	O
with	O
me	O
to	O
a	O
public-house	O
;	O
he	O
said	O
,	O
no	O
;	O
then	O
says	O
I	O
,	O
I	O
will	O
see	O
what	O
you	O
have	O
in	O
your	O
bag	O
;	O
he	O
said	O
,	O
it	O
was	O
a	O
saddle	O
he	O
wanted	O
to	O
get	O
stuffed	O
;	O
I	O
took	O
it	O
to	O
the	O
office	O
,	O
and	O
found	O
it	O
was	O
a	O
saddle	O
and	O
bridle	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
,	O
and	O
he	O
told	O
me	O
;	O
I	O
went	O
,	O
and	O
found	O
it	O
was	O
true	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
was	O
a	O
place	O
,	O
natural	O
enough	O
,	O
to	O
take	O
a	O
saddle	O
to	O
that	O
wanted	O
mending	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
made	O
no	O
scruple	O
of	O
telling	O
you	O
where	O
he	O
lived	O
?	O
-	O
A	O
.	O
No	O
.	O
Butler	O
.	O
This	O
is	O
the	O
saddle	O
that	O
I	O
missed	O
,	O
I	O
know	O
it	O
by	O
frequently	O
riding	O
upon	O
it	O
,	O
five	O
or	O
six	O
times	O
a	O
day	O
;	O
I	O
have	O
had	O
it	O
under	O
my	O
care	O
a	O
long	O
time	O
,	O
it	O
is	O
very	O
rough	O
;	O
and	O
the	O
bridle	O
has	O
got	O
a	O
cut	O
about	O
the	O
middle	O
of	O
the	O
rein	O
,	O
which	O
one	O
of	O
my	O
fellow-servants	O
did	O
,	O
in	O
whetting	O
his	O
razor	O
when	O
it	O
was	O
new	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
another	O
bridle	O
with	O
a	O
cut	O
in	O
it	O
in	O
your	O
life	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
saddle	O
you	O
say	O
is	O
rough	O
,	O
was	O
that	O
roughness	O
from	O
wear	O
?	O
-	O
A	O
.	O
No	O
;	O
that	O
would	O
make	O
it	O
smoother	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
so	O
rough	O
a	O
one	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
there	O
is	O
nothing	O
wonderful	O
in	O
that	O
?	O
-	O
A	B-pers
.	I-pers
No	O
.	O
White	O
.	O
I	O
believe	O
it	O
is	O
my	O
saddle	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Court	O
.	O
Q	O
.	O
Does	O
that	O
saddle	O
want	O
repairing	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
look	O
at	O
the	O
stuffing	O
;	O
does	O
not	O
it	O
want	O
stuffing	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
does	O
not	O
;	O
and	O
I	O
had	O
given	O
him	O
no	O
orders	O
to	O
get	O
it	O
stuffed	O
.	O
Q	O
.	O
It	O
has	O
happened	O
,	O
perhaps	O
,	O
where	O
a	O
man	O
has	O
a	O
friend	O
,	O
a	O
sadler	O
,	O
that	O
he	O
can	O
get	O
it	O
done	O
a	O
little	O
cheaper	O
,	O
it	O
is	O
a	O
common	O
thing	O
for	O
them	O
to	O
take	O
it	O
to	O
their	O
own	O
friend	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
any	O
such	O
thing	O
.	O
Court	O
.	O
(	O
To	O
Butler	O
.	O
)	O
Q	O
.	O
Had	O
you	O
given	O
him	O
any	O
orders	O
to	O
get	O
this	O
done	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
intended	O
to	O
repair	O
the	O
saddle	O
myself	O
,	O
for	O
fear	O
of	O
anger	O
from	O
my	O
master	O
,	O
and	O
pay	O
for	O
it	O
myself	O
out	O
of	O
my	O
own	O
pocket	O
.	O
GUILTY	O
(	O
Aged	O
40	O
.	O
)	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
56.	O
WILLIAM	B-pers
NASH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
November	O
,	O
a	O
silver	O
fruit-fork	O
value	O
8s	O
.	O
6d	O
.	O
a	O
silver	O
pencil-case	O
,	O
with	O
a	O
pencil	O
therein	O
,	O
value	O
3s	O
.	O
two	O
pocket-books	O
,	O
value	O
12s	O
.	O
a	O
shaving-case	O
,	O
value	O
6s	O
.	O
and	O
a	O
clothes-brush	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
William	B-pers
Gaimes	I-pers
.	O
WILLIAM	B-pers
GAIMES	I-pers
sworn	O
.	O
-	O
On	O
the	O
24th	O
of	O
November	O
,	O
I	O
lost	O
two	O
thread-cases	O
,	O
or	O
pocket-books	O
;	O
on	O
the	O
30th	O
,	O
I	O
lost	O
a	O
silver	O
pencil-case	O
,	O
and	O
a	O
silver	O
fruit-fork	O
,	O
a	O
mahogany	O
shaving-case	O
,	O
and	O
a	O
clothes-brush	O
;	O
the	O
prisoner	O
was	O
servant	O
to	O
a	O
person	O
who	O
furnished	O
my	O
house	O
,	O
he	O
had	O
brought	O
furniture	O
in	O
,	O
and	O
on	O
the	O
30th	O
he	O
brought	O
some	O
more	O
;	O
as	O
I	O
suspected	O
him	O
,	O
I	O
sent	O
for	O
an	O
officer	O
,	O
he	O
was	O
searched	O
,	O
and	O
the	O
pencil-case	O
,	O
and	O
fruit-fork	O
,	O
found	O
upon	O
him	O
;	O
I	O
went	O
to	O
his	O
lodgings	O
with	O
an	O
officer	O
,	O
and	O
found	O
the	O
two	O
thread-cases	O
,	O
a	O
shaving-case	O
,	O
and	O
a	O
clothes-brush	O
,	O
all	O
belonging	O
to	O
me	O
.	O
WILLIAM	B-pers
COLE	I-pers
sworn	O
.	O
-	O
I	O
told	O
these	O
goods	O
to	O
Mr.	O
Gaimes	O
.	O
THOMAS	B-pers
WARREN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
(	O
Produces	O
a	O
fruit	O
fork	O
and	O
a	O
pencil	O
and	O
pencil	O
case	O
)	O
;	O
the	O
prisoner	O
was	O
searched	O
before	O
I	O
came	O
to	O
Mr.	O
Gaimes	O
's	O
,	O
and	O
they	O
were	O
delivered	O
to	O
me	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
The	O
man	O
that	O
searched	O
him	O
is	O
here	O
.	O
-	O
WARNE	O
sworn	O
.	O
-	O
I	O
work	O
for	O
Mr.	O
Gaimes	O
;	O
I	O
went	O
there	O
with	O
some	O
work	O
,	O
the	O
constable	O
was	O
sent	O
for	O
,	O
but	O
he	O
was	O
a	O
long	O
while	O
coming	O
;	O
and	O
I	O
said	O
,	O
I	O
would	O
search	O
him	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
not	O
got	O
something	O
belonging	O
to	O
Mr.	O
Gaimes	O
about	O
him	O
,	O
and	O
he	O
said	O
,	O
no	O
;	O
I	O
searched	O
his	O
pocket	O
,	O
and	O
could	O
not	O
find	O
any	O
thing	O
;	O
I	O
then	O
felt	O
about	O
his	O
breeches	O
,	O
and	O
,	O
at	O
the	O
bottom	O
of	O
his	O
breeches	O
,	O
underneath	O
,	O
near	O
the	O
knee	O
,	O
I	O
felt	O
them	O
;	O
I	O
told	O
him	O
to	O
unbutton	O
his	O
knees	O
,	O
and	O
he	O
tried	O
to	O
shove	O
them	O
under	O
his	O
stockings	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
;	O
I	O
took	O
them	O
from	O
him	O
,	O
and	O
gave	O
them	O
to	O
the	O
officer	O
,	O
these	O
are	O
the	O
same	O
.	O
Mr.	O
Gaintes	O
.	O
These	O
are	O
my	O
property	O
.	O
LEMON	O
CASEBY	O
sworn	O
.	O
-	O
(	O
Produces	O
two	O
thread	O
cases	O
and	O
a	O
shaving	O
case	O
.	O
)	O
I	O
went	O
on	O
Friday	O
last	O
to	O
search	O
the	O
prisoner	O
's	O
lodgings	O
,	O
at	O
the	O
corner	O
of	O
Short's-gardens	O
,	O
Drury-lane	O
;	O
I	O
saw	O
his	O
wife	O
,	O
and	O
asked	O
her	O
for	O
the	O
thread	O
cases	O
that	O
her	O
husband	O
had	O
brought	O
home	O
,	O
and	O
she	O
immediately	O
went	O
to	O
a	O
drawer	O
and	O
pulled	O
out	O
one	O
of	O
them	O
;	O
she	O
said	O
,	O
she	O
had	O
given	O
the	O
other	O
to	O
a	O
young	O
woman	O
who	O
was	O
then	O
in	O
the	O
room	O
,	O
and	O
then	O
she	O
went	O
and	O
fetched	O
it	O
,	O
and	O
gave	O
it	O
to	O
me	O
;	O
I	O
also	O
found	O
this	O
shaving-case	O
.	O
Mr.	O
Gaimes	O
.	O
These	O
are	O
all	O
my	O
property	O
.	O
BENJAMIN	B-pers
COLLINS	I-pers
sworn	O
.	O
-	O
I	O
live	O
servant	O
with	O
Mr.	O
Gaimes	O
:	O
I	O
know	O
the	O
thread-cases	O
to	O
be	O
Mr.	O
Gaimes	O
's	O
property	O
;	O
they	O
have	O
my	O
handwriting	O
upon	O
them	O
;	O
I	O
marked	O
them	O
off	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
(	O
Aged	O
27	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
57.	O
WILLIAM	B-pers
HARRISON	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
21st	O
of	O
August	O
,	O
five	O
pails	O
of	O
grains	O
,	O
value	O
15d	O
.	O
the	O
property	O
of	O
