TOKEN	NE
.	O
Sir	O
,	O
said	O
she	O
,	O
I	O
am	O
loth	O
to	O
tell	O
you	O
.	O
The	O
gentleman	O
,	O
who	O
first	O
debanched	O
me	O
,	O
made	O
me	O
a	O
present	O
of	O
it	O
.	O
Then	O
she	O
said	O
,	O
will	O
you	O
let	O
me	O
have	O
a	O
little	O
more	O
.	O
I	O
said	O
,	O
I	O
'd	O
have	O
no	O
business	O
with	O
it	O
.	O
Then	O
she	O
offered	O
me	O
five	O
shillings	O
in	O
the	O
pound	O
to	O
exchange	O
it	O
.	O
I	O
said	O
,	O
I	O
thought	O
the	O
premium	O
was	O
too	O
much	O
.	O
I	O
met	O
Mr.	O
Blacket	O
the	O
next	O
day	O
,	O
and	O
told	O
him	O
it	O
was	O
advertised	O
.	O
Q.	O
from	O
a	O
Juryman	O
.	O
Whether	O
you	O
would	O
have	O
made	O
a	O
difficulty	O
of	O
taking	O
tat	O
note	O
,	O
if	O
it	O
had	O
been	O
on	O
a	O
week	O
day	O
?	O
Morgan	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
would	O
.	O
Prisoner	O
.	O
Blacket	O
was	O
the	O
only	O
person	O
that	O
endeavoured	O
to	O
get	O
it	O
exchanged	O
,	O
and	O
Wetherspoon	O
and	O
his	O
wife	O
persuaded	O
me	O
not	O
to	O
deliver	O
it	O
for	O
the	O
guinea	O
reward	O
.	O
This	O
man	O
would	O
have	O
taken	O
it	O
,	O
if	O
I	O
would	O
have	O
given	O
him	O
five	O
guineas	O
,	O
and	O
I	O
told	O
him	O
it	O
was	O
advertised	O
too	O
.	O
Thomas	B-pers
Yates	I-pers
.	O
The	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
at	O
Wetherspoon	O
's	O
,	O
on	O
a	O
Sunday	O
.	O
There	O
were	O
Blacket	O
,	O
a	O
strange	O
man	O
,	O
and	O
Mrs.	O
Wetherspoon	O
sitting	O
on	O
one	O
side	O
the	O
fire	O
,	O
and	O
the	O
prisoner	O
on	O
the	O
other	O
.	O
Bank	O
notes	O
came	O
up	O
.	O
The	O
prisoner	O
said	O
,	O
I	O
have	O
got	O
a	O
bank	O
note	O
in	O
my	O
pocket	O
.	O
I	O
turned	O
about	O
and	O
said	O
,	O
you	O
do	O
n't	O
look	O
as	O
if	O
you	O
could	O
afford	O
to	O
keep	O
bank	O
notes	O
any	O
more	O
than	O
I	O
can	O
.	O
The	O
barber	O
look	O
'd	O
at	O
it	O
and	O
said	O
,	O
it	O
is	O
a	O
bank	O
note	O
.	O
I	O
looked	O
at	O
it	O
and	O
said	O
,	O
no	O
,	O
it	O
is	O
not	O
;	O
it	O
is	O
a	O
bank	O
post	O
bill	O
.	O
He	O
asked	O
me	O
where	O
was	O
the	O
difference	O
.	O
I	O
told	O
him	O
,	O
one	O
is	O
so	O
many	O
days	O
after	O
date	O
,	O
and	O
the	O
other	O
upon	O
demand	O
.	O
Q	O
.	O
What	O
was	O
this	O
for	O
?	O
Yates	O
.	O
It	O
was	O
for	O
20	O
l.	O
Q	O
.	O
Where	O
did	O
she	O
take	O
it	O
from	O
?	O
Yates	O
.	O
From	O
out	O
of	O
her	O
pocket	O
,	O
and	O
out	O
of	O
a	O
little	O
leather	O
case	O
.	O
As	O
she	O
held	O
it	O
up	O
I	O
saw	O
an	O
indorsement	O
on	O
the	O
back	O
of	O
it	O
,	O
and	O
on	O
the	O
top	O
a	O
bank	O
post	O
bill	O
,	O
and	O
I	O
saw	O
the	O
word	O
Esquire	O
and	O
a	O
figure	O
of	O
five	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bag	O
.	O
Yates	O
.	O
(	O
He	O
takes	O
a	O
small	O
bag	O
in	O
his	O
hand	O
.	O
)	O
I	O
know	O
it	O
again	O
.	O
I	O
was	O
at	O
the	O
searching	O
for	O
this	O
bill	O
,	O
and	O
by	O
the	O
assistance	O
of	O
a	O
candle	O
I	O
saw	O
this	O
bag	O
lying	O
in	O
the	O
vault	O
,	O
and	O
when	O
we	O
took	O
it	O
out	O
of	O
the	O
place	O
where	O
it	O
was	O
concealed	O
,	O
the	O
bill	O
was	O
in	O
it	O
.	O
This	O
is	O
the	O
same	O
bag	O
the	O
prisoner	O
took	O
it	O
out	O
of	O
,	O
when	O
she	O
first	O
shew	O
'd	O
it	O
me	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Yates	O
.	O
On	O
the	O
Monday	O
.	O
She	O
was	O
taken	O
up	O
,	O
and	O
on	O
the	O
Tuesday	O
about	O
six	O
o'clock	O
,	O
at	O
night	O
,	O
I	O
found	O
it	O
.	O
I	O
should	O
have	O
told	O
the	O
court	O
,	O
that	O
after	O
I	O
had	O
got	O
my	O
wig	O
on	O
,	O
and	O
sat	O
down	O
by	O
the	O
fire	O
,	O
at	O
the	O
barber	O
's	O
,	O
I	O
said	O
this	O
is	O
a	O
bold	O
question	O
I	O
am	O
going	O
to	O
ask	O
you	O
:	O
How	O
might	O
you	O
come	O
by	O
this	O
note	O
?	O
Said	O
she	O
,	O
I	O
found	O
it	O
,	O
and	O
what	O
I	O
find	O
is	O
my	O
own	O
.	O
I	O
pick	O
'd	O
it	O
up	O
in	O
the	O
street	O
in	O
a	O
leather	O
case	O
,	O
and	O
some	O
other	O
notes	O
with	O
it	O
.	O
She	O
pull	O
'd	O
out	O
of	O
her	O
pocket	O
a	O
note	O
of	O
hand	O
for	O
6	O
l.	O
6	O
s.	O
and	O
said	O
she	O
was	O
offer	O
'd	O
four	O
guineas	O
for	O
that	O
.	O
Said	O
I	O
,	O
then	O
you	O
know	O
who	O
it	O
belongs	O
to	O
.	O
Yes	O
she	O
said	O
,	O
so	O
I	O
do	O
.	O
Q	O
.	O
Is	O
the	O
note	O
here	O
produced	O
the	O
same	O
note	O
you	O
found	O
?	O
Yates	O
.	O
It	O
is	O
the	O
very	O
same	O
.	O
Jos	O
.	O
Groom	O
.	O
I	O
am	O
constable	O
;	O
a	O
person	O
told	O
me	O
that	O
Wetherspoon	O
's	O
wife	O
,	O
or	O
some	O
person	O
that	O
was	O
at	O
his	O
house	O
,	O
had	O
offer	O
'd	O
a	O
Bank	O
note	O
for	O
half	O
a	O
crown	O
in	O
the	O
pound	O
.	O
I	O
really	O
suspected	O
it	O
to	O
be	O
one	O
of	O
the	O
notes	O
taken	O
when	O
the	O
male	O
was	O
rob	O
'd	O
.	O
I	O
went	O
to	O
justice	O
Welch	O
,	O
and	O
got	O
a	O
warrant	O
and	O
took	O
up	O
Mrs.	O
Wetherspoon	O
,	O
and	O
she	O
told	O
me	O
that	O
the	O
woman	O
that	O
had	O
the	O
note	O
was	O
at	O
her	O
house	O
.	O
Yates	O
and	O
I	O
went	O
there	O
and	O
found	O
the	O
prisoner	O
and	O
Blacket	O
there	O
together	O
.	O
In	O
searching	O
,	O
Mr.	O
Yates	O
got	O
upon	O
the	O
seat	O
in	O
the	O
necessary	O
house	O
,	O
and	O
put	O
his	O
hand	O
into	O
a	O
hole	O
,	O
and	O
said	O
,	O
here	O
is	O
the	O
bag	O
that	O
the	O
note	O
was	O
in	O
;	O
when	O
he	O
delivered	O
it	O
I	O
found	O
the	O
bill	O
in	O
it	O
.	O
This	O
is	O
the	O
same	O
bag	O
and	O
the	O
same	O
bill	O
that	O
are	O
here	O
produced	O
.	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
this	O
man	O
in	O
my	O
life	O
before	O
he	O
came	O
and	O
took	O
me	O
out	O
of	O
Mrs.	O
Wetherspoon	O
's	O
house	O
.	O
That	O
night	O
that	O
the	O
letter	O
was	O
put	O
into	O
the	O
post	O
,	O
as	O
I	O
was	O
going	O
out	O
at	O
our	O
door	O
a	O
little	O
after	O
nine	O
o'clock	O
,	O
a	O
man	O
had	O
a	O
letter	O
in	O
his	O
hand	O
;	O
he	O
said	O
,	O
here	O
is	O
a	O
letter	O
Mrs.	O
and	O
put	O
it	O
into	O
my	O
hand	O
.	O
I	O
had	O
it	O
in	O
my	O
pocket	O
two	O
or	O
three	O
days	O
and	O
then	O
I	O
open	O
'd	O
it	O
,	O
and	O
found	O
this	O
bill	O
in	O
it	O
.	O
I	O
can	O
neither	O
write	O
nor	O
read	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
till	O
I	O
ask	O
'd	O
these	O
people	O
.	O
The	O
pane	O
of	O
the	O
window	O
had	O
been	O
broke	O
two	O
months	O
before	O
Mr.	O
Brewyer	O
came	O
with	O
the	O
letter	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Butler	I-pers
was	O
indicted	O
for	O
feloniously	O
attempting	O
the	O
escape	O
of	O
George	B-pers
Jeffreys	I-pers
and	O
Thomas	B-pers
Hardy	I-pers
,	O
prisoners	O
in	O
Newgate	B-place
for	O
a	O
felony	O
committed	O
by	O
them	O
at	O
Peterborough	O
,	O
by	O
conveying	O
to	O
them	O
pistols	O
,	O
saws	O
,	O
and	O
other	O
instruments	O
,	O
in	O
the	O
said	O
prison	O
,	O
Jan.	O
5	O
.	O
++	O
Mr.	O
Akerman	O
.	O
I	O
am	O
keeper	O
of	O
his	O
majesty	O
's	O
gaol	O
of	O
Newgate	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr	O
.	O
Fielding	O
's	O
hand	O
writing	O
?	O
Mr.	O
Akerman	O
.	O
I	O
do	O
,	O
I	O
receive	O
commitments	O
from	O
him	O
almost	O
every	O
day	O
;	O
he	O
is	O
so	O
unfortunate	O
as	O
to	O
be	O
blind	O
,	O
but	O
he	O
always	O
makes	O
such	O
a	O
scribble	O
as	O
the	O
name	O
on	O
this	O
commitment	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
Middlesex	O
,	O
to	O
wit	O
To	O
the	O
keeper	O
of	O
his	O
``	O
majesty	O
's	O
gaol	O
of	O
Newgate	O
,	O
or	O
his	O
deputy	O
.	O
Receive	O
``	O
into	O
your	O
custody	O
the	O
bodies	O
of	O
George	O
``	O
Jeffreys	O
and	O
Thomas	B-pers
Hardy	I-pers
,	O
brought	O
before	O
``	O
me	O
,	O
&	O
c.	O
charg	O
'd	O
upon	O
oath	O
by	O
Rd	O
Trice	O
,	O
Esq	O
;	O
``	O
for	O
having	O
enter	O
'd	O
the	O
dwelling	O
house	O
of	O
the	O
``	O
said	O
Richard	O
,	O
and	O
stealing	O
from	O
thence	O
140	O
l.	O
``	O
in	O
money	O
,	O
and	O
a	O
diamond	O
ring	O
,	O
and	O
them	O
safely	O
``	O
keep	O
in	O
your	O
custody	O
,	O
till	O
they	O
be	O
discharged	O
by	O
``	O
due	O
course	O
of	O
law	O
,	O
&	O
c.	O
sign	O
'd	O
John	B-pers
Fielding	I-pers
.	O
''	O
The	O
Warrant	O
of	O
detainer	O
read	O
to	O
this	O
purport	O
:	O
``	O
To	O
the	O
keeper	O
of	O
his	O
majesty	O
's	O
gaol	O
of	O
Newgate	O
,	O
``	O
or	O
his	O
deputy	O
.	O
Middlesex	O
,	O
to	O
wit	O
.	O
Detain	O
``	O
in	O
your	O
custody	O
the	O
bodies	O
of	O
George	B-pers
Jeffreys	I-pers
``	O
and	O
Tho	O
.	O
Hardy	O
,	O
for	O
feloniously	O
and	O
burglariously	O
``	O
breaking	O
and	O
entering	O
the	O
dwelling	O
``	O
house	O
of	O
Rd	B-pers
Trice	I-pers
,	O
Esq	O
;	O
of	O
Peterborough	O
,	O
and	O
``	O
them	O
safely	O
keep	O
in	O
your	O
custody	O
,	O
&	O
c.	O
''	O
Mr.	O
Akerman	O
.	O
I	O
can	O
only	O
lead	O
the	O
court	O
into	O
the	O
method	O
how	O
this	O
escape	O
came	O
to	O
be	O
found	O
out	O
.	O
On	O
Thursday	O
was	O
7	O
night	O
in	O
the	O
morning	O
early	O
I	O
took	O
Jeffreys	O
and	O
Hardy	O
out	O
of	O
the	O
gaol	O
,	O
in	O
order	O
to	O
carry	O
them	O
to	O
the	O
gaol	O
at	O
Peterborough	O
.	O
Upon	O
my	O
servants	O
searching	O
them	O
,	O
as	O
we	O
always	O
do	O
before	O
we	O
take	O
them	O
out	O
upon	O
these	O
expeditions	O
,	O
they	O
found	O
their	O
irons	O
to	O
be	O
saw	O
'd	O
about	O
half	O
off	O
,	O
and	O
they	O
brought	O
them	O
to	O
me	O
.	O
After	O
I	O
had	O
well	O
secur	O
'd	O
them	O
,	O
I	O
went	O
on	O
with	O
them	O
,	O
and	O
gave	O
strict	O
orders	O
to	O
Freeborn	O
my	O
servant	O
,	O
to	O
search	O
after	O
the	O
instruments	O
with	O
which	O
they	O
had	O
been	O
sawing	O
their	O
irons	O
,	O
being	O
certain	O
they	O
had	O
some	O
instruments	O
some	O
where	O
:	O
there	O
came	O
a	O
letter	O
to	O
me	O
the	O
same	O
day	O
I	O
got	O
to	O
Peterborough	O
,	O
which	O
inform	O
'd	O
me	O
he	O
had	O
found	O
two	O
brace	O
of	O
pistols	O
,	O
but	O
I	O
need	O
not	O
take	O
up	O
the	O
time	O
of	O
the	O
court	O
,	O
for	O
he	O
must	O
repeat	O
the	O
farther	O
account	O
himself	O
.	O
Wm	B-pers
Freeborn	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
turnkeys	O
of	O
Newgate	O
.	O
Mr.	O
Akerman	O
gave	O
me	O
strict	O
orders	O
,	O
when	O
he	O
went	O
with	O
the	O
two	O
prisoners	O
to	O
Peterborough	O
,	O
to	O
search	O
their	O
irons	O
.	O
I	O
did	O
so	O
,	O
and	O
found	O
a	O
bazel	O
upon	O
each	O
leg	O
cut	O
almost	O
in	O
two	O
.	O
I	O
took	O
and	O
shewed	O
them	O
to	O
my	O
master	O
who	O
ordered	O
me	O
to	O
go	O
up	O
and	O
search	O
for	O
the	O
saws	O
with	O
which	O
they	O
were	O
saw	O
'd	O
.	O
I	O
went	O
up	O
into	O
the	O
ward	O
where	O
the	O
prisoners	O
had	O
lain	O
;	O
there	O
was	O
Baythorn	O
,	O
a	O
person	O
under	O
sentence	O
of	O
death	O
.	O
I	O
said	O
to	O
him	O
,	O
Baythorn	O
,	O
I	O
suppose	O
I	O
shall	O
find	O
your	O
irons	O
cut	O
as	O
the	O
others	O
have	O
been	O
.	O
I	O
look	O
'd	O
and	O
found	O
his	O
had	O
been	O
touched	O
.	O
I	O
said	O
,	O
I	O
shall	O
make	O
an	O
example	O
of	O
you	O
if	O
you	O
do	O
n't	O
tell	O
where	O
the	O
instruments	O
are	O
that	O
cut	O
them	O
;	O
he	O
went	O
to	O
the	O
barrack	O
and	O
jump	O
'd	O
upon	O
a	O
box	O
,	O
and	O
there	O
were	O
the	O
pistols	O
;	O
he	O
was	O
going	O
to	O
take	O
them	O
out	O
;	O
I	O
said	O
I	O
could	O
take	O
them	O
out	O
myself	O
.	O
Then	O
I	O
saw	O
him	O
open	O
his	O
box	O
,	O
and	O
I	O
saw	O
two	O
brace	O
of	O
pistols	O
;	O
the	O
brace	O
of	O
horse	O
pistols	O
were	O
loaded	O
,	O
the	O
pocket	O
ones	O
were	O
not	O
.	O
Q	O
.	O
What	O
were	O
they	O
loaded	O
with	O
?	O
Freeborn	O
.	O
They	O
had	O
twenty-one	O
balls	O
in	O
them	O
both	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
at	O
first	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
I	O
found	O
three	O
watch	O
spring	O
saws	O
in	O
frames	O
,	O
and	O
some	O
powder	O
in	O
a	O
paper	O
.	O
I	O
know	O
no	O
farther	O
how	O
they	O
came	O
there	O
than	O
what	O
Baythorn	O
told	O
me	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
used	O
frequently	O
to	O
come	O
to	O
Jeffreys	O
and	O
Hardy	O
.	O
Prisoner	O
.	O
I	O
came	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
Was	O
he	O
acquainted	O
with	O
Baythorn	O
?	O
Freeborn	O
.	O
I	O
believe	O
he	O
was	O
,	O
because	O
Baythorn	O
had	O
been	O
in	O
that	O
room	O
with	O
them	O
since	O
he	O
was	O
respited	O
.	O
We	O
had	O
a	O
suspicion	O
of	O
but	O
two	O
people	O
whom	O
we	O
took	O
,	O
which	O
were	O
the	O
prisoner	O
and	O
Hardy	O
the	O
evidence	O
.	O
Baythorn	O
told	O
us	O
that	O
the	O
evidence	O
brought	O
the	O
pistols	O
.	O
Thomas	B-pers
Hardy	I-pers
.	O
On	O
Wednesday	O
the	O
9th	O
of	O
Jan	O
.	O
I	O
had	O
some	O
business	O
on	O
board	O
the	O
Hunter	O
Tender	O
,	O
where	O
I	O
saw	O
one	O
Martin	O
,	O
who	O
desired	O
me	O
to	O
go	O
to	O
Jeffreys	O
and	O
Hardy	O
then	O
in	O
Newgate	O
,	O
and	O
deliver	O
them	O
a	O
message	O
,	O
to	O
this	O
effect.	O
``	O
That	O
he	O
being	O
``	O
press	O
'd	O
on	O
board	O
the	O
Tender	O
could	O
not	O
do	O
that	O
``	O
favour	O
for	O
them	O
,	O
but	O
that	O
I	O
could	O
do	O
it	O
as	O
``	O
well	O
.	O
''	O
I	O
went	O
to	O
them	O
in	O
Newgate	O
,	O
and	O
in	O
the	O
lodge	O
there	O
they	O
sat	O
,	O
and	O
Baythorn	O
along	O
with	O
them	O
,	O
drinking	O
red	O
wine	O
together	O
.	O
I	O
pull	O
'd	O
off	O
my	O
hat	O
,	O
and	O
expressed	O
my	O
sorrow	O
at	O
seeing	O
them	O
in	O
that	O
place	O
.	O
I	O
deliver	O
'd	O
my	O
message	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
Hardy	O
.	O
I	O
knew	O
Jeffreys	O
and	O
Hardy	O
before	O
.	O
I	O
belong	O
to	O
lieutenant	O
Watson	O
,	O
and	O
I	O
pressed	O
Jeffreys	O
.	O
I	O
did	O
not	O
know	O
Hardy	O
till	O
I	O
saw	O
him	O
at	O
the	O
Privateer	O
's	O
rendezvous	O
.	O
I	O
desired	O
to	O
know	O
what	O
business	O
I	O
could	O
do	O
for	O
them	O
.	O
Jeffreys	O
put	O
me	O
off	O
from	O
time	O
to	O
time	O
,	O
and	O
after	O
that	O
he	O
desired	O
me	O
to	O
go	O
up	O
stairs	O
and	O
drink	O
a	O
glass	O
of	O
wine	O
;	O
in	O
the	O
mean	O
time	O
came	O
in	O
Butler	O
the	O
prisoner	O
and	O
another	O
man	O
;	O
then	O
we	O
all	O
went	O
up	O
stairs	O
together	O
.	O
When	O
we	O
came	O
there	O
Jeffreys	O
ask	O
'd	O
me	O
whether	O
I	O
would	O
aid	O
him	O
to	O
make	O
his	O
escape	O
out	O
of	O
Newgate	O
.	O
I	O
replied	O
,	O
I	O
thought	O
it	O
impossible	O
for	O
him	O
to	O
make	O
his	O
escape	O
,	O
and	O
desired	O
him	O
to	O
submit	O
to	O
mercy	O
and	O
make	O
his	O
peace	O
.	O
He	O
pointed	O
to	O
a	O
window	O
in	O
the	O
room	O
where	O
we	O
were	O
sitting	O
,	O
which	O
I	O
think	O
they	O
call	O
the	O
tap	O
,	O
and	O
said	O
,	O
Jack	O
Shepherd	O
made	O
his	O
escape	O
out	O
there	O
,	O
and	O
why	O
should	O
not	O
I	O
make	O
mine	O
as	O
well	O
as	O
he	O
.	O
Q.	O
to	O
Freeborn	O
.	O
What	O
room	O
is	O
that	O
he	O
speaks	O
of	O
?	O
Freeborn	O
.	O
It	O
is	O
a	O
room	O
above	O
stairs	O
in	O
the	O
inside	O
the	O
gaol	O
.	O
Hardy	O
.	O
I	O
still	O
seem	O
'd	O
indifferent	O
,	O
and	O
he	O
call	O
'd	O
to	O
Hardy	O
.	O
Said	O
he	O
,	O
take	O
your	O
namesake	O
up	O
stairs	O
and	O
make	O
a	O
christian	O
of	O
him	O
.	O
When	O
we	O
came	O
up	O
stairs	O
into	O
a	O
place	O
called	O
the	O
master	O
's	O
side	O
,	O
Hardy	O
sat	O
himself	O
down	O
on	O
the	O
barrack	O
,	O
and	O
said	O
to	O
me	O
has	O
Jeffreys	O
told	O
you	O
the	O
affair	O
.	O
I	O
said	O
he	O
has	O
been	O
speaking	O
of	O
it	O
;	O
but	O
I	O
do	O
n't	O
think	O
there	O
is	O
any	O
probability	O
of	O
it	O
;	O
have	O
you	O
seen	O
my	O
jacket	O
said	O
he	O
,	O
I	O
said	O
,	O
no	O
;	O
said	O
he	O
,	O
I	O
'll	O
give	O
it	O
you	O
if	O
you	O
will	O
have	O
it	O
,	O
I	O
have	O
as	O
many	O
as	O
will	O
serve	O
my	O
life	O
time	O
;	O
he	O
went	O
to	O
the	O
side	O
of	O
a	O
deal	O
box	O
and	O
pull	O
'd	O
out	O
a	O
key	O
and	O
open	O
'd	O
it	O
,	O
and	O
took	O
out	O
a	O
handful	O
of	O
swan	O
shot	O
;	O
he	O
let	O
one	O
drop	O
to	O
the	O
ground	O
,	O
and	O
to	O
excuse	O
it	O
,	O
he	O
said	O
,	O
have	O
you	O
had	O
any	O
sport	O
;	O
you	O
should	O
not	O
bring	O
such	O
things	O
here	O
,	O
you	O
are	O
likely	O
to	O
be	O
stop	O
'd	O
for	O
it	O
;	O
at	O
the	O
same	O
time	O
he	O
open	O
'd	O
his	O
box	O
,	O
and	O
put	O
his	O
hand	O
upon	O
one	O
of	O
the	O
pistols	O
.	O
I	O
saw	O
two	O
there	O
,	O
he	O
handled	O
them	O
both	O
.	O
Q	O
.	O
Was	O
Butler	O
present	O
?	O
Hardy	O
,	O
No	O
,	O
he	O
was	O
then	O
below	O
drinking	O
with	O
Jeffreys	O
;	O
he	O
said	O
,	O
how	O
do	O
you	O
like	O
my	O
jacket	O
.	O
I	O
was	O
very	O
much	O
shock	O
'd	O
then	O
,	O
for	O
I	O
imagined	O
a	O
man	O
that	O
could	O
father	O
the	O
dropping	O
of	O
the	O
shot	O
upon	O
me	O
,	O
could	O
very	O
well	O
shoot	O
me	O
through	O
the	O
head	O
.	O
He	O
said	O
,	O
will	O
you	O
come	O
for	O
my	O
jacket	O
in	O
the	O
morning	O
.	O
I	O
replied	O
,	O
yes	O
,	O
I	O
'll	O
come	O
betwixt	O
nine	O
and	O
ten	O
,	O
but	O
I	O
had	O
no	O
intention	O
to	O
go	O
.	O
I	O
understood	O
it	O
was	O
to	O
assist	O
him	O
in	O
his	O
escape	O
.	O
This	O
was	O
to	O
get	O
me	O
to	O
the	O
box	O
to	O
see	O
the	O
pistols	O
.	O
I	O
wanted	O
to	O
go	O
down	O
stairs	O
,	O
to	O
inform	O
somebody	O
in	O
the	O
gaol	O
of	O
what	O
I	O
had	O
seen	O
.	O
I	O
went	O
down	O
and	O
saw	O
Baythorn	O
;	O
seeing	O
nothing	O
upon	O
him	O
,	O
I	O
thought	O
he	O
was	O
not	O
one	O
of	O
the	O
prisoners	O
.	O
I	O
said	O
,	O
are	O
you	O
one	O
of	O
the	O
gaol	O
.	O
He	O
said	O
,	O
are	O
you	O
in	O
the	O
scheme	O
.	O
Then	O
I	O
walk	O
'd	O
towards	O
Jeffreys	O
,	O
and	O
said	O
,	O
I	O
'll	O
be	O
sure	O
to	O
deliver	O
this	O
message	O
for	O
you	O
;	O
he	O
said	O
,	O
bring	O
me	O
an	O
answer	O
between	O
nine	O
and	O
ten	O
;	O
he	O
took	O
hold	O
of	O
the	O
cuff	O
of	O
my	O
coat	O
,	O
and	O
said	O
I	O
should	O
not	O
go	O
yet	O
.	O
Q	O
.	O
Where	O
was	O
Butler	O
then	O
?	O
Hardy	O
.	O
He	O
was	O
then	O
with	O
Jeffreys	O
.	O
I	O
said	O
to	O
Jeffreys	O
,	O
I	O
had	O
particular	O
business	O
,	O
an	O
d	O
if	O
I	O
did	O
not	O
go	O
then	O
,	O
I	O
could	O
not	O
come	O
in	O
the	O
morning	O
.	O
He	O
said	O
,	O
sit	O
down	O
.	O
We	O
sat	O
there	O
about	O
half	O
an	O
hour	O
,	O
during	O
which	O
time	O
Jeffreys	O
,	O
Hardy	O
,	O
Baythorn	O
,	O
the	O
prisoner	O
,	O
and	O
Jeffreys	O
's	O
wife	O
seem	O
'd	O
to	O
be	O
in	O
discourse	O
together	O
.	O
When	O
they	O
thought	O
it	O
was	O
time	O
to	O
go	O
,	O
they	O
all	O
got	O
up	O
from	O
their	O
seats	O
.	O
We	O
walked	O
to	O
the	O
door	O
,	O
and	O
Jeffreys	O
's	O
wife	O
had	O
me	O
by	O
the	O
arm	O
.	O
We	O
went	O
out	O
.	O
The	O
prisoner	O
went	O
either	O
before	O
or	O
behind	O
me	O
,	O
I	O
do	O
n't	O
know	O
which	O
.	O
I	O
observed	O
one	O
before	O
,	O
and	O
the	O
other	O
behind	O
me	O
.	O
I	O
thought	O
they	O
had	O
some	O
suspicion	O
of	O
my	O
having	O
an	O
intent	O
to	O
discover	O
the	O
affair	O
.	O
Q	O
.	O
How	O
many	O
of	O
you	O
came	O
out	O
then	O
?	O
Hardy	O
.	O
The	O
prisoner	O
,	O
Jeffreys	O
's	O
wife	O
,	O
another	O
man	O
and	O
I	O
.	O
When	O
we	O
were	O
out	O
of	O
the	O
gaol	O
,	O
Butler	O
said	O
to	O
me	O
,	O
``	O
will	O
you	O
be	O
sure	O
to	O
come	O
,	O
and	O
``	O
bring	O
a	O
brace	O
along	O
with	O
you	O
.	O
''	O
Whether	O
he	O
said	O
pistols	O
or	O
not	O
,	O
I	O
ca	O
n't	O
say	O
.	O
Said	O
I	O
,	O
suppose	O
I	O
should	O
be	O
stop	O
'd	O
in	O
conveying	O
them	O
in	O
?	O
Said	O
he	O
,	O
``	O
You	O
may	O
easily	O
hide	O
them	O
under	O
your	O
great	O
``	O
coat	O
,	O
for	O
I	O
carried	O
the	O
pops	O
in	O
.	O
''	O
I	O
think	O
he	O
made	O
use	O
of	O
those	O
words	O
.	O
Q	O
.	O
What	O
did	O
you	O
apprehend	O
by	O
the	O
word	O
pops	O
?	O
Hardy	O
.	O
I	O
apprehend	O
that	O
he	O
meant	O
the	O
pistols	O
which	O
I	O
had	O
seen	O
there	O
.	O
Mr.	O
Akerman	O
.	O
It	O
is	O
a	O
common	O
word	O
for	O
pistols	O
,	O
amongst	O
those	O
sort	O
of	O
people	O
.	O
Hardy	O
.	O
He	O
seeing	O
me	O
indifferent	O
,	O
told	O
me	O
it	O
was	O
a	O
deep	O
laid	O
scheme	O
,	O
and	O
would	O
certainly	O
do	O
.	O
He	O
pointed	O
towards	O
Holbourn	O
,	O
and	O
said	O
,	O
he	O
'd	O
there	O
have	O
a	O
coach	O
to	O
convey	O
them	O
to	O
the	O
waterside	O
,	O
or	O
among	O
the	O
sailors	O
,	O
where	O
it	O
would	O
be	O
impossible	O
to	O
find	O
them	O
out	O
.	O
They	O
seemed	O
to	O
stand	O
under	O
Newgate	O
till	O
they	O
saw	O
me	O
part	O
of	O
my	O
way	O
to	O
the	O
Fleet-Market	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
away	O
?	O
Hardy	O
.	O
I	O
apprehend	O
we	O
might	O
go	O
away	O
about	O
six	O
o'clock	O
.	O
The	O
lamps	O
were	O
all	O
lighted	O
up	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
them	O
after	O
this	O
?	O
Hardy	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
I	O
was	O
taken	O
up	O
the	O
next	O
day	O
on	O
suspicion	O
with	O
a	O
warrant	O
.	O
I	O
gave	O
the	O
same	O
account	O
before	O
