TOKEN	NE
in	O
examining	O
my	O
doors	O
and	O
windows	O
when	O
I	O
go	O
to	O
bed	O
;	O
I	O
left	O
every	O
thing	O
very	O
safe	O
,	O
particularly	O
in	O
the	O
kitchen	O
;	O
I	O
was	O
told	O
by	O
my	O
maid	O
servant	O
after	O
seven	O
in	O
the	O
morning	O
that	O
my	O
house	O
had	O
been	O
broke	O
open	O
;	O
I	O
observ	O
'd	O
the	O
bolt	O
and	O
the	O
thing	O
it	O
shuts	O
into	O
wrench	O
'd	O
off	O
;	O
a	O
silver	O
table-spoon	O
and	O
silver	O
tea-spoon	O
that	O
I	O
had	O
laid	O
upon	O
the	O
cupboard	O
in	O
the	O
kitchen	O
were	O
taken	O
away	O
.	O
Mary	B-pers
Poole	I-pers
.	O
My	O
mistress	O
is	O
very	O
careful	O
to	O
look	O
at	O
the	O
fastenings	O
of	O
a	O
night	O
;	O
I	O
did	O
not	O
look	O
at	O
them	O
myself	O
;	O
I	O
got	O
up	O
first	O
in	O
the	O
morning	O
about	O
half	O
after	O
seven	O
,	O
I	O
observed	O
the	O
windows	O
open	O
;	O
I	O
found	O
the	O
bolt	O
had	O
been	O
wrenched	O
.	O
There	O
was	O
a	O
check	O
apron	O
,	O
a	O
cloth	O
cloak	O
,	O
and	O
some	O
linen	O
handkerchiefs	O
of	O
mine	O
taken	O
away	O
,	O
which	O
I	O
am	O
positive	O
were	O
in	O
the	O
house	O
the	O
night	O
before	O
they	O
were	O
missing	O
.	O
Richard	B-pers
Marmoy	I-pers
.	O
I	O
was	O
drinking	O
in	O
a	O
public	O
house	O
about	O
two	O
in	O
the	O
morning	O
;	O
some	O
,	O
people	O
,	O
Miller	O
was	O
one	O
of	O
them	O
,	O
came	O
to	O
the	O
place	O
,	O
and	O
knocked	O
two	O
or	O
three-times	O
,	O
at	O
last	O
,	O
I	O
went	O
out	O
,	O
pursued	O
Miller	O
,	O
and	O
took	O
him	O
.	O
I	O
found	O
a	O
bag	O
upon	O
him	O
;	O
he	O
told	O
different	O
stories	O
about	O
it	O
.	O
First	O
,	O
he	O
said	O
he	O
was	O
carrying	O
it	O
for	O
his	O
mother	O
;	O
then	O
,	O
he	O
said	O
he	O
found	O
it	O
in	O
Hackney-fields	O
;	O
but	O
at	O
last	O
he	O
left	O
the	O
bag	O
,	O
and	O
ran	O
away	O
;	O
but	O
I	O
knew	O
him	O
,	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
.	O
Thomas	B-pers
Jones	I-pers
.	O
I	O
assisted	O
in	O
taking	O
Miller	O
;	O
I	O
am	O
positive	O
he	O
is	O
the	O
person	O
.	O
I	O
saw	O
the	O
bag	O
found	O
upon	O
him	O
.	O
Maximilian	B-pers
Stone	I-pers
:	O
I	O
saw	O
the	O
four	O
prisoners	O
in	O
company	O
together	O
that	O
night	O
at	O
a	O
public	O
house	O
.	O
(	O
The	O
things	O
found	O
in	O
the	O
handkerchief	O
,	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
,	O
by	O
Mary	B-pers
Poole	I-pers
.	O
Whittle	O
acquitted	O
.	O
Burdett	O
acquitted	O
.	O
Burfen	O
acquitted	O
.	O
Miller	O
guilty	O
,	O
Death	O
.	O
424	O
.	O
(	O
2d	O
M	O
)	O
MARGARET	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Mary	B-pers
Thomas	I-pers
,	O
spinster	O
,	O
Dec.	O
31st	O
.	O
++	O
Acquitted	O
.	O
425	O
.	O
(	O
M	O
)	O
WILLIAM	B-pers
EASDEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Cox	I-pers
,	O
June	O
1st	O
.	O
Acquitted	O
.	O
++	O
426	O
.	O
(	O
2d	O
M	O
)	O
CATHARINE	B-pers
ALEXANDER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
striped	O
cotton	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Jane	B-pers
Chilton	I-pers
,	O
widow	O
,	O
May	O
29th	O
.	O
Acquitted	O
.	O
427	O
,	O
428	O
,	O
429	O
,	O
430	O
,	O
431	O
,	O
432	O
,	O
433	O
.	O
(	O
2d	O
M	O
)	O
BARNARD	B-pers
LEVY	I-pers
,	O
HANNAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
BARNARD	I-pers
LEVY	I-pers
,	O
MAGNUS	B-pers
LEVY	I-pers
,	O
JUDITH	B-pers
the	I-pers
wife	I-pers
of	I-pers
MAGNUS	I-pers
LEVY	I-pers
,	O
ABRAHAM	B-pers
START	I-pers
,	O
HANNAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
ABRAHAM	I-pers
START	I-pers
,	O
and	O
REBECCA	B-pers
MOSES	I-pers
,	I-pers
otherwise	I-pers
SOLOMON	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
and	O
coat	O
,	O
shot	O
with	O
silver	O
,	O
value	O
twelve	O
pounds	O
;	O
another	O
silk	O
gown	O
and	O
apron	O
,	O
value	O
ten	O
pounds	O
;	O
a	O
sattin	O
gown	O
and	O
coat	O
,	O
value	O
ten	O
pounds	O
;	O
another	O
silk	O
gown	O
and	O
coat	O
,	O
value	O
eight	O
pounds	O
;	O
another	O
sattin	O
gown	O
and	O
coat	O
,	O
value	O
five	O
pounds	O
;	O
another	O
silk	O
gown	O
,	O
value	O
four	O
pounds	O
;	O
another	O
silk	O
gown	O
and	O
coat	O
,	O
value	O
ten	O
pounds	O
;	O
another	O
silk	O
gown	O
,	O
value	O
four	O
pounds	O
;	O
a	O
flowered	O
silk	O
gown	O
and	O
coat	O
,	O
value	O
eight	O
pounds	O
;	O
a	O
checked	O
silk	O
gown	O
,	O
value	O
five	O
pounds	O
;	O
another	O
silk	O
gown	O
and	O
coat	O
,	O
value	O
seven	O
pounds	O
;	O
and	O
a	O
silk	O
petticoat	O
,	O
value	O
forty	O
shillings	O
;	O
the	O
property	O
of	O
Elizabeth	B-pers
Jackson	I-pers
,	O
widow	O
,	O
March	O
3d	O
.	O
++	O
All	O
seven	O
acquitted	O
.	O
434	O
.	O
(	O
2d	O
M	O
)	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
HOFFMAN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
yard	O
of	O
woollen	O
cloth	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Woodrow	I-pers
,	O
June	O
1st	O
.	O
++	O
William	B-pers
Woodrow	I-pers
.	O
I	O
am	O
a	O
piece	O
broker	O
.	O
I	O
missed	O
this	O
cloth	O
out	O
of	O
my	O
shop	O
;	O
I	O
was	O
informed	O
a	O
woman	O
had	O
taken	O
it	O
,	O
and	O
the	O
prisoner	O
was	O
pointed	O
out	O
to	O
me	O
;	O
I	O
pursued	O
her	O
,	O
and	O
took	O
her	O
in	O
a	O
shop	O
offering	O
it	O
to	O
sale	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
acknowledge	O
I	O
took	O
it	O
,	O
but	O
he	O
promised	O
to	O
forgive	O
me	O
.	O
Guilty	O
.	O
B	O
.	O
435	O
,	O
436	O
.	O
(	O
2d	O
M	O
)	O
ANN	B-pers
ANDERSON	I-pers
and	O
ANN	B-pers
LEE	I-pers
,	I-pers
otherwise	I-pers
LEVY	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
value	O
four	O
shillings	O
;	O
five	O
linen	O
shifts	O
,	O
value	O
eight	O
shillinggs	O
;	O
and	O
five	O
silver	O
tea-spoons	O
,	O
value	O
seven	O
shillings	O
;	O
the	O
property	O
of	O
Richard	B-pers
Blackman	I-pers
,	O
April	O
28th	O
.	O
++	O
Mary	B-pers
Blackman	I-pers
.	O
I	O
had	O
put	O
my	O
linen	O
out	O
to	O
dry	O
;	O
I	O
missed	O
it	O
,	O
and	O
went	O
to	O
a	O
neighbour	O
,	O
who	O
directed	O
me	O
to	O
pursue	O
the	O
prisoners	O
,	O
which	O
I	O
did	O
,	O
and	O
found	O
a	O
shift	O
upon	O
each	O
of	O
their	O
backs	O
.	O
I	O
am	O
positive	O
they	O
are	O
mine	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
437	O
.	O
(	O
2d	O
M	O
)	O
THOMAS	B-pers
TELESS	I-pers
,	I-pers
otherwise	I-pers
TILLY	I-pers
,	I-pers
otherwise	I-pers
CAMBELL	I-pers
,	I-pers
otherwise	I-pers
GEORGE	I-pers
BENSON	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
nine	O
pounds	O
;	O
and	O
a	O
gold	O
watch-chain	O
,	O
value	O
three	O
pounds	O
;	O
the	O
property	O
of	O
Edmund	B-pers
Bengough	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
May	O
13th	O
.	O
++	O
Edmund	B-pers
Bengough	I-pers
.	O
I	O
am	O
a	O
surgeon	O
in	O
the	O
Broad	B-place
Sanctuary	I-place
,	I-place
Westminster	I-place
.	O
I	O
was	O
out	O
of	O
town	O
upon	O
the	O
13th	O
of	O
May	O
;	O
when	O
I	O
came	O
home	O
in	O
the	O
evening	O
,	O
I	O
was	O
told	O
a	O
person	O
had	O
been	O
at	O
my	O
house	O
,	O
and	O
had	O
left	O
a	O
note	O
for	O
me	O
;	O
this	O
is	O
the	O
note	O
(	O
producing	O
it	O
)	O
and	O
asked	O
whether	O
I	O
knew	O
such	O
a	O
person	O
,	O
signed	O
George	B-pers
Benson	I-pers
,	O
and	O
they	O
suspected	O
that	O
person	O
of	O
stealing	O
a	O
gold	O
watch	O
,	O
which	O
I	O
found	O
again	O
by	O
means	O
of	O
publishing	O
some	O
hand	O
bills	O
;	O
on	O
the	O
Monday	O
afterward	O
with	O
a	O
Mr.	O
Renshaw	O
,	O
pledged	O
for	O
five	O
guineas	O
.	O
Henry	B-pers
Renshaw	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
13th	O
of	O
May	O
,	O
the	O
prisoner	O
pawned	O
a	O
watch	O
with	O
me	O
for	O
five	O
guineas	O
.	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Q	O
.	O
To	O
the	O
prosecutor	O
.	O
Where	O
do	O
you	O
generally	O
keep	O
your	O
watch	O
?	O
Prosecutor	O
.	O
In	O
my	O
dining-room	O
;	O
-	O
it	O
was	O
there	O
the	O
day	O
before	O
.	O
Mrs.	O
Ann	B-pers
Bengough	I-pers
.	O
The	O
12th	O
of	O
May	O
,	O
about	O
eight	O
or	O
nine	O
in	O
the	O
evening	O
,	O
I	O
left	O
this	O
watch	O
in	O
my	O
buffet	O
,	O
in	O
the	O
dining-room	O
,	O
and	O
about	O
twelve	O
or	O
one	O
in	O
the	O
afternoon	O
:	O
next	O
day	O
a	O
person	O
knocked	O
at	O
the	O
door	O
;	O
the	O
boy	O
let	O
the	O
person	O
in	O
,	O
who	O
asked	O
for	O
his	O
master	O
;	O
and	O
desired	O
to	O
the	O
helped	O
to	O
a	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
,	O
which	O
he	O
had	O
,	O
and	O
his	O
person	O
wrote	O
a	O
line	O
,	O
which	O
my	O
spouse	O
has	O
in	O
his	O
pocket	O
.	O
I	O
found	O
my	O
watch	O
was	O
missing	O
about	O
a	O
quarter	O
after	O
two	O
.	O
John	B-pers
Lyford	I-pers
.	O
Upon	O
Saturday	O
the	O
13th	O
of	O
May	O
,	O
about	O
half	O
after	O
one	O
,	O
the	O
prisoner	O
knocked	O
at	O
the	O
door	O
,	O
I	O
let	O
him	O
in	O
;	O
he	O
asked	O
if	O
Dr.	O
Bengough	O
was	O
at	O
home	O
.	O
I	O
told	O
him	O
he	O
was	O
out	O
of	O
town	O
,	O
and	O
desired	O
him	O
to	O
leave	O
his	O
message	O
;	O
he	O
drew	O
back	O
a	O
little	O
,	O
and	O
then	O
said	O
;	O
I	O
should	O
be	O
glad	O
to	O
see	O
him	O
.	O
Can	O
I	O
leave	O
a	O
few	O
lines	O
for	O
him	O
?	O
I	O
said	O
he	O
might	O
.	O
I	O
then	O
thought	O
I	O
knew	O
him	O
,	O
and	O
that	O
he	O
had	O
been	O
an	O
acquaintance	O
of	O
my	O
master	O
;	O
he	O
went	O
into	O
the	O
dining-room	O
,	O
where	O
he	O
sat	O
down	O
and	O
wrote	O
a	O
note	O
.	O
I	O
staid	O
some	O
part	O
of	O
the	O
time	O
while	O
he	O
wrote	O
:	O
I	O
then	O
went	O
and	O
told	O
my	O
mistress	O
a	O
gentleman	O
was	O
enquiring	O
for	O
my	O
master	O
;	O
I	O
told	O
her	O
who	O
I	O
thought	O
it	O
was	O
.	O
She	O
bid	O
me	O
go	O
down	O
again	O
;	O
I	O
went	O
down	O
;	O
he	O
was	O
just	O
finishing	O
the	O
note	O
;	O
he	O
asked	O
for	O
a	O
wafer	O
;	O
there	O
was	O
none	O
in	O
the	O
house	O
;	O
I	O
went	O
to	O
get	O
one	O
,	O
which	O
I	O
brought	O
;	O
he	O
sealed	O
it	O
,	O
and	O
gave	O
it	O
me	O
for	O
my	O
master	O
,	O
to	O
whom	O
he	O
gave	O
his	O
compliments	O
,	O
and	O
should	O
be	O
glad	O
to	O
hear	O
from	O
him	O
as	O
soon	O
as	O
he	O
could	O
.	O
Robert	B-pers
Barker	I-pers
.	O
I	O
have	O
a	O
gold	O
chain	O
to	O
a	O
lady	O
's	O
watch	O
,	O
which	O
was	O
pledged	O
with	O
me	O
on	O
the	O
18th	O
of	O
May	O
.	O
The	O
chain	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
really	O
did	O
not	O
feloniously	O
take	O
it	O
away	O
;	O
I	O
bought	O
the	O
watch	O
and	O
chain	O
of	O
a	O
Jew	O
some	O
months	O
ago	O
;	O
I	O
have	O
sent	O
after	O
him	O
,	O
but	O
I	O
can	O
not	O
find	O
him	O
;	O
I	O
have	O
some	O
friends	O
that	O
can	O
vouchsafe	O
for	O
my	O
honesty	O
;	O
I	O
gave	O
a	O
note	O
for	O
twelve	O
pounds	O
for	O
it	O
to	O
a	O
person	O
that	O
is	O
gone	O
abroad	O
,	O
I	O
do	O
not	O
know	O
where	O
he	O
lives	O
.	O
John	B-pers
Blew	I-pers
.	O
I	O
was	O
a	O
baker	O
forty	O
years	O
,	O
but	O
now	O
I	O
am	O
a	O
gentleman	O
;	O
the	O
prisoner	O
has	O
been	O
in	O
our	O
neighbourhood	O
three	O
or	O
four	O
years	O
,	O
he	O
is	O
a	O
lieutenant	O
of	O
a	O
man	O
of	O
war	O
upon	O
half-pay	O
,	O
he	O
bears	O
a	O
very	O
good	O
character	O
for	O
whatever	O
I	O
heard	O
of	O
him	O
.	O
-	O
Lemage	O
.	O
I	O
am	O
a	O
surgeon	O
I	O
have	O
known	O
the	O
prisoner	O
several	O
years	O
,	O
I	O
always	O
believed	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
and	O
much	O
of	O
a	O
gentleman	O
;	O
I	O
have	O
been	O
in	O
company	O
with	O
him	O
many	O
times	O
;	O
if	O
I	O
had	O
had	O
five	O
hundred	O
guineas	O
upon	O
my	O
table	O
I	O
should	O
have	O
left	O
it	O
in	O
his	O
charge	O
,	O
without	O
any	O
suspicion	O
;	O
he	O
is	O
master	O
or	O
lieutenant	O
of	O
a	O
man	O
of	O
war	O
.	O
John	B-pers
Fowler	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
;	O
I	O
never	O
heard	O
the	O
least	O
imputation	O
on	O
his	O
character	O
before	O
this	O
affair	O
.	O
John	B-pers
Fletcher	I-pers
.	O
The	O
prisoner	O
,	O
lodged	O
in	O
my	O
house	O
between	O
four	O
and	O
five	O
years	O
;	O
the	O
bears	O
a	O
very	O
good	O
general	O
character	O
.	O
Prisoner	O
.	O
I	O
have	O
some	O
certificates	O
,	O
which	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
have	O
deprived	O
me	O
of	O
;	O
which	O
nobody	O
can	O
lay	O
any	O
claim	O
to	O
.	O
My	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
my	O
papers	O
are	O
in	O
that	O
book	O
which	O
would	O
certify	O
the	O
stations	O
of	O
life	O
I	O
have	O
been	O
in	O
.	O
Guilty	O
,	O
Death	O
.	O
438	O
,	O
439	O
.	O
(	O
2d	O
.	O
M.	O
)	O
SARAH	B-pers
TAYLOR	I-pers
and	O
ELIZABETH	B-pers
NUTER	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
watch	O
in	O
a	O
silver	O
case	O
,	O
value	O
forty	O
shillings	O
,	O
and	O
ten	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Hopkins	I-pers
,	O
privately	O
from	O
his	O
person	O
;	O
May	O
21	O
.	O
++	O
Thomas	B-pers
Hopkins	I-pers
.	O
I	O
am	O
a	O
journeyman	O
taylor	O
.	O
I	O
was	O
up	O
all	O
Saturday	O
night	O
drunk	O
.	O
At	O
eight	O
in	O
the	O
morning	O
I	O
went	O
to	O
the	O
Cheshire	O
Cheese	O
,	O
Parker	O
's	O
Lane	O
,	O
where	O
I	O
saw	O
the	O
two	O
prisoners	O
;	O
I	O
went	O
with	O
them	O
to	O
their	O
lodgings	O
.	O
I	O
remember	O
I	O
put	O
my	O
watch	O
into	O
my	O
waistcoat	O
pocket	O
for	O
security	O
.	O
I	O
went	O
up	O
stairs	O
with	O
them	O
.	O
When	O
I	O
came	O
away	O
I	O
found	O
my	O
money	O
and	O
watch	O
were	O
gone	O
.	O
I	O
had	O
been	O
upon	O
the	O
bed	O
with	O
them	O
.	O
I	O
did	O
not	O
go	O
back	O
to	O
their	O
room	O
to	O
see	O
whether	O
my	O
watch	O
could	O
be	O
found	O
there	O
.	O
He	O
produced	O
a	O
girl	O
who	O
deposed	O
that	O
he	O
gave	O
them	O
several	O
shillings	O
for	O
liquor	O
,	O
that	O
they	O
never	O
gave	O
him	O
any	O
change	O
,	O
but	O
did	O
not	O
rob	O
him	O
.	O
Both	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
440	O
.	O
(	O
2d	O
.	O
M	O
)	O
MARIA	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
guineas	O
,	O
and	O
four	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Farrel	I-pers
,	O
June	O
the	O
1st	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
441	O
.	O
(	O
2d	O
.	O
M	O
)	O
JOHN	B-pers
FAGAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
bag	O
,	O
value	O
six-pence	O
,	O
four	O
dozen	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
value	O
ten	O
pounds	O
fourteen	O
shillings	O
,	O
another	O
linen	O
bag	O
,	O
value	O
six-pence	O
,	O
and	O
four	O
dozen	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
nine	O
pounds	O
sixteen	O
shillings	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Needs	I-pers
,	O
May	O
20	O
.	O
++	O
Acquitted	O
.	O
442	O
.	O
(	O
2d	O
.	O
M	O
)	O
MARY	B-pers
WESSILLS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
worsted	O
purse	O
,	O
value	O
sixpence	O
,	O
a	O
pair	O
of	O
stone	O
sleeve	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
three	O
shillings	O
,	O
a	O
gold	O
ring	O
set	O
with	O
a	O
purple	O
stone	O
,	O
value	O
five	O
shillings	O
,	O
a	O
mourning	O
gold	O
ring	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
half	O
guinea	O
,	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Daniel	B-pers
M'Key	I-pers
privately	O
from	O
his	O
person	O
,	O
May	O
10	O
.	O
++	O
Acquitted	O
.	O
443	O
.	O
(	O
2d	O
.	O
M	O
)	O
JOSEPH	B-pers
BENOIT	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
oval	O
Saxon	O
China	O
snuffbox	O
set	O
in	O
gold	O
,	O
with	O
the	O
figure	O
of	O
a	O
dog	O
in	O
the	O
top	O
,	O
with	O
two	O
brilliant	O
diamonds	O
for	O
the	O
eyes	O
,	O
value	O
twenty	O
pounds	O
,	O
a	O
gold	O
and	O
silver	O
square	O
snuff-box	O
,	O
value	O
seven	O
pounds	O
six	O
shillings	O
,	O
fourteen	O
linen	O
shirts	O
with	O
embroidered	O
muslin	O
ruffles	O
,	O
value	O
twenty	O
two	O
pounds	O
,	O
seven	O
linen	O
shirts	O
,	O
value	O
three	O
pounds	O
thirteen	O
shillings	O
and	O
sixpence	O
,	O
a	O
crimson	O
sattin	O
waistcoat	O
trimmed	O
with	O
silver	O
lace	O
,	O
value	O
six	O
pounds	O
six	O
shillings	O
,	O
thirteen	O
linen	O
handkerchiefs	O
,	O
value	O
thirty	O
shillings	O
,	O
and	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Giovanni	B-pers
Gallucci	I-pers
,	O
May	O
3	O
.	O
++	O
The	O
prisoner	O
being	O
a	O
Frenchman	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
Giovanni	B-pers
Gallucci	I-pers
.	O
I	O
lost	O
a	O
snuff-box	O
set	O
in	O
gold	O
with	O
a	O
little	O
dog	O
upon	O
it	O
with	O
two	O
brilliants	O
set	O
for	O
eyes	O
,	O
and	O
the	O
rest	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
.	O
)	O
I	O
missed	O
them	O
on	O
the	O
3d	O
of	O
May	O
from	O
a	O
chest	O
of	O
drawers	O
,	O
in	O
which	O
I	O
kept	O
them	O
.	O
I	O
saw	O
the	O
square	O
silver	O
snuff-box	O
three	O
days	O
before	O
;	O
but	O
as	O
to	O
the	O
other	O
things	O
I	O
do	O
not	O
know	O
how	O
long	O
they	O
have	O
been	O
missing	O
:	O
they	O
were	O
locked	O
up	O
,	O
but	O
the	O
key	O
was	O
left	O
upon	O
the	O
drawers	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
As	O
soon	O
as	O
I	O
told	O
him	O
I	O
missed	O
my	O
things	O
,	O
he	O
went	O
off	O
.	O
I	O
have	O
recovered	O
nothing	O
but	O
one	O
handkerchief	O
,	O
that	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
possession	O
at	O
Brighthelmstone	O
,	O
a	O
shirt	O
,	O
and	O
a	O
pair	O
of	O
ruffles	O
;	O
I	O
found	O
the	O
ruffles	O
in	O
the	O
prisoner	O
's	O
own	O
portmanteau	O
;	O
in	O
the	O
garret	O
he	O
lay	O
in	O
,	O
after	O
he	O
was	O
gone	O
.	O
At	O
the	O
last	O
examination	O
before	O
the	O
justice	O
,	O
the	O
prisoner	O
confessed	O
he	O
had	O
the	O
two	O
snuff-boxes	O
;	O
but	O
he	O
said	O
,	O
that	O
Mrs.	O
Gallucci	O
gave	O
them	O
to	O
him	O
.	O
I	O
entrusted	O
him	O
and	O
found	O
him	O
honest	O
till	O
this	O
time	O
.	O
Question	O
from	O
the	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
entrust	O
me	O
with	O
all	O
your	O
cloaths	O
?	O
Gallucci	O
.	O
I	O
had	O
my	O
cloaths	O
in	O
the	O
prisoner	O
's	O
room	O
because	O
I	O
had	O
no	O
room	O
in	O
my	O
own	O
,	O
but	O
it	O
was	O
kept	O
under	O
lock	O
.	O
James	B-pers
John	I-pers
Molins	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
ruffles	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
portmanteau	O
.	O
(	O
The	O
ruffles	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
shirt	O
and	O
a	O
pair	O
of	O
ruffles	O
found	O
in	O
the	O
portmanteau	O
,	O
which	O
my	O
mistress	O
gave	O
me	O
.	O
Thomas	B-pers
Day	I-pers
.	O
After	O
Mr.	O
Gallucci	O
advertised	O
the	O
things	O
,	O
the	O
prisoner	O
was	O
stopped	O
at	O
Brighthelmstone	O
;	O
there	O
being	O
no	O
house	O
of	O
correction	O
,	O
he	O
was	O
detained	O
in	O
a	O
room	O
,	O
in	O
a	O
public	O
house	O
:	O
we	O
searched	O
him	O
,	O
and	O
found	O
a	O
handkerchief	O
,	O
in	O
the	O
room	O
where	O
he	O
was	O
,	O
not	O
on	O
his	O
person	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Mrs.	O
Gallucci	O
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
.	O
I	O
discovered	O
the	O
theft	O
.	O
The	O
first	O
article	O
I	O
missed	O
,	O
was	O
the	O
gold	O
snuff-box	O
.	O
On	O
the	O
prisoner	O
's	O
going	O
off	O
,	O
I	O
looked	O
over	O
my	O
things	O
,	O
and	O
missed	O
all	O
the	O
rest	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
mistress	O
may	O
swear	O
what	O
she	O
pleases	O
:	O
she	O
gave	O
me	O
the	O
things	O
.	O
I	O
have	O
nothing	O
else	O
to	O
say	O
in	O
my	O
defence	O
.	O
I	O
have	O
no	O
witness	O
.	O
I	O
have	O
a	O
good	O
character	O
in	O
my	O
pocket	O
.	O
Mrs.	O
Gallucci	O
.	O
I	O
did	O
not	O
give	O
them	O
to	O
him	O
;	O
if	O
he	O
had	O
not	O
stolen	O
them	O
,	O
he	O
need	O
not	O
have	O
run	O
off	O
.	O
Guilty	O
,	O
T	O
.	O
444	O
.	O
(	O
L.	O
)	O
TIMOTHY	B-pers
MACOY	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
and	O
breaking	O
forty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
four	O
shillings	O
and	O
six-pence	O
,	O
being	O
affixed	O
to	O
two	O
several	O
houses	O
,	O
the	O
property	O
of	O
the	O
mayor	B-pers
,	I-pers
commonality	I-pers
,	I-pers
and	I-pers
citizens	I-pers
of	I-pers
London	I-pers
,	O
with	O
intent	O
to	O
steal	O
;	O
against	O
the	O
statute	O
,	O
May	O
4	O
.	O
++	O
Acquitted	O
.	O
445	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
STANLEY	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Jones	I-pers
,	O
on	O
the	O
16th	O
of	O
March	O
,	O
about	O
the	O
hourof	O
nine	O
in	O
the	O
night	O
,	O
and	O
