TOKEN	NE
him	O
and	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Did	O
you	O
see	O
his	O
face	O
clearly	O
?	O
-	O
I	O
saw	O
his	O
face	O
quite	O
clearly	O
.	O
Had	O
you	O
any	O
reason	O
at	O
that	O
time	O
to	O
take	O
particular	O
notice	O
of	O
his	O
face	O
?	O
-	O
Not	O
at	O
all	O
.	O
I	O
turned	O
and	O
looked	O
at	O
him	O
several	O
times	O
,	O
not	O
that	O
I	O
thought	O
the	O
man	O
was	O
a	O
thief	O
.	O
Have	O
you	O
seen	O
the	O
things	O
since	O
you	O
lost	O
them	O
?	O
-	O
Justice	O
Durden	O
sent	O
for	O
me	O
the	O
day	O
after	O
,	O
and	O
there	O
I	O
saw	O
them	O
.	O
Do	O
you	O
know	O
that	O
these	O
things	O
are	O
your	O
's	O
?	O
-	O
Yes	O
.	O
There	O
are	O
separate	O
clouts	O
I	O
brought	O
from	O
Marybone	O
;	O
the	O
gentlewoman	O
lies	O
in	O
.	O
Some	O
are	O
opened	O
at	O
one	O
end	O
and	O
not	O
sewed	O
down	O
.	O
I	O
have	O
nursed	O
the	O
lady	O
twice	O
and	O
know	O
the	O
things	O
.	O
Was	O
there	O
any	O
thing	O
in	O
the	O
bundle	O
but	O
what	O
you	O
had	O
lost	O
?	O
-	O
No	O
.	O
Whose	O
possession	O
did	O
you	O
see	O
them	O
in	O
?	O
-	O
Justice	O
Durden	O
's	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
come	O
to	O
the	O
king	O
's	O
guard	O
next	O
morning	O
,	O
and	O
you	O
was	O
asked	O
if	O
you	O
knew	O
the	O
man	O
,	O
and	O
you	O
said	O
no	O
?	O
-	O
The	O
colonel	O
called	O
the	O
men	O
up	O
and	O
asked	O
me	O
if	O
I	O
knew	O
the	O
man	O
?	O
I	O
said	O
I	O
could	O
not	O
tell	O
.	O
I	O
looked	O
at	O
him	O
;	O
they	O
were	O
ranked	O
;	O
I	O
did	O
not	O
see	O
him	O
in	O
the	O
first	O
row	O
;	O
I	O
looked	O
again	O
and	O
saw	O
the	O
man	O
and	O
that	O
is	O
the	O
prisoner	O
.	O
ELISABETH	B-pers
GALLISH	I-pers
sworn	O
.	O
I	O
am	O
a	O
soldier	O
's	O
wife	O
.	O
What	O
do	O
you	O
know	O
relative	O
to	O
this	O
charge	O
?	O
-	O
Nothing	O
.	O
On	O
last	O
Thursday	O
was	O
a	O
week	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
was	O
in	O
bed	O
;	O
a	O
young	O
woman	O
came	O
in	O
and	O
asked	O
me	O
if	O
I	O
had	O
got	O
a	O
pair	O
of	O
shoes	O
to	O
sell	O
?	O
I	O
said	O
I	O
had	O
not	O
.	O
She	O
asked	O
me	O
to	O
recommend	O
her	O
to	O
a	O
lodging	O
;	O
I	O
said	O
I	O
could	O
to	O
Mrs.	O
Atkins	O
.	O
She	O
had	O
a	O
few	O
things	O
and	O
asked	O
me	O
to	O
let	O
my	O
girl	O
shew	O
her	O
the	O
way	O
to	O
the	O
door	O
.	O
I	O
said	O
she	O
should	O
.	O
She	O
said	O
she	O
would	O
leave	O
some	O
things	O
she	O
had	O
in	O
a	O
bundle	O
;	O
I	O
said	O
she	O
might	O
;	O
that	O
it	O
would	O
be	O
very	O
safe	O
,	O
and	O
she	O
left	O
them	O
.	O
Who	O
was	O
that	O
woman	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
she	O
goes	O
by	O
the	O
name	O
of	O
Peach	O
;	O
they	O
are	O
girls	O
of	O
the	O
town	O
;	O
they	O
give	O
themselves	O
different	O
names	O
.	O
I	O
went	O
the	O
next	O
night	O
to	O
the	O
merriment	O
;	O
the	O
next	O
morning	O
my	O
girl	O
said	O
she	O
was	O
afraid	O
I	O
had	O
got	O
something	O
not	O
right	O
.	O
I	O
got	O
the	O
advice	O
of	O
the	O
neighbours	O
about	O
it	O
,	O
and	O
by	O
their	O
advice	O
I	O
carried	O
the	O
bundle	O
to	O
Justice	O
Durden	O
,	O
and	O
left	O
it	O
in	O
his	O
possession	O
.	O
There	O
was	O
a	O
double	O
laced	O
cap	O
,	O
a	O
table-cloth	O
,	O
and	O
some	O
other	O
things	O
in	O
the	O
bundle	O
.	O
LEWIS	B-pers
HAMILTON	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
in	O
bed	O
on	O
Thursday	O
the	O
28th	O
of	O
December	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
by	O
virtue	O
of	O
a	O
warrant	O
from	O
Justice	O
Durden	O
.	O
At	O
that	O
time	O
the	O
prosecutrix	O
swore	O
to	O
the	O
man	O
.	O
To	O
the	O
Prosecutrix	O
.	O
How	O
came	O
he	O
to	O
be	O
let	O
go	O
at	O
large	O
,	O
after	O
you	O
had	O
pointed	O
him	O
out	O
?	O
-	O
The	O
colonel	O
said	O
the	O
man	O
could	O
not	O
be	O
apprehended	O
at	O
the	O
king	O
's	O
palace	O
,	O
upon	O
which	O
we	O
made	O
an	O
application	O
for	O
a	O
warrant	O
.	O
The	O
colonel	O
undertook	O
to	O
deliver	O
him	O
up	O
upon	O
the	O
parade	O
next	O
morning	O
.	O
When	O
I	O
applied	O
to	O
the	O
justice	O
of	O
peace	O
,	O
a	O
serjeant	O
of	O
the	O
guards	O
attended	O
,	O
and	O
he	O
undertook	O
to	O
bring	O
the	O
sentinel	O
who	O
received	O
two-pence	O
for	O
calling	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
next	O
morning	O
,	O
but	O
he	O
did	O
not	O
do	O
it	O
.	O
JOHN	B-pers
BEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prosecutrix	O
brought	O
a	O
warrant	O
to	O
me	O
;	O
we	O
went	O
and	O
endeavoured	O
to	O
find	O
the	O
man	O
out	O
;	O
I	O
went	O
to	O
the	O
Horse-Guards	O
,	O
and	O
could	O
not	O
find	O
him	O
.	O
I	O
saw	O
the	O
pay	O
serjeant	O
;	O
he	O
went	O
with	O
me	O
and	O
Matthews	O
went	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
thinking	O
to	O
find	O
him	O
there	O
;	O
he	O
was	O
not	O
there	O
.	O
He	O
went	O
with	O
me	O
and	O
showed	O
me	O
where	O
he	O
lived	O
.	O
We	O
found	O
him	O
in	O
bed	O
.	O
I	O
apprehended	O
him	O
.	O
As	O
soon	O
as	O
he	O
rose	O
up	O
in	O
bed	O
Matthews	O
said	O
,	O
that	O
is	O
the	O
man	O
.	O
Was	O
you	O
at	O
the	O
justice	O
's	O
?	O
-	O
Yes	O
.	O
Was	O
any	O
serjeant	O
of	O
the	O
Guards	O
there	O
?	O
-	O
Yes	O
;	O
he	O
said	O
at	O
the	O
time	O
of	O
the	O
alarm	O
he	O
was	O
required	O
to	O
call	O
the	O
roll	O
,	O
and	O
that	O
this	O
man	O
was	O
absent	O
.	O
Did	O
he	O
undertake	O
any	O
thing	O
?	O
-	O
Yes	O
,	O
he	O
was	O
ordered	O
by	O
Justice	O
Addington	O
to	O
bring	O
the	O
two	O
sentinels	O
the	O
next	O
morning	O
.	O
And	O
he	O
undertook	O
to	O
bring	O
the	O
two	O
sentinels	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
there	O
the	O
next	O
morning	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
bring	O
them	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
The	O
woman	O
was	O
not	O
there	O
when	O
I	O
rose	O
out	O
of	O
the	O
bed	O
,	O
she	O
was	O
below	O
stairs	O
.	O
To	O
the	O
Prosecutrix	O
.	O
Was	O
you	O
present	O
when	O
he	O
was	O
apprehended	O
?	O
-	O
I	O
was	O
when	O
he	O
was	O
dressing	O
;	O
and	O
I	O
said	O
,	O
constable	O
,	O
that	O
is	O
your	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
She	O
was	O
down	O
below	O
stairs	O
,	O
she	O
was	O
not	O
up	O
in	O
the	O
room	O
;	O
I	O
never	O
saw	O
the	O
woman	O
with	O
my	O
eyes	O
;	O
I	O
never	O
saw	O
any	O
thing	O
she	O
had	O
;	O
she	O
has	O
swore	O
very	O
false	O
against	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
71.	O
ABRAHAM	B-pers
DRY	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Janet	B-pers
Atkinson	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
and	O
stealing	O
from	O
her	O
person	O
ten	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
20	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
s.	O
a	O
linen	O
laced	O
cap	O
,	O
value	O
6	O
d.	O
two	O
pair	O
of	O
worsted	O
garters	O
,	O
value	O
6	O
d.	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
d	O
,	O
forty	O
yards	O
of	O
lace	O
,	O
value	O
30	O
s.	O
two	O
yards	O
of	O
lace	O
edging	O
,	O
value	O
2	O
s.	O
6	O
d.	O
seven	O
ivory	O
combs	O
,	O
value	O
14	O
d.	O
nine	O
horse	O
combs	O
,	O
value	O
9	O
d.	O
two	O
pair	O
of	O
scissars	O
,	O
value	O
6	O
d.	O
six	O
penknives	O
,	O
value	O
9	O
d.	O
six	O
pair	O
of	O
base	O
metal	O
shoe-buckles	O
,	O
value	O
2	O
s.	O
four	O
pair	O
of	O
base	O
metal	O
knee-buckles	O
,	O
value	O
1	O
s.	O
a	O
woollen	O
cap	O
,	O
value	O
1	O
s.	O
and	O
six	O
pair	O
of	O
sleeve	O
buttons	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
the	O
said	O
Janet	O
,	O
Dec.	O
11th	O
.	O
JANET	B-pers
ATKINSON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
little	O
shop	O
,	O
and	O
I	O
carry	O
about	O
numbers	O
of	O
such	O
articles	O
as	O
are	O
in	O
the	O
indictment	O
,	O
to	O
different	O
places	O
.	O
I	O
went	O
into	O
a	O
publick-house	O
;	O
I	O
met	O
the	O
prisoner	O
;	O
he	O
bought	O
of	O
me	O
a	O
pair	O
of	O
sleeve-buttons	O
;	O
he	O
then	O
asked	O
me	O
if	O
I	O
should	O
know	O
him	O
again	O
?	O
I	O
said	O
I	O
had	O
seen	O
him	O
before	O
,	O
and	O
knew	O
him	O
.	O
I	O
went	O
out	O
of	O
that	O
publick-house	O
with	O
my	O
bundle	O
and	O
left	O
the	O
prisoner	O
in	O
the	O
house	O
;	O
he	O
followed	O
me	O
;	O
I	O
went	O
to	O
the	O
Three	O
Tuns	O
to	O
see	O
if	O
I	O
had	O
any	O
customers	O
there	O
who	O
used	O
to	O
deal	O
with	O
me	O
.	O
I	O
went	O
in	O
there	O
;	O
the	O
prisoner	O
went	O
in	O
before	O
me	O
.	O
Finding	O
no	O
customers	O
there	O
,	O
I	O
came	O
out	O
and	O
went	O
to	O
the	O
Duke's-Head	O
;	O
the	O
prisoner	O
followed	O
me	O
.	O
I	O
asked	O
him	O
why	O
he	O
followed	O
me	O
?	O
upon	O
which	O
he	O
went	O
away	O
.	O
I	O
saw	O
him	O
afterwards	O
in	O
Tothil-street	O
,	O
with	O
some	O
women	O
;	O
I	O
went	O
along	O
the	O
street	O
.	O
When	O
I	O
came	O
afterwards	O
to	O
a	O
place	O
called	O
the	O
Broad	B-place
Sanctuary	I-place
,	O
the	O
prisoner	O
knocked	O
me	O
down	O
.	O
I	O
had	O
a	O
bundle	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
my	O
hand	O
;	O
I	O
fell	O
with	O
it	O
in	O
my	O
hand	O
.	O
He	O
ripped	O
part	O
of	O
the	O
seam	O
in	O
forcing	O
it	O
from	O
me	O
.	O
When	O
he	O
had	O
forced	O
it	O
from	O
me	O
he	O
ran	O
away	O
.	O
I	O
got	O
up	O
and	O
followed	O
him	O
crying	O
stop	O
thief	O
!	O
One	O
William	B-pers
Batchelder	I-pers
stopped	O
him	O
,	O
as	O
he	O
was	O
going	O
along	O
.	O
I	O
was	O
near	O
enough	O
to	O
see	O
Batchelder	O
stop	O
him	O
for	O
in	O
fact	O
I	O
never	O
lost	O
fight	O
of	O
him	O
,	O
and	O
he	O
had	O
the	O
bundle	O
at	O
the	O
time	O
Batchelder	O
stopped	O
him	O
.	O
WILLIAM	B-pers
BATCHELDER	I-pers
sworn	O
.	O
I	O
was	O
coming	O
along	O
,	O
near	O
the	O
Broad	O
Sanctuary	O
,	O
at	O
the	O
end	O
where	O
the	O
Old	O
Gatehouse	O
was	O
,	O
the	O
prisoner	O
passed	O
by	O
me	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
.	O
Hearing	O
a	O
woman	O
's	O
voice	O
calling	O
out	O
stop	O
thief	O
,	O
a	O
soldier	O
with	O
a	O
bundle	O
,	O
I	O
ran	O
immediately	O
to	O
seize	O
the	O
soldier	O
;	O
when	O
he	O
found	O
me	O
near	O
him	O
he	O
dropped	O
the	O
bundle	O
;	O
I	O
did	O
not	O
stop	O
to	O
pick	O
up	O
the	O
bundle	O
but	O
secured	O
him	O
immediately	O
.	O
The	O
woman	O
came	O
up	O
and	O
picked	O
up	O
the	O
bundle	O
.	O
He	O
was	O
carried	O
before	O
a	O
magistrate	O
,	O
who	O
committed	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
that	O
house	O
;	O
and	O
the	O
woman	O
was	O
in	O
at	O
the	O
same	O
time	O
;	O
she	O
asked	O
me	O
to	O
give	O
her	O
a	O
glass	O
of	O
gin	O
.	O
I	O
said	O
I	O
could	O
not	O
afford	O
it	O
.	O
She	O
asked	O
me	O
to	O
buy	O
something	O
of	O
her	O
.	O
I	O
bought	O
a	O
pair	O
of	O
sleeve	O
buttons	O
for	O
a	O
penny	O
;	O
she	O
asked	O
me	O
to	O
toss	O
up	O
for	O
a	O
quartern	O
of	O
gin	O
.	O
I	O
would	O
not	O
,	O
but	O
went	O
out	O
of	O
the	O
house	O
directly	O
;	O
going	O
home	O
I	O
recollected	O
I	O
should	O
go	O
to	O
the	O
washerwoman	O
's	O
for	O
a	O
shirt	O
for	O
the	O
next	O
morning	O
.	O
I	O
ran	O
back	O
in	O
haste	O
;	O
as	O
I	O
was	O
running	O
along	O
the	O
street	O
,	O
I	O
ran	O
against	O
a	O
woman	O
who	O
had	O
a	O
bundle	O
upon	O
her	O
head	O
,	O
the	O
bundle	O
fell	O
down	O
;	O
I	O
continued	O
running	O
on	O
till	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
turned	O
round	O
and	O
asked	O
what	O
was	O
the	O
matter	O
.	O
They	O
seized	O
me	O
,	O
and	O
said	O
I	O
had	O
robbed	O
the	O
woman	O
.	O
I	O
never	O
had	O
the	O
bundle	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SKYNNER	O
.	O
72	O
,	O
73.	O
WILLIAM	B-pers
JACKSON	I-pers
and	O
WILLIAM	B-pers
JOHNSON	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Michael	B-pers
Famming	I-pers
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
190	O
lb	O
.	O
of	O
cheese	O
,	O
value	O
3	O
l.	O
three	O
tin	O
cannisters	O
,	O
value	O
6	O
s.	O
8	O
lb	O
.	O
of	O
bohea	O
tea	O
,	O
value	O
40	O
s.	O
6	O
lb	O
.	O
of	O
green	O
tea	O
,	O
value	O
42	O
s.	O
100	O
lb	O
.	O
wt	O
.	O
of	O
lump	O
sugar	O
,	O
value	O
4	O
l.	O
and	O
208	O
pieces	O
of	O
copper	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
the	O
said	O
Michael	O
in	O
his	O
dwelling-house	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
(	O
The	O
counsel	O
for	O
the	O
prosecution	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
)	O
NOT	O
GUILTY	O
.	O
74	O
,	O
75.	O
JOHN	B-pers
LARBY	I-pers
and	O
WILLIAM	B-pers
DOBEY	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
James	B-pers
Binyon	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
a	O
counterfeit	O
sixpence	O
and	O
one	O
shilling	O
and	O
three	O
pence	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
December	O
7th	O
.	O
JAMES	B-pers
BINYON	I-pers
sworn	O
.	O
I	O
was	O
going	O
from	O
Southampton-court	O
,	O
Queen's-square	O
,	O
to	O
Norton-street	O
,	O
Marybone	O
,	O
on	O
the	O
7th	O
of	O
December	O
;	O
I	O
went	O
across	O
the	O
fields	O
;	O
four	O
of	O
my	O
acquaintance	O
went	O
with	O
me	O
to	O
see	O
me	O
safe	O
across	O
the	O
fields	O
.	O
They	O
left	O
me	O
in	O
Tottenham-court	O
Road	O
,	O
just	O
above	O
the	O
Tabernacle	O
;	O
I	O
was	O
going	O
along	O
London-street	B-place
;	O
at	O
the	O
farther	O
end	O
of	O
the	O
street	O
,	O
just	O
by	O
the	O
rope	O
walk	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
coming	O
towards	O
me	O
on	O
the	O
same	O
side	O
of	O
the	O
way	O
.	O
When	O
they	O
came	O
up	O
to	O
me	O
,	O
the	O
tall	O
man	O
Larby	O
,	O
held	O
up	O
a	O
knob	O
stick	O
and	O
said	O
stop	O
and	O
deliver	O
your	O
money	O
!	O
I	O
said	O
whatever	O
I	O
have	O
got	O
you	O
shall	O
have	O
;	O
I	O
took	O
eighteen	O
pence	O
out	O
of	O
my	O
breeches	O
pocket	O
,	O
which	O
the	O
short	O
man	O
Dobey	O
took	O
;	O
the	O
sixpence	O
was	O
a	O
counterfeit	O
.	O
Dobey	O
immediately	O
felt	O
at	O
my	O
fob	O
and	O
said	O
where	O
is	O
your	O
watch	O
?	O
I	O
said	O
I	O
had	O
not	O
one	O
.	O
He	O
asked	O
if	O
my	O
buckles	O
in	O
my	O
shoes	O
were	O
silver	O
?	O
I	O
said	O
yes	O
Sir	O
.	O
He	O
then	O
said	O
``	O
I	O
will	O
have	O
them	O
.	O
''	O
He	O
stopped	O
down	O
and	O
took	O
them	O
out	O
of	O
my	O
shoes	O
.	O
He	O
said	O
have	O
you	O
no	O
more	O
silver	O
about	O
you	O
?	O
I	O
said	O
no	O
;	O
he	O
then	O
said	O
have	O
you	O
no	O
more	O
money	O
?	O
I	O
said	O
only	O
a	O
few	O
half-pence	O
;	O
the	O
tall	O
man	O
did	O
not	O
take	O
the	O
half-pence	O
;	O
the	O
short	O
one	O
said	O
yes	O
,	O
give	O
me	O
them	O
?	O
which	O
I	O
did	O
.	O
Dobey	O
then	O
catched	O
hold	O
of	O
my	O
neck	O
and	O
said	O
is	O
this	O
stock	O
buckle	O
silver	O
?	O
I	O
said	O
no	O
,	O
metal	O
;	O
they	O
then	O
went	O
laughing	O
away	O
towards	O
Tottenham-court	O
Road	O
.	O
I	O
saw	O
them	O
run	O
down	O
John-street	O
,	O
I	O
followed	O
them	O
;	O
when	O
I	O
turned	O
the	O
corner	O
of	O
John-street	O
they	O
were	O
then	O
walking	O
pretty	O
fast	O
;	O
I	O
called	O
out	O
stop	O
thieves	O
!	O
upon	O
which	O
they	O
set	O
off	O
running	O
;	O
there	O
happened	O
to	O
be	O
a	O
watchman	O
at	O
the	O
corner	O
of	O
the	O
street	O
;	O
he	O
swang	O
his	O
rattle	O
,	O
they	O
kept	O
running	O
down	O
Howland-street	O
;	O
I	O
followed	O
them	O
and	O
never	O
lost	O
sight	O
of	O
them	O
but	O
when	O
they	O
turned	O
the	O
corner	O
of	O
Howland-street	O
.	O
I	O
got	O
sight	O
of	O
them	O
again	O
as	O
soon	O
as	O
I	O
turned	O
the	O
corner	O
;	O
they	O
kept	O
running	O
all	O
the	O
way	O
;	O
they	O
ran	O
down	O
to	O
Tottenham-court	O
Road	O
;	O
they	O
crossed	O
the	O
way	O
and	O
then	O
stopped	O
running	O
and	O
walked	O
;	O
and	O
in	O
that	O
time	O
they	O
threw	O
the	O
buckles	O
and	O
the	O
money	O
over	O
the	O
pales	O
as	O
we	O
afterwards	O
found	O
.	O
I	O
clapped	O
my	O
hand	O
upon	O
Larby	O
's	O
breast	O
,	O
he	O
stopped	O
and	O
said	O
indeed	O
I	O
am	O
not	O
the	O
man	O
.	O
When	O
he	O
said	O
that	O
had	O
you	O
charged	O
him	O
with	O
any	O
thing	O
?	O
-	O
No	O
;	O
the	O
watchman	O
took	O
them	O
to	O
the	O
watch-house	O
.	O
I	O
saw	O
the	O
buckles	O
after	O
they	O
were	O
found	O
in	O
the	O
road	O
just	O
by	O
the	O
pales	O
;	O
one	O
of	O
them	O
was	O
in	O
John	B-pers
Bell	I-pers
's	O
custody	O
.	O
I	O
have	O
not	O
found	O
any	O
of	O
the	O
money	O
since	O
.	O
Are	O
you	O
certain	O
the	O
prisoners	O
are	O
the	O
persons	O
who	O
robbed	O
you	O
?	O
-	O
I	O
am	O
very	O
positive	O
of	O
it	O
.	O
SILVESTER	B-pers
MURRAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
heard	O
a	O
rattle	O
swing	O
in	O
Tottenham-court	O
road	O
;	O
I	O
heard	O
a	O
man	O
holloa	O
stop	O
thief	O
!	O
when	O
I	O
came	O
up	O
I	O
saw	O
the	O
prosecutor	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
?	O
He	O
said	O
these	O
two	O
men	O
,	O
who	O
were	O
the	O
prisoners	O
,	O
have	O
robbed	O
me	O
;	O
and	O
he	O
desired	O
me	O
to	O
assist	O
him	O
,	O
which	O
I	O
did	O
.	O
What	O
did	O
they	O
say	O
?	O
-	O
They	O
said	O
they	O
were	O
not	O
guilty	O
.	O
How	O
were	O
the	O
prisoners	O
going	O
?	O
-	O
Walking	O
up	O
towards	O
me	O
just	O
by	O
where	O
we	O
stopped	O
them	O
;	O
I	O
saw	O
one	O
of	O
these	O
men	O
pick	O
up	O
the	O
buckles	O
.	O
JOHN	B-pers
BELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
heard	O
thieves	O
and	O
watch	O
called	O
;	O
I	O
ran	O
as	O
fast	O
as	O
I	O
could	O
and	O
came	O
up	O
to	O
them	O
;	O
there	O
were	O
the	O
prisoners	O
and	O
the	O
prosecutor	O
all	O
three	O
standing	O
still	O
together	O
.	O
I	O
found	O
one	O
buckle	O
in	O
the	O
dust	O
three	O
or	O
four	O
yards	O
over	O
the	O
pales	O
near	O
which	O
they	O
stood	O
;	O
they	O
stood	O
about	O
three	O
yards	O
from	O
the	O
pales	O
;	O
the	O
prosecutor	O
,	O
as	O
soon	O
as	O
he	O
saw	O
it	O
,	O
said	O
that	O
was	O
his	O
buckle	O
.	O
We	O
took	O
the	O
prisoners	O
to	O
the	O
watch-house	O
;	O
the	O
prosecutor	O
was	O
without	O
buckles	O
when	O
I	O
came	O
up	O
.	O
Prosecutor	O
.	O
I	O
believe	O
these	O
to	O
be	O
mine	O
but	O
there	O
is	O
no	O
particular	O
mark	O
upon	O
them	O
.	O
Had	O
the	O
prisoners	O
either	O
of	O
them	O
any	O
stick	O
in	O
their	O
hand	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
.	O
WILLIAM	B-pers
BANNISTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
heard	O
a	O
man	O
cry	O
out	O
stop	O
thief	O
and	O
watch	O
!	O
I	O
went	O
up	O
and	O
assisted	O
in	O
apprehending	O
the	O
prisoners	O
;	O
the	O
prosecutor	O
said	O
he	O
had	O
lost	O
his	O
buckles	O
and	O
his	O
money	O
.	O
PHILIP	B-pers
WINWRIGHT	I-pers
sworn	O
.	O
I	O
was	O
in	O
Tottenham-court	O
road	O
.	O
I	O
heard	O
the	O
prosecutor	O
call	O
out	O
stop	O
thief	O
!	O
I	O
came	O
up	O
to	O
his	O
assistance	O
;	O
two	O
of	O
the	O
watchmen	O
were	O
just	O
before	O
me	O
;	O
I	O
assisted	O
in	O
taking	O
the	O
prisoners	O
to	O
the	O
watch-house	O
;	O
they	O
had	O
hold	O
of	O
them	O
when	O
I	O
came	O
up	O
.	O
JOSEPH	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoners	O
.	O
I	O
searched	O
one	O
of	O
them	O
I	O
found	O
three	O
pence	O
upon	O
him	O
,	O
but	O
the	O
prosecutor	O
could	O
not	O
swear	O
to	O
the	O
half-pence	O
.	O
I	O
found	O
one	O
of	O
the	O
buckles	O
,	O
when	O
I	O
went	O
back	O
,	O
on	O
the	O
dust	O
hill	O
.	O
Was	O
it	O
near	O
where	O
the	O
prisoners	O
were	O
apprehended	O
?	O
-	O
I	O
can	O
not	O
tell	O
where	O
they	O
were	O
apprehended	O
,	O
but	O
it	O
was	O
in	O
the	O
dust	O
place	O
,	O
within	O
three	O
or	O
four	O
yards	O
of	O
where	O
the	O
other	O
buckle	O
was	O
found	O
.	O
GEORGE	B-pers
BOYTON	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoners	O
into	O
custody	O
when	O
they	O
were	O
brought	O
to	O
the	O
watch-house	O
.	O
LARBY	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
to	O
Hampstead	O
,	O
I	O
went	O
there	O
at	O
four	O
in	O
the	O
afternoon	O
to	O
see	O
an	O
acquaintance	O
;	O
I	O
staid	O
drinking	O
there	O
till	O
nine	O
or	O
ten	O
at	O
night	O
.	O
Coming	O
home	O
I	O
went	O
with	O
this	O
man	O
Dobey	O
to	O
an	O
house	O
to	O
drink	O
.	O
I	O
came	O
after	O
that	O
down	O
Tottenham-court	O
road	O
;	O
this	O
man	O
holloa	O
'd	O
out	O
stop	O
thief	O
!	O
we	O
were	O
walking	O
at	O
our	O
leisure	O
;	O
the	O
watchman	O
came	O
and	O
laid	O
hold	O
of	O
us	O
,	O
and	O
the	O
prosecutor	O
said	O
we	O
were	O
the	O
two	O
men	O
who	O
had	O
robbed	O
him	O
.	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
life	O
.	O
For	O
Larby	O
.	O
JAMES	B-pers
CARLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
third	O
regiment	O
of	O
Guard	O
s	O
,	O
in	O
Col.	O
Hall	O
's	O
company	O
.	O
I	O
have	O
known	O
Larby	O
about	O
five	O
years	O
