TOKEN	NE
hole	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
I	O
believe	O
.	O
-	O
Johnson	O
's	O
Defence	O
.	O
My	O
husband	O
lent	O
the	O
money	O
upon	O
these	O
goods	O
.	O
He	O
ordered	O
me	O
to	O
carry	O
these	O
things	O
up	O
stairs	O
.	O
I	O
put	O
them	O
in	O
my	O
pocket	O
.	O
They	O
remained	O
in	O
my	O
pocket	O
next	O
day	O
.	O
I	O
thought	O
no	O
more	O
about	O
them	O
.	O
I	O
have	O
no	O
locks	O
of	O
any	O
signification	O
.	O
I	O
thought	O
I	O
might	O
as	O
well	O
keep	O
them	O
in	O
my	O
pocket	O
.	O
Welch	O
.	O
She	O
is	O
my	O
wife	O
.	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
tallow-chandler	O
upon	O
Saffron-hill	O
.	O
I	O
was	O
at	O
Mr.	O
Welch	O
's	O
in	O
November	O
.	O
Q	O
.	O
What	O
day	O
?	O
Smith	O
.	O
I	O
can	O
not	O
tell	O
.	O
I	O
served	O
him	O
with	O
candles	O
.	O
I	O
carried	O
him	O
some	O
candles	O
between	O
seven	O
and	O
eight	O
in	O
the	O
afternoon	O
.	O
Mr.	O
Welch	O
was	O
standing	O
by	O
the	O
door	O
.	O
Mrs.	O
Welch	O
and	O
another	O
woman	O
came	O
in	O
presently	O
.	O
I	O
spoke	O
to	O
Mr.	O
Welch	O
;	O
Mr.	O
Welch	O
,	O
and	O
these	O
two	O
men	O
were	O
looking	O
at	O
a	O
great	O
part	O
of	O
the	O
plate	O
.	O
Mr.	O
Welch	O
asked	O
me	O
if	O
they	O
were	O
worth	O
thirty-five	O
pounds	O
.	O
I	O
said	O
I	O
could	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
money	O
was	O
lent	O
?	O
Smith	O
.	O
Nineteen	O
guineas	O
,	O
twenty	O
shillings	O
in	O
silver	O
,	O
and	O
some	O
half-pence	O
.	O
(	O
the	O
agreement	O
is	O
shown	O
him	O
.	O
)	O
That	O
is	O
my	O
writing	O
.	O
Q	O
.	O
Was	O
it	O
signed	O
by	O
somebody	O
else	O
?	O
Smith	O
.	O
Yes	O
;	O
a	O
woman	O
;	O
she	O
set	O
her	O
mark	O
to	O
it	O
.	O
Q	O
.	O
Who	O
wrote	O
this	O
paper	O
?	O
Smith	O
.	O
Mr.	O
Welch	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
two	O
men	O
sign	O
it	O
?	O
Smith	O
.	O
I	O
did	O
not	O
take	O
notice	O
.	O
Q	O
.	O
You	O
said	O
before	O
,	O
these	O
two	O
men	O
signed	O
it	O
.	O
Smith	O
.	O
I	O
saw	O
them	O
writing	O
.	O
They	O
asked	O
me	O
to	O
sign	O
it	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
the	O
woman	O
?	O
Smith	O
.	O
I	O
have	O
seen	O
her	O
.	O
Q	O
.	O
What	O
was	O
her	O
name	O
?	O
Smith	O
.	O
They	O
called	O
her	O
Mrs.	O
Bacon	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
goods	O
if	O
you	O
saw	O
them	O
again	O
?	O
Smith	O
.	O
I	O
might	O
.	O
I	O
only	O
just	O
took	O
a	O
cursory	O
view	O
of	O
them	O
.	O
Q	O
.	O
Was	O
there	O
no	O
inventory	O
taken	O
?	O
Smith	O
.	O
No	O
.	O
Q	O
.	O
So	O
these	O
people	O
borrowed	O
twenty-one	O
pounds	O
;	O
they	O
shoved	O
them	O
into	O
a	O
bag	O
altogether	O
,	O
and	O
trusted	O
them	O
with	O
Welch	O
,	O
without	O
an	O
inventory	O
?	O
Smith	O
.	O
He	O
said	O
his	O
friend	O
wanted	O
to	O
raise	O
some	O
money	O
to	O
save	O
his	O
being	O
arrested	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
Williams	O
,	O
to	O
be	O
?	O
Smith	O
.	O
As	O
shopkeeper	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Smith	O
.	O
On	O
Great	O
Saffron-hill	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
Smith	O
.	O
Going	O
on	O
two	O
years	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Smith	O
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
.	O
The	O
paper	O
is	O
read	O
.	O
Novem	O
.	O
28	O
,	O
1770	O
.	O
Wee	O
janenly	O
or	O
sepertly	O
promis	O
to	O
pay	O
to	O
Mr.	O
Michel	B-pers
Welch	I-pers
or	O
order	O
the	O
sum	O
of	O
21	O
pounds	O
that	O
he	O
lent	O
bus	O
on	O
one	O
silver	O
candelstick	O
sum	O
plated	O
goods	O
sum	O
silver	O
buckels	O
with	O
pleated	O
ditto	O
2	O
mettel-watches	O
besides	O
some	O
odder	O
things	O
that	O
wee	O
have	O
a	O
count	O
of	O
all	O
them	O
apon	O
a	O
defalter	O
in	O
peament	O
thereof	O
in	O
4	O
or	O
5.	O
days	O
Wee	O
agree	O
that	O
the	O
sead	O
Welch	O
shall	O
dispose	O
them	O
to	O
get	O
his	O
owen	O
monney	O
apon	O
that	O
condisson	O
wee	O
have	O
set	O
our	O
hands	O
.	O
Thomas	O
Hamilton	O
John	O
Williams	O
Witnis	O
Thos	O
Smith	O
Elisbets	B-pers
Beakon	I-pers
her	O
+	O
mark	O
.	O
Elizabeth	B-pers
Bacon	I-pers
.	O
I	O
keep	O
a	O
house	O
in	O
Monmouth-court	O
,	O
Monmouth-street	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
at	O
Mrs.	O
Welch	O
's	O
?	O
Bacon	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
sign	O
any	O
paper	O
?	O
Bacon	O
.	O
Yes	O
,	O
I	O
put	O
my	O
mark	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
?	O
Bacon	O
.	O
I	O
went	O
to	O
Mrs.	O
Welch	O
's	O
for	O
some	O
butter	O
and	O
cheese	O
!	O
two	O
men	O
came	O
in	O
:	O
Mrs.	O
Welch	O
desired	O
me	O
to	O
call	O
her	O
husband	O
;	O
he	O
was	O
at	O
the	O
Green	O
Man	O
:	O
I	O
went	O
over	O
for	O
him	O
.	O
I	O
told	O
him	O
one	O
wanted	O
him	O
;	O
he	O
came	O
home	O
;	O
these	O
men	O
were	O
standing	O
at	O
the	O
fire	O
side	O
;	O
one	O
said	O
,	O
he	O
wanted	O
a	O
favour	O
of	O
him	O
.	O
Mr.	O
Welch	O
asked	O
what	O
;	O
he	O
said	O
,	O
a	O
friend	O
of	O
his	O
was	O
put	O
to	O
a	O
nonplus	O
for	O
some	O
money	O
,	O
and	O
wanted	O
to	O
make	O
up	O
a	O
bill	O
.	O
I	O
do	O
not	O
know	O
the	O
man	O
,	O
said	O
Welch	O
;	O
but	O
as	O
to	O
you	O
,	O
Hamilton	O
,	O
I	O
have	O
obliged	O
you	O
,	O
and	O
you	O
never	O
failed	O
me	O
;	O
I	O
am	O
very	O
scarce	O
of	O
money	O
;	O
what	O
value	O
have	O
you	O
;	O
if	O
I	O
can	O
oblige	O
you	O
and	O
your	O
friend	O
I	O
will	O
;	O
they	O
made	O
the	O
agreement	O
;	O
they	O
desired	O
me	O
to	O
stand	O
up	O
.	O
I	O
stood	O
up	O
and	O
signed	O
it	O
;	O
he	O
was	O
to	O
pay	O
the	O
money	O
in	O
five	O
or	O
six	O
days	O
,	O
or	O
the	O
things	O
were	O
to	O
be	O
sold	O
,	O
Mr.	O
Drybutter	O
was	O
with	O
me	O
at	O
Mr.	O
Welch	O
's	O
several	O
times	O
;	O
for	O
I	O
kept	O
the	O
shop	O
open	O
to	O
sell	O
the	O
butter	O
,	O
that	O
it	O
might	O
not	O
be	O
spoiled	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Welch	O
.	O
Bacon	O
.	O
Four	O
or	O
five	O
years	O
.	O
Elizabeth	B-pers
Jackson	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Welch	O
upwards	O
of	O
nine	O
years	O
;	O
he	O
has	O
a	O
good	O
character	O
.	O
Robert	B-pers
Harris	I-pers
.	O
I	O
am	O
a	O
green	O
grocer	O
in	O
Covent-Garden	O
.	O
I	O
have	O
known	O
Welch	O
sixteen	O
years	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
Patrick	B-pers
Madan	I-pers
.	O
I	O
am	O
a	O
baker	O
in	O
Russel-street	O
Convent-Garden	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
;	O
I	O
was	O
bail	O
for	O
Mrs.	O
Welch	O
.	O
Mr.	O
Rowley	O
.	O
I	O
am	O
a	O
surgeon	O
and	O
man-midwife	O
in	O
Holbourn	O
.	O
I	O
have	O
known	O
Welch	O
four	O
or	O
five	O
years	O
.	O
I	O
always	O
thought	O
him	O
a	O
worthy	O
honest	O
man	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
prejudice	O
his	O
character	O
.	O
-	O
Philips	O
.	O
I	O
am	O
a	O
joiner	O
.	O
I	O
have	O
known	O
him	O
between	O
six	O
and	O
seven	O
years	O
;	O
he	O
kept	O
a	O
kind	O
of	O
a	O
chandler	O
's	O
shop	O
.	O
I	O
have	O
trusted	O
him	O
;	O
he	O
always	O
paid	O
me	O
honestly	O
.	O
Welch	O
guilty	O
.	O
T	O
.	O
Johnson	O
acquitted	O
.	O
79	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Booth	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
14	O
s.	O
and	O
one	O
pair	O
of	O
thread	O
stockings	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Goldwin	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
Dec	O
12	O
.	O
++	O
John	B-pers
Goldwin	I-pers
.	O
I	O
keep	O
a	O
hosier	O
's	O
and	O
haberdasher	O
's	O
shop	O
in	O
Piccadilly	B-place
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
about	O
nine	O
o'clock	O
last	O
Saturday	O
night	O
;	O
she	O
said	O
,	O
some	O
gentlemen	O
were	O
to	O
meet	O
her	O
there	O
at	O
six	O
o'clock	O
to	O
buy	O
her	O
a	O
gown	O
,	O
and	O
some	O
articles	O
in	O
my	O
business	O
,	O
and	O
that	O
as	O
he	O
had	O
not	O
come	O
at	O
that	O
time	O
,	O
she	O
supposed	O
he	O
would	O
come	O
about	O
nine	O
.	O
I	O
asked	O
her	O
to	O
set	O
down	O
and	O
wait	O
for	O
the	O
gentlemen	O
,	O
which	O
she	O
did	O
;	O
after	O
she	O
had	O
set	O
some	O
time	O
,	O
she	O
said	O
,	O
the	O
gentlemen	O
had	O
disappointed	O
her	O
twice	O
,	O
and	O
she	O
went	O
out	O
.	O
I	O
had	O
some	O
mistrust	O
of	O
her	O
,	O
for	O
I	O
saw	O
her	O
hovering	O
about	O
the	O
window	O
.	O
I	O
was	O
serving	O
a	O
gentleman	O
with	O
some	O
stockings	O
;	O
she	O
came	O
in	O
again	O
and	O
asked	O
the	O
gentlemen	O
were	O
come	O
.	O
I	O
had	O
seen	O
her	O
waiting	O
about	O
the	O
door	O
all	O
the	O
time	O
.	O
She	O
staid	O
some	O
time	O
whilst	O
a	O
many	O
people	O
came	O
into	O
the	O
shop	O
;	O
there	O
were	O
two	O
pair	O
of	O
stockings	O
on	O
the	O
other	O
side	O
of	O
the	O
shop	O
;	O
I	O
missed	O
one	O
and	O
a	O
parcel	O
from	O
the	O
opposite	O
counter	O
.	O
I	O
went	O
up	O
to	O
her	O
;	O
I	O
pushed	O
back	O
her	O
cloak	O
and	O
found	O
the	O
bundle	O
of	O
stockings	O
,	O
which	O
were	O
seven	O
pair	O
;	O
she	O
was	O
then	O
in	O
the	O
middle	O
of	O
the	O
shop	O
;	O
she	O
ran	O
away	O
to	O
the	O
end	O
of	O
the	O
compter	O
,	O
and	O
dropped	O
a	O
pair	O
of	O
mixed	O
thread	O
stockings	O
.	O
Q	O
.	O
Had	O
they	O
any	O
marks	O
upon	O
them	O
?	O
Goldwin	O
.	O
Yes	O
,	O
there	O
was	O
my	O
own	O
mark	O
upon	O
the	O
paper	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
lord	O
they	O
were	O
not	O
about	O
me	O
.	O
Guilty	O
.	O
4	O
s.	O
10	O
d.	O
T	O
.	O
80	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Blundell	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
pound	O
of	O
lead	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Chase	I-pers
and	O
John	B-pers
Cox	I-pers
,	O
Esqrs	O
;	O
the	O
said	O
lead	O
being	O
fixed	O
to	O
a	O
certain	O
building	O
,	O
&	O
c.	O
Jan.	O
4	O
.	O
||	O
John	B-pers
Freeman	I-pers
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Chase	O
and	O
Cox	O
.	O
There	O
were	O
forty	O
pound	O
of	O
lead	O
stolen	O
from	O
their	O
stable	O
;	O
the	O
prisoner	O
confessed	O
he	O
had	O
sold	O
it	O
at	O
an	O
old	O
iron	O
shop	O
;	O
the	O
boy	O
went	O
with	O
us	O
to	O
the	O
shop	O
;	O
there	O
we	O
found	O
the	O
lead	O
,	O
which	O
I	O
took	O
to	O
the	O
top	O
of	O
the	O
stable	O
,	O
and	O
it	O
fitted	O
the	O
place	O
exactly	O
;	O
he	O
said	O
he	O
sold	O
it	O
for	O
eighteen-pence	O
.	O
Charles	B-pers
Warren	I-pers
.	O
I	O
am	O
headborough	O
.	O
I	O
was	O
sent	O
for	O
on	O
the	O
third	O
of	O
January	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
he	O
confessed	O
he	O
cut	O
the	O
lead	O
off	O
with	O
his	O
knife	O
;	O
he	O
confessed	O
he	O
sold	O
it	O
to	O
Mr.	O
Watts	O
.	O
We	O
went	O
and	O
found	O
the	O
lead	O
there	O
.	O
Watts	O
and	O
his	O
wife	O
have	O
both	O
escaped	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
B	O
.	O
81	O
.	O
(	O
M.	O
)	O
Paul	B-pers
Jenkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
10	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
4	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
one	O
linen	O
cap	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Snelson	I-pers
,	O
Jan.	O
4	O
.	O
||	O
John	B-pers
Snelson	I-pers
.	O
I	O
keep	O
the	O
Ship	O
,	O
a	O
public	O
house	O
at	O
Tottenham	B-place
High	I-place
Cross	I-place
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
a	O
billet	O
as	O
a	O
recruiting	O
serjeant	O
;	O
the	O
billet	O
I	O
have	O
found	O
since	O
was	O
not	O
a	O
true	O
one	O
.	O
He	O
desired	O
to	O
lie	O
that	O
night	O
at	O
my	O
house	O
.	O
He	O
staid	O
in	O
his	O
room	O
the	O
next	O
morning	O
till	O
all	O
the	O
family	O
were	O
come	O
down	O
;	O
after	O
he	O
he	O
was	O
gone	O
we	O
missed	O
the	O
things	O
.	O
On	O
the	O
ninth	O
of	O
January	O
a	O
man	O
gave	O
us	O
intelligence	O
that	O
the	O
prisoner	O
was	O
at	O
a	O
house	O
about	O
a	O
mile	O
and	O
a	O
half	O
off	O
;	O
some	O
of	O
us	O
went	O
in	O
pursuit	O
of	O
him	O
,	O
and	O
brought	O
him	O
to	O
my	O
house	O
about	O
eleven	O
;	O
he	O
had	O
his	O
knapsack	O
with	O
him	O
.	O
I	O
desired	O
to	O
look	O
into	O
it	O
;	O
he	O
readily	O
opened	O
it	O
;	O
there	O
was	O
nothing	O
of	O
mine	O
in	O
it	O
;	O
he	O
had	O
a	O
handkerchief	O
in	O
his	O
hand	O
with	O
something	O
tied	O
in	O
it	O
;	O
he	O
did	O
not	O
chuse	O
to	O
open	O
that	O
.	O
I	O
opened	O
it	O
,	O
and	O
we	O
found	O
a	O
linen	O
handkerchief	O
and	O
a	O
child	O
's	O
cap	O
in	O
it	O
.	O
My	O
maid	O
servant	O
said	O
,	O
they	O
belonged	O
to	O
her	O
mistress	O
;	O
there	O
were	O
two	O
men	O
lay	O
in	O
the	O
same	O
room	O
as	O
the	O
prisoner	O
,	O
but	O
they	O
came	O
down	O
stairs	O
as	O
soon	O
as	O
it	O
was	O
light	O
,	O
and	O
went	O
about	O
their	O
business	O
.	O
Sarah	B-pers
Skate	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Snelson	O
.	O
The	O
prisoner	O
came	O
and	O
lay	O
at	O
our	O
house	O
on	O
the	O
second	O
and	O
third	O
.	O
My	O
mistress	O
came	O
down	O
in	O
the	O
morning	O
a	O
little	O
before	O
ten	O
;	O
the	O
prisoner	O
did	O
not	O
come	O
down	O
till	O
near	O
three	O
quarters	O
of	O
an	O
hour	O
afterwards	O
.	O
I	O
saw	O
him	O
come	O
down	O
and	O
walk	O
hastily	O
through	O
the	O
passage	O
,	O
upon	O
which	O
my	O
mistress	O
and	O
I	O
went	O
to	O
look	O
in	O
the	O
room	O
;	O
we	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
saw	O
the	O
cap	O
and	O
handkerchief	O
taken	O
out	O
of	O
the	O
handkerchief	O
,	O
(	O
the	O
cap	O
and	O
handkerchief	O
produced	O
.	O
)	O
I	O
can	O
swear	O
these	O
are	O
my	O
master	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
was	O
a	O
watch	O
hanging	O
in	O
the	O
room	O
,	O
and	O
some	O
silver	O
spoons	O
in	O
the	O
drawer	O
.	O
Guilty	O
.	O
T	O
.	O
82	O
.	O
(	O
M.	O
)	O
Frances	B-pers
Largent	I-pers
.	O
Spinster	O
;	O
was	O
indicted	O
for	O
stealing	O
one	O
scarlet	O
cardinal	O
,	O
value	O
16	O
s.	O
one	O
linen	O
gown	O
.	O
value	O
17	O
s.	O
one	O
snuff	O
petticoat	O
,	O
value	O
9	O
s.	O
one	O
black	O
silk	O
cardinal	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Brown	I-pers
;	O
and	O
black	O
cloath	O
cloak	O
,	O
the	O
property	O
of	O
Ann	B-pers
Brown	I-pers
December	O
27	O
.	O
++	O
Guilty	O
,	O
T	O
.	O
83	O
,	O
84	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Howard	I-pers
and	O
Thomas	B-pers
Whire	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
six-pences	O
,	O
and	O
24	O
copper	O
half-pence	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Field	I-pers
,	O
December	O
28	O
.	O
++	O
Both	O
Acquitted	O
.	O
85	O
,	O
86	O
,	O
87	O
.	O
(	O
M.	O
)	O
John	B-pers
Gannon	I-pers
,	O
Robert	B-pers
Hopecroft	I-pers
,	O
and	O
Richard	B-pers
Joseph	I-pers
Muston	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Moses	B-pers
Benjamin	I-pers
,	O
on	O
24	O
December	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
and	O
stealing	O
thirty-six	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
12	O
s.	O
two	O
needle	O
cases	O
,	O
value	O
2	O
s.	O
six	O
rows	O
of	O
beads	O
,	O
value	O
3	O
s.	O
one	O
mock	O
garnet	O
necklace	O
,	O
value	O
4	O
s.	O
and	O
one	O
silk	O
lace	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
the	O
said	O
Moses	B-pers
Benjamin	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Jane	B-pers
Benjamin	I-pers
.	O
I	O
am	O
wife	O
of	O
Moses	B-pers
Benjamin	I-pers
.	O
I	O
keep	O
a	O
house	O
in	O
Whitechapel	B-place
,	O
and	O
keep	O
a	O
little	O
millener	O
shop	O
.	O
My	O
house	O
was	O
broke	O
open	O
about	O
six	O
o'clock	O
in	O
the	O
night	O
before	O
Christmas	O
day	O
;	O
they	O
broke	O
the	O
window	O
,	O
and	O
took	O
out	O
the	O
ribbon	O
.	O
I	O
was	O
backwards	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
the	O
shop	O
?	O
Benjamin	O
.	O
No	O
;	O
and	O
the	O
shop	O
door	O
was	O
locked	O
:	O
the	O
goods	O
were	O
lying	O
for	O
some	O
distance	O
from	O
the	O
window	O
;	O
in	O
the	O
street	O
.	O
Q	O
.	O
Was	O
there	O
any	O
light	O
in	O
your	O
shop	O
?	O
Benjamin	B-pers
No	O
,	O
there	O
was	O
a	O
light	O
in	O
the	O
adjoining	O
shop	O
.	O
A	O
man	O
working	O
in	O
that	O
shop	O
heard	O
the	O
glass	O
broke	O
,	O
and	O
ran	O
out	O
.	O
Samual	O
Freeman	O
.	O
I	O
am	O
porter	O
at	O
an	O
oil	O
shop	O
in	O
Whitechapel	O
.	O
I	O
was	O
going	O
by	O
the	O
prosecutors	O
house	O
with	O
a	O
load	O
.	O
I	O
saw	O
the	O
prisoners	O
about	O
the	O
window	O
.	O
I	O
stopt	O
at	O
a	O
wine	O
vault	O
about	O
fourteen	O
or	O
sixteen	O
yards	O
distance	O
;	O
I	O
staid	O
there	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
There	O
were	O
three	O
of	O
them	O
.	O
Q	O
.	O
Where	O
did	O
they	O
stand	O
?	O
Freeman	O
.	O
About	O
three	O
quarters	O
of	O
a	O
yard	O
distance	O
from	O
each	O
other	O
.	O
One	O
was	O
at	O
the	O
door	O
,	O
another	O
at	O
the	O
window	O
,	O
and	O
the	O
third	O
at	O
the	O
dead	O
wall	O
.	O
I	O
saw	O
one	O
of	O
them	O
hawl	O
the	O
things	O
.	O
out	O
,	O
and	O
put	O
them	O
into	O
the	O
waistband	O
of	O
his	O
breeches	O
.	O
He	O
at	O
the	O
wall	O
said	O
,	O
What	O
,	O
have	O
you	O
done	O
it	O
?	O
The	O
other	O
swore	O
a	O
bitter	O
oath	O
,	O
and	O
said	O
,	O
Hold	O
your	O
wiz	O
.	O
There	O
was	O
no	O
creature	O
passed	O
by	O
at	O
the	O
time	O
;	O
at	O
last	O
a	O
man	O
that	O
carries	O
coals	O
came	O
up	O
;	O
I	O
told	O
him	O
them	O
villains	O
had	O
broke	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
window	O
brake	O
?	O
Freeman	O
.	O
No	O
;	O
he	O
said	O
he	O
would	O
knock	O
at	O
the	O
door	O
;	O
then	O
I	O
went	O
about	O
my	O
business	O
.	O
When	O
I	O
came	O
back	O
again	O
,	O
they	O
had	O
shut	O
up	O
the	O
window	O
shutters	O
,	O
I	O
said	O
;	O
Now	O
the	O
steed	O
is	O
stole	O
.	O
you	O
shut	O
up	O
the	O
stable	O
door	O
.	O
My	O
mistress	O
asked	O
me	O
,	O
it	O
I	O
could	O
swear	O
to	O
them	O
;	O
I	O
said	O
I	O
could	O
.	O
I	O
saw	O
them	O
the	O
Saturday	O
following	O
;	O
this	O
was	O
Christmas	O
eve	O
.	O
The	O
Monday	O
night	O
I	O
saw	O
them	O
again	O
;	O
the	O
Saturday	O
following	O
I	O
could	O
see	O
them	O
very	O
plain	O
;	O
there	O
was	O
a	O
lamp	O
over	O
their	O
heads	O
.	O
Q	O
.	O
Which	O
stood	O
at	O
the	O
window	O
?	O
-	O
Gannon	O
.	O
Hopcraft	O
stood	O
at	O
the	O
door	O
,	O
and	O
Muston	O
at	O
the	O
dead	O
wall	O
;	O
I	O
saw	O
them	O
taking	O
something	O
out	O
at	O
the	O
window	O
,	O
but	O
could	O
not	O
distinguish	O
what	O
.	O
Q.	O
from	O
Gannon	O
.	O
Did	O
not	O
you	O
say	O
I	O
had	O
a	O
white	O
waistcoat	O
on	O
?	O
-	O
He	O
had	O
a	O
white	O
jacket	O
on	O
,	O
with	O
black	O
spots	O
on	O
it	O
,	O
and	O
he	O
had	O
leather	O
breeches	O
.	O
Sarah	B-pers
Hurford	I-pers
.	O
I	O
live	O
four	O
doors	O
from	O
Mrs.	O
Benjamin	O
;	O
I	O
had	O
been	O
out	O
that	O
afternoon	O
.	O
I	O
came	O
home	O
between	O
four	O
and	O
five	O
;	O
I	O
saw	O
the	O
three	O
prisoners	O
and	O
another	O
,	O
standing	O
by	O
the	O
road	O
side	O
.	O
I	O
went	O
out	O
again	O
about	O
a	O
quarter	O
before	O
six	O
;	O
then	O
I	O
saw	O
them	O
all	O
four	O
round	O
Mrs.	O
Benjamin	O
's	O
window	O
;	O
I	O
saw	O
Gannon	O
picking	O
round	O
the	O
glass	O
,	O
as	O
if	O
he	O
wanted	O
to	O
get	O
the	O
pane	O
out	O
;	O
they	O
left	O
the	O
window	O
as	O
I	O
passed	O
them	O
,	O
and	O
then	O
they	O
returned	O
again	O
to	O
it	O
.	O
Adam	B-pers
Ward	I-pers
.	O
I	O
am	O
a	O
milk-man	O
:	O
I	O
was	O
going	O
by	O
Mrs.	O
Benjamin	O
's	O
house	O
with	O
my	O
milk	O
pail	O
:	O
I	O
saw	O
the	O
ribbons	O
lay	O
drawn	O
out	O
into	O
the	O
road	O
;	O
I	O
walked	O
a	O
little	O
further	O
,	O
and	O
there	O
I	O
saw	O
the	O
three	O
prisoners	O
and	O
another	O
lad	O
;	O
they	O
crossed	O
the	O
road	O
into	O
Great	O
Garden	O
Street	O
,	O
which	O
is	O
about	O
one	O
hundred	O
roads	O
from	O
Mrs.	O
Benjamin	O
's	O
.	O
The	O
ribbons	O
lay	O
from	O
Mrs.	O
Benjamin	O
's	O
that	O
way	O
.	O
Gannon	O
said	O
,	O
D	O
-	O
n	O
my	O
eyes	O
,	O
how	O
the	O
man	O
after	O
me	O
through	O
the	O
mud	O
,	O
and	O
how	O
the	O
ribbons	O
draw	O
'd	O
along	O
;	O
and	O
clapp	O
'd	O
his	O
hand	O
upon	O
his	O
knee	O
.	O
When	O
I	O
came	O
opposite	O
Black	O
Lion	O
yard	O
they	O
stopp	O
'd	O
,	O
and	O
I	O
passed	O
them	O
;	O
they	O
crossed	O
the	O
way	O
towards	O
Whitechapel	O
church	O
;	O
there	O
was	O
a	O
watchmaker	O
at	O
his	O
own	O
door	O
;	O
I	O
told	O
him	O
of	O
the	O
four	O
boys	O
;	O
he	O
ask	O
'd	O
me	O
why	O
I	O
did	O
not	O
take	O
them	O
.	O
When	O
I	O
came	O
down	O
lower	O
there	O
was	O
Muston	O
and	O
Hopcraft	O
following	O
(	O
I	O
supposed	O
)	O
.	O
to	O
Gannon	O
and	O
the	O
other	O
.	O
I	O
put	O
my	O
pails	O
down	O
,	O
and	O
took	O
one	O
in	O
each	O
hand	O
;	O
and	O
when	O
I	O
accused	O
them	O
with	O
being	O
concerned	O
in	O
stealing	O
the	O
ribbons	O
,	O
one	O
of	O
them	O
began	O
a	O
crying	O
;	O
I	O
went	O
for	O
a	O
constable	O
