TOKEN	NE
a	O
blue	O
coat	O
has	O
picked	O
Mr.	O
Platt	O
's	O
pocket	O
;	O
I	O
know	O
the	O
Prisoner	O
is	O
the	O
person	O
,	O
I	O
saw	O
him	O
take	O
the	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
,	O
and	O
I	O
pursued	O
him	O
and	O
took	O
him	O
,	O
and	O
delivered	O
him	O
to	O
my	O
Master	O
and	O
Mr.	O
Platt	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
,	O
Death	O
.	O
161.	O
John	B-pers
Bryan	I-pers
,	O
of	O
St.	B-place
Catherine	I-place
Cree	I-place
Church	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
scarlet	O
cloth	O
cloak	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Felton	I-pers
,	O
Feb.	O
9	O
.	O
Richard	B-pers
Felton	I-pers
.	O
On	O
the	O
ninth	O
of	O
February	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
lost	O
four	O
cloaks	O
;	O
I	O
heard	O
my	O
glass	O
break	O
,	O
and	O
a	O
neighbour	O
of	O
mine	O
came	O
over	O
to	O
give	O
me	O
information	O
,	O
that	O
a	O
boy	O
had	O
been	O
lurking	O
about	O
my	O
shop	O
ten	O
minutes	O
,	O
and	O
desired	O
me	O
to	O
go	O
after	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
what	O
have	O
you	O
taken	O
out	O
of	O
my	O
shop	O
?	O
I	O
took	O
the	O
Prisoner	O
to	O
my	O
door	O
,	O
and	O
a	O
little	O
boy	O
brought	O
a	O
cloak	O
to	O
me	O
,	O
said	O
I	O
,	O
this	O
is	O
my	O
cloak	O
,	O
and	O
my	O
number	O
,	O
(	O
as	O
I	O
can	O
prove	O
by	O
my	O
number	O
book	O
)	O
and	O
he	O
said	O
,	O
is	O
this	O
your	O
cloak	O
?	O
I	O
said	O
yes	O
.	O
[	O
Mr.	O
Felton	O
had	O
the	O
cloak	O
in	O
his	O
hand	O
.	O
]	O
Q	O
.	O
Is	O
there	O
any	O
dirt	O
upon	O
it	O
?	O
Felton	O
.	O
Very	O
little	O
,	O
my	O
Lord	O
.	O
It	O
was	O
dropped	O
at	O
the	O
woollen-draper	O
's	O
door	O
,	O
the	O
corner	O
of	O
Aldgate	O
;	O
I	O
suppose	O
the	O
other	O
three	O
cloaks	O
were	O
handed	O
away	O
.	O
The	O
Prisoner	O
was	O
carried	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
my	O
Lord	O
asked	O
him	O
what	O
he	O
was	O
,	O
and	O
he	O
said	O
he	O
was	O
a	O
draw	O
boy	O
.	O
Isaac	B-pers
Chipperfield	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Staines	O
,	O
a	O
hatter	O
and	O
hosier	O
,	O
opposite	O
to	O
Mr.	O
Felton	O
's	O
shop	O
.	O
On	O
the	O
ninth	O
of	O
February	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
Prisoner	O
lurking	O
about	O
for	O
some	O
time	O
;	O
a	O
cart	O
was	O
coming	O
by	O
,	O
and	O
he	O
took	O
the	O
opportunity	O
to	O
break	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
glass	O
break	O
?	O
Chipperfield	O
.	O
Yes	O
,	O
I	O
heard	O
the	O
glass	O
fall	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
observe	O
him	O
there	O
?	O
Chipperfield	O
.	O
About	O
five	O
minutes	O
,	O
and	O
then	O
I	O
heard	O
the	O
glass	O
fall	O
upon	O
the	O
ground	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
taken	O
out	O
?	O
Chipperfield	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
there	O
was	O
a	O
cart	O
coming	O
by	O
when	O
he	O
broke	O
the	O
window	O
?	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
broke	O
the	O
window	O
?	O
Chipperfield	O
.	O
Because	O
I	O
saw	O
him	O
run	O
from	O
the	O
window	O
as	O
soon	O
as	O
the	O
glass	O
was	O
broke	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
under	O
the	O
Prisoner	O
's	O
arm	O
?	O
Chipperfield	O
.	O
I	O
saw	O
him	O
have	O
something	O
under	O
his	O
coat	O
,	O
and	O
he	O
held	O
the	O
flap	O
up	O
.	O
James	B-pers
Wansborough	I-pers
.	O
As	O
I	O
was	O
fitting	O
behind	O
my	O
master	O
's	O
Counter	O
(	O
I	O
am	O
servant	O
to	O
Mr.	O
Staines	O
)	O
I	O
saw	O
a	O
boy	O
at	O
Mr.	O
Felton	O
's	O
window	O
.	O
Q	O
.	O
What	O
boy	O
?	O
Wansborough	O
.	O
That	O
boy	O
,	O
the	O
Prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
him	O
?	O
Wansborough	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
him	O
that	O
way	O
several	O
times	O
.	O
I	O
saw	O
him	O
walking	O
backwards	O
and	O
forwards	O
before	O
Mr.	O
Felton	O
's	O
window	O
five	O
or	O
six	O
minutes	O
,	O
and	O
he	O
took	O
an	O
opportunity	O
of	O
breaking	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
break	O
the	O
window	O
?	O
Wansborough	O
.	O
No	O
,	O
the	O
cart	O
hindered	O
that	O
.	O
Said	O
I	O
,	O
there	O
is	O
a	O
boy	O
taking	O
something	O
out	O
of	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
take	O
any	O
thing	O
out	O
of	O
the	O
window	O
?	O
Wansborough	O
.	O
No	O
;	O
but	O
a	O
boy	O
came	O
by	O
,	O
and	O
said	O
here	O
is	O
some	O
of	O
your	O
goods	O
.	O
Acquitted	O
.	O
162	O
.	O
+	O
John	B-pers
Parkes	I-pers
,	O
late	O
of	O
London	B-place
,	O
labourer	O
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
fifth	O
day	O
of	O
February	O
,	O
in	O
the	O
21st	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
London	O
;	O
that	O
is	O
to	O
say	O
,	O
at	O
the	O
parish	O
of	O
St.	B-place
Mary	I-place
Staining	I-place
,	I-place
in	I-place
the	I-place
ward	I-place
of	I-place
Aldersgate	I-place
,	O
in	O
London	O
aforesaid	O
,	O
feloniously	O
did	O
falsely	O
make	O
,	O
forge	O
and	O
counterfeit	O
,	O
and	O
did	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
and	O
counterfeited	O
,	O
a	O
certain	O
paper	O
writing	O
,	O
with	O
the	O
name	O
of	O
Paul	B-pers
de	I-pers
Lamerie	I-pers
subscribed	O
thereto	O
,	O
and	O
directed	O
to	O
Mr.	O
Foxall	O
,	O
refiner	O
in	O
Oat-Lane	O
,	O
purporting	O
to	O
be	O
an	O
order	O
,	O
under	O
the	O
hand	O
of	O
Paul	B-pers
de	I-pers
Lamerie	I-pers
,	O
to	O
John	B-pers
Foxall	I-pers
and	O
Peter	B-pers
Floyer	I-pers
,	O
copartners	O
in	O
trade	O
,	O
(	O
the	O
said	O
Peter	B-pers
de	I-pers
Lamerie	I-pers
being	O
a	O
Person	O
well	O
known	O
to	O
the	O
said	O
John	B-pers
Foxall	I-pers
and	O
Peter	B-pers
Floyer	I-pers
)	O
for	O
the	O
delivery	O
of	O
two	O
hundred	O
ounces	O
of	O
sterling	O
(	O
meaning	O
sterling	O
silver	O
)	O
and	O
directed	O
to	O
the	O
said	O
John	B-pers
Foxall	I-pers
;	O
which	O
said	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
paper	O
writing	O
is	O
as	O
follows	O
,	O
to	O
wit	O
:	O
To	O
Mr.	O
Foxhall	O
and	O
company.	O
``	O
Please	O
to	O
deliver	O
to	O
the	O
bearer	O
two	O
hundred	O
``	O
ounces	O
of	O
sterling	O
.	O
I	O
promise	O
to	O
pay	O
in	O
``	O
fourteen	O
days	O
after	O
date	O
.	O
Feb.	O
5	O
,	O
1747-8.	O
``	O
Paul	B-pers
de	I-pers
Lamery	I-pers
.	O
''	O
To	O
Mr.	O
Foxhall	O
,	O
refiner	O
in	O
Oat-Lane	O
.	O
He	O
was	O
also	O
indicted	O
for	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
said	O
false	O
,	O
forged	O
and	O
counterfeited	O
order	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
the	O
said	O
Paul	B-pers
de	I-pers
Lamerie	I-pers
.	O
John	B-pers
Roumieu	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Foxall	O
,	O
who	O
is	O
partner	O
with	O
Mr.	O
Floyer	O
,	O
but	O
they	O
do	O
not	O
live	O
in	O
the	O
same	O
house	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
Prisoner	O
's	O
coming	O
to	O
you	O
at	O
any	O
time	O
?	O
Roumieu	O
.	O
Yes	O
.	O
On	O
the	O
fifth	O
of	O
February	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
master	O
's	O
shop	O
in	O
Oat-Lane	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
Roumieu	O
.	O
He	O
gave	O
me	O
a	O
letter	O
,	O
which	O
he	O
said	O
he	O
brought	O
from	O
Mr.	O
de	O
Lamerie	O
,	O
in	O
Gerrard-Street	O
.	O
Q	O
.	O
Was	O
there	O
any	O
such	O
gentleman	O
that	O
used	O
to	O
trade	O
with	O
your	O
master	O
,	O
and	O
lived	O
in	O
that	O
street	O
?	O
Roumieu	O
.	O
Yes	O
,	O
and	O
I	O
had	O
a	O
suspicion	O
of	O
its	O
being	O
a	O
counterfeit	O
,	O
upon	O
account	O
that	O
neither	O
Mr.	O
Foxall	O
's	O
name	O
nor	O
Mr.	O
de	O
Lamerie	O
's	O
name	O
were	O
spelt	O
right	O
.	O
Q	O
.	O
Look	O
upon	O
that	O
order	O
,	O
is	O
that	O
the	O
order	O
you	O
received	O
from	O
the	O
Prisoner	O
?	O
Roumieu	O
.	O
Yes	O
.	O
I	O
gave	O
it	O
to	O
Mr.	O
Foxall	O
,	O
and	O
he	O
ordered	O
me	O
to	O
acquaint	O
Mr.	O
Floyer	O
with	O
it	O
.	O
Q	O
.	O
Was	O
that	O
discovered	O
to	O
be	O
a	O
forgery	O
,	O
and	O
not	O
Mr.	O
de	O
Lamerie	O
's	O
hand	O
?	O
Roumieu	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
his	O
hand	O
?	O
Roumieu	O
.	O
I	O
do	O
not	O
;	O
I	O
know	O
his	O
hand	O
,	O
and	O
I	O
do	O
not	O
believe	O
any	O
part	O
of	O
it	O
to	O
be	O
his	O
writing	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Mr.	O
Floyer	O
?	O
Roumieu	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
came	O
immediately	O
to	O
our	O
shop	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
say	O
when	O
Mr.	O
Floyer	O
came	O
?	O
Roumieu	O
.	O
I	O
was	O
not	O
present	O
,	O
but	O
Mr.	O
Floyer	O
is	O
here	O
,	O
who	O
can	O
inform	O
you	O
.	O
I	O
went	O
to	O
Mr.	O
Scott	O
's	O
and	O
some	O
other	O
refiners	O
,	O
who	O
had	O
been	O
defrauded	O
,	O
to	O
know	O
if	O
it	O
was	O
the	O
same	O
person	O
.	O
When	O
I	O
came	O
back	O
,	O
Mr.	O
Floyer	O
had	O
stopped	O
the	O
Prisoner	O
;	O
the	O
Prisoner	O
said	O
he	O
had	O
the	O
letter	O
from	O
Mr.	O
Giles	O
,	O
Mr.	O
de	O
Lamerie	O
's	O
Clerk	O
,	O
and	O
that	O
he	O
had	O
known	O
him	O
several	O
years	O
;	O
and	O
afterwards	O
he	O
said	O
it	O
was	O
given	O
him	O
by	O
Mr.	O
Giles	O
,	O
or	O
somebody	O
very	O
much	O
like	O
him	O
;	O
the	O
Prisoner	O
was	O
carried	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
committed	O
.	O
The	O
order	O
was	O
read	O
at	O
the	O
request	O
of	O
the	O
council	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
,	O
that	O
this	O
order	O
was	O
delivered	O
to	O
you	O
by	O
the	O
Prisoner	O
?	O
Roumieu	O
.	O
I	O
saw	O
my	O
master	O
open	O
it	O
,	O
and	O
I	O
can	O
take	O
upon	O
me	O
to	O
say	O
that	O
it	O
is	O
the	O
same	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
tell	O
you	O
whether	O
he	O
knew	O
the	O
purport	O
of	O
the	O
contents	O
?	O
Roumieu	O
.	O
He	O
told	O
me	O
it	O
was	O
to	O
deliver	O
two	O
hundred	O
ounces	O
of	O
sterling	O
for	O
Mr.	O
de	O
Lamerie	O
.	O
Q	O
.	O
Does	O
Mr.	O
de	O
Lamerie	O
write	O
his	O
name	O
with	O
an	O
a	O
or	O
an	O
e	O
?	O
Roumieu	O
.	O
He	O
writes	O
it	O
de	O
Lamerie	O
;	O
it	O
is	O
wrong	O
spelt	O
in	O
the	O
order	O
,	O
and	O
Mr.	O
Foxall	O
's	O
name	O
is	O
wrong	O
spelt	O
;	O
there	O
is	O
an	O
h	O
more	O
than	O
is	O
needful	O
.	O
Peter	O
Floyer	O
sworn	O
.	O
Q	O
.	O
Did	O
Mr.	O
de	O
Lamerie	O
use	O
to	O
deal	O
with	O
you	O
?	O
Floyer	O
.	O
Yes	O
,	O
many	O
years	O
.	O
Our	O
servant	O
came	O
to	O
me	O
,	O
and	O
said	O
there	O
was	O
a	O
man	O
wanted	O
me	O
;	O
I	O
went	O
to	O
Mr.	O
Foxall	O
's	O
,	O
and	O
seeing	O
nobody	O
in	O
the	O
passage	O
I	O
went	O
to	O
look	O
for	O
him	O
,	O
and	O
I	O
saw	O
a	O
man	O
peeping	O
in	O
at	O
the	O
door	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
,	O
and	O
he	O
said	O
he	O
came	O
for	O
two	O
hundred	O
ounces	O
of	O
sterling	O
,	O
and	O
had	O
a	O
letter	O
with	O
an	O
order	O
for	O
it	O
;	O
and	O
he	O
said	O
Mr.	O
Giles	O
,	O
Mr.	O
de	O
Lamerie	O
's	O
clerk	O
,	O
gave	O
it	O
to	O
him	O
,	O
at	O
the	O
Faulcon	O
in	O
Holborn	O
;	O
he	O
hesitated	O
a	O
little	O
,	O
and	O
told	O
me	O
the	O
contents	O
of	O
the	O
letter	O
exactly	O
.	O
I	O
was	O
willing	O
to	O
keep	O
him	O
a	O
little	O
,	O
and	O
I	O
told	O
him	O
our	O
silver	O
would	O
be	O
ready	O
in	O
about	O
ten	O
minutes	O
;	O
he	O
said	O
he	O
would	O
step	O
into	O
Wood-Street	O
and	O
come	O
again	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
and	O
said	O
,	O
I	O
believe	O
I	O
have	O
somebody	O
that	O
wants	O
to	O
speak	O
with	O
you	O
;	O
then	O
Mr.	O
Foxall	O
came	O
up	O
.	O
The	O
Prisoner	O
said	O
he	O
had	O
known	O
Mr.	O
Giles	O
a	O
great	O
many	O
years	O
,	O
that	O
he	O
had	O
a	O
weakness	O
in	O
his	O
eyes	O
,	O
and	O
was	O
willing	O
to	O
get	O
a	O
little	O
money	O
as	O
he	O
could	O
,	O
and	O
so	O
came	O
on	O
this	O
errand	O
.	O
Q	O
.	O
How	O
does	O
Mr.	O
de	O
Lamerie	O
spell	O
his	O
name	O
?	O
Floyer	O
.	O
In	O
the	O
forged	O
Letter	O
it	O
is	O
ry	O
at	O
the	O
end	O
of	O
the	O
name	O
which	O
should	O
be	O
rie	O
.	O
Mr.	O
Floyer	O
delivered	O
into	O
Court	O
the	O
letter	O
and	O
order	O
that	O
the	O
Prisoner	O
brought	O
him	O
.	O
Q	O
.	O
Did	O
he	O
acknowledge	O
the	O
bringing	O
the	O
letter	O
or	O
note	O
?	O
Floyer	O
.	O
He	O
acknowledged	O
the	O
bringing	O
the	O
letter	O
,	O
and	O
an	O
order	O
,	O
for	O
the	O
delivery	O
of	O
the	O
two	O
hundred	O
ounces	O
of	O
silver	O
enclosed	O
.	O
Q	O
.	O
Do	O
you	O
take	O
this	O
to	O
be	O
Mr.	O
de	O
Lamerie	O
's	O
hand	O
?	O
Floyer	O
.	O
Neither	O
the	O
letter	O
nor	O
the	O
order	O
are	O
like	O
Mr.	O
de	O
Lamerie	O
's	O
hand	O
,	O
and	O
Mr.	O
Foxall	O
's	O
name	O
is	O
not	O
spelt	O
right	O
.	O
Afterwards	O
he	O
began	O
to	O
vary	O
in	O
his	O
story	O
,	O
and	O
said	O
,	O
that	O
as	O
he	O
had	O
a	O
weakness	O
in	O
his	O
eyes	O
,	O
he	O
could	O
not	O
tell	O
whether	O
it	O
was	O
Mr.	O
Giles	O
that	O
gave	O
it	O
him	O
or	O
not	O
,	O
but	O
if	O
it	O
was	O
not	O
Mr.	O
Giles	O
,	O
it	O
was	O
somebody	O
like	O
him	O
.	O
I	O
said	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
Faulcon	O
in	O
Holborn	O
;	O
and	O
when	O
he	O
came	O
to	O
a	O
house	O
,	O
which	O
he	O
said	O
was	O
the	O
sign	O
of	O
the	O
Faulcon	O
,	O
the	O
house	O
was	O
shut	O
up	O
,	O
and	O
seemed	O
to	O
have	O
been	O
so	O
for	O
a	O
considerable	O
time	O
,	O
for	O
the	O
sign	O
was	O
very	O
blind	O
,	O
and	O
he	O
seemed	O
to	O
have	O
as	O
good	O
eyes	O
as	O
I	O
have	O
,	O
for	O
he	O
saw	O
the	O
sign	O
sooner	O
than	O
I	O
did	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
questions	O
would	O
you	O
ask	O
Mr.	O
Floyer	O
with	O
respect	O
to	O
this	O
transaction	O
?	O
Prisoner	O
.	O
He	O
has	O
given	O
an	O
account	O
of	O
every	O
transaction	O
,	O
and	O
he	O
says	O
right	O
.	O
Q	O
.	O
What	O
questions	O
would	O
you	O
ask	O
him	O
?	O
Pris	O
.	O
Nothing	O
else	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
never	O
out	O
of	O
your	O
sight	O
,	O
from	O
the	O
time	O
of	O
his	O
coming	O
out	O
of	O
your	O
compting-house	O
to	O
the	O
time	O
of	O
your	O
carrying	O
him	O
before	O
my	O
Lord	O
Mayor	O
?	O
Floyer	O
.	O
No	O
.	O
Isaac	B-pers
Giles	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
Mr.	O
de	O
Lamerie	O
,	O
and	O
have	O
been	O
twenty	O
years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
any	O
order	O
to	O
that	O
man	O
,	O
to	O
go	O
to	O
Mr.	O
Foxall	O
's	O
for	O
silver	O
?	O
Giles	O
.	O
Never	O
,	O
nor	O
never	O
saw	O
him	O
till	O
he	O
came	O
to	O
offer	O
his	O
service	O
to	O
Mr.	O
de	O
Lamerie	O
,	O
but	O
his	O
character	O
was	O
not	O
approved	O
of	O
.	O
I	O
never	O
spoke	O
to	O
him	O
in	O
my	O
life	O
that	O
I	O
know	O
of	O
,	O
but	O
I	O
am	O
sure	O
I	O
have	O
not	O
spoke	O
to	O
him	O
for	O
seven	O
years	O
.	O
Prisoner	O
.	O
I	O
was	O
a	O
little	O
out	O
of	O
business	O
at	O
that	O
time	O
,	O
and	O
there	O
was	O
a	O
gentleman	O
like	O
sort	O
of	O
a	O
man	O
very	O
much	O
like	O
Mr.	O
Giles	O
,	O
with	O
a	O
white	O
coat	O
and	O
brass	O
buttons	O
,	O
gave	O
me	O
this	O
letter	O
at	O
the	O
door	O
of	O
the	O
Crown	O
alehouse	O
.	O
Q	O
.	O
Where	O
is	O
this	O
man	O
with	O
the	O
white	O
coat	O
and	O
brass	O
buttons	O
?	O
Prisoner	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
wish	O
I	O
knew	O
where	O
he	O
was	O
.	O
Q	O
.	O
What	O
have	O
you	O
farther	O
to	O
say	O
?	O
Parkes	O
.	O
I	O
have	O
no	O
witness	O
,	O
for	O
I	O
did	O
not	O
know	O
what	O
time	O
my	O
trial	O
would	O
come	O
on	O
,	O
and	O
being	O
in	O
this	O
cursed	O
place	O
Newgate	O
,	O
I	O
had	O
not	O
money	O
to	O
send	O
for	O
my	O
friends	O
.	O
The	O
Jury	O
acquitted	O
him	O
of	O
the	O
Forgery	O
,	O
and	O
found	O
him	O
guilty	O
of	O
publishing	O
the	O
order	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Guilty	O
,	O
Death	O
.	O
163	O
.	O
+	O
John	B-pers
Woolley	I-pers
,	I-pers
otherwise	I-pers
Zachery	I-pers
Woolley	I-pers
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Sarah	B-pers
Hardy	I-pers
,	O
by	O
driving	O
and	O
drawing	O
his	O
cart	O
,	O
by	O
which	O
the	O
near	O
wheel	O
of	O
the	O
said	O
cart	O
threw	O
the	O
said	O
Sarah	O
on	O
the	O
ground	O
,	O
and	O
run	O
over	O
the	O
head	O
of	O
the	O
said	O
Sarah	O
,	O
by	O
which	O
she	O
was	O
mortally	O
bruised	O
,	O
and	O
of	O
those	O
bruises	O
died	O
,	O
January	O
19	O
.	O
Charles	B-pers
Haynes	I-pers
.	O
On	O
the	O
19th	O
of	O
January	O
last	O
about	O
eight	O
at	O
night	O
,	O
I	O
was	O
going	O
from	O
my	O
master	O
's	O
house	O
(	O
Mr.	O
Sheppard	O
's	O
an	O
apothecary	O
in	O
Woodstreet	B-place
)	O
and	O
saw	O
a	O
cart	O
standing	O
at	O
Mr.	O
Brook	O
's	O
door	O
,	O
and	O
I	O
heard	O
the	O
Prisoner	O
say	O
,	O
have	O
you	O
any	O
thing	O
for	O
the	O
cart	O
to	O
night	O
?	O
he	O
was	O
the	O
carter	O
,	O
and	O
carries	O
goods	O
for	O
Mr.	O
Brooks	O
:	O
Mr.	O
Brooks	O
's	O
man	O
said	O
they	O
had	O
nothing	O
for	O
him	O
to	O
night	O
,	O
but	O
they	O
had	O
some	O
hogsheads	O
for	O
him	O
in	O
the	O
morning	O
;	O
whether	O
the	O
Prisoner	O
's	O
cart	O
killed	O
the	O
deceased	O
,	O
I	O
can	O
not	O
tell	O
:	O
as	O
I	O
was	O
going	O
to	O
Mr.	O
Glyde	O
's	O
a	O
gold	O
and	O
silver	O
lace	O
shop	O
,	O
I	O
heard	O
a	O
violent	O
groaning	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
afterwards	O
?	O
Haynes	O
.	O
Not	O
above	O
half	O
a	O
minute	O
;	O
then	O
I	O
saw	O
the	O
carman	O
going	O
away	O
,	O
he	O
crossed	O
the	O
way	O
and	O
went	O
off	O
,	O
and	O
then	O
I	O
heard	O
the	O
groans	O
after	O
I	O
had	O
delivered	O
my	O
medicines	O
;	O
I	O
crossed	O
the	O
way	O
and	O
rung	O
at	O
the	O
bell	O
,	O
and	O
I	O
heard	O
a	O
groan	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
and	O
when	O
I	O
came	O
cross	O
the	O
way	O
Mr.	O
Ball	O
a	O
surgeon	O
,	O
and	O
another	O
person	O
,	O
had	O
lifted	O
a	O
woman	O
up	O
;	O
Mr.	O
Ball	O
said	O
,	O
my	O
dear	O
,	O
have	O
you	O
hurt	O
yourself	O
?	O
she	O
made	O
no	O
answer	O
,	O
but	O
groaned	O
very	O
violently	O
,	O
and	O
before	O
we	O
got	O
her	O
into	O
the	O
Horse	O
Shoe	O
Alehouse	O
she	O
bled	O
at	O
the	O
eyes	O
and	O
nose	O
,	O
and	O
all	O
the	O
parts	O
of	O
the	O
head	O
,	O
and	O
expired	O
in	O
about	O
ten	O
minutes	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
charge	O
the	O
Prisoner	O
with	O
upon	O
this	O
?	O
Haynes	O
.	O
I	O
have	O
nothing	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
present	O
at	O
that	O
time	O
?	O
Haynes	O
.	O
He	O
was	O
with	O
his	O
cart	O
at	O
Mr.	O
Brooks	O
's	O
door	O
when	O
the	O
deceased	O
was	O
killed	O
,	O
and	O
I	O
saw	O
no	O
other	O
cart	O
there	O
but	O
his	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
her	O
killed	O
?	O
Haynes	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
she	O
came	O
by	O
the	O
hurt	O
?	O
Haynes	O
.	O
The	O
surgeon	O
said	O
her	O
head	O
was	O
jammed	O
between	O
a	O
post	O
and	O
the	O
wheel	O
.	O
Q	O
.	O
Can	O
you	O
give	O
an	O
account	O
whether	O
the	O
deceased	O
was	O
hurt	O
by	O
this	O
cart	O
,	O
or	O
by	O
any	O
other	O
?	O
Haynes	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
present	O
when	O
the	O
deceased	O
was	O
said	O
to	O
be	O
jammed	O
between	O
the	O
wheel	O
and	O
the	O
post	O
?	O
Haynes	O
.	O
No	O
,	O
he	O
went	O
away	O
with	O
his	O
cart	O
.	O
Q.	O
I	O
Suppose	O
the	O
last	O
went	O
away	O
the	O
usual	O
pace	O
?	O
Haynes	O
.	O
I	O
can	O
not	O
say	O
that	O
,	O
sometimes	O
they	O
go	O
faster	O
,	O
and	O
sometimes	O
slower	O
.	O
Pris	O
.	O
Coun	O
.	O
Was	O
not	O
there	O
a	O
coach	O
in	O
the	O
street	O
?	O
Haynes	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
Are	O
there	O
posts	O
between	O
the	O
cart	O
way	O
and	O
the	O
foot	O
way	O
?	O
Haynes	O
.	O
There	O
are	O
not	O
posts	O
all	O
along	O
to	O
part	O
off	O
the	O
foot	O
way	O
from	O
the	O
cart	O
way	O
.	O
Q	O
.	O
Did	O
he	O
go	O
nearer	O
to	O
the	O
wall	O
than	O
carmen	O
generally	O
used	O
to	O
do	O
?	O
Haynes	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
he	O
went	O
nearer	O
than	O
they	O
used	O
to	O
do	O
.	O
Haynes	O
.	O
Did	O
he	O
leave	O
room	O
for	O
people	O
to	O
go	O
between	O
the	O
cart	O
and	O
the	O
wall	O
?	O
Haynes	O
.	O
I	O
do	O
not	O
know	O
.	O
Pris	O
.	O
Coun	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
that	O
you	O
saw	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Haynes	O
.	O
I	O
saw	O
him	O
the	O
next	O
morning	O
with	O
some	O
empty	O
hogsheads	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
he	O
go	O
a	O
fast	O
pace	O
?	O
Haynes	O
.	O
He	O
went	O
a	O
pretty	O
fast	O
pace	O
.	O
Q	O
.	O
Did	O
the	O
horses	O
seem	O
to	O
go	O
faster	O
than	O
horses	O
usually	O
go	O
?	O
Haynes	O
.	O
No	O
