TOKEN	NE
Hatton-Garden	O
,	O
and	O
am	O
a	O
master	O
coach-maker	O
,	O
I	O
have	O
known	O
Day	O
three	O
years	O
,	O
he	O
works	O
for	O
me	O
in	O
the	O
carriage	O
way	O
;	O
I	O
take	O
him	O
to	O
be	O
as	O
industrious	O
a	O
man	O
as	O
ever	O
broke	O
a	O
bit	O
of	O
bread	O
.	O
I	O
have	O
known	O
this	O
trap-door	O
above	O
five	O
years	O
.	O
John	B-pers
Ward	I-pers
.	O
I	O
live	O
at	O
the	O
Two	O
Sugar	O
Loaves	O
,	O
at	O
the	O
end	O
of	O
Thomas	O
's	O
street	O
,	O
Drury	O
lane	O
.	O
I	O
have	O
known	O
Day	O
five	O
years	O
,	O
he	O
was	O
tenant	O
to	O
me	O
three	O
years	O
and	O
upwards	O
.	O
I	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
sober	O
man	O
,	O
that	O
work	O
'd	O
hard	O
to	O
maintain	O
his	O
family	O
and	O
pay	O
every	O
body	O
their	O
due	O
.	O
I	O
never	O
suspected	O
any	O
such	O
thing	O
of	O
him	O
as	O
is	O
laid	O
to	O
his	O
charge	O
,	O
and	O
I	O
never	O
knew	O
him	O
keep	O
any	O
but	O
goods	O
hours	O
.	O
Charles	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
the	O
Coal-Yard	O
,	O
I	O
have	O
known	O
Day	O
a	O
year	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Smith	O
.	O
I	O
am	O
a	O
house	O
keeper	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Smith	O
.	O
I	O
am	O
a	O
chimney-sweeper	O
.	O
Q	O
.	O
What	O
is	O
Day	O
's	O
general	O
character	O
?	O
Smith	O
.	O
He	O
is	O
a	O
very	O
honest	O
hard	O
working	O
man	O
.	O
John	B-pers
Rabit	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
two	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Rabit	O
.	O
I	O
live	O
in	O
the	O
Coal-yard	O
,	O
and	O
am	O
a	O
coach	O
wheel	O
maker	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Rabit	O
.	O
He	O
is	O
a	O
very	O
honest	O
hard	O
working	O
man	O
.	O
-	O
Firgiser	O
.	O
I	O
live	O
in	O
the	O
Coal	O
yard	O
,	O
am	O
a	O
hackney	O
coachman	O
;	O
I	O
have	O
known	O
him	O
upwards	O
of	O
three	O
years	O
,	O
he	O
is	O
a	O
very	O
hard	O
working	O
honest	O
man	O
.	O
Q.	O
to	O
constable	O
.	O
When	O
did	O
Newcome	O
make	O
the	O
discovery	O
to	O
you	O
of	O
this	O
accomplice	O
Day	O
?	O
Constable	O
.	O
Between	O
the	O
hours	O
of	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
when	O
we	O
took	O
him	O
.	O
Court	O
.	O
Repeat	O
what	O
he	O
said	O
about	O
selling	O
of	O
lead	O
.	O
Constable	O
.	O
He	O
said	O
he	O
had	O
sold	O
lead	O
at	O
several	O
times	O
to	O
this	O
Day	O
,	O
and	O
Day	O
had	O
sold	O
it	O
again	O
to	O
Morris	O
for	O
13	O
s.	O
and	O
14	O
s.	O
per	O
hundred	O
;	O
this	O
was	O
all	O
said	O
to	O
me	O
betwixt	O
the	O
hours	O
of	O
one	O
and	O
two	O
.	O
John	B-pers
Hatrick	I-pers
.	O
I	O
heard	O
Newcome	O
say	O
before	O
the	O
justice	O
that	O
Day	O
made	O
this	O
trap	O
door	O
on	O
purpose	O
for	O
;	O
and	O
this	O
cellar	O
window	O
has	O
been	O
ever	O
since	O
I	O
had	O
the	O
house	O
in	O
my	O
hands	O
Q.	O
to	O
Newcome	O
.	O
Describe	O
the	O
trap	O
door	O
.	O
Newcome	O
.	O
There	O
is	O
a	O
slap	O
to	O
it	O
fastened	O
with	O
leather	O
,	O
so	O
that	O
when	O
we	O
shruit	O
in	O
our	O
bars	O
or	O
lead	O
it	O
opened	O
and	O
sell	O
to	O
again	O
.	O
Q.	O
to	O
Constable	O
.	O
Has	O
he	O
described	O
it	O
as	O
you	O
found	O
it	O
?	O
Constable	O
.	O
It	O
is	O
as	O
he	O
has	O
said	O
.	O
Newcome	O
.	O
I	O
here	O
was	O
a	O
window	O
there	O
before	O
,	O
and	O
he	O
put	O
his	O
piece	O
of	O
wood	O
on	O
because	O
he	O
would	O
not	O
get	O
up	O
on	O
nights	O
when	O
we	O
came	O
,	O
and	O
he	O
was	O
a	O
that	O
the	O
neighbours	O
should	O
hear	O
us	O
knock	O
at	O
the	O
door	O
;	O
he	O
bid	O
us	O
always	O
go	O
up	O
the	O
stable	O
yard	O
,	O
where	O
there	O
is	O
a	O
dunghill	O
,	O
and	O
put	O
the	O
things	O
there	O
where	O
he	O
was	O
knocked	O
up	O
,	O
till	O
he	O
contrived	O
that	O
door	O
to	O
give	O
way	O
and	O
fall	O
to	O
again	O
.	O
Q.	O
to	O
Hatrick	O
.	O
As	O
you	O
are	O
the	O
landlord	O
do	O
you	O
know	O
when	O
that	O
board	O
was	O
put	O
there	O
as	O
it	O
is	O
?	O
Hatrick	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
All	O
three	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
196	O
(	O
M.	O
)	O
Peter	B-pers
Huck	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
31st	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
morning	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Judith	B-pers
Gatehouse	I-pers
,	O
spinster	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
three	O
pieces	O
of	O
cheque	O
,	O
value	O
4	O
l.	O
19	O
s.	O
two	O
pieces	O
of	O
printed	O
linen	O
,	O
value	O
19	O
s.	O
two	O
pieces	O
of	O
dawn	O
,	O
value	O
16	O
s.	O
ten	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
thirty	O
six	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
3	O
l.	O
10	O
s.	O
and	O
twenty	O
four	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
l	O
the	O
goods	O
of	O
the	O
said	O
Judith	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
Judith	B-pers
Gatehouse	I-pers
.	O
I	O
live	O
in	O
White	B-place
Chapple	I-place
,	I-place
almost	I-place
facing	I-place
Red-Lion-street	I-place
,	O
and	O
am	O
a	O
single	O
woman	O
.	O
on	O
the	O
31st	O
of	O
March	O
last	O
,	O
in	O
the	O
morning	O
about	O
three	O
o'clock	O
,	O
I	O
was	O
alarm	O
'd	O
by	O
a	O
loud	O
knocking	O
at	O
my	O
door	O
.	O
I	O
got	O
up	O
,	O
threw	O
up	O
my	O
sash	O
,	O
and	O
call	O
'd	O
to	O
a	O
lodger	O
that	O
lay	O
in	O
a	O
two-pair	O
of	O
stairs	O
room	O
backwards	O
to	O
get	O
up	O
.	O
We	O
went	O
down	O
stairs	O
.	O
When	O
I	O
got	O
into	O
my	O
shop	O
I	O
found	O
the	O
counter	O
slap	O
open	O
,	O
and	O
the	O
counter	O
about	O
a	O
quarter	O
empty	O
.	O
It	O
was	O
full	O
of	O
goods	O
when	O
I	O
went	O
to	O
bed	O
.	O
I	O
shut	O
the	O
counter	O
down	O
about	O
eight	O
o'clock	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
the	O
goods	O
you	O
missed	O
,	O
and	O
their	O
value	O
.	O
J.	O
Gatehouse	O
.	O
There	O
were	O
three	O
pieces	O
of	O
cheque	O
,	O
value	O
about	O
5	O
l.	O
two	O
pieces	O
of	O
printed	O
linen	O
,	O
value	O
about	O
19	O
s.	O
two	O
pieces	O
of	O
lawn	O
,	O
value	O
about	O
16	O
s.	O
ten	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
thirty	O
six	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
about	O
3	O
l.	O
10	O
s.	O
and	O
two	O
dozen	O
of	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
l.	O
I	O
opened	O
the	O
door	O
.	O
Three	O
men	O
were	O
waiting	O
for	O
us	O
.	O
The	O
cellar	O
window	O
,	O
that	O
leads	O
to	O
the	O
inside	O
of	O
the	O
counter	O
,	O
was	O
broke	O
open	O
,	O
and	O
the	O
wainscot	O
between	O
the	O
window	O
and	O
counter	O
was	O
broke	O
also	O
;	O
so	O
that	O
a	O
man	O
might	O
pass	O
through	O
.	O
Q	O
.	O
How	O
was	O
the	O
cellar	O
window	O
fasten	O
'd	O
before	O
you	O
went	O
to	O
bed	O
?	O
J.	O
Gatehouse	O
.	O
There	O
was	O
an	O
iron	O
bar	O
cross	O
the	O
door	O
,	O
and	O
a	O
large	O
padlock	O
on	O
it	O
;	O
the	O
cellar	O
is	O
under	O
my	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
rent	O
the	O
whole	O
house	O
?	O
J.	O
Gatehouse	O
.	O
I	O
do	O
;	O
there	O
is	O
a	O
trap	O
door	O
to	O
the	O
cellar	O
window	O
,	O
that	O
people	O
in	O
the	O
street	O
tread	O
upon	O
,	O
and	O
the	O
door	O
opens	O
first	O
before	O
that	O
can	O
be	O
taken	O
up	O
,	O
and	O
when	O
that	O
flap	O
is	O
open	O
there	O
are	O
steps	O
down	O
into	O
the	O
cellar	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
that	O
to	O
be	O
fast	O
the	O
over	O
night	O
?	O
J.	O
Gatehouse	O
.	O
I	O
ca	O
n't	O
say	O
I	O
did	O
;	O
but	O
I	O
know	O
it	O
was	O
,	O
because	O
it	O
being	O
in	O
the	O
high	O
street	O
,	O
if	O
the	O
lock	O
had	O
been	O
off	O
,	O
the	O
bar	O
would	O
have	O
tumbled	O
down	O
.	O
Q	O
.	O
Was	O
the	O
outward	O
door	O
broke	O
?	O
J.	O
Gatehouse	O
.	O
The	O
lock	O
was	O
wrench	O
'd	O
off	O
,	O
and	O
flung	O
away	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
any	O
suspicion	O
of	O
the	O
prisoner	O
?	O
J.	O
Gatehouse	O
.	O
He	O
was	O
taken	O
in	O
the	O
cellar	O
,	O
and	O
brought	O
out	O
to	O
me	O
.	O
Q	O
.	O
Where	O
were	O
the	O
goods	O
?	O
J.	O
Gatehouse	O
.	O
They	O
were	O
all	O
found	O
in	O
the	O
cellar	O
likewise	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
the	O
over	O
night	O
?	O
J.	O
Gatehouse	O
.	O
I	O
believe	O
about	O
twelve	O
o'clock	O
.	O
When	O
we	O
took	O
the	O
prisoner	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
he	O
asked	O
him	O
where	O
he	O
liv	O
'd	O
.	O
He	O
wrote	O
to	O
the	O
justice	O
that	O
he	O
liv	O
'd	O
in	O
Abel's-Buildings	O
;	O
but	O
upon	O
examination	O
we	O
found	O
he	O
liv	O
'd	O
in	O
Spital-fields	O
.	O
Q	O
.	O
Where	O
is	O
Abel's-Buildings	O
?	O
J.	O
Gatehouse	O
.	O
It	O
goes	O
into	O
Rag-Fair	O
;	O
there	O
was	O
also	O
found	O
in	O
the	O
cellar	O
an	O
iron	O
instrument	O
,	O
with	O
which	O
I	O
suppose	O
the	O
door	O
was	O
open	O
'd	O
.	O
(	O
Produced	O
in	O
court	O
an	O
iron	O
with	O
two	O
strong	O
forks	O
,	O
and	O
an	O
iron	O
tooth	O
about	O
eight	O
or	O
nine	O
inches	O
long	O
,	O
on	O
one	O
side	O
.	O
)	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
the	O
padlock	O
was	O
thrown	O
away	O
?	O
J.	O
Gatehouse	O
.	O
Because	O
we	O
could	O
not	O
find	O
it	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
was	O
taken	O
in	O
the	O
cellar	O
?	O
J.	O
Gatehouse	O
.	O
Because	O
I	O
was	O
at	O
the	O
street	O
door	O
when	O
he	O
was	O
brought	O
out	O
to	O
me	O
.	O
Q	O
.	O
Is	O
there	O
a	O
way	O
out	O
of	O
your	O
shop	O
into	O
the	O
cellar	O
?	O
J.	O
Gatehouse	O
.	O
No	O
;	O
there	O
is	O
none	O
without	O
going	O
out	O
at	O
the	O
street	O
door	O
,	O
except	O
you	O
break	O
a	O
door	O
that	O
has	O
been	O
fastened	O
up	O
some	O
years	O
.	O
Q	O
.	O
Is	O
it	O
not	O
possible	O
for	O
a	O
man	O
in	O
the	O
street	O
to	O
tread	O
on	O
the	O
door	O
,	O
and	O
fall	O
into	O
the	O
cellar	O
?	O
J.	O
Gatehouse	O
.	O
No	O
,	O
he	O
can	O
not	O
.	O
Q	O
.	O
What	O
use	O
do	O
you	O
put	O
the	O
cellar	O
to	O
?	O
J.	O
Gatehouse	O
.	O
To	O
no	O
use	O
at	O
all	O
.	O
I	O
can	O
take	O
my	O
oath	O
the	O
door	O
has	O
not	O
been	O
opened	O
but	O
once	O
these	O
three	O
years	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
:	O
)	O
William	B-pers
Cooper	I-pers
.	O
I	O
am	O
a	O
paviour	O
's	O
labourer	O
,	O
I	O
and	O
Richard	B-pers
Rawlins	I-pers
were	O
going	O
to	O
work	O
on	O
London-Bridge	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
on	O
the	O
31st	O
of	O
March	O
;	O
we	O
saw	O
the	O
prosecutrix	O
's	O
cellar	O
window	O
open	O
four	O
or	O
five	O
inches	O
,	O
and	O
the	O
iron	O
instrument	O
by	O
the	O
slap	O
of	O
the	O
door	O
.	O
My	O
master	O
went	O
to	O
call	O
the	O
watch	O
,	O
and	O
I	O
staid	O
by	O
the	O
door	O
till	O
the	O
watchman	O
came	O
.	O
Q	O
.	O
Did	O
any	O
body	O
go	O
in	O
while	O
you	O
stood	O
there	O
?	O
Cooper	O
.	O
No	O
;	O
I	O
clap	O
'd	O
my	O
back	O
against	O
it	O
.	O
We	O
call	O
'd	O
up	O
the	O
people	O
of	O
the	O
house	O
,	O
and	O
the	O
prosecutrix	O
came	O
down	O
to	O
the	O
door	O
.	O
Then	O
my	O
master	O
and	O
the	O
watchman	O
went	O
into	O
the	O
cellar	O
with	O
a	O
candle	O
;	O
I	O
look	O
'd	O
down	O
and	O
saw	O
a	O
man	O
lying	O
upon	O
the	O
stairs	O
under	O
the	O
door	O
as	O
if	O
he	O
was	O
asleep	O
,	O
and	O
the	O
goods	O
in	O
a	O
sack	O
in	O
the	O
cellar	O
by	O
him	O
.	O
They	O
pull	O
'd	O
him	O
up	O
out	O
of	O
the	O
cellar	O
.	O
We	O
carried	O
him	O
and	O
the	O
goods	O
before	O
the	O
justice	O
,	O
and	O
did	O
not	O
take	O
the	O
goods	O
out	O
of	O
the	O
sack	O
till	O
we	O
came	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
man	O
if	O
you	O
should	O
see	O
him	O
?	O
Cooper	O
.	O
It	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
his	O
senses	O
?	O
Cooper	O
.	O
He	O
could	O
not	O
speak	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
look	O
at	O
the	O
goods	O
before	O
the	O
justice	O
?	O
Prosecutrix	O
I	O
did	O
;	O
these	O
are	O
the	O
same	O
.	O
Richard	B-pers
Rawlins	I-pers
.	O
I	O
am	O
a	O
paviour	O
.	O
I	O
was	O
with	O
Cooper	O
on	O
the	O
31st	O
of	O
March	O
going	O
by	O
the	O
prosecutrix	O
's	O
house	O
.	O
I	O
observ	O
'd	O
her	O
cellar	O
door	O
open	O
about	O
six	O
inches	O
.	O
I	O
stoop	O
'd	O
down	O
and	O
took	O
up	O
this	O
iron	O
instrument	O
,	O
which	O
lay	O
on	O
the	O
flap	O
of	O
the	O
door	O
.	O
The	O
iron	O
bar	O
was	O
laid	O
up	O
carefully	O
against	O
the	O
wall	O
of	O
the	O
next	O
house	O
,	O
as	O
it	O
somebody	O
had	O
open	O
'd	O
it	O
that	O
belong	O
'd	O
to	O
it	O
.	O
I	O
shut	O
it	O
to	O
.	O
I	O
left	O
my	O
man	O
there	O
,	O
and	O
went	O
up	O
to	O
the	O
watch-house	O
,	O
and	O
brought	O
Ellick	O
Pearson	O
a	O
watchman	O
.	O
We	O
alarm	O
'd	O
the	O
house	O
,	O
and	O
the	O
prosecutrix	O
came	O
down	O
.	O
We	O
found	O
a	O
flap	O
that	O
open	O
'd	O
into	O
the	O
shop	O
,	O
and	O
bolted	O
with	O
two	O
bolts	O
,	O
was	O
broke	O
open	O
.	O
The	O
watchman	O
went	O
down	O
into	O
the	O
cellar	O
,	O
and	O
I	O
followed	O
him	O
,	O
and	O
saw	O
the	O
prisoner	O
lying	O
on	O
his	O
face	O
,	O
just	O
by	O
the	O
foot	O
of	O
the	O
stairs	O
;	O
there	O
were	O
some	O
pieces	O
of	O
handkerchiefs	O
lying	O
out	O
of	O
the	O
sack	O
,	O
and	O
the	O
sack	O
about	O
a	O
yard	O
from	O
him	O
,	O
with	O
the	O
rest	O
of	O
the	O
goods	O
in	O
it	O
.	O
This	O
is	O
the	O
sack	O
(	O
taking	O
it	O
in	O
his	O
hand	O
.	O
)	O
We	O
brought	O
him	O
up	O
into	O
the	O
house	O
,	O
and	O
the	O
sack	O
with	O
the	O
things	O
in	O
it	O
.	O
He	O
wrote	O
in	O
the	O
shop	O
that	O
he	O
had	O
lost	O
his	O
speech	O
four	O
years	O
ago	O
,	O
that	O
coming	O
by	O
and	O
hearing	O
a	O
noise	O
he	O
fell	O
into	O
the	O
cellar	O
.	O
We	O
took	O
him	O
before	O
the	O
justice	O
,	O
and	O
there	O
he	O
wrote	O
that	O
he	O
was	O
going	O
to	O
look	O
after	O
a	O
captain	O
,	O
and	O
coming	O
by	O
the	O
door	O
he	O
heard	O
a	O
noise	O
;	O
he	O
crossed	O
the	O
way	O
,	O
and	O
there	O
were	O
two	O
men	O
;	O
one	O
pull	O
'd	O
up	O
the	O
flap	O
,	O
and	O
the	O
other	O
open	O
'd	O
the	O
door	O
,	O
and	O
he	O
fell	O
down	O
into	O
the	O
cellar	O
.	O
But	O
I	O
pull	O
'd	O
up	O
the	O
flap	O
in	O
order	O
to	O
get	O
him	O
out	O
,	O
it	O
had	O
not	O
been	O
open	O
'd	O
before	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
In	O
what	O
condition	O
did	O
he	O
seem	O
to	O
be	O
?	O
Rawlins	O
.	O
He	O
seem	O
'd	O
to	O
be	O
quite	O
sensible	O
;	O
he	O
could	O
hear	O
any	O
thing	O
as	O
quick	O
as	O
I	O
could	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
prisoner	O
was	O
able	O
to	O
have	O
got	O
out	O
of	O
the	O
cellar	O
with	O
the	O
goods	O
,	O
had	O
you	O
not	O
open	O
'd	O
the	O
flap	O
?	O
Rawlins	O
.	O
I	O
think	O
he	O
was	O
.	O
I	O
brought	O
out	O
the	O
goods	O
;	O
they	O
were	O
about	O
half	O
a	O
hundred	O
weight	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
a	O
man	O
to	O
tumble	O
in	O
there	O
?	O
Rawlins	O
.	O
No	O
,	O
a	O
child	O
could	O
hardly	O
tumble	O
down	O
there	O
.	O
Q	O
.	O
Suppose	O
a	O
man	O
was	O
to	O
cross	O
from	O
the	O
opposite	O
side	O
of	O
the	O
street	O
,	O
might	O
not	O
he	O
fall	O
down	O
there	O
,	O
by	O
making	O
a	O
safe	O
step	O
?	O
Rawlins	O
.	O
There	O
was	O
a	O
lamp	O
just	O
by	O
it	O
.	O
Q	O
.	O
Could	O
a	O
man	O
get	O
out	O
of	O
that	O
cellar	O
with	O
a	O
bundle	O
on	O
his	O
back	O
?	O
Rawlins	O
.	O
No	O
;	O
but	O
he	O
might	O
put	O
the	O
bundle	O
out	O
first	O
,	O
and	O
then	O
get	O
out	O
himself	O
.	O
John	B-pers
Ems	I-pers
.	O
I	O
am	O
a	O
night-man	O
;	O
I	O
saw	O
much	O
such	O
a	O
sort	O
of	O
a	O
man	O
as	O
the	O
prisoner	O
standing	O
at	O
the	O
end	O
of	O
Castle-street	O
with	O
a	O
bag	O
on	O
his	O
arm	O
that	O
night	O
.	O
The	O
prisoner	O
's	O
defence	O
,	O
which	O
he	O
wrote	O
on	O
paper	O
,	O
and	O
delivered	O
to	O
the	O
court	O
:	O
What	O
observation	O
I	O
made	O
on	O
the	O
witness	O
is	O
,	O
they	O
are	O
very	O
different	O
from	O
one	O
another	O
,	O
but	O
I	O
am	O
not	O
acquainted	O
with	O
the	O
laws	O
of	O
this	O
nation	O
;	O
I	O
hope	O
my	O
Lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
will	O
consider	O
it	O
is	O
impossible	O
for	O
me	O
to	O
answer	O
in	O
such	O
a	O
short	O
time	O
,	O
therefore	O
I	O
hope	O
,	O
when	O
I	O
have	O
called	O
several	O
gentlemen	O
,	O
which	O
are	O
in	O
court	O
,	O
to	O
justify	O
my	O
character	O
,	O
you	O
will	O
find	O
it	O
is	O
good	O
,	O
and	O
I	O
hope	O
you	O
will	O
inquire	O
into	O
the	O
character	O
of	O
my	O
witnesses	O
.	O
To	O
his	O
Character	O
.	O
Michael	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
near	O
Nightingal-Lane	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
six	O
and	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Smith	O
.	O
He	O
prosessed	O
to	O
be	O
a	O
surgeon	O
,	O
ever	O
since	O
I	O
knew	O
him	O
.	O
I	O
knew	O
him	O
some	O
years	O
before	O
he	O
lost	O
his	O
speech	O
.	O
Q	O
.	O
How	O
did	O
he	O
lose	O
it	O
?	O
Smith	O
.	O
He	O
let	O
me	O
know	O
by	O
writing	O
,	O
that	O
he	O
lost	O
it	O
by	O
a	O
fit	O
.	O
Q	O
.	O
Is	O
he	O
subject	O
to	O
sits	O
?	O
Smith	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
he	O
is	O
;	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
till	O
this	O
affair	O
happened	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
occasion	O
of	O
his	O
being	O
out	O
on	O
the	O
30th	O
of	O
March	O
?	O
Smith	O
.	O
He	O
was	O
at	O
my	O
house	O
that	O
afternoon	O
.	O
I	O
once	O
recommended	O
him	O
to	O
a	O
captain	O
of	O
a	O
ship	O
,	O
to	O
cure	O
him	O
of	O
the	O
venereal	O
disease	O
.	O
Thomas	B-pers
Price	I-pers
.	O
I	O
am	O
a	O
weaver	O
at	O
Bethnal	O
Green	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
before	O
this	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lost	O
his	O
speech	O
?	O
Price	O
.	O
I	O
believe	O
it	O
is	O
about	O
three	O
or	O
four	O
years	O
ago	O
.	O
He	O
has	O
work	O
'd	O
for	O
me	O
ever	O
since	O
he	O
has	O
lost	O
his	O
speech	O
,	O
till	O
within	O
these	O
three	O
or	O
four	O
months	O
.	O
Gebriel	O
Pomear	O
.	O
I	O
am	O
a	O
silver-smith	O
.	O
and	O
live	O
at	O
Bethnel-Green	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
years	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
.	O
He	O
was	O
a	O
baker	O
,	O
and	O
I	O
used	O
to	O
buy	O
bread	O
of	O
him	O
.	O
Simon	B-pers
Goran	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
in	O
Christ-Church	O
parish	O
,	O
Spitalfields	O
;	O
I	O
have	O
known	O
him	O
very	O
well	O
these	O
ten	O
years	O
.	O
I	O
never	O
heard	O
any	O
bad	O
character	O
of	O
him	O
till	O
this	O
present	O
affair	O
.	O
James	B-pers
Cardinue	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
;	O
he	O
had	O
a	O
very	O
good	O
character	O
.	O
Mr.	O
Benney	O
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
years	O
.	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
,	O
but	O
that	O
his	O
character	O
was	O
very	O
good	O
;	O
I	O
have	O
trusted	O
him	O
in	O
my	O
house	O
,	O
and	O
never	O
missed	O
any	O
thing	O
.	O
Henry	B-pers
Thackery	I-pers
.	O
I	O
have	O
known	O
him	O
almost	O
twenty	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
He	O
has	O
paid	O
me	O
a	O
great	O
deal	O
of	O
money	O
for	O
wood	O
,	O
to	O
heat	O
his	O
oven	O
with	O
.	O
I	O
keep	O
a	O
wharf	O
,	O
and	O
sell	O
wood	O
and	O
coals	O
.	O
John	B-pers
Adams	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Isaac	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
have	O
known	O
him	O
betwixt	O
eight	O
and	O
nine	O
years	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Guilty	O
,	O
Death	O
.	O
197	O
,	O
198	O
.	O
(	O
M.	O
)	O
John	B-pers
Maclary	I-pers
and	O
Michael	B-pers
Sullivan	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
being	O
subjects	O
to	O
the	O
crown	O
of	O
Great-Britain	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
in	O
the	O
28th	O
year	O
of	O
his	O
present	O
majesty	O
,	O
did	O
unlawfully	O
and	O
feloniously	O
procure	O
William	B-pers
Maxwell	I-pers
to	O
inlist	O
and	O
enter	O
himself	O
to	O
serve	O
the	O
king	O
of	O
Purssia	O
,	O
he	O
being	O
a	O
foreign	O
prince	O
,	O
as	O
a	O
soldier	O
,	O
without	O
leave	O
and	O
licence	O
from	O
our	O
lord	O
the	O
king	O
,	O
under	O
the	O
sign	O
manual	O
,	O
&	O
c.	O
and	O
that	O
they	O
did	O
afterwards	O
retain	O
him	O
,	O
with	O
an	O
intent	O
to	O
cause	O
him	O
to	O
inlist	O
and	O
enter	O
himself	O
to	O
serve	O
a	O
foreign	O
prince	O
.	O
to	O
wit	O
,	O
the	O
king	O
of	O
Prussia	O
,	O
without	O
leave	O
or	O
licence	O
.	O
It	O
was	O
also	O
laid	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
first	O
of	O
June	O
,	O
did	O
procure	O
William	B-pers
Maxwell	I-pers
to	O
embark	O
on	O
board	O
a	O
certain	O
ship	O
,	O
in	O
order	O
to	O
inlist	O
and	O
serve	O
the	O
king	O
of	O
Prussia	O
as	O
a	O
soldier	O
.	O
William	B-pers
Maxwell	I-pers
.	O
I	O
am	O
now	O
