TOKEN	NE
;	O
the	O
Goods	O
of	O
the	O
Lady	O
Francis	B-pers
Shirley	I-pers
,	O
Nov.	O
3d	O
,	O
Guilty	O
,	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
35.	O
William	B-pers
Oliver	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
160	O
lb	O
.	O
of	O
Pepper	O
,	O
the	O
Goods	O
of	O
the	O
.	O
Oct.	O
15	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
320	O
lb	O
.	O
of	O
Pepper	O
,	O
the	O
Goods	O
of	O
the	O
same	O
,	O
Sept.	O
30	O
The	O
Counsel	O
for	O
the	O
Prosecution	O
having	O
open	O
'd	O
the	O
Indictment	O
,	O
and	O
the	O
Nature	O
of	O
the	O
Evidence	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
Joseph	B-pers
Burges	I-pers
.	O
In	O
September	O
last	O
was	O
Twelve-months	O
,	O
the	O
Prisoner	O
and	O
I	O
,	O
and	O
another	O
,	O
were	O
on	O
board	O
the	O
Thomas	B-place
and	I-place
Mary	I-place
Hoy	I-place
,	O
of	O
which	O
the	O
Prisoner	O
was	O
Master	O
.	O
We	O
went	O
down	O
the	O
River	O
to	O
an	O
Indiaman	O
,	O
to	O
take	O
our	O
Loading	O
,	O
and	O
when	O
we	O
came	O
up	O
to	O
Botolph	B-place
Wharf	I-place
,	O
the	O
next	O
Witness	O
,	O
and	O
one	O
Greenwood	O
,	O
were	O
put	O
on	O
Board	O
us	O
,	O
as	O
Watchmen	O
.	O
There	O
were	O
a	O
great	O
many	O
Bags	O
of	O
Pepper	O
in	O
the	O
Hold	O
,	O
and	O
we	O
came	O
to	O
an	O
Agreement	O
to	O
take	O
a	O
little	O
,	O
so	O
I	O
opened	O
the	O
Hold	O
Doors	O
,	O
and	O
Greenwood	O
and	O
I	O
went	O
down	O
;	O
we	O
took	O
at	O
that	O
Time	O
about	O
200	O
lb	O
.	O
Weight	O
out	O
of	O
the	O
Company	O
's	O
Bags	O
;	O
the	O
Prisoner	O
was	O
at	O
that	O
Time	O
keeping	O
a	O
Look-out	O
on	O
Deck	O
,	O
and	O
he	O
knew	O
what	O
we	O
were	O
about	O
.	O
We	O
put	O
the	O
Pepper	O
into	O
two	O
Bags	O
,	O
and	O
got	O
it	O
into	O
the	O
Cabbin	O
;	O
and	O
the	O
Prisoner	O
and	O
Clowes	O
haul	O
'd	O
it	O
out	O
on	O
Deck	O
.	O
The	O
next	O
Night	O
we	O
took	O
130	O
lb	O
.	O
and	O
put	O
it	O
into	O
two	O
Bags	O
which	O
we	O
had	O
of	O
Mr.	O
Ridout	O
;	O
and	O
after	O
we	O
had	O
got	O
it	O
on	O
Deck	O
,	O
the	O
Prisoner	O
and	O
Clowes	O
handed	O
it	O
into	O
the	O
Boat	O
to	O
us	O
.	O
We	O
carried	O
it	O
to	O
Ridout	O
's	O
,	O
and	O
I	O
saw	O
one	O
Bag	O
started	O
into	O
his	O
Cellar	O
;	O
it	O
was	O
carried	O
in	O
at	O
his	O
Back-Door	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
and	O
he	O
paid	O
us	O
for	O
it	O
.	O
The	O
Prisoner	O
did	O
not	O
go	O
with	O
us	O
in	O
the	O
Boat	O
,	O
but	O
came	O
to	O
us	O
by	O
Land	O
;	O
he	O
was	O
present	O
at	O
the	O
paying	O
of	O
the	O
Money	O
,	O
and	O
receiv	O
'd	O
his	O
share	O
of	O
it	O
.	O
Prisoner	O
's	O
Q	O
.	O
Who	O
had	O
the	O
Keys	O
of	O
the	O
Cabbin	O
?	O
Burges	O
.	O
They	O
hung	O
up	O
always	O
on	O
Deck	O
.	O
Prisoner	O
's	O
Q	O
.	O
If	O
any	O
of	O
these	O
Goods	O
which	O
are	O
taken	O
in	O
should	O
be	O
lost	O
,	O
who	O
is	O
to	O
stand	O
to	O
the	O
Damage	O
?	O
Burges	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
-	O
the	O
Master	O
I	O
suppose	O
.	O
Samuel	B-pers
Clowes	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
very	O
well	O
.	O
About	O
the	O
latter	O
End	O
of	O
September	O
,	O
in	O
the	O
Year	O
39	O
,	O
I	O
was	O
boarded	O
on	O
the	O
Prisoner	O
Oliver	O
's	O
Hoy	O
;	O
and	O
about	O
8	O
or	O
9	O
in	O
the	O
Evening	O
,	O
Burges	O
opened	O
the	O
Hold	O
Doors	O
,	O
and	O
fill	O
'd	O
2	O
Bags	O
of	O
Pepper	O
;	O
the	O
Prisoner	O
and	O
I	O
haul	O
'd	O
them	O
on	O
Deck	O
,	O
and	O
help	O
'd	O
to	O
put	O
them	O
into	O
the	O
Boat	O
.	O
I	O
did	O
not	O
go	O
with	O
them	O
,	O
for	O
I	O
and	O
the	O
Prisoner	O
went	O
by	O
Land	O
.	O
When	O
we	O
came	O
to	O
Ridout	O
's	O
,	O
they	O
had	O
weighed	O
the	O
Pepper	O
,	O
and	O
were	O
casting	O
up	O
what	O
it	O
came	O
to	O
;	O
I	O
think	O
it	O
was	O
32	O
l	O
.	O
I	O
took	O
5	O
l.	O
for	O
mine	O
,	O
and	O
my	O
Partners	O
Shoes	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
and	O
Burges	O
take	O
theirs	O
.	O
I	O
staid	O
there	O
to	O
drink	O
part	O
of	O
some	O
Punch	O
,	O
and	O
then	O
went	O
away	O
.	O
The	O
Pepper	O
was	O
lock	O
'd	O
up	O
in	O
the	O
Hold	O
,	O
and	O
the	O
Keys	O
were	O
given	O
to	O
the	O
Company	O
;	O
but	O
I	O
believe	O
these	O
were	O
private	O
Keys	O
with	O
which	O
Burges	O
opened	O
the	O
Doors	O
.	O
Mr.	O
Day	O
.	O
On	O
the	O
12th	O
of	O
Sept.	O
the	O
Company	O
's	O
Ship	O
Scarborough	O
,	O
came	O
to	O
her	O
Moorings	O
,	O
and	O
was	O
reported	O
at	O
the	O
Custom-House	O
;	O
on	O
the	O
22d	O
the	O
Thomas	O
and	O
Mary	B-pers
Hoy	I-pers
came	O
up	O
from	O
her	O
,	O
loaden	O
with	O
Pepper	O
and	O
other	O
Goods	O
.	O
I	O
do	O
n't	O
know	O
exactly	O
how	O
many	O
Bags	O
there	O
were	O
.	O
Councel	O
.	O
What	O
Method	O
is	O
taken	O
in	O
locking	O
up	O
these	O
Goods	O
on	O
Board	O
the	O
Hoy	O
?	O
Mr.	O
Day	O
.	O
The	O
Commander	O
locks	O
up	O
the	O
Hatches	O
,	O
and	O
the	O
Keys	O
are	O
sealed	O
up	O
and	O
given	O
generally	O
to	O
the	O
Husband	O
of	O
the	O
Ship	O
.	O
This	O
is	O
done	O
to	O
prevent	O
any	O
one	O
from	O
getting	O
at	O
the	O
Cargo	O
;	O
and	O
the	O
Captain	O
of	O
the	O
Ship	O
sends	O
up	O
an	O
Impression	O
of	O
the	O
Seal	O
which	O
he	O
intends	O
to	O
use	O
.	O
Councel	O
.	O
Have	O
the	O
Company	O
ever	O
suffer	O
'd	O
by	O
losing	O
their	O
Goods	O
before	O
?	O
Mr.	O
Day	O
.	O
Yes	O
,	O
they	O
have	O
been	O
very	O
great	O
Sufferers	O
.	O
Mr.	O
Foster	O
.	O
At	O
the	O
Arrival	O
of	O
the	O
Ships	O
,	O
they	O
lighten	O
at	O
Long-Reach	O
or	O
Erith	O
;	O
the	O
Captain	O
reports	O
at	O
the	O
Custom	O
House	O
,	O
and	O
an	O
Entry	O
is	O
made	O
,	O
that	O
the	O
whole	O
Cargo	O
may	O
go	O
out	O
at	O
once	O
.	O
It	O
appears	O
by	O
the	O
Register	O
,	O
that	O
Greenwood	O
and	O
Clowes	O
were	O
at	O
this	O
Time	O
on	O
Board	O
the	O
Thomas	O
and	O
Mary	B-pers
Hoy	I-pers
,	O
but	O
Greenwood	O
has	O
absconded	O
from	O
his	O
Duty	O
,	O
although	O
he	O
has	O
given	O
Security	O
for	O
the	O
Performance	O
of	O
it	O
.	O
Councel	O
to	O
Burges	O
.	O
How	O
many	O
Bags	O
were	O
open	O
'd	O
to	O
take	O
out	O
this	O
Pepper	O
?	O
Burges	O
.	O
I	O
believe	O
16	O
or	O
18	O
;	O
they	O
were	O
ty	O
'd	O
at	O
the	O
Corners	O
with	O
Twine	O
.	O
Charles	B-pers
Cheney	I-pers
.	O
I	O
am	O
Owner	O
of	O
the	O
Hoy	O
of	O
which	O
Oliver	O
is	O
Master	O
.	O
There	O
are	O
several	O
Doors	O
,	O
all	O
lock	O
'd	O
with	O
the	O
Company	O
's	O
Locks	O
,	O
and	O
I	O
believe	O
they	O
have	O
a	O
particular	O
Key	O
to	O
each	O
:	O
but	O
my	O
People	O
have	O
no	O
Right	O
to	O
go	O
into	O
the	O
Hold	O
;	O
they	O
only	O
unlock	O
the	O
Hatches	O
,	O
and	O
the	O
Company	O
's	O
Porters	O
sling	O
the	O
Goods	O
out	O
.	O
Guilty	O
.	O
The	O
Evidence	O
to	O
support	O
the	O
2d	O
Indictment	O
was	O
the	O
same	O
in	O
Effect	O
as	O
the	O
former	O
,	O
and	O
the	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
of	O
that	O
likewise	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
36	O
,	O
37.	O
Charles	B-pers
Little	I-pers
,	O
and	O
John	B-pers
Kilby	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
of	O
Pepper	O
,	O
value	O
2	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
the	O
united	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
,	O
July	O
15	O
.	O
They	O
were	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
18	O
lb	O
.	O
of	O
Tea	O
,	O
value	O
6	O
l.	O
the	O
Goods	O
of	O
the	O
same	O
,	O
July	O
13	O
.	O
Both	O
acquitted	O
of	O
the	O
first	O
Indictment	O
,	O
Guilty	O
of	O
the	O
2d	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Thomas	B-pers
Ridout	I-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
Grocer	O
,	O
was	O
indicted	O
for	O
that	O
at	O
a	O
Sessions	O
of	O
Goal-Delivery	O
,	O
&	O
c.	O
at	O
Justice-Hall	O
,	O
in	O
the	O
Old-Bailey	O
,	O
on	O
Thursday	O
the	O
4th	O
of	O
Dec.	O
before	O
the	O
Rt	O
.	O
Hon	O
.	O
Humphry	O
Parsons	O
,	O
Esq	O
;	O
Mayor	O
of	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
&	O
c.	O
William	B-pers
Oliver	I-pers
was	O
by	O
due	O
Course	O
of	O
Law	O
convicted	O
for	O
that	O
on	O
the	O
30th	O
of	O
Sept.	O
320	O
lb	O
.	O
wt	O
.	O
of	O
Pepper	O
,	O
the	O
Goods	O
of	O
the	O
united	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East	I-pers
Indies	I-pers
,	O
did	O
steal	O
,	O
&	O
c.	O
and	O
that	O
afterwards	O
on	O
the	O
30th	O
of	O
Sept	O
.	O
he	O
the	O
said	O
Ridout	O
,	O
the	O
said	O
Pepper	O
did	O
receive	O
and	O
have	O
,	O
&	O
c.	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
receiving	O
160	O
lb	O
.	O
of	O
Pepper	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
The	O
Councel	O
for	O
the	O
Prosecution	O
set	O
forth	O
,	O
that	O
the	O
Crime	O
with	O
which	O
the	O
Prisoner	O
stood	O
charg	O
'd	O
,	O
was	O
of	O
the	O
most	O
heinous	O
Nature	O
;	O
that	O
it	O
is	O
owing	O
to	O
such	O
Persons	O
that	O
so	O
many	O
Enormities	O
are	O
daily	O
committed	O
;	O
and	O
unless	O
there	O
were	O
People	O
to	O
receive	O
Goods	O
from	O
Offenders	O
,	O
there	O
would	O
consequently	O
be	O
fewer	O
,	O
&	O
c.	O
&	O
c.	O
The	O
Record	O
of	O
Oliver	O
's	O
Conviction	O
being	O
read	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
Joseph	B-pers
Burges	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
very	O
well	O
.	O
Councel	O
.	O
Was	O
you	O
concern	O
'd	O
in	O
this	O
Hoy	O
?	O
Burges	O
.	O
Yes	O
,	O
I	O
was	O
Mate	O
of	O
her	O
;	O
we	O
had	O
a	O
Loading	O
of	O
Pepper	O
from	O
an	O
East-India	O
Man	O
,	O
in	O
Sept.	O
last	O
was	O
twelve	O
Months	O
.	O
Councel	O
.	O
Give	O
an	O
Account	O
where	O
you	O
saw	O
the	O
Prisoner	O
,	O
and	O
what	O
passed	O
between	O
him	O
and	O
you	O
?	O
Burges	O
.	O
He	O
came	O
to	O
us	O
at	O
Botolph	B-place
Wharf	I-place
,	O
and	O
beckon	O
'd	O
me	O
on	O
Shore	O
;	O
when	O
I	O
came	O
to	O
him	O
,	O
he	O
asked	O
me	O
what	O
Craft	O
we	O
?	O
I	O
told	O
him	O
Pepper	O
,	O
he	O
then	O
asked	O
me	O
if	O
he	O
could	O
Trade	O
with	O
me	O
?	O
I	O
said	O
I	O
did	O
not	O
know	O
till	O
I	O
saw	O
what	O
Officers	O
would	O
be	O
put	O
on	O
Board	O
us	O
.	O
He	O
asked	O
me	O
how	O
we	O
got	O
into	O
the	O
Hold	O
?	O
I	O
told	O
him	O
we	O
had	O
Keys	O
,	O
but	O
I	O
had	O
no	O
Bags	O
to	O
put	O
any	O
Thing	O
in	O
;	O
he	O
said	O
if	O
I	O
would	O
go	O
Home	O
with	O
him	O
,	O
he	O
would	O
give	O
me	O
Bags	O
;	O
I	O
accordingly	O
did	O
,	O
and	O
he	O
gave	O
me	O
two	O
Bags	O
,	O
which	O
we	O
filled	O
with	O
the	O
Company	O
's	O
Pepper	O
.	O
After	O
we	O
had	O
filled	O
them	O
,	O
we	O
put	O
them	O
into	O
the	O
Boat	O
,	O
and	O
carried	O
them	O
in	O
at	O
the	O
Prisoner	O
's	O
Back	O
Door	O
,	O
at	O
Wapping	O
New-Stairs	O
,	O
and	O
he	O
paid	O
us	O
for	O
them	O
.	O
Councel	O
.	O
What	O
Time	O
of	O
Night	O
was	O
it	O
that	O
you	O
carry	O
'd	O
the	O
Pepper	O
to	O
his	O
House	O
?	O
Burges	O
.	O
It	O
was	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
and	O
quite	O
dark	O
.	O
Councel	O
.	O
Can	O
you	O
tell	O
the	O
Quantity	O
?	O
Burges	O
.	O
Each	O
Bag	O
contained	O
112	O
lb	O
.	O
but	O
the	O
Prisoner	O
struck	O
off	O
some	O
for	O
Dirt	O
and	O
Tare	O
.	O
Councel	O
.	O
Who	O
took	O
the	O
Pepper	O
from	O
you	O
out	O
of	O
the	O
Boat	O
?	O
Burges	O
.	O
Mr.	O
Ridout	O
himself	O
was	O
at	O
the	O
Door	O
,	O
he	O
receiv	O
'd	O
it	O
from	O
us	O
,	O
and	O
paid	O
us	O
10	O
l.	O
for	O
it	O
.	O
After	O
he	O
had	O
weigh	O
'd	O
it	O
,	O
he	O
put	O
the	O
Pepper	O
into	O
a	O
Tub	O
,	O
and	O
gave	O
me	O
one	O
of	O
the	O
Bags	O
again	O
to	O
get	O
some	O
more	O
;	O
and	O
the	O
next	O
Night	O
we	O
got	O
130	O
lb	O
.	O
Wt	O
.	O
Councel	O
.	O
Who	O
was	O
this	O
10	O
l.	O
paid	O
to	O
?	O
Burges	O
.	O
Clowes	O
took	O
his	O
own	O
and	O
his	O
Partner	O
Greenwood	O
's	O
Shares	O
;	O
I	O
took	O
mine	O
,	O
and	O
Oliver	O
his	O
,	O
we	O
had	O
50	O
s.	O
piece	O
.	O
Councel	O
.	O
Was	O
there	O
any	O
Bill	O
of	O
Parcels	O
made	O
?	O
Burges	O
.	O
No	O
,	O
I	O
never	O
saw	O
any	O
.	O
Councel	O
.	O
Did	O
Ridout	O
pay	O
you	O
the	O
Money	O
himself	O
?	O
Burges	O
.	O
Yes	O
,	O
and	O
he	O
was	O
in	O
the	O
Room	O
when	O
we	O
divided	O
it	O
.	O
Prisoner	O
Q	O
.	O
You	O
say	O
you	O
told	O
me	O
,	O
that	O
you	O
had	O
the	O
Keys	O
of	O
the	O
Hold	O
;	O
where	O
was	O
it	O
?	O
Burges	O
.	O
It	O
was	O
ashore	O
on	O
the	O
Key	O
;	O
and	O
there	O
was	O
no	O
body	O
but	O
us	O
two	O
present	O
;	O
it	O
was	O
the	O
same	O
Night	O
as	O
we	O
came	O
up	O
,	O
and	O
we	O
took	O
the	O
Pepper	O
directly	O
.	O
Prisoner	O
's	O
Q	O
.	O
Who	O
put	O
the	O
Pepper	O
into	O
the	O
Bags	O
?	O
Burges	O
.	O
Greenwood	O
and	O
I	O
;	O
the	O
Master	O
of	O
the	O
Vessel	O
,	O
and	O
the	O
other	O
Officer	O
haul	O
'd	O
it	O
into	O
the	O
Cabbin	O
.	O
Councel	O
How	O
much	O
was	O
allowed	O
for	O
Dirt	O
and	O
Tare	O
?	O
Burges	O
.	O
Twelve	O
Pounds	O
.	O
Councel	O
.	O
Where	O
was	O
the	O
Pepper	O
weigh	O
'd	O
?	O
Burges	O
.	O
It	O
was	O
weigh	O
'd	O
in	O
his	O
Warehouse	O
,	O
where	O
his	O
great	O
Scales	O
hang	O
.	O
Councel	O
.	O
Did	O
any	O
of	O
his	O
Servants	O
assist	O
him	O
in	O
weighing	O
it	O
?	O
Burges	O
.	O
No	O
,	O
there	O
was	O
none	O
of	O
the	O
Family	O
present	O
but	O
himself	O
.	O
Prisoner	O
's	O
Q	O
You	O
speak	O
of	O
a	O
Back-Door	O
;	O
is	O
it	O
not	O
a	O
common	O
passage	O
to	O
carry	O
in	O
all	O
Goods	O
that	O
come	O
by	O
Water	O
?	O
Burges	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
know	O
they	O
do	O
carry	O
in	O
Goods	O
there	O
,	O
and	O
they	O
call	O
it	O
a	O
Back-Door	O
.	O
Prisoner	O
's	O
Q	O
Is	O
it	O
not	O
a	O
common	O
place	O
?	O
Burges	O
.	O
I	O
never	O
carry	O
'd	O
Goods	O
in	O
at	O
any	O
other	O
Door	O
.	O
Prisoner	O
's	O
Q	O
.	O
On	O
your	O
Oath	O
,	O
did	O
you	O
never	O
declare	O
to	O
any	O
body	O
that	O
this	O
Pepper	O
was	O
run	O
?	O
Burges	O
.	O
No	O
,	O
I	O
never	O
said	O
so	O
in	O
my	O
Life	O
.	O
Councel	O
.	O
Was	O
you	O
in	O
the	O
Service	O
of	O
the	O
Company	O
then	O
?	O
Burges	O
.	O
Yes	O
,	O
we	O
had	O
our	O
Loading	O
from	O
one	O
of	O
their	O
Ships	O
,	O
and	O
this	O
Pepper	O
was	O
taken	O
out	O
of	O
our	O
Hold	O
at	O
Botolph	O
Wharf	O
,	O
where	O
we	O
lay	O
sometimes	O
2	O
or	O
3	O
Days	O
before	O
any	O
body	O
come	O
to	O
touch	O
our	O
Goods	O
.	O
Samuel	B-pers
Clowes	I-pers
.	O
About	O
the	O
latter	O
End	O
of	O
Sept.	O
in	O
the	O
Year	O
39	O
,	O
I	O
was	O
boarded	O
on	O
the	O
Thomas	O
and	O
Mary	B-pers
Hoy	I-pers
,	O
which	O
was	O
loaden	O
with	O
Bags	O
of	O
Pepper	O
.	O
About	O
10	O
at	O
Night	O
,	O
Burges	O
open	O
'd	O
the	O
Hold	O
Doors	O
,	O
and	O
fill	O
'd	O
2	O
Bags	O
;	O
they	O
were	O
carried	O
to	O
Ridout	O
's	O
House	O
.	O
I	O
did	O
not	O
see	O
him	O
fill	O
the	O
Bags	O
;	O
but	O
there	O
was	O
no	O
body	O
but	O
him	O
and	O
Greenwood	O
below	O
;	O
they	O
were	O
put	O
into	O
the	O
Boat	O
,	O
and	O
I	O
and	O
Oliver	O
walked	O
down	O
by	O
Land	O
to	O
Ridout	O
's	O
,	O
where	O
I	O
saw	O
him	O
pay	O
10	O
l.	O
and	O
I	O
suppose	O
on	O
Account	O
of	O
the	O
Pepper	O
.	O
The	O
Money	O
was	O
equally	O
divided	O
amongst	O
us	O
,	O
and	O
the	O
Prisoner	O
said	O
he	O
should	O
be	O
very	O
proud	O
of	O
such	O
another	O
Freight	O
.	O
Councel	O
.	O
Who	O
was	O
present	O
at	O
that	O
Time	O
?	O
Clowes	O
.	O
There	O
were	O
Burges	O
,	O
Oliver	O
,	O
and	O
myself	O
.	O
Councel	O
.	O
Did	O
you	O
hear	O
any	O
Discourse	O
about	O
the	O
Price	O
?	O
Clowes	O
.	O
No	O
;	O
the	O
Pepper	O
had	O
been	O
weigh	O
'd	O
,	O
and	O
carry	O
'd	O
away	O
before	O
I	O
got	O
there	O
;	O
but	O
I	O
saw	O
the	O
Prisoner	O
pay	O
the	O
Money	O
,	O
and	O
I	O
believe	O
he	O
was	O
present	O
at	O
the	O
Division	O
of	O
it	O
.	O
Councel	O
.	O
Were	O
any	O
of	O
his	O
Apprentices	O
or	O
Servants	O
present	O
?	O
Clowes	O
.	O
No	O
,	O
I	O
saw	O
none	O
,	O
-	O
in	O
my	O
Opinion	O
it	O
seem	O
'd	O
to	O
be	O
a	O
private	O
Transaction	O
.	O
Councel	O
.	O
Was	O
there	O
any	O
Receipt	O
given	O
for	O
this	O
Money	O
?	O
Clowes	O
.	O
No	O
,	O
not	O
that	O
I	O
saw	O
.	O
Councel	O
.	O
Did	O
you	O
drink	O
any	O
Thing	O
at	O
the	O
Prisoner	O
's	O
House	O
?	O
Clowes	O
.	O
Yes	O
,	O
we	O
had	O
some	O
Punch	O
,	O
but	O
we	O
paid	O
for	O
it	O
ourselves	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
not	O
you	O
pretend	O
that	O
this	O
Pepper	O
was	O
a	O
Perquisite	O
?	O
Clowes	O
.	O
No	O
,	O
I	O
never	O
said	O
so	O
.	O
Prisoner	O
's	O
Q	O
.	O
You	O
say	O
that	O
Burges	O
put	O
the	O
Pepper	O
into	O
the	O
Boat	O
;	O
who	O
went	O
with	O
him	O
?	O
Clowes	O
.	O
There	O
was	O
no	O
body	O
but	O
Burges	O
and	O
Robinson	O
in	O
the	O
Boat	O
.	O
Prisoner	O
's	O
Q	O
.	O
Who	O
paid	O
for	O
the	O
Punch	O
?	O
Clowes	O
.	O
Mr.	O
Ridout	O
sells	O
Liquors	O
;	O
we	O
treated	O
him	O
with	O
the	O
Punch	O
,	O
and	O
paid	O
for	O
it	O
among	O
our	O
selves	O
.	O
Councel	O
.	O
How	O
many	O
Bags	O
were	O
open	O
'd	O
,	O
to	O
take	O
out	O
this	O
Pepper	O
?	O
Clowes	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
-	O
I	O
was	O
walking	O
on	O
Deck	O
with	O
Oliver	O
at	O
that	O
Time	O
.	O
Burges	O
.	O
About	O
18	O
or	O
20	O
were	O
opened	O
;	O
we	O
took	O
about	O
8	O
or	O
10	O
lb	O
.	O
out	O
of	O
each	O
Bag	O
,	O
and	O
sew	O
'd	O
them	O
up	O
again	O
.	O
Matthew	B-pers
Robinson	I-pers
.	O
I	O
went	O
in	O
the	O
Boat	O
with	O
the	O
Pepper	O
.	O
Councel	O
.	O
Where	O
did	O
you	O
carry	O
it	O
?	O
Robinson	O
.	O
To	O
the	O
Prisoner	O
's	O
House	O
,	O
at	O
Wapping-new	O
Stairs	O
.	O
Councel	O
.	O
What	O
Time	O
of	O
Night	O
was	O
it	O
?	O
Robinson	O
.	O
I	O
ca	O
n't	O
exactly	O
tell	O
the	O
Hour	O
;	O
but	O
it	O
was	O
dark	O
.	O
Councel	O
.	O
When	O
you	O
came	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
who	O
took	O
the	O
Pepper	O
out	O
of	O
the	O
Boat	O
?	O
Robinson	O
.	O
Burges	O
took	O
it	O
out	O
of	O
the	O
Boat	O
,	O
and	O
carried	O
it	O
in	O
at	O
the	O
Back-door	O
.	O
Councel	O
.	O
Did	O
you	O
go	O
into	O
the	O
House	O
with	O
Burges	O
?	O
Robinson	O
.	O
Yes	O
;	O
I	O
went	O
in	O
,	O
and	O
the	O
Prisoner	O
gave	O
me	O
a	O
Dram	O
,	O
and	O
sent	O
me	O
about	O
my	O
Business	O
,	O
to	O
take	O
Care	O
of	O
the	O
Boat	O
.	O
Councel	O
.	O
I	O
would	O
ask	O
you	O
whether	O
there	O
were	O
any	O
People	O
at	O
Work	O
on	O
the	O
Keys	O
?	O
Robinson	O
.	O
No	O
,	O
when	O
we	O
carried	O
the	O
Pepper	O
away	O
,	O
the	O
Porters	O
had	O
done	O
Work	O
on	O
the	O
Keys	O
.	O
Prisoner	O
's	O
Q	O
.	O
Who	O
paid	O
you	O
for	O
your	O
Boat	O
?	O
Robinson	O
.	O
It	O
was	O
not	O
my	O
Boat	O
;	O
-	O
that	O
belong	O
'd	O
to	O
the	O
Hoy	O
.	O
Councel	O
.	O
We	O
shall	O
now	O
shew	O
,	O
that	O
Greenwood	O
is	O
not	O
to	O
be	O
found	O
,	O
although	O
the	O
Strictest	O
Enquiry	O
has	O
been	O
made	O
after	O
him	O
.	O
Mr.	O
Foster	O
.	O
I	O
am	O
one	O
of	O
the	O
Inspectors	O
of	O
the	O
River	O
;	O
and	O
it	O
is	O
my	O
Business	O
to	O
see	O
that	O
the	O
Tidesmen	O
do	O
their	O
Duty	O
.	O
I	O
find	O
by	O
the	O
Register	O
,	O
that	O
these	O
2	O
Men	O
Clowes	O
and	O
Greenwood	O
were	O
at	O
this	O
Time	O
boarded	O
as	O
Watchmen	O
,	O
on	O
the	O
Thomas	O
and	O
Mary	B-pers
Hoy	I-pers
.	O
Councel	O
.	O
Please	O
to	O
give	O
an	O
Account	O
what	O
Enquiry	O
has	O
been	O
made	O
after	O
Greenwood	O
?	O
Mr.	O
Foster	O
.	O
Since	O
the	O
Discovery	O
of	O
the	O
Hoy	O
's	O
being	O
robb	O
'd	O
,	O
the	O
strictest	O
Search	O
has	O
been	O
made	O
after	O
Greenwood	O
,	O
but	O
to	O
no	O
purpose	O
;	O
and	O
he	O
has	O
absconded	O
from	O
his	O
Duty	O
ever	O
since	O
,	O
although	O
he	O
has	O
given	O
Security	O
for	O
the	O
Performance	O
of	O
it	O
.	O
This	O
Warrant	O
in	O
my	O
Hand	O
is	O
against	O
him	O
-	O
I	O
received	O
it	O
from	O
Sir	O
William	B-pers
Billers	I-pers
The	O
Warrant	O
was	O
read	O
.	O
Mr.	O
Gambier	O
Sworn	O
.	O
Councel	O
.	O
What	O
was	O
the	O
Price	O
of	O
Pepper	O
in	O
Sept.	O
Sale	O
,	O
1739	O
.	O
Mr.	O
Gambier	O
.	O
In	O
that	O
Sale	O
,	O
the	O
Company	O
's	O
Pepper	O
sold	O
from	O
10	O
d	O
78ths	O
,	O
to	O
11	O
d.	O
farthing	O
the	O
Average	O
was	O
above	O
11	O
.	O
They	O
allow	O
the	O
Buyer	O
6	O
l.	O
10	O
s.	O
Discount	O
,	O
and	O
likewise	O
the	O
home	O
Consumption	O
Duty	O
,	O
which	O
is	O
about	O
4	O
d.	O
per	O
lb	O
.	O
so	O
that	O
in	O
the	O
whole	O
Bag	O
it	O
might	O
come	O
to	O
a	O
Groat	O
less	O
than	O
12	O
d.	O
per	O
lb	O
.	O
Councel	O
.	O
What	O
was	O
