TOKEN	NE
take	O
any	O
hay	O
.	O
He	O
called	O
Walter	O
Holding	O
and	O
Richard	O
Rigby	O
,	O
who	O
had	O
known	O
him	O
8	O
or	O
9	O
years	O
,	O
and	O
Mary	O
Keys	O
about	O
12	O
months	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
217	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Atkinson	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
pounds	O
weight	O
of	O
iron	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Slade	I-pers
,	O
April	O
20	O
.	O
++	O
The	O
prosecutor	O
is	O
a	O
wheelwright	O
and	O
blacksmith	O
in	O
Tottenham-court-road	B-place
;	O
the	O
prisoner	O
worked	O
for	O
him	O
in	O
the	O
capacity	O
of	O
a	O
blacksmith	O
;	O
he	O
was	O
suspected	O
of	O
robbing	O
his	O
master	O
of	O
iron	O
,	O
and	O
was	O
observed	O
to	O
come	O
from	O
the	O
place	O
where	O
the	O
old	O
iron	O
lay	O
with	O
something	O
bulky	O
in	O
his	O
pockets	O
,	O
which	O
,	O
upon	O
searching	O
him	O
,	O
proved	O
to	O
be	O
5	O
lb	O
.	O
wt	O
.	O
of	O
iron	O
;	O
he	O
owned	O
it	O
to	O
be	O
his	O
master	O
's	O
property	O
,	O
and	O
confessed	O
where	O
he	O
had	O
sold	O
more	O
;	O
there	O
was	O
found	O
,	O
by	O
his	O
direction	O
,	O
upwards	O
of	O
30	O
lb	O
.	O
but	O
it	O
being	O
mixed	O
together	O
only	O
5	O
lb	O
.	O
of	O
it	O
which	O
was	O
very	O
easy	O
to	O
be	O
known	O
again	O
,	O
was	O
deposed	O
to	O
as	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
Guilty	O
5	O
d.	O
T	O
.	O
218	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Carver	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
val	O
.	O
10	O
d.	O
two	O
linnen	O
aprons	O
,	O
val	O
.	O
6	O
d.	O
three	O
linnen	O
handkerchiefs	O
,	O
val	O
.	O
18	O
d.	O
and	O
one	O
cap	O
,	O
val	O
.	O
2	O
d.	O
the	O
property	O
of	O
William	B-pers
Blunt	I-pers
,	O
May	O
2	O
.	O
++	O
The	O
prosecutor	O
's	O
daughter	O
had	O
been	O
at	O
a	O
boarding-school	O
,	O
and	O
when	O
her	O
box	O
was	O
brought	O
home	O
on	O
the	O
20th	O
of	O
May	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
out	O
of	O
it	O
.	O
The	O
prisoner	O
was	O
servant	O
at	O
the	O
school	O
,	O
she	O
was	O
suspected	O
,	O
and	O
the	O
cap	O
was	O
found	O
on	O
her	O
head	O
,	O
with	O
a	O
handkerchief	O
tied	O
over	O
it	O
,	O
one	O
handkerchief	O
was	O
found	O
under	O
the	O
tip	O
of	O
her	O
stay	O
,	O
an	O
apron	O
,	O
two	O
handkerchiefs	O
,	O
and	O
the	O
ruffles	O
were	O
found	O
at	O
a	O
pawnbrokers	O
;	O
after	O
which	O
the	O
prisoner	O
confessed	O
she	O
had	O
taken	O
them	O
,	O
and	O
pawned	O
them	O
which	O
were	O
found	O
at	O
the	O
pawnbrokers	O
,	O
but	O
said	O
she	O
intended	O
to	O
replace	O
them	O
again	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
219	O
.	O
(	O
M.	O
)	O
John	B-pers
M'Millan	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
half	O
guinea	O
and	O
one	O
quarter	O
of	O
a	O
guinea	O
,	O
the	O
money	O
of	O
William	B-pers
Young	I-pers
,	O
April	O
18	O
.	O
++	O
Elizabeth	B-pers
Young	I-pers
.	O
My	O
husband	O
is	O
named	O
William	O
.	O
We	O
keep	O
a	O
publick	O
house	O
at	O
Hackney	B-place
.	O
The	O
prisoner	O
was	O
at	O
my	O
house	O
on	O
the	O
18th	O
of	O
April	O
;	O
I	O
went	O
out	O
of	O
the	O
room	O
,	O
and	O
left	O
a	O
half	O
guinea	O
and	O
a	O
quarter	O
guinea	O
in	O
a	O
small	O
snuff-box	O
by	O
him	O
,	O
and	O
when	O
I	O
returned	O
again	O
he	O
was	O
gone	O
,	O
and	O
the	O
box	O
was	O
found	O
under	O
the	O
settle	O
empty	O
.	O
I	O
had	O
seen	O
the	O
money	O
just	O
as	O
I	O
went	O
out	O
of	O
the	O
room	O
.	O
Elizabeth	O
Parish	O
.	O
I	O
live	O
servant	O
with	O
Mrs.	O
Young	O
.	O
I	O
saw	O
the	O
prisoner	O
have	O
the	O
box	O
in	O
his	O
hand	O
and	O
was	O
going	O
to	O
open	O
it	O
,	O
just	O
after	O
my	O
mistress	O
went	O
out	O
of	O
the	O
room	O
:	O
I	O
was	O
going	O
to	O
ask	O
him	O
what	O
business	O
he	O
had	O
with	O
it	O
,	O
but	O
was	O
called	O
to	O
go	O
and	O
fetch	O
a	O
pint	O
of	O
beer	O
,	O
and	O
when	O
I	O
came	O
again	O
he	O
was	O
gone	O
.	O
Elizabeth	B-pers
Kilbourn	I-pers
.	O
I	O
heard	O
something	O
drop	O
,	O
and	O
saw	O
the	O
prisoner	O
make	O
an	O
offer	O
to	O
stoop	O
at	O
the	O
time	O
;	O
he	O
went	O
out	O
directly	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
fall	O
.	O
Henry	B-pers
White	I-pers
.	O
The	O
prisoner	O
came	O
into	O
a	O
house	O
where	O
I	O
was	O
,	O
about	O
two	O
hundred	O
yards	O
from	O
Mrs.	O
Young	O
's	O
house	O
,	O
about	O
ten	O
minutes	O
after	O
she	O
had	O
lost	O
her	O
money	O
;	O
he	O
bid	O
me	O
5	O
s.	O
for	O
my	O
wig	O
I	O
have	O
now	O
on	O
,	O
and	O
wanted	O
me	O
to	O
give	O
him	O
3	O
d.	O
out	O
of	O
a	O
quarter	O
guinea	O
,	O
which	O
he	O
had	O
in	O
his	O
hand	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
deal	O
in	O
old	O
cloaths	O
;	O
I	O
never	O
was	O
guilty	O
of	O
any	O
thing	O
,	O
only	O
getting-drunk	O
;	O
I	O
know	O
no	O
more	O
of	O
the	O
money	O
than	O
the	O
farthest	O
person	O
living	O
.	O
That	O
was	O
a	O
half	O
guinea	O
that	O
I	O
offered	O
,	O
and	O
I	O
offered	O
14	O
s.	O
for	O
things	O
at	O
Mrs.	O
Young	O
's	O
house	O
that	O
day	O
;	O
how	O
could	O
I	O
buy	O
things	O
without	O
money	O
?	O
Q.	O
to	O
Prosecutrix	O
.	O
Did	O
he	O
offer	O
14	O
s.	O
for	O
things	O
in	O
your	O
house	O
that	O
day	O
?	O
Prosecutrix	O
.	O
He	O
was	O
looking	O
over	O
some	O
stockings	O
and	O
a	O
hat	O
belonging	O
to	O
a	O
woman	O
;	O
she	O
did	O
say	O
he	O
offered	O
her	O
that	O
money	O
,	O
but	O
that	O
was	O
after	O
I	O
had	O
lost	O
mine	O
.	O
He	O
denied	O
having	O
any	O
money	O
when	O
he	O
was	O
taken	O
,	O
but	O
he	O
was	O
searched	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
half	O
a	O
guinea	O
found	O
upon	O
him	O
.	O
That	O
woman	O
wanted	O
him	O
to	O
buy	O
two	O
hats	O
,	O
he	O
said	O
,	O
would	O
you	O
have	O
me	O
go	O
farther	O
than	O
my	O
pocket	O
will	O
go	O
?	O
George	B-pers
Curry	I-pers
deposed	O
he	O
had	O
known	O
him	O
a	O
dozen	O
years	O
,	O
and	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Acquitted	O
.	O
220	O
,	O
221	O
,	O
222	O
.	O
(	O
M.	O
)	O
James	B-pers
Chapman	I-pers
,	I-pers
otherwise	I-pers
Lilley	I-pers
,	O
Richard	B-pers
Forsir	I-pers
,	O
and	O
James	B-pers
Ward	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Samuel	B-pers
Corin	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
iron	O
buckles	O
plated	O
with	O
silver	O
,	O
value	O
6	O
d.	O
one	O
hat	O
,	O
val	O
.	O
1	O
s.	O
one	O
perriwig	O
,	O
val	O
.	O
5	O
s.	O
one	O
half	O
guinea	O
,	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
,	O
against	O
his	O
will	O
,	O
May	O
10	O
.	O
*	O
Samuel	B-pers
Corin	I-pers
.	O
I	O
live	O
in	O
Water-lane	O
,	O
Fleet-street	O
,	O
I	O
am	O
a	O
waiter	O
belonging	O
to	O
Marybone	O
gardens	O
.	O
Having	O
company	O
to	O
attend	O
,	O
we	O
were	O
obliged	O
to	O
stay	O
on	O
Tuesday	O
morning	O
,	O
the	O
10th	O
of	O
May	O
,	O
between	O
12	O
and	O
1	O
;	O
there	O
were	O
three	O
of	O
us	O
,	O
Tibbutts	O
,	O
Lambert	O
,	O
and	O
myself	O
,	O
we	O
begged	O
a	O
bit	O
of	O
a	O
link	O
of	O
the	O
landlord	O
at	O
the	O
Rose	O
to	O
light	O
us	O
over	O
the	O
fields	O
;	O
we	O
got	O
about	O
twenty	O
yards	O
on	O
this	O
side	O
of	O
the	O
posts	O
,	O
there	O
three	O
men	O
or	O
more	O
met	O
us	O
,	O
the	O
first	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
give	O
me	O
the	O
link	O
;	O
I	O
said	O
,	O
what	O
would	O
you	O
do	O
with	O
the	O
link	O
?	O
The	O
second	O
came	O
up	O
and	O
d	O
-	O
d	O
my	O
eyes	O
,	O
and	O
said	O
,	O
give	O
me	O
the	O
link	O
;	O
and	O
immediately	O
took	O
it	O
out	O
of	O
my	O
hand	O
and	O
put	O
it	O
out	O
,	O
and	O
two	O
of	O
them	O
knocked	O
or	O
shoved	O
me	O
down	O
.	O
Q	O
.	O
Before	O
the	O
link	O
was	O
put	O
out	O
,	O
did	O
you	O
observe	O
the	O
faces	O
of	O
any	O
of	O
them	O
?	O
Corin	O
.	O
All	O
I	O
know	O
is	O
the	O
second	O
man	O
had	O
a	O
striped	O
waistcoat	O
.	O
I	O
know	O
nothing	O
of	O
the	O
faces	O
of	O
either	O
of	O
them	O
.	O
One	O
of	O
them	O
held	O
me	O
,	O
while	O
the	O
other	O
riffled	O
my	O
pockets	O
,	O
after	O
that	O
they	O
took	O
my	O
hat	O
and	O
wig	O
;	O
I	O
got	O
up	O
,	O
they	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
if	O
you	O
do	O
n't	O
go	O
that	O
way	O
,	O
we	O
will	O
blow	O
your	O
brains	O
out	O
.	O
I	O
walked	O
a	O
little	O
way	O
,	O
and	O
hearing	O
people	O
talk	O
,	O
I	O
could	O
not	O
tell	O
my	O
way	O
,	O
I	O
cam	O
e	O
again	O
in	O
the	O
midst	O
of	O
them	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
loose	O
?	O
Corin	O
.	O
I	O
had	O
five	O
single	O
six-pences	O
and	O
half	O
a	O
guinea	O
in	O
my	O
pocket	O
;	O
I	O
had	O
none	O
when	O
I	O
came	O
to	O
the	O
light	O
.	O
When	O
I	O
came	O
to	O
them	O
again	O
,	O
they	O
swore	O
at	O
me	O
in	O
the	O
same	O
manner	O
,	O
and	O
said	O
,	O
they	O
would	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
came	O
there	O
again	O
.	O
Another	O
said	O
,	O
d	O
-	O
n	O
his	O
eyes	O
,	O
he	O
has	O
got	O
silver	O
buckles	O
,	O
we	O
will	O
have	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
were	O
the	O
same	O
men	O
?	O
Corin	O
.	O
I	O
was	O
in	O
such	O
confusion	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
Two	O
of	O
them	O
seized	O
me	O
and	O
held	O
up	O
my	O
legs	O
,	O
one	O
at	O
a	O
time	O
,	O
and	O
took	O
shoes	O
and	O
all	O
;	O
then	O
I	O
did	O
not	O
know	O
them	O
;	O
when	O
I	O
left	O
them	O
,	O
I	O
durst	O
not	O
for	O
some	O
time	O
make	O
a	O
noise	O
.	O
At	O
last	O
I	O
saw	O
my	O
companions	O
at	O
the	O
corner	O
of	O
Cavendish-square	O
,	O
I	O
was	O
calling	O
out	O
,	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
,	O
till	O
a	O
light	O
came	O
,	O
they	O
came	O
to	O
me	O
with	O
two	O
watchmen	O
.	O
At	O
my	O
getting	O
up	O
from	O
the	O
ground	O
I	O
found	O
a	O
cap	O
,	O
which	O
we	O
thought	O
to	O
be	O
a	O
light	O
horse-man	O
's	O
cap	O
,	O
that	O
I	O
left	O
with	O
Justice	O
Fielding	O
,	O
we	O
went	O
there	O
the	O
same	O
day	O
.	O
The	O
prisoners	O
were	O
taken	O
before	O
Justice	O
Pell	O
,	O
I	O
went	O
there	O
;	O
the	O
Justice	O
asked	O
me	O
,	O
if	O
I	O
could	O
swear	O
to	O
either	O
of	O
them	O
?	O
I	O
said	O
,	O
I	O
could	O
not	O
;	O
there	O
was	O
also	O
Smith	O
the	O
evidence	O
.	O
All	O
I	O
knew	O
of	O
them	O
was	O
,	O
the	O
man	O
that	O
took	O
the	O
link	O
out	O
of	O
my	O
hand	O
had	O
a	O
striped	O
waistcoat	O
on	O
,	O
(	O
the	O
evidence	O
had	O
such	O
a	O
one	O
)	O
and	O
he	O
declared	O
,	O
he	O
took	O
the	O
link	O
out	O
of	O
my	O
hand	O
,	O
and	O
that	O
Chapman	O
and	O
he	O
were	O
the	O
persons	O
that	O
robbed	O
me	O
;	O
and	O
he	O
said	O
,	O
Chapman	O
had	O
then	O
my	O
shoes	O
on	O
,	O
I	O
saw	O
them	O
,	O
but	O
do	O
not	O
swear	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
get	O
any	O
of	O
your	O
things	O
again	O
?	O
Corin	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
came	O
from	O
sea	O
last	O
Christmas	O
,	O
having	O
been	O
there	O
about	O
seven	O
years	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
three	O
prisoners	O
about	O
five	O
weeks	O
;	O
I	O
became	O
first	O
acquainted	O
with	O
them	O
in	O
St.	O
Giles	O
's	O
,	O
at	O
one	O
Mr.	O
Porter	O
's	O
,	O
the	O
King	O
's	O
Arms	O
,	O
a	O
public	O
house	O
,	O
they	O
are	O
all	O
sailors	O
;	O
we	O
just	O
went	O
out	O
upon	O
a	O
frolick	O
together	O
that	O
night	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
meet	O
that	O
night	O
?	O
Smith	O
.	O
We	O
met	O
there	O
between	O
9	O
and	O
19	O
accidentally	O
;	O
we	O
said	O
,	O
we	O
would	O
go	O
out	O
together	O
to	O
see	O
what	O
we	O
could	O
do	O
.	O
Q	O
.	O
Do	O
,	O
what	O
?	O
Smith	O
.	O
Rob	O
the	O
first	O
we	O
came	O
a-thort	O
,	O
as	O
soon	O
as	O
we	O
came	O
out	O
of	O
the	O
house	O
we	O
declared	O
this	O
.	O
Lilley	O
and	O
Forsit	O
had	O
each	O
a	O
stick	O
:	O
we	O
went	O
to	O
the	O
New	O
Road	O
,	O
there	O
we	O
robbed	O
two	O
country-carts	O
.	O
Then	O
we	O
went	O
into	O
Church-street	O
,	O
near	O
Maynard-street	O
,	O
and	O
had	O
half	O
a	O
pint	O
of	O
gin	O
,	O
this	O
might	O
be	O
about	O
11	O
o'clock	O
.	O
Then	O
we	O
went	O
to	O
Marybone	O
fields	O
,	O
and	O
met	O
with	O
these	O
three	O
waiters	O
,	O
between	O
12	O
and	O
1	O
o'clock	O
.	O
Lilley	O
was	O
the	O
foremost	O
man	O
,	O
he	O
ran	O
to	O
the	O
man	O
with	O
the	O
link	O
in	O
his	O
hand	O
,	O
and	O
said	O
,	O
give	O
me	O
the	O
link	O
;	O
the	O
other	O
said	O
,	O
what	O
will	O
you	O
do	O
with	O
the	O
link	O
?	O
then	O
I	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
give	O
me	O
the	O
link	O
;	O
he	O
made	O
no	O
resistance	O
,	O
but	O
gave	O
it	O
me	O
.	O
I	O
gave	O
him	O
a	O
shove	O
and	O
hove	O
him	O
down	O
,	O
I	O
took	O
half	O
a	O
crown	O
out	O
of	O
his	O
pocket	O
and	O
gave	O
it	O
to	O
Forsit	O
,	O
they	O
were	O
sixpences	O
I	O
believe	O
,	O
I	O
took	O
his	O
hat	O
,	O
after	O
that	O
Lilley	O
and	O
I	O
took	O
both	O
his	O
shoes	O
;	O
the	O
others	O
were	O
busy	O
with	O
the	O
other	O
two	O
waiters	O
;	O
Forsit	O
took	O
his	O
wig	O
,	O
and	O
had	O
the	O
hat	O
too	O
from	O
my	O
head	O
;	O
Forsit	O
got	O
his	O
buckles	O
,	O
and	O
Lilley	O
his	O
shoes	O
.	O
After	O
we	O
had	O
done	O
this	O
,	O
we	O
all	O
went	O
to	O
Holborn	O
together	O
to	O
the	O
George	O
,	O
a	O
night-house	O
,	O
I	O
never	O
was	O
there	O
before	O
in	O
my	O
life	O
;	O
we	O
staid	O
there	O
better	O
than	O
an	O
hour	O
drinking	O
,	O
and	O
went	O
from	O
thence	O
to	O
the	O
house	O
of	O
one	O
Cowman	O
,	O
I	O
do	O
n't	O
know	O
the	O
sign	O
,	O
just	O
by	O
the	O
Tower-goal	O
,	O
we	O
got	O
there	O
about	O
5	O
o'clock	O
in	O
the	O
morning	O
,	O
we	O
staid	O
there	O
pretty	O
near	O
an	O
hour	O
;	O
then	O
they	O
all	O
went	O
out	O
of	O
the	O
house	O
but	O
me	O
.	O
Lilley	O
left	O
his	O
stick	O
behind	O
,	O
the	O
landlord	O
took	O
notice	O
of	O
its	O
being	O
bloody	O
,	O
and	O
took	O
me	O
in	O
custody	O
,	O
I	O
was	O
carried	O
to	O
prison	O
;	O
when	O
I	O
came	O
before	O
Justice	O
Pell	O
,	O
then	O
I	O
told	O
who	O
the	O
others	O
were	O
.	O
Richard	B-pers
Porter	I-pers
.	O
I	O
live	O
in	O
Maynard-street	O
,	O
St.	O
Giles	O
's	O
,	O
at	O
the	O
King	O
's	O
Arms	O
.	O
I	O
know	O
all	O
the	O
prisoners	O
and	O
the	O
evidence	O
,	O
they	O
all	O
drank	O
at	O
times	O
at	O
my	O
house	O
.	O
I	O
have	O
seen	O
them	O
at	O
sundry	O
times	O
for	O
six	O
weeks	O
past	O
,	O
sometimes	O
they	O
have	O
drank	O
together	O
and	O
sometimes	O
at	O
separate	O
boxes	O
;	O
they	O
are	O
sailors	O
.	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
the	O
day	O
,	O
but	O
I	O
think	O
last	O
Tuesday	O
was	O
son-night	O
,	O
in	O
the	O
evening	O
,	O
or	O
thereabouts	O
,	O
was	O
the	O
last	O
time	O
I	O
saw	O
them	O
.	O
Ward	O
is	O
a	O
musician	O
,	O
he	O
has	O
used	O
to	O
play	O
on	O
the	O
violin	O
.	O
I	O
remember	O
the	O
evidence	O
wore	O
a	O
striped	O
jacket	O
.	O
Chapman	O
and	O
Smith	O
used	O
to	O
be	O
often	O
together	O
.	O
Ward	O
lodged	O
facing	O
me	O
;	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
saw	O
him	O
in	O
their	O
company	O
any	O
farther	O
than	O
playing	O
them	O
a	O
tune	O
.	O
Mr.	O
Cowman	O
.	O
I	O
keep	O
the	O
Horns	O
and	O
Horseshoe	O
,	O
a	O
public	O
house	O
in	O
Rosemary-lane	O
.	O
The	O
three	O
prisoners	O
and	O
evidence	O
were	O
all	O
together	O
in	O
my	O
house	O
,	O
between	O
5	O
and	O
6	O
in	O
the	O
morning	O
,	O
on	O
Wednesday	O
was	O
se'nnight	O
;	O
I	O
never	O
knew	O
any	O
thing	O
of	O
them	O
before	O
,	O
they	O
called	O
for	O
a	O
pot	O
of	O
purl	O
;	O
Lilley	O
called	O
for	O
a	O
pint	O
of	O
beer	O
by	O
himself	O
in	O
a	O
different	O
box	O
,	O
and	O
seemed	O
to	O
be	O
in	O
a	O
passion	O
with	O
the	O
other	O
two	O
prisoners	O
,	O
he	O
paid	O
me	O
for	O
his	O
beer	O
at	O
his	O
coming	O
in	O
;	O
Forsit	O
had	O
a	O
hat	O
in	O
his	O
hand	O
,	O
which	O
he	O
offered	O
to	O
a	O
man	O
to	O
sell	O
;	O
he	O
asked	O
6	O
s.	O
for	O
it	O
;	O
he	O
and	O
that	O
man	O
sat	O
together	O
four	O
or	O
five	O
minutes	O
;	O
the	O
man	O
and	O
he	O
went	O
out	O
together	O
,	O
and	O
I	O
believe	O
were	O
gone	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
he	O
came	O
back	O
again	O
;	O
I	O
did	O
not	O
see	O
the	O
hat	O
after	O
that	O
;	O
they	O
staid	O
about	O
an	O
hour	O
in	O
my	O
house	O
;	O
he	O
paid	O
for	O
the	O
purl	O
;	O
they	O
went	O
away	O
and	O
Smith	O
staid	O
alone	O
,	O
he	O
would	O
not	O
go	O
with	O
them	O
;	O
they	O
staid	O
wrangling	O
at	O
the	O
door	O
;	O
I	O
begged	O
of	O
him	O
to	O
go	O
along	O
with	O
his	O
company	O
,	O
he	O
would	O
not	O
go	O
,	O
but	O
called	O
me	O
names	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
.	O
Forsit	O
hit	O
Smith	O
with	O
his	O
stick	O
across	O
his	O
back	O
,	O
and	O
wanted	O
him	O
to	O
come	O
along	O
;	O
still	O
he	O
would	O
not	O
,	O
but	O
said	O
I	O
had	O
robbed	O
him	O
;	O
I	O
said	O
of	O
what	O
?	O
he	O
said	O
I	O
want	O
my	O
stick	O
;	O
some	O
people	O
shov	O
'd	O
him	O
out	O
at	O
the	O
door	O
;	O
he	O
said	O
he	O
would	O
not	O
go	O
,	O
he	O
would	O
have	O
his	O
revenge	O
of	O
me	O
,	O
I	O
had	O
robbed	O
him	O
of	O
a	O
halfpenny	O
;	O
I	O
said	O
,	O
if	O
you	O
will	O
not	O
go	O
,	O
I	O
'll	O
charge	O
an	O
officer	O
with	O
you	O
,	O
I	O
do	O
not	O
half	O
like	O
you	O
;	O
he	O
shov	O
'd	O
in	O
again	O
,	O
then	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
gave	O
him	O
in	O
charge	O
.	O
Lilley	O
left	O
his	O
stick	O
in	O
the	O
box	O
,	O
it	O
was	O
split	O
a	O
good	O
way	O
down	O
,	O
and	O
it	O
then	O
seemed	O
to	O
me	O
as	O
if	O
there	O
was	O
blood	O
upon	O
it	O
.	O
(	O
Producing	O
a	O
large	O
stick	O
.	O
)	O
I	O
took	O
Smith	O
before	O
Justice	O
Pell	O
;	O
he	O
said	O
,	O
he	O
worked	O
in	O
the	O
brick-field	O
,	O
he	O
could	O
not	O
tell	O
his	O
master	O
's	O
name	O
for	O
a	O
good	O
while	O
.	O
The	O
Justice	O
was	O
going	O
to	O
commit	O
him	O
,	O
and	O
said	O
,	O
if	O
you	O
know	O
of	O
any	O
thing	O
that	O
has	O
been	O
bad	O
,	O
or	O
of	O
any	O
body	O
that	O
has	O
been	O
robbed	O
,	O
or	O
if	O
you	O
have	O
been	O
in	O
company	O
where	O
any	O
ill	O
is	O
done	O
,	O
I	O
'll	O
admit	O
you	O
an	O
evidence	O
.	O
Smith	O
began	O
to	O
open	O
directly	O
;	O
he	O
told	O
the	O
Justice	O
,	O
he	O
and	O
the	O
others	O
left	O
Maynard-street	O
about	O
9	O
or	O
10	O
o'clock	O
over	O
night	O
,	O
and	O
went	O
all	O
four	O
together	O
somewhere	O
by	O
Tyburn-road	O
,	O
he	O
could	O
not	O
tell	O
the	O
place	O
;	O
that	O
they	O
met	O
three	O
men	O
with	O
two	O
carts	O
,	O
one	O
was	O
riding	O
in	O
one	O
,	O
the	O
other	O
driving	O
,	O
they	O
took	O
from	O
one	O
3	O
farthings	O
,	O
and	O
from	O
another	O
7	O
s.	O
and	O
after	O
that	O
they	O
met	O
with	O
three	O
men	O
coming	O
over	O
the	O
fields	O
,	O
one	O
of	O
them	O
had	O
a	O
link	O
in	O
his	O
han	O
,	O
they	O
looked	O
upon	O
them	O
to	O
be	O
gentlemen	O
's	O
servants	O
,	O
that	O
he	O
took	O
the	O
link	O
out	O
of	O
the	O
man	O
's	O
hand	O
,	O
and	O
shov	O
'd	O
him	O
down	O
and	O
robbed	O
him	O
of	O
half	O
a	O
crown	O
;	O
he	O
told	O
the	O
names	O
of	O
the	O
three	O
prisoners	O
.	O
I	O
saw	O
Lilley	O
come	O
by	O
my	O
door	O
about	O
noon	O
that	O
day	O
,	O
he	O
was	O
secured	O
soon	O
after	O
,	O
and	O
the	O
others	O
were	O
taken	O
the	O
next	O
day	O
.	O
Daniel	B-pers
Tibbuts	I-pers
.	O
I	O
was	O
along	O
with	O
Corin	O
when	O
he	O
was	O
robbed	O
coming	O
from	O
Marybone	O
;	O
they	O
came	O
and	O
knocked	O
me	O
down	O
I	O
lay	O
sometime	O
on	O
the	O
ground	O
senseless	O
;	O
(	O
he	O
shewed	O
a	O
wound	O
in	O
his	O
head	O
)	O
this	O
they	O
gave	O
me	O
,	O
this	O
was	O
just	O
after	O
the	O
link	O
was	O
out	O
,	O
I	O
do	O
not	O
remember	O
any	O
of	O
the	O
people	O
;	O
I	O
lost	O
hat	O
,	O
wig	O
,	O
buckles	O
,	O
shoes	O
,	O
and	O
all	O
the	O
money	O
I	O
had	O
in	O
my	O
pocket	O
,	O
which	O
was	O
some	O
silver	O
and	O
halfpence	O
,	O
I	O
can	O
not	O
be	O
positive	O
how	O
much	O
;	O
they	O
wanted	O
to	O
strip	O
me	O
naked	O
,	O
I	O
struggled	O
for	O
my	O
coat	O
;	O
I	O
do	O
n't	O
know	O
what	O
they	O
did	O
to	O
Lambert	O
and	O
Corin	O
:	O
I	O
saw	O
the	O
prisoners	O
before	O
the	O
Justices	O
,	O
they	O
denied	O
it	O
.	O
Zepheniah	O
Lambert	O
.	O
I	O
was	O
one	O
of	O
the	O
three	O
waiters	O
,	O
we	O
had	O
borrowed	O
a	O
link	O
,	O
and	O
were	O
coming	O
home	O
,	O
and	O
were	O
got	O
about	O
twenty	O
yards	O
into	O
the	O
fields	O
,	O
about	O
three	O
or	O
four	O
men	O
met	O
us	O
;	O
one	O
of	O
them	O
came	O
up	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
give	O
me	O
the	O
link	O
,	O
to	O
Corin	O
;	O
then	O
another	O
came	O
with	O
a	O
striped	O
waistcoat	O
on	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
give	O
us	O
the	O
link	O
,	O
and	O
snatched	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
put	O
it	O
out	O
.	O
I	O
had	O
a	O
large	O
stick	O
in	O
my	O
hand	O
,	O
I	O
struck	O
at	O
him	O
,	O
upon	O
which	O
,	O
another	O
of	O
them	O
