TOKEN	NE
;	O
the	O
Alderman	O
wrote	O
it	O
down	O
on	O
a	O
piece	O
of	O
paper	O
,	O
and	O
I	O
signed	O
it	O
,	O
in	O
order	O
to	O
get	O
my	O
liberty	O
.	O
I	O
have	O
got	O
a	O
receipt	O
here	O
of	O
the	O
man	O
's	O
that	O
I	O
paid	O
for	O
the	O
mares	O
:	O
I	O
am	O
a	O
milkman	O
by	O
trade	O
.	O
He	O
called	O
Nathan	B-pers
Kelley	I-pers
and	O
Thomas	B-pers
Whitchurch	I-pers
,	O
2	O
milkmen	O
,	O
and	O
Mary	B-pers
Tolley	I-pers
,	O
who	O
had	O
known	O
him	O
from	O
a	O
child	O
,	O
who	O
said	O
his	O
character	O
was	O
very	O
good	O
till	O
lately	O
.	O
Guilty	O
.	O
Death	O
.	O
273	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Slack	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bay	O
mare	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Wilmot	I-pers
,	O
December	O
22	O
.	O
*	O
Joseph	B-pers
Wilmot	I-pers
.	O
I	O
live	O
at	O
Mile-end	O
;	O
I	O
lost	O
a	O
bay	O
mare	O
out	O
of	O
a	O
field	O
opposite	B-place
Bancroft	I-place
's	I-place
alms-houses	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Stepney	I-place
:	O
there	O
was	O
an	O
account	O
in	O
the	O
news-papers	O
,	O
that	O
Mr.	O
Alderman	O
Hewitt	O
had	O
committed	O
2	O
men	O
who	O
rode	O
2	O
bay	O
mares	O
;	O
I	O
wrote	O
to	O
a	O
gentleman	O
to	O
describe	O
them	O
;	O
and	O
,	O
by	O
the	O
description	O
,	O
I	O
found	O
one	O
to	O
be	O
mine	O
:	O
I	O
went	O
down	O
to	O
Coventry	O
,	O
and	O
found	O
her	O
in	O
the	O
possession	O
of	O
Edward	B-pers
Tune	I-pers
,	O
and	O
swore	O
to	O
her	O
as	O
my	O
property	O
before	O
the	O
Alderman	O
,	O
and	O
she	O
was	O
delivered	O
to	O
me	O
.	O
Edward	B-pers
Tune	I-pers
.	O
I	O
live	O
at	O
Coventry	O
.	O
On	O
the	O
24th	O
of	O
December	O
Mr.	O
Alderman	O
Hewitt	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
a	O
man	O
at	O
William	B-pers
King	I-pers
's	O
was	O
suspected	O
to	O
have	O
a	O
stolen	O
mare	O
;	O
I	O
went	O
there	O
,	O
and	O
seized	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
mare	O
was	O
at	O
the	O
shop-door	O
.	O
William	B-pers
King	I-pers
keeps	O
a	O
public-house	O
,	O
and	O
is	O
a	O
blacksmith	O
.	O
The	O
prisoner	O
was	O
offering	O
her	O
to	O
sale	O
;	O
Mr.	O
Wilmot	O
came	O
to	O
me	O
,	O
I	O
showed	O
him	O
that	O
mare	O
;	O
he	O
claimed	O
her	O
as	O
his	O
property	O
,	O
and	O
she	O
was	O
delivered	O
to	O
him	O
.	O
Mr.	O
Alderman	O
Hewitt	O
.	O
King	O
came	O
to	O
me	O
,	O
and	O
said	O
there	O
was	O
a	O
person	O
offering	O
a	O
mare	O
to	O
sell	O
,	O
which	O
he	O
thought	O
was	O
worth	O
20	O
l.	O
for	O
5	O
guineas	O
,	O
and	O
he	O
thought	O
he	O
did	O
not	O
come	O
honestly	O
by	O
her	O
.	O
I	O
desired	O
the	O
man	O
might	O
be	O
brought	O
before	O
me	O
.	O
He	O
was	O
brought	O
;	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
examined	O
him	O
how	O
he	O
came	O
by	O
the	O
mare	O
.	O
He	O
said	O
he	O
bought	O
her	O
in	O
Smithfield	O
.	O
I	O
ordered	O
him	O
to	O
be	O
searched	O
:	O
they	O
found	O
upon	O
him	O
a	O
loaded	O
pistol	O
and	O
a	O
pocket-book	O
,	O
containing	O
some	O
notes	O
;	O
upon	O
which	O
I	O
committed	O
him	O
that	O
night	O
upon	O
suspicion	O
,	O
for	O
farther	O
examination	O
.	O
The	O
next	O
morning	O
an	O
account	O
was	O
brought	O
me	O
of	O
Mr.	O
Digby	O
's	O
being	O
stopped	O
;	O
and	O
the	O
person	O
that	O
stopped	O
him	O
being	O
described	O
,	O
gave	O
me	O
some	O
reason	O
to	O
think	O
this	O
was	O
the	O
man	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
in	O
order	O
that	O
he	O
should	O
be	O
brought	O
again	O
for	O
examination	O
.	O
The	O
goaler	O
himself	O
came	O
to	O
me	O
,	O
and	O
said	O
the	O
prisoner	O
desired	O
to	O
be	O
brought	O
to	O
me	O
again	O
,	O
that	O
he	O
had	O
something	O
to	O
say	O
.	O
He	O
was	O
brought	O
;	O
I	O
examined	O
him	O
;	O
he	O
asked	O
me	O
some	O
questions	O
,	O
to	O
know	O
,	O
if	O
he	O
should	O
make	O
any	O
discovery	O
of	O
his	O
accomplices	O
,	O
whether	O
he	O
could	O
have	O
favour	O
showed	O
him	O
.	O
I	O
told	O
him	O
,	O
with	O
respect	O
to	O
that	O
,	O
I	O
could	O
say	O
nothing	O
to	O
it	O
;	O
if	O
he	O
had	O
any	O
thing	O
to	O
say	O
,	O
I	O
was	O
ready	O
to	O
take	O
an	O
account	O
of	O
it	O
:	O
but	O
what	O
use	O
could	O
be	O
made	O
of	O
it	O
I	O
could	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
?	O
Mr.	O
Hewitt	O
.	O
He	O
was	O
perfectly	O
sober	O
;	O
he	O
told	O
me	O
his	O
brother	O
was	O
at	O
Cuttle-mill	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
any	O
hopes	O
at	O
all	O
of	O
being	O
made	O
an	O
evidence	O
?	O
Mr.	O
Hewitt	O
.	O
At	O
that	O
time	O
I	O
did	O
not	O
.	O
He	O
was	O
brought	O
before	O
me	O
again	O
:	O
then	O
I	O
went	O
upon	O
a	O
fresh	O
examination	O
;	O
he	O
then	O
charged	O
one	O
Stedman	O
as	O
being	O
concerned	O
with	O
him	O
in	O
cutting	O
off	O
the	O
teats	O
of	O
cows	O
.	O
I	O
sent	O
this	O
information	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
which	O
he	O
made	O
against	O
Stedman	O
and	O
others	O
;	O
and	O
I	O
had	O
word	O
again	O
that	O
they	O
were	O
taken	O
and	O
examined	O
,	O
but	O
were	O
certainly	O
innocent	O
.	O
Q	O
.	O
Would	O
he	O
have	O
made	O
that	O
confession	O
if	O
he	O
had	O
no	O
expectation	O
of	O
favour	O
?	O
Mr.	O
Hewitt	O
.	O
To	O
that	O
I	O
can	O
not	O
answer	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
used	O
to	O
buy	O
and	O
sell	O
horses	O
.	O
On	O
Friday	O
the	O
20th	O
of	O
December	O
,	O
my	O
brother	O
and	O
I	O
bought	O
these	O
2	O
mares	O
of	O
a	O
country-like	O
man	O
;	O
he	O
said	O
he	O
came	O
from	O
Brentwood	O
;	O
we	O
gave	O
him	O
6	O
l.	O
for	O
one	O
,	O
and	O
3	O
l.	O
for	O
the	O
other	O
:	O
I	O
have	O
bought	O
many	O
horses	O
in	O
Smithfield-market	O
.	O
After	O
I	O
bought	O
him	O
,	O
I	O
went	O
home	O
to	O
my	O
father	O
's	O
house	O
,	O
and	O
laid	O
the	O
receipts	O
by	O
,	O
and	O
could	O
not	O
tell	O
Mr.	O
Alderman	O
Hewitt	O
what	O
I	O
had	O
done	O
with	O
them	O
;	O
I	O
have	O
had	O
them	O
brought	O
to	O
me	O
;	O
they	O
are	O
here	O
:	O
I	O
never	O
was	O
in	O
my	O
father	O
's	O
house	O
after	O
the	O
day	O
we	O
bought	O
the	O
mares	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
the	O
2	O
brothers	O
,	O
for	O
stealing	O
a	O
promissory	O
note	O
,	O
value	O
14	O
l.	O
10	O
s.	O
the	O
property	O
of	O
their	O
father	O
.	O
274	O
.	O
(	O
M.	O
)	O
James	B-pers
Muffin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
1	O
crystal	O
stone	O
stock-buckle	O
,	O
set	O
in	O
silver	O
,	O
1	O
crystal	O
stone	O
knee-buckle	O
,	O
set	O
in	O
silver	O
,	O
the	O
property	O
of	O
Christian	B-pers
Dan	I-pers
.	I-pers
Henricks	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
March	O
21	O
.	O
++	O
The	O
prisoner	O
was	O
not	O
taken	O
when	O
Reding	O
and	O
the	O
others	O
were	O
tried	O
.	O
See	O
No	O
242	O
,	O
in	O
the	O
First	O
Part	O
.	O
There	O
was	O
no	O
evidence	O
to	O
the	O
fact	O
but	O
Jones	B-pers
the	O
accomplice	O
;	O
he	O
was	O
not	O
examined	O
.	O
Acquitted	O
.	O
275	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Froud	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
8	O
table-cloths	O
,	O
value	O
4	O
s.	O
6	O
pillow-bears	O
,	O
14	O
napkins	O
,	O
and	O
52	O
l.	O
10	O
s	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Creighton	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
March	O
11	O
.	O
*	O
Eleanor	B-pers
Creighton	I-pers
.	O
I	O
am	O
wife	O
to	O
Capt	O
.	O
John	B-pers
Creighton	I-pers
,	O
in	O
Burr-street	B-place
,	I-place
St.	I-place
Catherine	I-place
's	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
About	O
5	O
weeks	O
ago	O
,	O
I	O
missed	O
8	O
guineas	O
out	O
of	O
my	O
bureau	O
in	O
my	O
chamber	O
,	O
and	O
the	O
linen	O
mentioned	O
out	O
of	O
a	O
great	O
chest	O
;	O
I	O
always	O
had	O
the	O
key	O
of	O
the	O
room	O
in	O
my	O
pocket	O
.	O
I	O
told	O
the	O
prisoner	O
of	O
it	O
;	O
she	O
said	O
,	O
how	O
could	O
I	O
suspect	O
her	O
,	O
when	O
I	O
always	O
had	O
the	O
key	O
.	O
I	O
said	O
the	O
money	O
and	O
things	O
were	O
gone	O
,	O
and	O
no	O
body	O
goes	O
there	O
but	O
she	O
and	O
I	O
.	O
After	O
breakfast	O
she	O
came	O
running	O
up	O
to	O
me	O
(	O
this	O
was	O
about	O
the	O
12th	O
of	O
March	O
)	O
she	O
went	O
down	O
on	O
her	O
knees	O
,	O
and	O
said	O
,	O
Madam	O
,	O
if	O
you	O
'll	O
promise	O
to	O
forgive	O
me	O
,	O
I	O
'll	O
confess	O
;	O
saying	O
,	O
I	O
stole	O
the	O
linen	O
,	O
and	O
sold	O
it	O
to	O
a	O
Jew	O
.	O
I	O
said	O
,	O
Have	O
you	O
any	O
body	O
concerned	O
with	O
you	O
?	O
She	O
said	O
,	O
Yes	O
,	O
madam	O
;	O
I	O
'll	O
tell	O
you	O
,	O
if	O
you	O
'll	O
promise	O
not	O
to	O
hurt	O
them	O
.	O
Then	O
she	O
said	O
she	O
burnt	O
my	O
bank-note	O
I	O
lost	O
some	O
time	O
ago	O
.	O
I	O
said	O
,	O
What	O
made	O
you	O
burn	O
it	O
?	O
She	O
answered	O
,	O
the	O
d	O
-	O
l	O
appeared	O
to	O
her	O
over	O
her	O
shoulder	O
.	O
She	O
confessed	O
to	O
the	O
taking	O
all	O
my	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
but	O
owned	O
to	O
taking	O
but	O
50	O
guineas	O
;	O
and	O
that	O
she	O
opened	O
my	O
bureau	O
with	O
false	O
keys	O
,	O
and	O
had	O
thrown	O
the	O
keys	O
down	O
under	O
some	O
lighters	O
,	O
at	O
the	O
end	O
of	O
the	O
street	O
.	O
I	O
asked	O
her	O
why	O
she	O
did	O
so	O
;	O
she	O
said	O
the	O
d	O
-	O
l	O
appeared	O
to	O
her	O
;	O
she	O
said	O
she	O
would	O
send	O
for	O
the	O
man	O
where	O
she	O
bought	O
the	O
keys	O
;	O
he	O
was	O
sent	O
for	O
:	O
she	O
said	O
the	O
same	O
before	O
him	O
:	O
I	O
never	O
found	O
none	O
of	O
my	O
things	O
again	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
Mrs.	O
Creighton	O
.	O
She	O
lived	O
with	O
me	O
about	O
19	O
months	O
;	O
she	O
came	O
came	O
to	O
me	O
from	O
Sherrard-street	O
,	O
Golden-square	O
.	O
Elizabeth	B-pers
Penwell	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
the	O
taking	O
the	O
things	O
,	O
and	O
50	O
l.	O
in	O
money	O
,	O
and	O
a	O
bank-note	O
:	O
this	O
I	O
heard	O
her	O
confess	O
both	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
before	O
the	O
Justice	O
:	O
she	O
said	O
she	O
took	O
the	O
linen	O
out	O
round	O
her	O
waist	O
,	O
and	O
that	O
she	O
got	O
at	O
them	O
with	O
false	O
keys	O
.	O
Mr.	O
Welford	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
,	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
she	O
took	O
a	O
bank-note	O
,	O
and	O
burnt	O
it	O
;	O
and	O
also	O
that	O
she	O
took	O
the	O
linen	O
;	O
and	O
that	O
she	O
had	O
tossed	O
the	O
key	O
under	O
some	O
lighter	O
at	O
the	O
end	O
of	O
the	O
street	O
,	O
into	O
the	O
river	O
.	O
John	B-pers
Billington	I-pers
.	O
I	O
am	O
clerk	O
to	O
Justice	O
Scott	O
;	O
here	O
is	O
the	O
prisoner	O
's	O
confession	O
,	O
which	O
she	O
made	O
before	O
Justice	O
Scott	O
;	O
she	O
wrote	O
her	O
name	O
to	O
it	O
;	O
and	O
here	O
is	O
the	O
Justice	O
's	O
name	O
to	O
it	O
:	O
she	O
did	O
it	O
voluntarily	O
,	O
without	O
any	O
threats	O
or	O
promises	O
:	O
she	O
said	O
,	O
as	O
her	O
mistress	O
had	O
been	O
so	O
good	O
to	O
her	O
,	O
she	O
would	O
make	O
her	O
confession	O
.	O
(	O
It	O
was	O
read	O
in	O
court	O
,	O
dated	O
March	O
15	O
;	O
the	O
contents	O
to	O
this	O
purport	O
:	O
)	O
``	O
That	O
she	O
,	O
within	O
the	O
space	O
of	O
20	O
months	O
of	O
``	O
her	O
living	O
with	O
Captain	O
John	B-pers
Creighton	I-pers
,	O
stole	O
``	O
from	O
her	O
said	O
master	O
1	O
note	O
,	O
called	O
a	O
bank-note	O
,	O
``	O
for	O
50	O
l.	O
No	O
36	O
,	O
out	O
of	O
a	O
cabinet	O
;	O
some	O
pillow-bears	O
,	O
``	O
and	O
other	O
things	O
,	O
which	O
she	O
sold	O
to	O
a	O
``	O
Jew	O
near	O
the	O
Minories	O
,	O
but	O
does	O
not	O
know	O
his	O
``	O
name	O
:	O
that	O
she	O
stole	O
a	O
sum	O
of	O
money	O
,	O
to	O
the	O
``	O
amount	O
of	O
50	O
guineas	O
,	O
or	O
thereabouts	O
,	O
which	O
``	O
she	O
took	O
out	O
of	O
her	O
master	O
's	O
cabinet	O
,	O
which	O
she	O
``	O
opened	O
with	O
a	O
key	O
she	O
bought	O
for	O
that	O
purpose	O
:	O
``	O
and	O
the	O
rest	O
of	O
the	O
things	O
out	O
of	O
a	O
chest	O
:	O
that	O
``	O
the	O
bunch	O
of	O
keys	O
she	O
bought	O
for	O
that	O
purpose	O
,	O
``	O
she	O
threw	O
into	O
the	O
river	O
Thames	O
,	O
between	O
2	O
``	O
lighters	O
.	O
''	O
Signed	O
Jane	B-pers
Froud	I-pers
.	O
James	B-pers
Kellow	I-pers
.	O
I	O
heard	O
her	O
confess	O
to	O
the	O
stealing	O
the	O
linen	O
,	O
but	O
the	O
quantity	O
I	O
do	O
not	O
know	O
;	O
and	O
that	O
she	O
stole	O
money	O
,	O
but	O
I	O
do	O
not	O
know	O
the	O
sum	O
:	O
she	O
said	O
she	O
got	O
3	O
keys	O
to	O
open	O
the	O
drawers	O
when	O
she	O
wanted	O
money	O
,	O
but	O
she	O
had	O
thrown	O
them	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
;	O
I	O
throw	O
myself	O
on	O
your	O
Lordship	O
's	O
mercy	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
for	O
stealing	O
the	O
bank-note	O
.	O
276	O
.	O
(	O
M.	O
)	O
John	B-pers
Bevan	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
being	O
in	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Lewis	I-pers
,	O
did	O
steal	O
3	O
stone	O
buttons	O
set	O
in	O
silver	O
,	O
a	O
gold	O
ring	O
,	O
a	O
silver	O
breast-buckle	O
,	O
and	O
5	O
l.	O
in	O
money	O
;	O
and	O
that	O
he	O
,	O
about	O
the	O
hour	O
of	O
4	O
in	O
the	O
night	O
,	O
did	O
burglariously	O
break	O
the	O
said	O
dwelling-house	O
,	O
in	O
order	O
to	O
get	O
out	O
of	O
the	O
same	O
.	O
++	O
Joseph	B-pers
Lewis	I-pers
.	O
I	O
keep	O
the	O
Golden	B-place
Lion	I-place
,	I-place
a	I-place
public-house	I-place
in	I-place
Clare-market	I-place
;	O
John	B-pers
Bevan	I-pers
was	O
my	O
servant	O
;	O
he	O
had	O
been	O
but	O
8	O
days	O
in	O
my	O
house	O
,	O
at	O
4	O
l.	O
10	O
s.	O
a	O
year	O
:	O
between	O
the	O
14th	O
and	O
15th	O
of	O
January	O
,	O
he	O
went	O
to	O
bed	O
about	O
half	O
an	O
hour	O
after	O
11	O
o'clock	O
;	O
I	O
went	O
to	O
bed	O
about	O
half	O
an	O
hour	O
after	O
12	O
;	O
I	O
locked	O
up	O
my	O
door	O
,	O
as	O
I	O
always	O
do	O
,	O
the	O
last	O
thing	O
;	O
and	O
in	O
the	O
morning	O
I	O
found	O
my	O
street-door	O
about	O
half	O
a	O
foot	O
open	O
.	O
I	O
went	O
into	O
the	O
bar	O
,	O
and	O
found	O
my	O
till	O
broke	O
to	O
pieces	O
;	O
I	O
do	O
not	O
know	O
justly	O
what	O
money	O
I	O
had	O
in	O
it	O
;	O
I	O
believe	O
there	O
was	O
more	O
than	O
laid	O
in	O
the	O
indictment	O
;	O
all	O
was	O
gone	O
except	O
10	O
or	O
a	O
dozen	O
shillings	O
in	O
half-pence	O
.	O
Q	O
.	O
Can	O
you	O
be	O
certain	O
to	O
any	O
sum	O
?	O
Lewis	O
.	O
I	O
am	O
sure	O
I	O
lost	O
between	O
4	O
and	O
6	O
l.	O
I	O
found	O
the	O
window	O
broke	O
that	O
goes	O
into	O
the	O
bar	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
prisoner	O
was	O
gone	O
;	O
I	O
advertised	O
him	O
:	O
he	O
was	O
brought	O
to	O
me	O
afterwards	O
,	O
I	O
think	O
about	O
5	O
weeks	O
ago	O
:	O
he	O
owned	O
to	O
the	O
robbery	O
directly	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
rob	O
me	O
,	O
who	O
had	O
been	O
kind	O
to	O
him	O
.	O
He	O
said	O
,	O
never	O
master	O
behaved	O
better	O
,	O
he	O
never	O
lived	O
so	O
well	O
in	O
his	O
life	O
:	O
he	O
said	O
,	O
after	O
he	O
had	O
done	O
the	O
robbery	O
,	O
he	O
sat	O
out	O
that	O
morning	O
for	O
Bath	O
,	O
and	O
was	O
there	O
almost	O
3	O
weeks	O
;	O
and	O
when	O
he	O
had	O
spent	O
all	O
the	O
money	O
,	O
he	O
came	O
up	O
to	O
town	O
again	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
the	O
till	O
out	O
;	O
he	O
said	O
he	O
wrenched	O
that	O
open	O
with	O
a	O
lathing-hammer	O
(	O
which	O
I	O
had	O
in	O
my	O
house	O
)	O
and	O
took	O
the	O
beads	O
off	O
the	O
sash-window	O
to	O
get	O
in	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
We	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
Sir	O
John	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
money	O
;	O
he	O
said	O
he	O
had	O
spent	O
it	O
:	O
then	O
he	O
was	O
asked	O
what	O
he	O
had	O
done	O
with	O
the	O
other	O
things	O
;	O
he	O
said	O
,	O
some	O
he	O
lost	O
,	O
and	O
some	O
he	O
spent	O
.	O
Q	O
.	O
How	O
was	O
your	O
outward	O
door	O
fastened	O
?	O
Lewis	O
.	O
That	O
was	O
fastened	O
with	O
2	O
bolts	O
and	O
a	O
spring-lock	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
heard	O
over-night	O
that	O
Bristol-fair	O
was	O
the	O
next	O
week	O
,	O
and	O
I	O
got	O
up	O
and	O
left	O
the	O
door	O
open	O
,	O
and	O
went	O
away	O
directly	O
;	O
I	O
did	O
not	O
commit	O
the	O
robbery	O
;	O
I	O
was	O
but	O
15	O
years	O
of	O
age	O
last	O
July	O
.	O
For	O
the	O
prisoner	O
.	O
William	B-pers
Haythorn	I-pers
.	O
I	O
am	O
a	O
fishing-rod	O
maker	O
;	O
I	O
have	O
known	O
the	O
lad	O
,	O
I	O
believe	O
,	O
7	O
years	O
;	O
I	O
always	O
used	O
to	O
look	O
upon	O
him	O
to	O
be	O
very	O
honest	O
,	O
and	O
of	O
good	O
behaviour	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
was	O
as	O
pretty	O
behaved	O
a	O
lad	O
as	O
ever	O
came	O
into	O
a	O
house	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
277	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Williams	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
woman	O
's	O
silk	O
shoes	O
,	O
value	O
2	O
s.	O
6	O
guineas	O
,	O
and	O
2	O
half-guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Passingham	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	O
.	O
April	O
9	O
.	O
++	O
James	B-pers
Passingham	I-pers
.	O
I	O
live	O
at	O
a	O
place	O
called	O
Cranford	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Hesson	I-place
;	O
the	O
prisoner	O
did	O
live	O
with	O
me	O
in	O
America	O
;	O
she	O
left	O
me	O
,	O
and	O
came	O
home	O
with	O
a	O
gentleman	O
at	O
Chelsea	O
,	O
and	O
lived	O
there	O
some	O
time	O
;	O
she	O
was	O
destitute	O
,	O
and	O
came	O
to	O
our	O
house	O
a	O
little	O
after	O
Christmas	O
:	O
we	O
took	O
her	O
in	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
to	O
England	O
?	O
Passingham	O
.	O
I	O
came	O
home	O
next	O
July	O
will	O
be	O
6	O
years	O
.	O
The	O
prisoner	O
complained	O
she	O
had	O
pawned	O
all	O
her	O
cloaths	O
,	O
and	O
was	O
like	O
to	O
lose	O
them	O
;	O
I	O
had	O
but	O
4	O
guineas	O
in	O
the	O
house	O
;	O
I	O
let	O
her	O
have	O
40	O
shillings	O
of	O
it	O
;	O
she	O
went	O
and	O
fetched	O
some	O
few	O
things	O
out	O
;	O
I	O
had	O
agreed	O
to	O
go	O
abroad	O
again	O
,	O
and	O
take	O
her	O
along	O
with	O
me	O
.	O
Q	O
.	O
Have	O
you	O
a	O
wife	O
?	O
Passingham	O
.	O
I	O
have	O
;	O
she	O
washed	O
for	O
several	O
people	O
,	O
most	O
of	O
the	O
gentlemen	O
belonging	O
to	O
the	O
navy	O
;	O
and	O
the	O
prisoner	O
was	O
a	O
weekly	O
servant	O
there	O
,	O
and	O
washed	O
for	O
my	O
wife	O
;	O
we	O
lived	O
at	O
Hallifax	O
.	O
I	O
sold	O
several	O
of	O
my	O
things	O
,	O
and	O
let	O
the	O
prisoner	O
have	O
3	O
l.	O
more	O
,	O
to	O
go	O
and	O
fetch	O
the	O
rest	O
of	O
her	O
things	O
:	O
she	O
went	O
,	O
and	O
I	O
heard	O
no	O
more	O
of	O
her	O
till	O
the	O
Sunday	O
morning	O
;	O
then	O
I	O
had	O
2	O
letters	O
;	O
I	O
could	O
make	O
neither	O
head	O
nor	O
tail	O
of	O
them	O
,	O
only	O
her	O
name	O
and	O
Wood-street	O
Compter	O
.	O
I	O
think	O
the	O
Monday	O
after	O
she	O
came	O
again	O
,	O
and	O
said	O
she	O
had	O
been	O
arrested	O
,	O
and	O
put	O
in	O
goal	O
;	O
she	O
staid	O
at	O
my	O
house	O
;	O
I	O
was	O
at	O
work	O
in	O
Admiral	O
Holbourn	O
's	O
garden	O
,	O
and	O
when	O
I	O
came	O
home	O
she	O
was	O
gone	O
.	O
When	O
she	O
came	O
to	O
us	O
in	O
America	O
,	O
she	O
came	O
big	O
with	O
child	O
;	O
that	O
child	O
I	O
have	O
brought	O
up	O
and	O
kept	O
ever	O
since	O
:	O
she	O
said	O
her	O
husband	O
was	O
drowned	O
.	O
I	O
asked	O
that	O
girl	O
where	O
the	O
prisoner	O
was	O
;	O
she	O
said	O
she	O
was	O
gone	O
to	O
the	O
doctor	O
's	O
for	O
my	O
wife	O
,	O
who	O
was	O
ill	O
:	O
my	O
wife	O
said	O
she	O
had	O
not	O
seen	O
her	O
all	O
the	O
day	O
.	O
I	O
wanted	O
something	O
out	O
of	O
the	O
chest	O
;	O
my	O
wife	O
went	O
to	O
give	O
me	O
the	O
key	O
out	O
of	O
her	O
pocket	O
,	O
under	O
her	O
head	O
;	O
we	O
could	O
not	O
find	O
it	O
:	O
I	O
went	O
down	O
stairs	O
,	O
and	O
found	O
the	O
key	O
lying	O
under	O
the	O
prisoner	O
's	O
old	O
gown	O
;	O
I	O
went	O
to	O
the	O
chest	O
,	O
and	O
missed	O
6	O
guineas	O
and	O
2	O
half-guineas	O
;	O
I	O
went	O
to	O
the	O
Compter	O
,	O
there	O
was	O
the	O
prisoner	O
:	O
she	O
was	O
searched	O
,	O
and	O
my	O
wife	O
's	O
silver	O
shoe	O
buckles	O
and	O
silk	O
shoes	O
were	O
found	O
upon	O
her	O
,	O
and	O
3	O
s.	O
6	O
d.	O
in	O
money	O
.	O
She	O
took	O
away	O
every	O
penny	O
I	O
had	O
in	O
the	O
world	O
,	O
but	O
2	O
or	O
3	O
shillings	O
.	O
William	B-pers
Reynolds	I-pers
.	O
I	O
was	O
sent	O
for	O
last	O
Thursday	O
morning	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
for	O
stealing	O
7	O
guineas	O
from	O
the	O
prosecutor	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
;	O
she	O
said	O
she	O
had	O
made	O
away	O
with	O
some	O
,	O
in	O
getting	O
her	O
things	O
out	O
of	O
pawn	O
,	O
and	O
that	O
she	O
had	O
the	O
rest	O
in	O
a	O
leather	O
bag	O
when	O
she	O
came	O
to	O
the	O
Compter	O
,	O
but	O
did	O
not	O
know	O
what	O
was	O
become	O
of	O
it	O
.	O
I	O
searched	O
her	O
,	O
and	O
found	O
3	O
s.	O
6	O
d.	O
upon	O
her	O
;	O
