TOKEN	NE
consequence	O
of	O
some	O
communications	O
from	O
Mr	O
.	O
Fearing	O
and	O
Plestow	O
;	O
Plestow	O
pointed	O
out	O
the	O
prisoner	O
to	O
me	O
;	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
addressed	O
him	O
by	O
saying	O
that	O
I	O
had	O
the	O
honour	O
of	O
being	O
the	O
Accomptant	O
General	O
of	O
the	O
Bank	O
,	O
and	O
I	O
would	O
be	O
glad	O
to	O
speak	O
to	O
him	O
in	O
my	O
office	O
;	O
he	O
said	O
``	O
yes	O
,	O
Sir	O
,	O
''	O
and	O
followed	O
me	O
;	O
when	O
I	O
came	O
into	O
the	O
office	O
I	O
desired	O
him	O
to	O
sit	O
down	O
;	O
he	O
did	O
so	O
;	O
I	O
said	O
to	O
him	O
,	O
``	O
you	O
came	O
here	O
,	O
Sir	O
,	O
I	O
presume	O
,	O
to	O
buy	O
stock	O
;	O
''	O
he	O
said	O
,	O
``	O
yes	O
,	O
Sir	O
,	O
;	O
''	O
I	O
then	O
asked	O
him	O
permission	O
to	O
give	O
me	O
his	O
name	O
;	O
he	O
said	O
his	O
name	O
was	O
Thomas	B-pers
Gortley	I-pers
,	O
but	O
,	O
in	O
point	O
of	O
a	O
dispute	O
he	O
had	O
at	O
Bath	O
,	O
in	O
which	O
they	O
told	O
him	O
his	O
name	O
was	O
more	O
like	O
a	O
horse	O
than	O
a	O
man	O
,	O
he	O
had	O
assumed	O
the	O
name	O
of	O
Godfrey	O
;	O
I	O
then	O
asked	O
him	O
who	O
was	O
his	O
broker	O
;	O
he	O
said	O
Mr.	O
Chapman	O
;	O
upon	O
which	O
I	O
went	O
to	O
the	O
door	O
and	O
sent	O
for	O
Mr.	O
Chapman	O
;	O
he	O
came	O
shortly	O
;	O
and	O
the	O
moment	O
he	O
entered	O
the	O
room	O
he	O
recognized	O
Gortley	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
Gortley	O
returned	O
the	O
compliment	O
.	O
Mr.	O
Garrow	O
.	O
Pray	O
did	O
he	O
at	O
all	O
ask	O
for	O
an	O
explanation	O
of	O
this	O
most	O
extraordinary	O
conversation	O
?	O
-	O
Not	O
a	O
syllable	O
;	O
he	O
never	O
asked	O
any	O
.	O
You	O
felt	O
yourself	O
doing	O
something	O
that	O
,	O
ordinarily	O
speaking	O
,	O
is	O
pretty	O
impertinent	O
?	O
-	O
I	O
felt	O
myself	O
in	O
an	O
extraordinary	O
situation	O
,	O
to	O
be	O
sure	O
.	O
How	O
long	O
might	O
you	O
be	O
in	O
this	O
situation	O
?	O
-	O
I	O
believe	O
he	O
was	O
with	O
me	O
near	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
then	O
I	O
was	O
desired	O
to	O
produce	O
him	O
to	O
the	O
gentlemen	O
in	O
the	O
direction	O
;	O
there	O
he	O
was	O
interrogated	O
,	O
and	O
taken	O
to	O
Bow-street	O
;	O
I	O
was	O
present	O
at	O
the	O
examination	O
;	O
I	O
remember	O
Mr.	O
Plestow	O
being	O
very	O
particular	O
describing	O
a	O
long	O
octagon	O
ring	O
;	O
indeed	O
,	O
says	O
he	O
,	O
it	O
was	O
so	O
large	O
,	O
it	O
was	O
almost	O
like	O
a	O
shield	O
;	O
the	O
prisoner	O
acknowledged	O
that	O
he	O
wore	O
a	O
ring	O
;	O
but	O
I	O
think	O
he	O
did	O
not	O
seem	O
to	O
intimate	O
that	O
it	O
was	O
so	O
large	O
as	O
described	O
;	O
I	O
think	O
he	O
said	O
it	O
was	O
in	O
a	O
little	O
box	O
at	O
his	O
apartments	O
at	O
the	O
Bolt	O
and	O
Tun	O
.	O
Mr.	O
Knowlys	O
.	O
Then	O
upon	O
their	O
mentioning	O
a	O
ring	O
to	O
him	O
,	O
he	O
referred	O
them	O
to	O
the	O
ring	O
at	O
his	O
lodgings	O
,	O
implying	O
,	O
as	O
you	O
thought	O
,	O
that	O
it	O
would	O
not	O
answer	O
that	O
description	O
?	O
-	O
Yes	O
.	O
He	O
did	O
not	O
hide	O
his	O
real	O
name	O
?	O
-	O
Not	O
the	O
least	O
.	O
And	O
you	O
found	O
that	O
the	O
account	O
he	O
gave	O
you	O
of	O
his	O
being	O
acquainted	O
with	O
a	O
broker	O
of	O
the	O
name	O
of	O
Chapman	O
likewise	O
turned	O
out	O
to	O
be	O
true	O
?	O
-	O
Certainly	O
.	O
He	O
never	O
attempted	O
to	O
run	O
away	O
?	O
-	O
No	O
.	O
-	O
WILLIAMS	O
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Bank	O
.	O
Mr.	O
Garrow	O
.	O
On	O
the	O
28th	O
of	O
February	O
did	O
you	O
issue	O
from	O
the	O
Bank	O
,	O
a	O
50	O
l.	O
Bank	O
note	O
,	O
18th	O
of	O
Feb.	O
1792	O
,	O
No	O
.	O
3545	O
?	O
-	O
Yes	O
.	O
A	O
25	O
l.	O
Bank	O
note	O
,	O
the	O
10th	O
of	O
Feb.	O
1792	O
,	O
No	O
.	O
4196	O
?	O
-	O
Yes	O
.	O
A	O
25	O
l.	O
Bank	O
note	O
,	O
the	O
10th	O
of	O
Feb.	O
1792	O
,	O
No	O
.	O
4195	O
?	O
-	O
Yes	O
.	O
These	O
notes	O
were	O
all	O
issued	O
by	O
you	O
?	O
-	O
Yes	O
:	O
Were	O
they	O
all	O
new	O
notes	O
?	O
-	O
We	O
had	O
them	O
from	O
the	O
cashier	O
.	O
They	O
were	O
all	O
issued	O
in	O
one	O
payment	O
,	O
to	O
one	O
person	O
?	O
-	O
Yes	O
.	O
In	O
payment	O
of	O
one	O
dividend	O
?	O
-	O
Yes	O
,	O
two	O
warrants	O
to	O
one	O
person	O
.	O
Court	O
to	O
Prisoner	O
.	O
You	O
have	O
heard	O
the	O
charge	O
that	O
has	O
been	O
made	O
against	O
you	O
,	O
and	O
the	O
evidence	O
which	O
has	O
been	O
produced	O
to	O
prove	O
that	O
charge	O
,	O
would	O
you	O
wish	O
to	O
say	O
any	O
thing	O
yourself	O
,	O
or	O
leave	O
it	O
to	O
your	O
counsel	O
?	O
Prisoner	O
.	O
I	O
should	O
like	O
to	O
leave	O
it	O
to	O
my	O
counsel	O
partly	O
.	O
Court	O
.	O
Your	O
counsel	O
can	O
not	O
make	O
a	O
speech	O
for	O
you	O
,	O
he	O
can	O
state	O
no	O
fact	O
to	O
the	O
jury	O
,	O
all	O
he	O
can	O
do	O
is	O
to	O
examine	O
those	O
witnesses	O
which	O
you	O
have	O
instructed	O
him	O
in	O
your	O
brief	O
will	O
be	O
of	O
service	O
to	O
you	O
in	O
your	O
trial	O
;	O
if	O
therefore	O
you	O
wish	O
to	O
say	O
any	O
thing	O
,	O
now	O
is	O
your	O
time	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
can	O
bring	O
my	O
witnesses	O
to	O
prove	O
that	O
I	O
was	O
at	O
the	O
Bolt	O
and	O
Tun	O
inn	O
,	O
from	O
two	O
o'clock	O
till	O
a	O
quarter	O
before	O
three	O
.	O
UDNEY	O
CARTER	O
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
you	O
keep	O
the	O
Bolt	O
and	O
Tun	O
inn	O
,	O
in	O
Fleet-street	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
have	O
known	O
him	O
to	O
have	O
been	O
at	O
my	O
house	O
some	O
time	O
past	O
as	O
a	O
lodger	O
.	O
How	O
long	O
?	O
-	O
About	O
14	O
or	O
15	O
months	O
,	O
backwards	O
and	O
forwards	O
.	O
I	O
believe	O
you	O
attended	O
at	O
Bow-street	O
on	O
the	O
day	O
the	O
prisoner	O
was	O
brought	O
up	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
tell	O
us	O
whether	O
you	O
have	O
any	O
recollection	O
where	O
the	O
prisoner	O
was	O
on	O
the	O
Monday	O
preceding	O
that	O
time	O
?	O
-	O
On	O
the	O
Monday	O
preceding	O
,	O
I	O
saw	O
him	O
in	O
my	O
house	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
and	O
about	O
two	O
,	O
or	O
after	O
;	O
then	O
between	O
three	O
and	O
half	O
an	O
hour	O
after	O
.	O
When	O
you	O
say	O
that	O
you	O
saw	O
him	O
at	O
your	O
house	O
about	O
two	O
,	O
how	O
long	O
did	O
he	O
continue	O
there	O
at	O
the	O
time	O
you	O
got	O
sight	O
of	O
him	O
about	O
two	O
?	O
-	O
I	O
really	O
can	O
not	O
say	O
,	O
he	O
was	O
then	O
in	O
the	O
parlour	O
eating	O
some	O
cold	O
roast	O
beef	O
for	O
a	O
luncheon	O
.	O
What	O
time	O
was	O
he	O
eating	O
his	O
luncheon	O
?	O
can	O
you	O
speak	O
to	O
any	O
certain	O
time	O
which	O
he	O
remained	O
there	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
that	O
I	O
can	O
;	O
the	O
only	O
thing	O
that	O
I	O
took	O
notice	O
of	O
was	O
,	O
that	O
a	O
Mr.	O
Evett	O
in	O
the	O
house	O
took	O
particular	O
notice	O
of	O
his	O
eating	O
a	O
luncheon	O
so	O
near	O
dinner	O
time	O
;	O
he	O
generally	O
dined	O
about	O
three	O
.	O
Mr.	O
Evett	O
was	O
obliged	O
to	O
go	O
down	O
to	O
Weybridge	O
last	O
night	O
.	O
What	O
part	O
of	O
the	O
house	O
was	O
he	O
in	O
at	O
that	O
time	O
?	O
-	O
In	O
a	O
parlour	O
just	O
behind	O
the	O
coffee-room	O
.	O
Where	O
was	O
your	O
situation	O
at	O
that	O
time	O
?	O
-	O
I	O
was	O
then	O
in	O
the	O
parlour	O
with	O
Mr.	O
Evett	O
,	O
when	O
he	O
came	O
in	O
and	O
asked	O
for	O
some	O
cold	O
roast	O
beef	O
for	O
a	O
luncheon	O
.	O
Are	O
you	O
able	O
to	O
say	O
any	O
extent	O
of	O
time	O
which	O
the	O
prisoner	O
staid	O
there	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
;	O
business	O
calling	O
me	O
backwards	O
and	O
forwards	O
,	O
I	O
can	O
not	O
.	O
You	O
have	O
known	O
him	O
14	O
or	O
15	O
months	O
?	O
-	O
Yes	O
,	O
I	O
never	O
saw	O
any	O
thing	O
by	O
him	O
in	O
my	O
house	O
,	O
I	O
never	O
saw	O
any	O
body	O
visit	O
him	O
there	O
.	O
So	O
far	O
as	O
his	O
dealings	O
have	O
been	O
with	O
you	O
has	O
he	O
behaved	O
honestly	O
or	O
otherwise	O
?	O
-	O
Perfectly	O
honest	O
and	O
very	O
sober	O
,	O
I	O
never	O
saw	O
him	O
any	O
way	O
otherwise	O
Mr.	O
Garrow	O
.	O
Very	O
sober	O
and	O
paid	O
his	O
tavern	O
bill	O
.	O
You	O
do	O
not	O
mean	O
to	O
represent	O
him	O
as	O
having	O
passed	O
all	O
these	O
months	O
at	O
your	O
house	O
,	O
nor	O
any	O
thing	O
like	O
it	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
all	O
the	O
time	O
.	O
He	O
has	O
been	O
lately	O
at	O
Bath	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
learn	O
from	O
him	O
who	O
he	O
was	O
?	O
-	O
I	O
understood	O
he	O
was	O
the	O
son	O
of	O
Sir	O
Andrew	B-pers
Godfrey	I-pers
.	O
I	O
recollect	O
his	O
telling	O
this	O
Mr.	O
Evett	O
and	O
myself	O
that	O
he	O
had	O
brought	O
up	O
some	O
money	O
with	O
him	O
,	O
to	O
the	O
amount	O
of	O
about	O
7000	O
l.	O
Had	O
you	O
seen	O
any	O
of	O
the	O
duplicates	O
that	O
were	O
found	O
?	O
-	O
No	O
,	O
not	O
till	O
they	O
were	O
found	O
by	O
the	O
officer	O
;	O
he	O
returned	O
in	O
March	O
;	O
hetold	O
us	O
that	O
his	O
father	O
lived	O
at	O
New	O
Place	O
,	O
near	O
Exeter	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
his	O
having	O
changed	O
his	O
name	O
on	O
account	O
of	O
its	O
being	O
too	O
much	O
like	O
the	O
name	O
of	O
a	O
horse	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
Never	O
,	O
Sir	O
,	O
till	O
it	O
was	O
mentioned	O
at	O
Sir	O
Sampson	O
Wright	O
's	O
;	O
I	O
recollect	O
that	O
between	O
twelve	O
and	O
one	O
,	O
he	O
had	O
his	O
great	O
coat	O
on	O
,	O
with	O
a	O
handkerchief	O
round	O
his	O
neck	O
,	O
and	O
he	O
sat	O
down	O
to	O
dinner	O
with	O
this	O
handkerchief	O
round	O
his	O
neck	O
,	O
which	O
was	O
very	O
unusual	O
for	O
him	O
to	O
do	O
.	O
That	O
was	O
after	O
three	O
?	O
-	O
Yes	O
,	O
it	O
might	O
be	O
about	O
20	O
minutes	O
,	O
or	O
nearly	O
half	O
an	O
hour	O
.	O
What	O
was	O
the	O
rest	O
of	O
his	O
dress	O
?	O
-	O
I	O
really	O
can	O
not	O
recollect	O
.	O
Was	O
it	O
his	O
brown	O
coat	O
and	O
his	O
red	O
waistcoat	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Do	O
you	O
know	O
where	O
the	O
black	O
clothes	O
were	O
made	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Were	O
they	O
made	O
before	O
or	O
after	O
that	O
Monday	O
that	O
he	O
had	O
his	O
luncheon	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
When	O
were	O
the	O
new	O
boots	O
and	O
leather	O
breeches	O
bought	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
he	O
use	O
to	O
wear	O
a	O
ring	O
?	O
-	O
He	O
used	O
to	O
wear	O
a	O
ring	O
sometimes	O
.	O
What	O
sort	O
of	O
one	O
?	O
-	O
Rather	O
a	O
large	O
one	O
,	O
of	O
the	O
octagon	O
shape	O
.	O
Had	O
he	O
that	O
ring	O
on	O
of	O
the	O
Monday	O
?	O
-	O
I	O
really	O
can	O
not	O
recollect	O
.	O
Upon	O
your	O
oath	O
can	O
not	O
you	O
recollect	O
that	O
he	O
had	O
that	O
ring	O
on	O
at	O
dinner	O
?	O
-	O
I	O
really	O
can	O
not	O
say	O
;	O
sometimes	O
I	O
have	O
seen	O
him	O
with	O
it	O
,	O
and	O
sometimes	O
without	O
it	O
.	O
You	O
do	O
not	O
know	O
what	O
is	O
become	O
of	O
it	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Did	O
he	O
use	O
to	O
wear	O
such	O
clothes	O
as	O
a	O
red	O
waistcoat	O
and	O
a	O
brown	O
coat	O
?	O
-	O
Yes	O
,	O
and	O
sometimes	O
a	O
green	O
coat	O
.	O
Then	O
,	O
except	O
the	O
black	O
,	O
we	O
have	O
the	O
whole	O
wardrobe	O
here	O
?	O
-	O
There	O
is	O
another	O
black	O
coat	O
I	O
believe	O
.	O
Did	O
you	O
understand	O
from	O
him	O
whether	O
Sir	O
Andrew	B-pers
Godfrey	I-pers
,	O
his	O
father	O
,	O
was	O
living	O
at	O
New	O
Place	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
at	O
Bow-street	O
when	O
he	O
was	O
examined	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
you	O
hear	O
him	O
say	O
there	O
that	O
his	O
father	O
was	O
a	O
shoe-maker	O
,	O
and	O
was	O
dead	O
,	O
and	O
had	O
left	O
him	O
some	O
little	O
property	O
?	O
-	O
No	O
.	O
Do	O
you	O
remember	O
his	O
saying	O
any	O
thing	O
about	O
his	O
father	O
in	O
Bow-street	O
?	O
-	O
No	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
can	O
not	O
undertake	O
to	O
prove	O
how	O
this	O
man	O
had	O
disposed	O
of	O
himself	O
from	O
a	O
little	O
after	O
two	O
,	O
when	O
he	O
was	O
eating	O
his	O
luncheon	O
,	O
and	O
almost	O
half	O
past	O
three	O
,	O
when	O
he	O
sat	O
down	O
to	O
dinner	O
?	O
-	O
No	O
.	O
The	O
prisoner	O
called	O
seven	O
respectable	O
witnesses	O
,	O
who	O
had	O
known	O
him	O
above	O
two	O
years	O
,	O
and	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
300.	O
CONRAD	B-pers
HARRY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
May	O
,	O
one	O
wooden	O
box	O
for	O
a	O
wig	O
,	O
covered	O
with	O
hair	O
,	O
value	O
6	O
d.	O
one	O
clothe	O
's	O
brush	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Hamilton	I-pers
,	O
24	O
printed	O
books	O
,	O
value	O
12	O
s.	O
and	O
two	O
other	O
books	O
value	O
,	O
2	O
s.	O
the	O
property	O
of	O
Stanley	B-pers
Crowther	I-pers
.	O
STANLEY	B-pers
CROWTHER	I-pers
sworn	O
.	O
I	O
lost	O
the	O
books	O
in	O
the	O
indictment	O
out	O
of	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
adjoining	O
to	O
Mr.	O
Hamilton	O
's	O
house	O
,	O
which	O
has	O
a	O
communication	O
with	O
mine	O
;	O
I	O
saw	O
them	O
at	O
Mr.	O
Hamilton	O
's	O
in	O
the	O
trunk	O
,	O
when	O
the	O
constable	O
opened	O
it	O
,	O
on	O
the	O
Friday	O
after	O
;	O
the	O
prisoner	O
was	O
servant	O
to	O
Mr.	O
Hamilton	O
-	O
several	O
of	O
the	O
children	O
's	O
names	O
were	O
in	O
the	O
printed	O
bound	O
books	O
,	O
the	O
two	O
parchment	O
covered	O
books	O
were	O
writing	O
books	O
,	O
and	O
a	O
line	O
of	O
my	O
own	O
writing	O
in	O
one	O
of	O
them	O
;	O
the	O
things	O
were	O
in	O
the	O
possession	O
of	O
the	O
constable	O
,	O
James	B-pers
Holmes	I-pers
.	O
JAMES	B-pers
DEAN	I-pers
sworn	O
.	O
On	O
Friday	O
the	O
11th	O
of	O
May	O
,	O
while	O
the	O
prisoner	O
was	O
under	O
examination	O
,	O
he	O
said	O
he	O
had	O
an	O
empty	O
box	O
,	O
at	O
a	O
publick	O
house	O
,	O
in	O
Goodman's-fields	O
;	O
he	O
gave	O
me	O
the	O
key	O
;	O
I	O
went	O
with	O
Mr.	O
Crowther	O
and	O
opened	O
the	O
box	O
,	O
and	O
found	O
these	O
15	O
books	O
.	O
Court	O
to	O
Mr.	O
Crowther	O
.	O
Are	O
those	O
books	O
that	O
were	O
found	O
in	O
Goodman's-fields	O
,	O
included	O
in	O
the	O
indictment	O
?	O
-	O
Yes	O
,	O
they	O
are	O
mine	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
JAMES	B-pers
HOLMES	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
at	O
Mr.	O
Hamilton	O
's	O
on	O
Friday	O
the	O
11th	O
of	O
May	O
;	O
Mr.	O
Hamilton	O
opened	O
a	O
box	O
in	O
which	O
there	O
was	O
a	O
parcel	O
of	O
books	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
WILLIAM	B-pers
HAMILTON	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
opening	O
this	O
box	O
at	O
my	O
house	O
,	O
it	O
belonged	O
to	O
my	O
servant	O
,	O
the	O
prisoner	O
,	O
I	O
have	O
seen	O
it	O
frequently	O
and	O
know	O
it	O
to	O
be	O
his	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
301.	O
JAMES	B-pers
FLINN	I-pers
was	O
indicted	O
for	O
stealing	O
divers	O
carpenters	O
'	O
tools	O
,	O
value	O
16	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Howard	B-pers
Brown	I-pers
,	O
and	O
others	O
.	O
The	O
prisoner	O
was	O
found	O
with	O
the	O
tools	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
302.	O
JOHN	B-pers
RUFF	I-pers
and	O
JOHN	B-pers
SCRUTON	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
April	O
last	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Ellis	B-pers
Shipley	I-pers
Lobb	I-pers
.	O
ELLIS	B-pers
SHIPLEY	I-pers
LOBB	I-pers
sworn	O
.	O
My	O
pocket	O
was	O
picked	O
,	O
on	O
Thursday	O
,	O
in	O
Grace	B-place
Church	I-place
Street	I-place
,	O
about	O
eleven	O
o'clock	O
;	O
I	O
was	O
informed	O
of	O
it	O
;	O
I	O
turned	O
round	O
and	O
saw	O
my	O
handkerchief	O
in	O
Ruff	O
's	O
hands	O
,	O
and	O
followed	O
him	O
(	O
I	O
gave	O
no	O
alarm	O
)	O
and	O
saw	O
him	O
give	O
it	O
to	O
Scruton	O
;	O
I	O
took	O
them	O
to	O
a	O
constable	O
,	O
and	O
from	O
thence	O
to	O
Guildhall	O
;	O
the	O
constable	O
has	O
the	O
handkerchief	O
.	O
JOHN	B-pers
WADE	I-pers
sworn	O
.	O
I	O
produce	O
the	O
handkerchief	O
;	O
I	O
received	O
it	O
from	O
this	O
Gentleman	O
,	O
the	O
prosecutor	O
.	O
(	O
Prosecutor	O
deposes	O
to	O
the	O
handkerchief	O
.	O
)	O
The	O
prisoners	O
in	O
their	O
defence	O
said	O
that	O
Ruff	O
had	O
picked	O
it	O
up	O
,	O
and	O
that	O
too	O
by	O
accident	O
;	O
and	O
the	O
other	O
(	O
Scruton	O
)	O
said	O
he	O
was	O
a	O
sailor	O
,	O
and	O
that	O
seeing	O
the	O
boy	O
Ruff	O
pick	O
up	O
the	O
handkerchief	O
he	O
cried	O
out	O
,	O
halves	O
.	O
BOTH	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
303.	O
DANIEL	B-pers
ROSS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
April	O
last	O
,	O
one	O
pair	O
of	O
striped	O
breeches	O
,	O
value	O
3	O
s.	O
and	O
divers	O
other	O
things	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Lloyd	I-pers
and	O
Samuel	B-pers
Lloyd	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
WILLIAM	B-pers
LLOYD	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Samuel	B-pers
Lloyd	I-pers
;	O
the	O
prisoner	O
has	O
been	O
in	O
our	O
employ	O
between	O
three	O
and	O
four	O
months	O
;	O
on	O
the	O
6th	O
of	O
April	O
we	O
were	O
informed	O
that	O
these	O
goods	O
were	O
at	O
his	O
lodgings	O
;	O
on	O
which	O
information	O
I	O
went	O
and	O
examined	O
,	O
and	O
found	O
them	O
to	O
be	O
our	O
property	O
;	O
there	O
were	O
twenty	O
waistcoats	O
and	O
two	O
pair	O
of	O
breeches	O
,	O
a	O
pair	O
of	O
lasting	O
breeches	O
;	O
one	O
pair	O
of	O
nankeen	O
,	O
nine	O
flannel	O
waistcoats	O
,	O
one	O
linnen	O
ditto	O
,	O
one	O
muslinet	O
ditto	O
,	O
one	O
quilted	O
ditto	O
,	O
one	O
jeannet	O
,	O
one	O
India	O
stripe	O
,	O
one	O
kerseymere	O
,	O
one	O
cloth	O
,	O
one	O
boy	O
's	O
sattinet	O
,	O
one	O
boy	O
's	O
saggity	O
.	O
The	O
value	O
of	O
them	O
is	O
1	O
l.	O
19	O
s.	O
;	O
they	O
are	O
in	O
possession	O
of	O
the	O
constable	O
.	O
Court	O
.	O
did	O
you	O
ever	O
find	O
any	O
decrease	O
in	O
your	O
stock	O
?	O
-	O
It	O
is	O
too	O
numerous	O
.	O
-	O
PRATT	O
sworn	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
;	O
I	O
went	O
into	O
his	O
room	O
on	O
the	O
6th	O
of	O
April	O
without	O
any	O
design	O
;	O
I	O
saw	O
some	O
waistcoats	O
lying	O
carelessly	O
;	O
two	O
or	O
three	O
I	O
observed	O
had	O
been	O
worn	O
;	O
it	O
struck	O
me	O
that	O
he	O
had	O
not	O
come	O
bythem	O
honestly	O
,	O
as	O
he	O
worked	O
for	O
one	O
of	O
those	O
shops	O
;	O
on	O
looking	O
about	O
I	O
saw	O
a	O
bag	O
,	O
and	O
observed	O
a	O
number	O
of	O
articles	O
of	O
that	O
sort	O
;	O
I	O
went	O
(	O
considering	O
it	O
my	O
duty	O
)	O
to	O
Mr.	O
Lloyd	O
,	O
and	O
desired	O
him	O
to	O
come	O
and	O
examine	O
those	O
things	O
;	O
he	O
did	O
so	O
,	O
and	O
found	O
they	O
were	O
his	O
:	O
I	O
went	O
to	O
Messrs.	O
Lloyds	O
house	O
,	O
where	O
the	O
prisoner	O
was	O
at	O
work	O
,	O
they	O
gave	O
charge	O
of	O
him	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
there	O
he	O
confessed	O
it	O
:	O
he	O
was	O
not	O
promised	O
any	O
thing	O
to	O
induce	O
him	O
to	O
confess	O
.	O
It	O
appeared	O
on	O
the	O
examination	O
,	O
that	O
the	O
evidence	O
has	O
been	O
a	O
constable	O
seven	O
years	O
,	O
and	O
that	O
he	O
had	O
not	O
been	O
compelled	O
,	O
but	O
did	O
it	O
for	O
the	O
sake	O
of	O
the	O
profits	O
of	O
situation	O
attendant	O
upon	O
general	O
constables	O
.	O
Called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
Aged	O
34	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
304.	O
THOMAS	B-pers
SPARKES	I-pers
and	O
HANNAH	B-pers
NASH	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
day	O
of	O
April	O
last	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Cartwright	I-pers
.	O
WILLIAM	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Tottenham	B-place
Court	I-place
Road	I-place
;	O
I	O
know	O
Elizabeth	B-pers
Cartwright	I-pers
;	O
on	O
the	O
11th	O
of	O
April	O
my	O
wife	O
hung	O
out	O
all	O
the	O
clothes	O
she	O
had	O
to	O
dry	O
,	O
and	O
when	O
she	O
came	O
to	O
take	O
them	O
in	O
,	O
she	O
missed	O
one	O
of	O
the	O
sheets	O
;	O
she	O
came	O
up	O
,	O
and	O
told	O
me	O
of	O
it	O
,	O
and	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
;	O
I	O
found	O
it	O
