TOKEN	NE
it	O
when	O
he	O
brought	O
it	O
to	O
you	O
?	O
Crosby	O
.	O
No	O
,	O
it	O
had	O
not	O
.	O
I	O
wrote	O
the	O
indorsement	O
upon	O
it	O
,	O
he	O
signed	O
John	B-pers
Wood	I-pers
,	O
it	O
was	O
witnessed	O
by	O
a	O
man	O
that	O
happened	O
to	O
come	O
to	O
my	O
office	O
,	O
one	O
Edward	B-pers
Folder	I-pers
;	O
I	O
have	O
received	O
several	O
thousands	O
of	O
pounds	O
at	O
times	O
,	O
when	O
the	O
sum	O
has	O
been	O
under	O
10	O
l.	O
with	O
such	O
indorsements	O
,	O
and	O
never	O
was	O
denied	O
.	O
Q.	O
Supposing	O
after	O
the	O
treasurers	O
had	O
paid	O
it	O
,	O
the	O
right	O
John	B-pers
Wood	I-pers
should	O
come	O
there	O
and	O
demand	O
it	O
,	O
what	O
would	O
be	O
the	O
consequence	O
?	O
Crosby	O
.	O
Then	O
the	O
loss	O
would	O
have	O
fell	O
upon	O
me	O
,	O
and	O
that	O
John	B-pers
Wood	I-pers
would	O
have	O
been	O
at	O
some	O
difficulty	O
to	O
have	O
received	O
it	O
,	O
he	O
must	O
either	O
have	O
sued	O
the	O
treasurers	O
or	O
me	O
.	O
Edward	B-pers
Folder	I-pers
.	O
I	O
remember	O
seeing	O
the	O
prisoner	O
once	O
with	O
Mr.	O
Crosby	O
,	O
I	O
saw	O
him	O
sign	O
the	O
name	O
John	B-pers
Wood	I-pers
on	O
the	O
back	O
of	O
this	O
ticket	O
,	O
and	O
I	O
wrote	O
my	O
name	O
there	O
as	O
a	O
subscribing	O
witness	O
.	O
The	O
ticket	O
read	O
to	O
this	O
purport	O
.	O
John	B-pers
Wood	I-pers
able	O
seaman	O
on	O
board	O
the	O
Kingston	O
,	O
served	O
till	O
the	O
30th	O
of	O
August	O
,	O
46	O
,	O
when	O
he	O
was	O
discharged	O
,	O
&	O
c.	O
On	O
the	O
back	O
.	O
Mr.	O
Treasurer	O
,	O
pray	O
pay	O
the	O
contents	O
of	O
this	O
my	O
ticket	O
,	O
to	O
Brass	O
Crosby	O
,	O
or	O
order	O
,	O
for	O
value	O
received	O
.	O
John	B-pers
Wood	I-pers
.	O
Witness	O
,	O
Edw	B-pers
.	I-pers
Folder	I-pers
.	O
Directed	O
to	O
the	O
treasurer	O
of	O
his	O
Majesty	O
's	O
Navy	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
by	O
the	O
Three-Tuns	O
,	O
and	O
was	O
very	O
hungry	O
;	O
I	O
saw	O
a	O
young	O
man	O
,	O
one	O
Fillager	O
,	O
I	O
lodged	O
in	O
the	O
house	O
where	O
he	O
did	O
,	O
he	O
called	O
me	O
in	O
,	O
he	O
gave	O
me	O
some	O
bread	O
and	O
cheese	O
,	O
and	O
gin	O
;	O
He	O
pulled	O
out	O
this	O
ticket	O
,	O
and	O
read	O
it	O
over	O
to	O
me	O
.	O
There	O
was	O
Captain	O
Hughs	B-pers
's	O
hand	O
to	O
it	O
,	O
said	O
I	O
,	O
did	O
you	O
write	O
this	O
?	O
he	O
said	O
,	O
he	O
wrote	O
it	O
and	O
signed	O
Captain	O
's	O
name	O
,	O
to	O
a	O
man	O
belonging	O
to	O
the	O
Kingston	O
,	O
and	O
said	O
he	O
,	O
if	O
you	O
'll	O
go	O
in	O
and	O
receive	O
the	O
money	O
,	O
I	O
'll	O
give	O
you	O
10	O
s.	O
for	O
your	O
trouble	O
;	O
saying	O
,	O
it	O
I	O
was	O
apprehended	O
,	O
I	O
should	O
only	O
be	O
imprisoned	O
in	O
Bridewell	O
,	O
as	O
the	O
man	O
is	O
dead	O
,	O
and	O
I	O
'll	O
maintain	O
you	O
there	O
.	O
He	O
went	O
into	O
the	O
office	O
with	O
me	O
,	O
I	O
went	O
to	O
the	O
gentleman	O
,	O
he	O
made	O
no	O
more	O
words	O
,	O
but	O
gave	O
me	O
the	O
ticket	O
;	O
I	O
brought	O
it	O
out	O
then	O
he	O
,	O
and	O
Morgan	O
contrived	O
together	O
,	O
how	O
they	O
should	O
dispose	O
of	O
this	O
Ticket	O
;	O
and	O
they	O
,	O
there	O
is	O
one	O
Mr.	O
Crosby	O
lives	O
hard	O
by	O
,	O
you	O
shall	O
go	O
there	O
;	O
I	O
took	O
their	O
advice	O
;	O
when	O
I	O
came	O
to	O
them	O
and	O
told	O
them	O
,	O
I	O
wanted	O
somebody	O
to	O
say	O
,	O
I	O
was	O
not	O
an	O
apprentice	O
,	O
Fillager	O
and	O
Morgan	O
stood	O
arguing	O
which	O
should	O
go	O
with	O
me	O
as	O
a	O
Housekeeper	O
;	O
Fillager	O
went	O
in	O
,	O
and	O
said	O
he	O
was	O
no	O
housekeeper	O
;	O
Fillager	O
went	O
out	O
again	O
,	O
then	O
Morgan	O
came	O
in	O
,	O
and	O
said	O
,	O
he	O
knew	O
me	O
to	O
belong	O
to	O
the	O
ship	O
;	O
and	O
then	O
Mr.	O
Crosby	O
gave	O
me	O
some	O
money	O
in	O
part	O
,	O
and	O
I	O
wrote	O
John	B-pers
Wood	I-pers
's	O
name	O
;	O
that	O
would	O
not	O
satisfy	O
them	O
,	O
but	O
they	O
came	O
to	O
me	O
two	O
days	O
after	O
,	O
and	O
said	O
,	O
I	O
might	O
have	O
more	O
money	O
to	O
keep	O
me	O
two	O
or	O
three	O
days	O
;	O
said	O
they	O
,	O
go	O
and	O
tell	O
the	O
gentleman	O
,	O
you	O
have	O
no	O
body	O
to	O
vouch	O
for	O
you	O
,	O
and	O
get	O
some	O
money	O
,	O
if	O
you	O
ca	O
n't	O
get	O
so	O
much	O
as	O
you	O
would	O
;	O
I	O
went	O
,	O
and	O
the	O
gentleman	O
gave	O
me	O
half	O
a	O
guinea	O
more	O
:	O
I	O
came	O
back	O
and	O
they	O
gave	O
me	O
three	O
or	O
four	O
shillings	O
,	O
and	O
turned	O
me	O
about	O
my	O
business	O
.	O
My	O
father	O
was	O
a	O
captain	O
of	O
a	O
troop	O
of	O
horse	O
,	O
but	O
when	O
I	O
came	O
home	O
from	O
sea	O
,	O
my	O
friends	O
were	O
all	O
dead	O
;	O
in	O
the	O
ship	O
I	O
came	O
home	O
in	O
,	O
I	O
had	O
been	O
midshipman	O
two	O
years	O
.	O
Q.	O
to	O
Crosby	O
.	O
Were	O
there	O
any	O
men	O
came	O
with	O
the	O
prisoner	O
?	O
Crosby	O
.	O
I	O
believe	O
there	O
was	O
one	O
man	O
,	O
but	O
he	O
said	O
he	O
was	O
no	O
housekeeper	O
.	O
Guilty	O
Death	O
.	O
240	O
.	O
(	O
L.	O
)	O
John	B-pers
Belson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
weight	O
of	O
tobacco	O
,	O
the	O
property	O
of	O
Lionel	B-pers
Lloyd	I-pers
,	O
Feb.	O
4	O
.	O
+	O
Acquit	O
.	O
241	O
.	O
(	O
L	O
)	O
John	B-pers
Gwyn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
and	O
a	O
half	O
of	O
tobacco	O
,	O
the	O
property	O
of	O
John	B-pers
and	I-pers
Caple	I-pers
Hanbury	I-pers
,	O
January	O
29	O
.	O
++	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
242	O
.	O
L.	O
Mary	B-pers
Miles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
60	O
ells	O
of	O
check	O
cotton	O
,	O
val	O
.	O
4	O
l.	O
and	O
37	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
5	O
l.	O
10	O
s.	O
the	O
goods	O
of	O
Tho	B-pers
More	I-pers
,	O
Feb.	O
23	O
++	O
.	O
The	O
prosecutor	O
keeps	O
a	O
shop	B-place
under	I-place
the	I-place
plazza	I-place
on	I-place
London	I-place
bridge	I-place
,	O
he	O
lost	O
the	O
goods	O
mentioned	O
from	O
out	O
of	O
his	O
shop	O
window	O
,	O
the	O
prisoner	O
was	O
stop	O
'd	O
with	O
about	O
five	O
yard	O
of	O
check	O
,	O
and	O
one	O
Culgee	O
silk	O
handkerchief	O
,	O
which	O
she	O
had	O
about	O
her	O
neck	O
in	O
Shoreditch	O
.	O
The	O
prosecutor	O
want	O
according	O
to	O
the	O
direction	O
mentioned	O
,	O
but	O
would	O
not	O
swear	O
to	O
any	O
thing	O
but	O
the	O
Culgee	O
has	O
described	O
,	O
which	O
being	O
not	O
perfectly	O
printed	O
he	O
was	O
very	O
certain	O
of	O
as	O
his	O
property	O
.	O
Guilty	O
of	O
stealing	O
the	O
handkerchief	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
243	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Henry	I-pers
Pearson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
linen	O
shirts	O
val	O
.	O
20	O
s.	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
green	O
silk	O
gown	O
,	O
a	O
velvet	O
hood	O
,	O
a	O
metal	O
tweezer	O
case	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Boomer	I-pers
,	O
widow	O
.	O
One	O
pair	O
of	O
sleeve	O
buttons	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
one	O
cambrick	O
handkerchief	O
laced	O
,	O
val	O
.	O
10	O
s.	O
one	O
muslin	O
handkerchief	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Boomer	I-pers
,	O
spinster	O
,	O
Feb.	O
10	O
++	O
Mary	B-pers
Boomer	I-pers
,	O
spinster	O
.	O
Mary	B-pers
Boomer	I-pers
,	O
widow	O
,	O
is	O
my	O
aunt	O
,	O
the	O
prisoner	O
lodged	O
in	O
our	O
house	O
.	O
Q	O
.	O
Is	O
your	O
aunt	O
a	O
house-keeper	O
?	O
M.	O
Boomer	O
.	O
She	O
is	O
.	O
Q	O
.	O
Did	O
your	O
aunt	O
lose	O
any	O
thing	O
lately	O
?	O
M.	O
Boomer	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
the	O
tenth	O
of	O
February	O
.	O
The	O
prisoner	O
had	O
hired	O
the	O
room	O
about	O
three	O
weeks	O
or	O
a	O
month	O
before	O
we	O
missed	O
the	O
things	O
.	O
Q	O
.	O
What	O
things	O
?	O
M.	O
Boomer	O
.	O
Things	O
taken	O
out	O
of	O
a	O
chest	O
of	O
drawers	O
in	O
her	O
lodging	O
room	O
.	O
Q	O
.	O
There	O
is	O
another	O
indictment	O
for	O
things	O
she	O
took	O
out	O
of	O
her	O
lodging	O
room	O
,	O
I	O
perceive	O
,	O
but	O
you	O
must	O
say	O
nothing	O
of	O
them	O
now	O
.	O
M.	O
Boomer	O
.	O
The	O
chest	O
of	O
drawers	O
were	O
not	O
let	O
to	O
her	O
as	O
part	O
of	O
the	O
furniture	O
.	O
She	O
had	O
no	O
right	O
to	O
them	O
.	O
Q	O
.	O
What	O
were	O
taken	O
out	O
of	O
these	O
drawers	O
?	O
M.	O
Boomer	O
.	O
There	O
was	O
a	O
green	O
silk	O
night	O
gown	O
,	O
four	O
shifts	O
,	O
a	O
pair	O
of	O
green	O
silk	O
stockings	O
,	O
a	O
metal	O
tweezer	O
case	O
;	O
they	O
belong	O
to	O
my	O
aunt	O
.	O
Q	O
.	O
Were	O
these	O
drawers	O
locked	O
up	O
?	O
M.	O
Boomer	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
they	O
were	O
locked	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
.	O
There	O
were	O
three	O
handkerchiefs	O
taken	O
(	O
a	O
cambrick	O
apron	O
,	O
some	O
silver	O
lace	O
,	O
a	O
pair	O
of	O
sleeve	O
buttons	O
)	O
out	O
of	O
a	O
pair	O
of	O
drawers	O
in	O
my	O
room	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
M.	O
Boomer	O
.	O
Because	O
she	O
owned	O
it	O
,	O
and	O
told	O
us	O
she	O
had	O
pawned	O
them	O
to	O
three	O
different	O
pawnbrokers	O
;	O
two	O
of	O
them	O
lived	O
in	O
Aldersgate-street	O
,	O
the	O
other	O
in	O
Barbican	O
.	O
I	O
also	O
had	O
been	O
told	O
she	O
was	O
seen	O
in	O
my	O
room	O
.	O
Q	O
.	O
Did	O
you	O
upon	O
that	O
examine	O
your	O
drawers	O
?	O
M.	O
Boomer	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
did	O
not	O
.	O
I	O
found	O
all	O
my	O
aunt	O
's	O
things	O
except	O
the	O
velvet	O
hood	O
,	O
that	O
we	O
could	O
not	O
find	O
.	O
The	O
four	O
shifts	O
of	O
my	O
aunt	O
I	O
had	O
put	O
into	O
the	O
drawers	O
but	O
a	O
little	O
before	O
.	O
Part	O
of	O
the	O
goods	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Edward	B-pers
Shepherd	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
she	O
took	O
these	O
goods	O
clandestinely	O
out	O
of	O
the	O
room	O
,	O
and	O
that	O
she	O
had	O
pawned	O
them	O
.	O
Q	O
.	O
Had	O
she	O
any	O
promises	O
of	O
mercy	O
or	O
threats	O
made	O
to	O
her	O
when	O
she	O
confessed	O
this	O
?	O
Shepherd	O
.	O
She	O
had	O
favourable	O
promises	O
made	O
her	O
when	O
she	O
confessed	O
the	O
first	O
time	O
.	O
Q	O
.	O
By	O
who	O
?	O
Shepherd	O
.	O
Mrs.	O
Boomer	O
promised	O
her	O
if	O
she	O
would	O
fetch	O
them	O
out	O
of	O
pawn	O
she	O
would	O
put	O
it	O
into	O
a	O
debt	O
,	O
a	O
nd	O
the	O
prisoner	O
should	O
pay	O
so	O
much	O
a	O
week	O
till	O
it	O
was	O
out	O
.	O
Q	O
.	O
Then	O
she	O
was	O
willing	O
to	O
give	O
her	O
credit	O
for	O
them	O
,	O
if	O
she	O
could	O
have	O
them	O
again	O
,	O
was	O
she	O
?	O
Shepherd	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
she	O
was	O
.	O
The	O
goods	O
were	O
delivered	O
into	O
Mr	O
.	O
Parks	O
's	O
hands	O
.	O
Mr	O
.	O
Parks	O
.	O
I	O
am	O
constable	O
,	O
I	O
did	O
not	O
make	O
any	O
memorandum	O
of	O
the	O
day	O
of	O
the	O
month	O
.	O
They	O
brought	O
me	O
a	O
warrant	O
from	O
my	O
lord	O
mayor	O
,	O
and	O
I	O
went	O
along	O
with	O
Mrs.	O
Boomer	O
and	O
the	O
prisoner	O
.	O
The	O
prisoner	O
asked	O
for	O
the	O
things	O
at	O
the	O
pawnbroker	O
's	O
.	O
I	O
took	O
the	O
things	O
to	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
these	O
promises	O
made	O
her	O
in	O
case	O
she	O
would	O
confess	O
?	O
Parks	O
.	O
They	O
did	O
tell	O
her	O
in	O
my	O
hearing	O
she	O
should	O
not	O
suffer	O
on	O
condition	O
she	O
would	O
make	O
good	O
the	O
damages	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Parks	O
.	O
I	O
have	O
heard	O
several	O
people	O
give	O
her	O
a	O
good	O
character	O
.	O
Richard	B-pers
Pinfold	I-pers
.	O
I	O
live	O
near	O
the	O
prosecutrix	O
,	O
she	O
sent	O
for	O
me	O
to	O
go	O
along	O
with	O
the	O
prisoner	O
to	O
see	O
the	O
things	O
taken	O
out	O
of	O
pawn	O
;	O
two	O
went	O
with	O
her	O
to	O
three	O
pawnbrokers	O
,	O
two	O
lived	O
in	O
Aldersgate-street	O
,	O
and	O
one	O
in	O
Barbican	O
;	O
they	O
were	O
left	O
in	O
the	O
pawnbroker	O
's	O
hands	O
till	O
the	O
next	O
day	O
,	O
then	O
they	O
were	O
fetched	O
out	O
by	O
the	O
constable	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
took	O
the	O
lodgings	O
in	O
this	O
house	O
,	O
the	O
things	O
Mrs.	O
Boomer	O
lent	O
me	O
,	O
and	O
the	O
young	O
woman	O
said	O
if	O
I	O
could	O
raise	O
two	O
guineas	O
she	O
would	O
not	O
let	O
me	O
see	O
my	O
lord	O
mayor	O
,	O
when	O
I	O
was	O
in	O
the	O
hall	O
.	O
Q.	O
to	O
Mrs.	O
Boomer	O
,	O
spinster	O
.	O
Is	O
this	O
true	O
?	O
M.	O
Boomer	O
.	O
It	O
is	O
false	O
every	O
word	O
of	O
it	O
,	O
my	O
lord	O
.	O
For	O
the	O
prisoner	O
.	O
Martha	O
Hill	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
;	O
she	O
has	O
lived	O
near	O
me	O
.	O
Before	O
this	O
I	O
never	O
heard	O
she	O
did	O
a	O
dishonest	O
thing	O
or	O
ever	O
was	O
suspected	O
.	O
She	O
has	O
been	O
in	O
great	O
distress	O
of	O
thro	O
'	O
the	O
unkindness	O
of	O
her	O
husband	O
.	O
John	B-pers
Clarkson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
or	O
eight	O
years	O
,	O
I	O
know	O
no	O
ill	O
of	O
her	O
.	O
I	O
know	O
her	O
husband	O
,	O
and	O
I	O
fear	O
he	O
was	O
the	O
occasion	O
of	O
this	O
misfortune	O
.	O
Thomas	B-pers
Robins	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
seven	O
years	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
before	O
,	O
or	O
that	O
she	O
was	O
ever	O
guilty	O
of	O
an	O
ill	O
action	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eleven	O
or	O
twelve	O
years	O
,	O
she	O
has	O
a	O
very	O
good	O
character	O
.	O
John	B-pers
Ross	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
was	O
carried	O
before	O
my	O
lord-mayor	O
;	O
there	O
was	O
M.	O
Boomer	O
,	O
spinster	O
;	O
I	O
remember	O
there	O
was	O
some	O
conversation	O
between	O
the	O
prisoner	O
and	O
she	O
:	O
I	O
heard	O
her	O
say	O
she	O
had	O
no	O
intent	O
to	O
hurt	O
her	O
,	O
upon	O
this	O
condition	O
,	O
that	O
if	O
she	O
could	O
get	O
any	O
friends	O
to	O
raise	O
her	O
two	O
guineas	O
they	O
would	O
not	O
hurt	O
her	O
.	O
The	O
prisoner	O
said	O
she	O
knew	O
no	O
friends	O
that	O
would	O
raise	O
the	O
money	O
.	O
Q.	O
to	O
M.	O
Boomer	O
,	O
spinster	O
.	O
Did	O
you	O
see	O
this	O
witness	O
when	O
you	O
was	O
going	O
to	O
my	O
lord	O
mayor	O
,	O
and	O
do	O
you	O
remember	O
this	O
conversation	O
?	O
M.	O
Boomer	O
.	O
I	O
saw	O
him	O
,	O
but	O
never	O
said	O
any	O
such	O
words	O
indeed	O
.	O
William	B-pers
Vowel	I-pers
.	O
I	O
lodge	O
in	O
the	O
prosecutrix	O
's	O
house	O
,	O
I	O
was	O
in	O
the	O
room	O
when	O
M.	O
Boomer	O
,	O
spinster	O
,	O
came	O
into	O
it	O
first	O
of	O
all	O
.	O
She	O
seemed	O
to	O
be	O
in	O
a	O
flurry	O
of	O
spirits	O
,	O
that	O
there	O
were	O
things	O
missing	O
;	O
she	O
asked	O
the	O
prisoner	O
if	O
she	O
took	O
them	O
,	O
the	O
prisoner	O
answered	O
she	O
knew	O
nothing	O
of	O
them	O
:	O
the	O
young	O
woman	O
said	O
I	O
am	O
afraid	O
you	O
are	O
the	O
person	O
that	O
is	O
guilty	O
,	O
still	O
the	O
prisoner	O
persisted	O
in	O
it	O
that	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
After	O
that	O
the	O
gentlewoman	O
came	O
and	O
called	O
the	O
prisoner	O
down	O
stairs	O
to	O
her	O
aunt	O
;	O
and	O
there	O
were	O
proposals	O
made	O
,	O
if	O
she	O
would	O
come	O
to	O
a	O
confession	O
.	O
They	O
said	O
they	O
would	O
make	O
it	O
a	O
debt	O
,	O
and	O
take	O
it	O
as	O
she	O
could	O
pay	O
.	O
I	O
saw	O
the	O
confession	O
she	O
made	O
,	O
I	O
was	O
before	O
my	O
lord-mayor	O
with	O
them	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
proposal	O
about	O
the	O
two	O
guineas	O
?	O
Vowel	O
.	O
I	O
heard	O
nothing	O
at	O
all	O
,	O
I	O
kept	O
at	O
a	O
distance	O
behind	O
them	O
.	O
Q	O
.	O
What	O
is	O
Mrs.	O
Boomer	O
?	O
Vowel	O
.	O
She	O
takes	O
in	O
pawns	O
,	O
and	O
sells	O
liquor	O
privately	O
in	O
the	O
way	O
of	O
distillery	O
;	O
it	O
is	O
a	O
very	O
sober	O
house	O
,	O
the	O
White	O
Lyon	O
coffee-house	O
in	O
Charter-house	O
street	O
.	O
Acq	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
a	O
brass	O
candlestick	O
,	O
and	O
a	O
blanket	O
,	O
out	O
of	O
her	O
lodging	O
room	O
let	O
by	O
contract	O
.	O
Feb.	O
10	O
.	O
++	O
Acq	O
.	O
244	O
.	O
(	O
M	O
)	O
.	O
James	B-pers
Rabnett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
brass	O
seals	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
and	O
two	O
iron	O
beams	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Fran	B-pers
.	I-pers
Loamos	I-pers
,	O
Feb.	O
9	O
.	O
++	O
.	O
The	O
prisoner	O
was	O
found	O
by	O
the	O
prosecutor	O
(	O
who	O
sells	O
tobacco	O
)	O
behind	O
his	O
counter	O
with	O
the	O
two	O
pair	O
of	O
scales	O
in	O
his	O
hand	O
,	O
which	O
the	O
prosecutor	O
had	O
but	O
a	O
little	O
before	O
seen	O
hanging	O
up	O
in	O
the	O
usual	O
place	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
went	O
into	O
this	O
shop	O
for	O
a	O
halfpenny	O
worth	O
of	O
tobacco	O
,	O
and	O
found	O
nobody	O
in	O
the	O
shop	O
.	O
But	O
denied	O
he	O
meddled	O
with	O
any	O
thing	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
245	O
,	O
246	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Waters	I-pers
and	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
and	O
Mary	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
2	O
sheets	O
,	O
val	O
.	O
4	O
s.	O
2	O
blankets	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Frances	I-pers
,	O
in	O
a	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Feb.	O
7	O
.	O
+	O
The	O
prisoner	O
Joseph	O
owned	O
he	O
sent	O
his	O
wife	O
with	O
the	O
goods	O
mentioned	O
(	O
which	O
the	O
prosecutor	O
proved	O
to	O
be	O
his	O
property	O
)	O
to	O
pawn	O
to	O
raise	O
money	O
for	O
their	O
present	O
necessities	O
,	O
intending	O
,	O
as	O
he	O
got	O
into	O
business	O
,	O
to	O
fetch	O
them	O
again	O
.	O
Joseph	B-pers
Waters	I-pers
guilty	O
10	O
d.	O
Mary	O
acq	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
247	O
.	O
(	O
M.	O
)	O
John	B-pers
Atkins	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
24th	O
of	O
Jan	O
.	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Ebenezer	I-pers
Pewterers	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
from	O
thence	O
one	O
pound	O
weight	O
of	O
copper	O
,	O
val	O
.	O
1	O
s.	O
and	O
8	O
leaden	O
sash	O
weights	O
,	O
the	O
goods	O
of	O
the	O
said	O
George	O
Ebenezer	O
.	O
+	O
.	O
George	B-pers
Ebenezer	I-pers
Pewterers	I-pers
.	O
I	O
live	O
in	O
Cow-cross	B-place
,	O
I	O
am	O
a	O
pewterer	O
and	O
brazier	O
.	O
On	O
the	O
24th	O
of	O
Jan.	O
my	O
house	O
was	O
broke	O
open	O
,	O
and	O
some	O
leaden	O
sash	O
weights	O
taken	O
out	O
.	O
Q	O
.	O
Was	O
your	O
house	O
made	O
all	O
fast	O
over	O
night	O
?	O
Pewterers	O
.	O
It	O
was	O
,	O
we	O
put	O
up	O
the	O
shutter	O
to	O
the	O
back	O
window	O
,	O
and	O
bolted	O
the	O
back	O
door	O
,	O
the	O
fore	O
door	O
was	O
locked	O
and	O
bolted	O
.	O
We	O
got	O
up	O
about	O
7	O
o'clock	O
,	O
the	O
window	O
backwards	O
was	O
open	O
,	O
we	O
missed	O
two	O
saucepans	O
unfinished	O
,	O
and	O
eight	O
sash	O
weights	O
made	O
of	O
lead	O
;	O
that	O
was	O
all	O
we	O
missed	O
out	O
of	O
the	O
house	O
.	O
The	O
other	O
things	O
we	O
missed	O
out	O
of	O
the	O
workshop	O
backwards	O
are	O
in	O
another	O
indictment	O
.	O
I	O
advertised	O
the	O
things	O
the	O
25th	O
,	O
and	O
my	O
men	O
went	O
about	O
to	O
tell	O
the	O
trade	O
.	O
The	O
broker	O
John	B-pers
Goodlesr	I-pers
had	O
some	O
of	O
the	O
goods	O
.	O
I	O
went	O
to	O
Justice	O
Fielding	O
's	O
and	O
swore	O
to	O
my	O
goods	O
,	O
and	O
his	O
worship	O
committed	O
John	B-pers
Hood	I-pers
,	O
and	O
the	O
prisoner	O
was	O
committed	O
upon	O
Hood	O
's	O
information	O
;	O
and	O
when	O
I	O
had	O
the	O
prisoner	O
at	O
the	O
Brown	B-pers
Bear	I-pers
near	O
the	O
justice	O
's	O
house	O
,	O
he	O
did	O
own	O
he	O
sold	O
the	O
thing	O
,	O
but	O
did	O
not	O
steal	O
them	O
;	O
he	O
likewise	O
said	O
the	O
same	O
before	O
the	O
justice	O
,	O
and	O
signed	O
it	O
.	O
(	O
There	O
was	O
no	O
confession	O
returned	O
.	O
)	O
Charles	B-pers
Lambeth	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pewterers	O
,	O
my	O
master	O
's	O
house	O
was	O
broke	O
open	O
,	O
I	O
believe	O
it	O
was	O
three	O
weeks	O
ago	O
.	O
I	O
am	O
the	O
last	O
that	O
goes	O
to	O
bed	O
every	O
night	O
;	O
the	O
door	O
and	O
window	O
was	O
fast	O
backwards	O
,	O
I	O
got	O
up	O
first	O
in	O
the	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
6	O
o'clock	O
;	O
then	O
the	O
back	O
door	O
and	O
window	O
were	O
open	O
,	O
and	O
the	O
window	O
shutters	O
down	O
.	O
There	O
were	O
three	O
saucepans	O
taken	O
out	O
of	O
the	O
house	O
,	O
half	O
finished	O
,	O
and	O
eight	O
sash	O
weights	O
out	O
of	O
the	O
fore	O
shop	O
.	O
Mary	B-pers
Dennet	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Goodier	O
,	O
he	O
is	O
a	O
broker	O
in	O
Fleet-lane	O
,	O
the	O
prisoner	O
brought	O
the	O
goods	O
into	O
our	O
house	O
the	O
26th	O
or	O
27th	O
of	O
last	O
month	O
.	O
There	O
was	O
one	O
Hood	O
with	O
him	O
.	O
