TOKEN	NE
,	O
val.15	O
.	O
s.	O
out	O
of	O
the	O
Warehouse	O
of	O
John	B-pers
Royroft	I-pers
,	O
the	O
7th	O
of	O
November	O
last	O
.	O
The	O
Prisoner	O
owned	O
the	O
fact	O
in	O
part	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Wilkinson	I-pers
,	O
of	O
London	O
,	O
Labourer	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Muslin	O
Aprons	O
,	O
a	O
Handkerchief	O
,	O
a	O
pair	O
of	O
silk	O
Gloves	O
,	O
and	O
4	O
d	O
in	O
Copper	O
Money	O
,	O
from	O
Mary	B-pers
Rutherford	I-pers
,	O
the	O
30th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
depon	O
'd	O
that	O
as	O
she	O
was	O
going	O
along	O
,	O
a	O
Companion	O
of	O
the	O
Prisoner	O
came	O
up	O
to	O
her	O
and	O
push	O
'd	O
her	O
down	O
;	O
and	O
while	O
she	O
was	O
upon	O
her	O
knees	O
,	O
the	O
Prisoner	O
came	O
up	O
to	O
her	O
and	O
pull	O
'd	O
off	O
her	O
Pocket	O
.	O
But	O
the	O
Indiciment	O
being	O
laid	O
for	O
privately	O
stealing	O
,	O
when	O
it	O
should	O
have	O
been	O
for	O
an	O
Assault	O
and	O
Robbery	O
,	O
he	O
was	O
acquitted	O
of	O
that	O
,	O
and	O
another	O
Indictment	O
brought	O
.	O
Thomas	B-pers
Edge	I-pers
,	O
of	O
Old-Fish-Street	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Francis	B-pers
Richardson	I-pers
in	O
the	O
Night-time	O
,	O
the	O
28th	O
of	O
November	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
full	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Ellis	I-pers
,	O
of	O
the	O
Parish	O
of	O
St	B-place
,	I-place
John	I-place
's	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Shop-books	O
,	O
value	O
4	O
s.6d	O
.	O
out	O
of	O
the	O
Compting-house	O
of	O
William	B-pers
Davis	I-pers
,	O
the	O
24th	O
of	O
October	O
last	O
He	O
was	O
taken	O
in	O
the	O
Fact	O
.	O
The	O
Jury	O
brought	O
him	O
in	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Evans	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
as	O
Principal	O
;	O
and	O
Dinah	B-pers
Pearse	I-pers
,	I-pers
alias	I-pers
Bently	I-pers
;	O
Dinah	B-pers
Pearse	I-pers
,	O
Widow	O
;	O
and	O
Hannah	B-pers
Pearse	I-pers
,	O
Spinster	O
,	O
as	O
Accessaries	O
,	O
were	O
indicted	O
;	O
Elizabeth	B-pers
Evans	I-pers
for	O
feloniously	O
stealing	O
a	O
Silver	O
Salver	O
,	O
value	O
5	O
l.	O
a	O
Silver	O
Tankard	O
,	O
val.10	O
l.	O
2	O
Silver	O
Mugs	O
,	O
val.5	O
l.	O
a	O
Silver	O
Coffee-pot	O
,	O
val.9	O
l.12	O
Silver	O
Plates	O
,	O
value	O
28	O
l.14	O
Forks	O
,	O
and	O
other	O
Goods	O
to	O
a	O
considerable	O
Value	O
,	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Francis	B-pers
Molt	I-pers
,	O
the	O
6th	O
of	O
August	O
last	O
,	O
and	O
that	O
the	O
3	O
other	O
Prisoners	O
above-mention	O
'd	O
did	O
receive	O
these	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
the	O
Prisoner	O
Elizabeth	B-pers
Evans	I-pers
lived	O
with	O
him	O
as	O
a	O
Servant	O
,	O
and	O
,	O
getting	O
the	O
Keys	O
in	O
the	O
Morning	O
before	O
the	O
Family	O
was	O
a	O
,	O
under	O
pretence	O
of	O
washing	O
the	O
Room	O
,	O
went	O
of	O
with	O
the	O
Plate	O
.	O
The	O
Prisoner	O
own	O
'd	O
the	O
Fact	O
:	O
but	O
there	O
wanting	O
Proof	O
sufficient	O
as	O
to	O
the	O
other	O
three	O
,	O
they	O
were	O
acquitted	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Caleb	B-pers
Lockwood	I-pers
,	O
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
10	O
s.	O
and	O
6	O
d.	O
in	O
Money	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Maybank	I-pers
,	O
the	O
1st	O
of	O
this	O
Instant	O
December	O
.	O
The	O
Prosecutor	O
's	O
Servant	O
depos	O
'd	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
Shop	O
desiring	O
him	O
to	O
help	O
him	O
to	O
King	O
Charles	O
's	O
Farthings	O
and	O
Halfpences	O
,	O
saying	O
he	O
was	O
going	O
Abroad	O
where	O
they	O
would	O
go	O
for	O
double	O
the	O
Value	O
;	O
and	O
therefore	O
giving	O
him	O
Five	O
Farthings	O
for	O
a	O
Penny	O
,	O
afterwards	O
he	O
ask	O
'd	O
for	O
K.	O
Charles	O
's	O
Shillings	O
;	O
and	O
while	O
he	O
was	O
picking	O
them	O
out	O
,	O
catch	O
'd	O
the	O
Money	O
out	O
of	O
his	O
hand	O
and	O
ran	O
away	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
:	O
but	O
having	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
brought	O
him	O
in	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Barns	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Anns	I-place
Aldersgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Brass	O
Porridge-Pot	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Tailor	I-pers
,	O
the	O
15th	O
of	O
Nov.	O
last	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
deposed	O
,	O
the	O
Pot	O
was	O
stolen	O
out	O
of	O
a	O
back	O
Kitchen	O
.	O
The	O
Prisoner	O
was	O
taken	O
with	O
the	O
Pot	O
in	O
a	O
Basket	O
of	O
Rags	O
(	O
she	O
going	O
about	O
a	O
Ragging	O
)	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
a	O
Woman	O
gave	O
her	O
a	O
Penny	O
to	O
carry	O
it	O
for	O
her	O
;	O
but	O
it	O
appearing	O
only	O
a	O
Pretence	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Monday	I-pers
,	O
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Brass	O
Chafingdish	O
,	O
value	O
2	O
s.	O
the	O
Property	O
of	O
John	B-pers
Jekil	I-pers
,	O
the	O
25th	O
of	O
October	O
last	O
.	O
The	O
Goods	O
were	O
found	O
upon	O
him	O
;	O
but	O
he	O
pretended	O
he	O
bought	O
them	O
of	O
a	O
Man	O
for	O
14	O
d.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
an	O
Iron	O
Jack	O
,	O
the	O
Property	O
of	O
Mr	B-pers
Woodfield	I-pers
,	O
from	O
the	O
Stall	O
of	O
Richard	B-pers
Sweatman	I-pers
,	O
the	O
25th	O
of	O
October	O
last	O
.	O
He	O
was	O
seen	O
to	O
draw	O
it	O
gradually	O
off	O
from	O
the	O
Stall	O
,	O
and	O
put	O
it	O
in	O
a	O
Bag	O
,	O
and	O
go	O
off	O
with	O
it	O
.	O
He	O
was	O
apprehended	O
with	O
the	O
Goods	O
upon	O
him	O
.	O
He	O
had	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
but	O
that	O
he	O
was	O
70	O
Years	O
of	O
Age	O
.	O
The	O
Jury	O
brought	O
him	O
in	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.10	O
d	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Walter	B-pers
Kennedy	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
an	O
Assault	O
and	O
Robbery	O
on	O
the	O
Highway	O
,	O
upon	O
the	O
Person	O
of	O
Edward	B-pers
Freeman	I-pers
,	O
the	O
10th	O
of	O
November	O
last	O
at	O
Night	O
,	O
and	O
stealing	O
from	O
him	O
a	O
Hat	O
,	O
value	O
2	O
s.6	O
d	O
.	O
But	O
it	O
not	O
being	O
fully	O
proved	O
that	O
he	O
was	O
the	O
Man	O
that	O
took	O
it	O
,	O
he	O
was	O
acquitted	O
.	O
Ann	B-pers
Thompson	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Botolphs	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
a	O
Felony	O
and	O
Burglary	O
,	O
in	O
stealing	O
three	O
Stuff-Gowns	O
,	O
value	O
3	O
l.2	O
Petticoats	O
,	O
val.3	O
l.	O
a	O
Coral	O
,	O
val.5	O
s.	O
and	O
other	O
Goods	O
,	O
and	O
8	O
Pounds	O
in	O
Mony	O
,	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Matth.ew	B-pers
Ransford	I-pers
,	O
the	O
8th	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
's	O
Servant	O
deposed	O
,	O
that	O
the	O
Prisoner	O
lodged	O
in	O
the	O
House	O
,	O
her	O
Master	O
being	O
in	O
the	O
Marshalsea	O
,	O
and	O
her	O
Mistress	O
in	O
New	O
Prison	O
,	O
and	O
that	O
the	O
Prisoner	O
called	O
her	O
up	O
in	O
the	O
Morning	O
hastening	O
her	O
to	O
some	O
Necessaries	O
to	O
her	O
Mistress	O
,	O
and	O
upon	O
her	O
return	O
she	O
found	O
her	O
room	O
broken	O
open	O
,	O
and	O
the	O
Good	O
and	O
the	O
Prisoner	O
gone	O
.	O
The	O
Prisoner	O
did	O
not	O
deny	O
she	O
had	O
part	O
of	O
the	O
Goods	O
,	O
but	O
said	O
they	O
were	O
hers	O
,	O
and	O
that	O
she	O
had	O
bought	O
the	O
Cloaths	O
of	O
the	O
Prosecutor	O
,	O
and	O
paid	O
her	O
for	O
them	O
.	O
That	O
the	O
Prosecutor	O
kept	O
an	O
ill	O
House	O
,	O
and	O
had	O
seduced	O
her	O
to	O
ply	O
with	O
her	O
,	O
and	O
they	O
were	O
the	O
Cloaths	O
that	O
she	O
has	O
sold	O
her	O
to	O
appear	O
in	O
her	O
Cullies	O
.	O
It	O
was	O
to	O
plain	O
the	O
Woman	O
was	O
one	O
of	O
a	O
very	O
bad	O
Character	O
,	O
but	O
that	O
was	O
not	O
sufficient	O
to	O
justify	O
the	O
Fact	O
;	O
therefore	O
the	O
Jury	O
brought	O
her	O
in	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Raven	I-pers
,	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
one	O
Brass	O
Porridge	O
Pot	O
,	O
out	O
of	O
the	O
Dwelling	O
house	O
of	O
John	B-pers
Poils	I-pers
,	O
the	O
20th	O
of	O
October	O
last	O
.	O
The	O
Pot	O
was	O
found	O
upon	O
her	O
.	O
She	O
having	O
nothing	O
to	O
say	O
,	O
but	O
that	O
a	O
Woman	O
was	O
to	O
give	O
her	O
2	O
Pence	O
to	O
carry	O
it	O
for	O
her	O
,	O
the	O
Jury	O
brought	O
in	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Whitlock	I-pers
,	O
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
4	O
Stuff	O
Curtains	O
and	O
Vallence	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Fleet	I-pers
,	O
and	O
other	O
things	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Joseph	B-pers
Adams	I-pers
,	O
the	O
16th	O
of	O
October	O
last	O
.	O
The	O
Prisoner	O
went	O
into	O
the	O
House	O
to	O
drink	O
,	O
and	O
while	O
the	O
Maid	O
was	O
gone	O
to	O
draw	O
it	O
,	O
went	O
off	O
with	O
the	O
things	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Nathaniel	B-pers
Barter	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Spade	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Tailor	I-pers
,	O
on	O
the	O
17th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
he	O
found	O
it	O
at	O
a	O
Pawnbroker	O
's	O
pawn	O
'd	O
in	O
the	O
Prisoner	O
's	O
Name	O
;	O
he	O
having	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Elizabeth	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
pair	O
of	O
Spectacles	O
,	O
value	O
2	O
s.	O
and	O
1	O
Shilling	O
in	O
Money	O
,	O
the	O
Goods	O
of	O
John	B-pers
Morris	I-pers
,	O
the	O
25th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
swore	O
,	O
she	O
picked	O
them	O
out	O
of	O
his	O
Pocket	O
.	O
She	O
had	O
little	O
to	O
say	O
for	O
herself	O
;	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Whiting	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
James	I-place
Westminster	I-place
was	O
indicted	O
for	O
breaking	O
the	O
dwelling-house	O
of	B-pers
Robert	I-pers
Malory	I-pers
and	O
stealing	O
thence	O
7	O
pair	O
of	O
Yarn	O
Stockings	O
,	O
value	O
5	O
s.	O
at	O
6	O
or	O
7	O
in	O
the	O
Night-time	O
.	O
Thomas	B-pers
Walsers	I-pers
deposed	O
,	O
he	O
being	O
near	O
the	O
house	O
,	O
saw	O
the	O
prisoner	O
breaks	O
the	O
Sash	O
and	O
take	O
the	O
stockings	O
out	O
of	O
the	O
Window	O
:	O
That	O
he	O
followed	O
him	O
,	O
and	O
,	O
getting	O
Assistance	O
,	O
apprehended	O
him	O
with	O
the	O
stockings	O
upon	O
him	O
.	O
The	O
fact	O
being	O
plainly	O
proved	O
.	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Felony	O
to	O
the	O
value	O
of	O
10	O
d.	O
but	O
acquitted	O
him	O
of	O
the	O
Burglary	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Brooks	I-pers
alias	I-pers
Strickland	I-pers
alias	I-pers
Slater	I-pers
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-house	O
of	O
Mary	B-pers
Gruby	I-pers
,	O
at	O
the	O
Hour	O
of	O
7	O
in	O
the	O
Night	O
,	O
with	O
an	O
intent	O
to	O
steal	O
,	O
the	O
8th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
's	O
servant	O
deposed	O
,	O
that	O
she	O
went	O
out	O
to	O
fetch	O
some	O
Necessaries	O
,	O
locking	O
the	O
Door	O
after	O
her	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
the	O
coming	O
down	O
in	O
the	O
mean	O
time	O
,	O
found	O
the	O
Prisoner	O
coming	O
out	O
of	O
the	O
Parlour	O
.	O
The	O
Prisoner	O
pretended	O
the	O
Door	O
was	O
open	O
,	O
and	O
he	O
he	O
came	O
into	O
enquire	O
for	O
an	O
Acquaintance	O
.	O
He	O
having	O
stollen	O
nothing	O
,	O
was	O
acquitted	O
.	O
Thomas	B-pers
Horn	I-pers
,	O
Henry	B-pers
Wiseman	I-pers
,	O
and	O
William	B-pers
Homeby	I-pers
(	O
not	O
yet	O
taken	O
)	O
of	O
the	O
Parish	O
of	O
St.	B-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
45s	O
.	O
the	O
Property	O
of	O
Benjamin	B-pers
Turbot	I-pers
,	O
the	O
17th	O
of	O
November	O
left	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
the	O
Prisoners	O
came	O
to	O
his	O
House	O
to	O
drink	O
,	O
and	O
that	O
Horn	O
came	O
into	O
the	O
Kitchen	O
to	O
offer	O
a	O
shilling	O
to	O
pay	O
for	O
a	O
Pint	O
of	O
Two	O
penny	O
,	O
and	O
the	O
mean	O
time	O
the	O
other	O
two	O
went	O
off	O
with	O
the	O
Tankard	O
.	O
Horn	O
pleaded	O
be	O
knew	O
nothing	O
of	O
it	O
;	O
Wiseman	O
,	O
that	O
he	O
did	O
not	O
consent	O
to	O
it	O
,	O
but	O
that	O
Homeby	O
carried	O
away	O
the	O
Tankard	O
:	O
But	O
it	O
appearing	O
he	O
went	O
away	O
with	O
Homeby	O
the	O
Jury	O
acquitted	O
Horn	O
,	O
but	O
found	O
Wiseman	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Knap	I-pers
of	O
the	O
Parish	O
of	O
St	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Pewter	O
plates	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Coster	I-pers
,	O
the	O
1st	O
of	O
November	O
last	O
:	O
The	O
Prosecutor	O
deposed	O
,	O
the	O
Prisoner	O
came	O
to	O
his	O
House	O
to	O
drink	O
with	O
some	O
Women	O
,	O
under	O
the	O
pretence	O
of	O
helping	O
a	O
Woman	O
to	O
a	O
Nurse	O
child	O
;	O
and	O
calling	O
for	O
Cloth	O
and	O
Plates	O
,	O
&	O
c	O
.	O
in	O
order	O
to	O
eat	O
something	O
,	O
takes	O
the	O
Plates	O
under	O
pretence	O
of	O
going	O
to	O
the	O
Cooks	O
to	O
fetch	O
Meat	O
,	O
and	O
went	O
away	O
with	O
them	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
;	O
but	O
the	O
Evidence	O
was	O
positive	O
he	O
was	O
the	O
Person	O
,	O
the	O
Jury	O
therefore	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
He	O
was	O
second	O
time	O
indicted	O
for	O
stealing	O
5	O
pewter	O
Plates	O
,	O
value	O
4	O
s.	O
from	O
John	B-pers
Manly	I-pers
,	O
the	O
30th	O
of	O
June	O
last	O
:	O
But	O
the	O
Fact	O
not	O
being	O
to	O
plainly	O
proved	O
on	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Hart	I-pers
alias	I-pers
Cotterel	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
a	O
felony	O
in	O
breaking	O
the	O
Shop	O
of	O
William	B-pers
Newman	I-pers
in	O
the	O
Day-time	O
,	O
and	O
stealing	O
20	O
Velvet	O
Caps	O
,	O
val.5	O
l	O
40	O
silk	O
Caps	O
,	O
val.40	O
s.	O
9	O
Feather	O
Muffs	O
,	O
val.30	O
s.	O
and	O
other	O
Goods	O
to	O
the	O
Value	O
of	O
11	O
l.	O
the	O
11th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
depos	O
'd	O
,	O
she	O
the	O
Day	O
before	O
she	O
was	O
robb	O
'd	O
did	O
observe	O
the	O
Prisoner	O
lurking	O
about	O
;	O
and	O
that	O
when	O
She	O
had	O
Information	O
given	O
her	O
,	O
she	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
with	O
a	O
Search-Warrant	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
he	O
found	O
some	O
of	O
the	O
Caps	O
in	O
her	O
Room	O
,	O
which	O
were	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
owned	O
by	O
the	O
Prosecutors	O
wife	O
and	O
Servant	O
.	O
The	O
Prisoner	O
said	O
in	O
her	O
Defence	O
,	O
she	O
lent	O
10	O
s.	O
on	O
the	O
Caps	O
to	O
one	O
Ralph	B-pers
Parker	I-pers
,	O
that	O
was	O
since	O
hanged	O
;	O
but	O
knew	O
nothing	O
of	O
the	O
stealing	O
them	O
.	O
She	O
brought	O
a	O
Person	O
to	O
confirm	O
what	O
she	O
said	O
;	O
thereupon	O
the	O
Jury	O
acquitted	O
her	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
a	O
Felony	O
and	O
Burglary	O
,	O
as	O
an	O
Accessary	O
,	O
together	O
with	O
John	B-pers
Hutchins	I-pers
,	O
William	B-pers
Hopkins	I-pers
,	O
John	B-pers
Shaw	I-pers
and	O
William	B-pers
Carlisle	I-pers
,	O
for	O
breaking	O
the	O
House	O
Edward	B-pers
Bond	I-pers
,	O
in	O
the	O
Night	O
time	O
and	O
sealing	O
thence	O
30	O
Perriwings	O
,	O
value	O
15	O
l.	O
29	O
Rasors	O
,	O
val	O
20s	O
.	O
a	O
Looking-glass	O
,	O
and	O
other	O
Things	O
,	O
the	O
18th	O
of	O
June	O
last	O
.	O
William	O
Carlisle	O
,	O
who	O
was	O
one	O
concerned	O
in	O
the	O
Burglary	O
,	O
deos	O
'd	O
that	O
after	O
they	O
had	O
committed	O
the	O
Robbery	O
they	O
went	O
to	O
her	O
House	O
about	O
4	O
of	O
the	O
Clock	O
in	O
the	O
Morning	O
,	O
telling	O
her	O
what	O
they	O
bad	O
done	O
,	O
and	O
that	O
she	O
bought	O
of	O
them	O
18	O
Perriwings	O
and	O
9	O
Rasors	O
.	O
The	O
Jury	O
thereupon	O
found	O
her	O
guilty	O
of	O
Felony	O
as	O
Accessary	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Steel	I-pers
of	O
London	O
,	O
Labourer	O
was	O
indicted	O
for	O
stealing	O
a	O
Portmanteau	O
,	O
with	O
Linnen	O
and	O
other	O
things	O
,	O
from	O
off	O
a	O
Horse	O
,	O
the	O
Goods	O
of	O
John	B-pers
Lemire	I-pers
,	O
the	O
12th	O
October	O
last	O
;	O
but	O
the	O
Proof	O
not	O
being	O
sufficient	O
,	O
be	O
was	O
acquitted	O
.	O
John	B-pers
Hutchins	I-pers
of	O
London	O
,	O
Labourer	O
,	O
with	O
William	B-pers
Hopkins	I-pers
and	O
John	B-pers
Shaw	I-pers
not	O
yet	O
taken	O
,	O
were	O
indicted	O
for	O
breaking	O
the	O
shop	O
of	O
Edward	B-pers
Bond	I-pers
,	O
the	O
18th	O
of	O
June	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
thence	O
30	O
Perriwigs	O
,	O
value	O
15	O
l.	O
29	O
Razors	O
,	O
and	O
other	O
Goods	O
.	O
William	B-pers
Carlisle	I-pers
deposed	O
,	O
that	O
he	O
with	O
the	O
Prisoner	O
and	O
the	O
others	O
committed	O
the	O
Fact	O
,	O
and	O
sold	O
the	O
Goods	O
to	O
Elizabeth	B-pers
Hart	I-pers
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.10	O
d	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Brown	I-pers
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Thread-Satin	O
Gown	O
and	O
Petticoat	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
out	O
of	O
the	O
shop	O
of	O
Edward	B-pers
Wren	I-pers
,	O
the	O
8th	O
May	O
last	O
.	O
The	O
Evidence	O
being	O
plain	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Carol	I-pers
of	O
London	O
,	O
Labourer	O
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Calico	O
Gown	O
,	O
value	O
16	O
s.	O
2	O
Aprons	O
,	O
val	O
.	O
4	O
s.	O
and	O
other	O
Goods	O
out	O
of	O
the	O
Dwelling-house	O
of	O
John	B-pers
Brown	I-pers
,	O
the	O
16th	O
of	O
October	O
last	O
in	O
the	O
Day-time	O
.	O
The	O
fact	O
being	O
plainly	O
prov	O
'd	O
,	O
he	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Pool	I-pers
of	O
London	O
Labourer	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Cask	O
val.2	O
s.	O
and	O
12	O
Gallons	O
of	O
pickled	O
Cucumbers	O
,	O
out	O
of	O
the	O
Shop	O
of	O
Isaac	B-pers
Wells	I-pers
,	O
the	O
19	O
h	O
of	O
October	O
last	O
.	O
The	O
fact	O
being	O
plainly	O
proved	O
,	O
he	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Carol	I-pers
of	O
London	O
,	O
Labourer	O
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Isaac	B-pers
Wells	I-pers
of	O
a	O
Tobacco-Box	O
,	O
value	O
2	O
s.	O
and	O
a	O
Handkerchief	O
,	O
value	O
6	O
d	O
,	O
the	O
19	O
h	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
having	O
taken	O
George	B-pers
Pool	I-pers
abovemention	O
'd	O
,	O
with	O
whom	O
the	O
Prisoner	O
was	O
Confederate	O
,	O
but	O
had	O
escaped	O
;	O
the	O
Prisoner	O
had	O
the	O
Assurance	O
to	O
come	O
into	O
his	O
Shop	O
while	O
he	O
was	O
parlying	O
with	O
George	B-pers
Pool	I-pers
,	O
and	O
pick	O
his	O
Pocket	O
.	O
The	O
Evidence	O
being	O
positive	O
he	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
