TOKEN	NE
bricks	O
as	O
ever	O
it	O
could	O
be	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
observe	O
it	O
had	O
been	O
taken	O
away	O
?	O
-	O
About	O
half	O
past	O
six	O
that	O
same	O
night	O
,	O
the	O
19th	O
of	O
last	O
month	O
it	O
was	O
there	O
;	O
there	O
are	O
two	O
parties	O
of	O
watchmen	O
in	O
Mary-le-bone	O
,	O
and	O
I	O
did	O
not	O
find	O
it	O
gone	O
till	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
to	O
No	O
.	O
35	O
,	O
Manchester-street	O
,	O
the	O
overnight	O
,	O
when	O
a	O
gentlewoman	O
told	O
me	O
,	O
I	O
was	O
to	O
come	O
the	O
next	O
morning	O
for	O
the	O
dust	O
;	O
I	O
went	O
,	O
and	O
I	O
was	O
very	O
dry	O
,	O
and	O
I	O
asked	O
for	O
a	O
drop	O
of	O
table	O
beer	O
,	O
and	O
she	O
brought	O
me	O
up	O
a	O
pint	O
and	O
a	O
half	O
,	O
and	O
it	O
was	O
very	O
sour	O
;	O
but	O
I	O
drank	O
a	O
good	O
draught	O
of	O
it	O
,	O
and	O
it	O
gave	O
me	O
the	O
gripes	O
,	O
and	O
I	O
went	O
to	O
ease	O
myself	O
,	O
and	O
that	O
man	O
came	O
and	O
catched	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
must	O
go	O
along	O
with	O
him	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
53.	O
WILLIAM	B-pers
GREEN	I-pers
,	O
and	O
JAMES	B-pers
HARRISON	I-pers
,	O
were	O
indicted	O
for	O
committing	O
an	O
unnatural	O
crime	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
54.	O
ANN	B-pers
GLADDEN	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
7th	O
of	O
October	O
,	O
twenty-one	O
linen	O
sheets	O
,	O
value	O
5l	O
.	O
a	O
Manchester	O
bed	O
curtain	O
,	O
value	O
3s	O
.	O
a	O
linen	O
pillow	O
cafe	O
,	O
value	O
8d	O
.	O
the	O
goods	O
of	O
John	B-pers
Robinson	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
and	O
MARY	B-pers
DOUGLAS	I-pers
was	O
indicted	O
for	O
receiving	O
on	O
the	O
7th	O
of	O
October	O
,	O
four	O
linen	O
sheets	O
,	O
value	O
15s	O
.	O
being	O
part	O
of	O
the	O
above	O
goods	O
.	O
(	O
The	O
cafe	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Angel	B-place
Inn	I-place
,	I-place
in	I-place
Angel-street	I-place
,	I-place
St.	I-place
Martin's-le-Grand	I-place
.	O
Q	O
.	O
Do	O
you	O
make	O
up	O
a	O
number	O
of	O
beds	O
in	O
your	O
house	O
?	O
-	O
Yes	O
,	O
eight	O
and	O
forty	O
.	O
Q	O
.	O
Have	O
you	O
lost	O
any	O
sheets	O
?	O
-	O
I	O
have	O
lost	O
a	O
great	O
number	O
.	O
Q	O
.	O
In	O
what	O
situation	O
in	O
your	O
house	O
was	O
Gladden	O
,	O
the	O
prisoner	O
?	O
-	O
In	O
the	O
situation	O
of	O
head	O
chamber	O
maid	O
.	O
Q	O
.	O
In	O
her	O
situation	O
had	O
she	O
the	O
care	O
of	O
the	O
linen	O
sheets	O
?	O
-	O
She	O
had	O
.	O
Q	O
.	O
In	O
consequence	O
,	O
if	O
any	O
sheets	O
were	O
wanted	O
in	O
the	O
course	O
of	O
the	O
business	O
,	O
must	O
the	O
other	O
servants	O
have	O
applied	O
to	O
her	O
,	O
or	O
could	O
they	O
have	O
got	O
them	O
without	O
her	O
assistance	O
?	O
-	O
None	O
were	O
able	O
to	O
give	O
out	O
any	O
,	O
but	O
herself	O
.	O
Q	O
.	O
Who	O
made	O
the	O
beds	O
?	O
-	O
Both	O
Gladden	O
and	O
Weeden	O
,	O
the	O
other	O
chambermaid	O
.	O
Weeden	O
cleaned	O
and	O
scoured	O
the	O
rooms	O
,	O
and	O
was	O
under	O
Gladden	O
.	O
Q	O
.	O
Had	O
you	O
a	O
girl	O
of	O
the	O
name	O
of	O
Brown	O
?	O
-	O
Yes	O
,	O
in	O
the	O
kitchen	O
,	O
under	O
the	O
cook	O
,	O
and	O
apprentice	O
,	O
but	O
she	O
had	O
no	O
business	O
in	O
making	O
the	O
beds	O
,	O
that	O
was	O
entirely	O
trusted	O
to	O
Weeden	O
and	O
Gladden	O
.	O
How	O
long	O
had	O
Gladden	O
lived	O
with	O
you	O
?	O
-	O
She	O
came	O
to	O
me	O
the	O
beginning	O
of	O
August	O
,	O
about	O
the	O
seventh	O
or	O
eighth	O
,	O
by	O
the	O
Ware	O
coach	O
,	O
as	O
a	O
country	O
person	O
;	O
and	O
was	O
hired	O
in	O
the	O
capacity	O
of	O
chambermaid	O
,	O
and	O
left	O
me	O
the	O
19th	O
of	O
November	O
,	O
rather	O
in	O
an	O
abrupt	O
manner	O
.	O
Q	O
.	O
Had	O
you	O
any	O
charcter	O
with	O
her	O
?	O
-	O
No	O
,	O
we	O
wanted	O
a	O
chambermaid	O
at	O
that	O
time	O
,	O
and	O
there	O
was	O
an	O
old	O
man	O
of	O
thename	O
of	O
Cooper	O
,	O
that	O
recommended	O
her	O
,	O
that	O
carries	O
lemons	O
and	O
oranges	O
.	O
Q	O
.	O
How	O
long	O
after	O
she	O
left	O
you	O
,	O
had	O
you	O
any	O
suspicion	O
of	O
losing	O
any	O
property	O
?	O
The	O
next	O
morning	O
;	O
she	O
left	O
us	O
on	O
Tuesday	O
;	O
she	O
came	O
in	O
that	O
morning	O
,	O
and	O
desired	O
her	O
mistress	O
to	O
settle	O
with	O
her	O
what	O
money	O
was	O
due	O
to	O
her	O
,	O
and	O
a	O
guinea	O
that	O
she	O
had	O
deposited	O
for	O
some	O
things	O
,	O
that	O
they	O
use	O
in	O
their	O
business	O
,	O
for	O
she	O
wanted	O
to	O
go	O
down	O
into	O
the	O
country	O
,	O
and	O
could	O
not	O
stop	O
.	O
It	O
is	O
the	O
custom	O
of	O
our	O
house	O
to	O
have	O
security	O
of	O
our	O
upper	O
chambermaid	O
;	O
her	O
mistress	O
told	O
her	O
,	O
that	O
the	O
gentlemen	O
in	O
the	O
house	O
were	O
not	O
stirring	O
,	O
and	O
she	O
would	O
see	O
in	O
what	O
state	O
the	O
linen	O
was	O
,	O
before	O
she	O
settled	O
with	O
her	O
.	O
She	O
began	O
to	O
make	O
use	O
of	O
very	O
bad	O
language	O
,	O
and	O
swore	O
that	O
she	O
was	O
neither	O
a	O
thief	O
nor	O
a	O
drunkard	O
,	O
and	O
that	O
her	O
mistress	O
should	O
not	O
detain	O
her	O
;	O
however	O
,	O
she	O
told	O
her	O
,	O
she	O
certainly	O
should	O
detain	O
her	O
,	O
till	O
such	O
times	O
as	O
she	O
had	O
looked	O
the	O
linen	O
over	O
;	O
after	O
we	O
could	O
get	O
into	O
the	O
rooms	O
,	O
we	O
went	O
about	O
,	O
and	O
took	O
an	O
account	O
of	O
the	O
different	O
sheets	O
that	O
were	O
on	O
the	O
beds	O
,	O
and	O
what	O
was	O
dirty	O
and	O
clean	O
,	O
and	O
what	O
was	O
at	O
the	O
washerwoman	O
's	O
;	O
we	O
found	O
there	O
were	O
twenty-one	O
short	O
of	O
the	O
account	O
she	O
had	O
given	O
in	O
,	O
when	O
they	O
were	O
looked	O
up	O
before	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
,	O
that	O
the	O
sheets	O
had	O
been	O
taken	O
an	O
account	O
of	O
?	O
-	O
The	O
7th	O
of	O
October	O
,	O
and	O
then	O
they	O
were	O
not	O
all	O
there	O
,	O
only	O
she	O
made	O
up	O
that	O
number	O
according	O
to	O
her	O
own	O
account	O
,	O
by	O
saying	O
,	O
there	O
were	O
rooms	O
that	O
she	O
could	O
not	O
get	O
in	O
at	O
.	O
She	O
said	O
,	O
there	O
were	O
no	O
more	O
,	O
they	O
must	O
be	O
in	O
the	O
drawers	O
,	O
for	O
she	O
would	O
be	O
d-d	O
if	O
she	O
had	O
not	O
brought	O
the	O
sheets	O
in	O
,	O
when	O
she	O
took	O
them	O
off	O
the	O
beds	O
,	O
and	O
she	O
would	O
be	O
settled	O
with	O
;	O
her	O
mistress	O
took	O
her	O
in	O
,	O
and	O
made	O
her	O
tell	O
over	O
the	O
clean	O
linen	O
,	O
and	O
the	O
account	O
of	O
what	O
was	O
at	O
the	O
washerwoman	O
's	O
,	O
and	O
she	O
said	O
,	O
she	O
had	O
not	O
got	O
them	O
;	O
I	O
was	O
present	O
when	O
that	O
was	O
done	O
,	O
still	O
there	O
was	O
the	O
same	O
deficiency	O
of	O
twenty-one	O
;	O
after	O
that	O
she	O
began	O
to	O
make	O
use	O
of	O
bad	O
language	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
charge	O
of	O
her	O
,	O
on	O
suspicion	O
of	O
having	O
stolen	O
the	O
sheets	O
;	O
she	O
was	O
not	O
fully	O
committed	O
,	O
till	O
the	O
27th	O
,	O
about	O
a	O
week	O
after	O
.	O
The	O
constable	O
who	O
was	O
charged	O
with	O
her	O
,	O
instead	O
of	O
taking	O
her	O
to	O
the	O
Compter	O
,	O
took	O
her	O
over	O
to	O
the	O
public	O
house	O
,	O
where	O
she	O
lodged	O
the	O
night	O
before	O
,	O
and	O
let	O
her	O
drink	O
tea	O
with	O
the	O
mistress	O
.	O
I	O
was	O
not	O
pleased	O
with	O
his	O
behaviour	O
in	O
the	O
business	O
,	O
and	O
I	O
would	O
not	O
let	O
him	O
have	O
any	O
thing	O
more	O
to	O
do	O
with	O
her	O
.	O
She	O
was	O
taken	O
into	O
custody	O
that	O
night	O
,	O
the	O
20th	O
of	O
November	O
.	O
Q	O
.	O
Besides	O
these	O
sheets	O
,	O
did	O
you	O
loose	O
any	O
thing	O
else	O
?	O
-	O
There	O
were	O
three	O
towels	O
found	O
at	O
Mr.	O
Parker	O
's	O
of	O
mine	O
,	O
there	O
was	O
a	O
linen	O
pillow	O
cafe	O
at	O
Mr.	O
Watson	O
's	O
,	O
in	O
Watling-street	O
,	O
and	O
a	O
check	O
bed	O
curtain	O
,	O
which	O
I	O
found	O
the	O
duplicate	O
on	O
Weeden	O
.	O
Q	O
.	O
Had	O
you	O
missed	O
them	O
at	O
the	O
time	O
,	O
you	O
took	O
Gladden	O
up	O
?	O
-	O
I	O
had	O
not	O
,	O
but	O
I	O
found	O
afterwards	O
,	O
they	O
were	O
missing	O
;	O
they	O
have	O
our	O
mark	O
on	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
of	O
this	O
matter	O
of	O
your	O
own	O
knowledge	O
,	O
then	O
what	O
you	O
have	O
now	O
related	O
?	O
-	O
Nothing	O
more	O
than	O
finding	O
the	O
sheets	O
at	O
different	O
pawnbrokers	O
.	O
Mr.	O
Knapp	O
.	O
You	O
keep	O
the	O
Angel	O
Inn	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
Are	O
you	O
the	O
sole	O
proprietor	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
The	O
last	O
account	O
you	O
had	O
taken	O
of	O
your	O
property	O
,	O
was	O
so	O
long	O
ago	O
as	O
the	O
7th	O
of	O
October	O
.	O
Q	O
.	O
These	O
sheets	O
must	O
have	O
been	O
missed	O
of	O
course	O
,	O
before	O
the	O
prisoner	O
returned	O
again	O
,	O
to	O
have	O
her	O
wages	O
paid	O
her	O
?	O
-	O
These	O
sheets	O
were	O
part	O
of	O
them	O
pawned	O
at	O
the	O
time	O
she	O
gave	O
her	O
account	O
.	O
Q	O
.	O
Did	O
she	O
return	O
to	O
your	O
house	O
to	O
have	O
her	O
wages	O
settled	O
,	O
after	O
these	O
sheets	O
were	O
pawned	O
?	O
-	O
She	O
did	O
on	O
Wednesday	O
morning	O
.	O
Q	O
.	O
Who	O
is	O
Jane	B-pers
Brown	I-pers
?	O
-	O
She	O
was	O
an	O
apprentice	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
-	O
She	O
came	O
to	O
me	O
in	O
December	O
,	O
1792	O
.	O
Q	O
.	O
Had	O
she	O
remained	O
in	O
your	O
service	O
all	O
the	O
time	O
?	O
-	O
She	O
continued	O
in	O
my	O
service	O
till	O
about	O
the	O
27th	O
of	O
September	O
last	O
,	O
when	O
I	O
turned	O
her	O
over	O
to	O
Mrs.	O
Robinett	O
,	O
in	O
Holborn	O
.	O
Q	O
.	O
On	O
your	O
oath	O
,	O
what	O
was	O
the	O
reason	O
that	O
you	O
turned	O
her	O
over	O
to	O
Mrs.	O
Robinett	O
?	O
-	O
Because	O
a	O
girl	O
in	O
our	O
house	O
is	O
not	O
a	O
very	O
proper	O
person	O
to	O
be	O
kept	O
at	O
an	O
inn	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
give	O
that	O
answer	O
to	O
the	O
jury	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
Was	O
that	O
the	O
only	O
reason	O
why	O
you	O
parted	O
with	O
Jane	B-pers
Brown	I-pers
?	O
-	O
Every	O
fault	O
that	O
was	O
done	O
,	O
it	O
was	O
always	O
thrown	O
on	O
the	O
girl	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
discharge	O
your	O
girl	O
from	O
your	O
service	O
;	O
in	O
the	O
first	O
place	O
,	O
for	O
being	O
a	O
liar	O
,	O
and	O
in	O
the	O
next	O
place	O
,	O
for	O
being	O
a	O
thief	O
?	O
-	O
I	O
never	O
took	O
her	O
to	O
be	O
a	O
thief	O
.	O
Q	O
.	O
That	O
is	O
not	O
an	O
answer	O
?	O
-	O
She	O
was	O
never	O
accused	O
of	O
being	O
a	O
thief	O
.	O
Q	O
.	O
That	O
is	O
not	O
an	O
answer	O
?	O
-	O
A	O
thief	O
we	O
never	O
accused	O
her	O
of	O
being	O
.	O
Q	O
.	O
A	O
liar	O
,	O
what	O
do	O
you	O
think	O
of	O
that	O
?	O
Did	O
you	O
never	O
charge	O
her	O
with	O
being	O
a	O
liar	O
?	O
-	O
I	O
have	O
charged	O
her	O
with	O
telling	O
lies	O
to	O
hide	O
the	O
servants	O
faults	O
.	O
Q	O
.	O
There	O
were	O
other	O
reasons	O
that	O
induced	O
you	O
to	O
part	O
with	O
this	O
girl	O
and	O
turn	O
her	O
over	O
to	O
Mrs.	O
Robinett	O
-	O
The	O
girl	O
seemed	O
to	O
wish	O
to	O
have	O
a	O
trade	O
rather	O
than	O
to	O
be	O
brought	O
up	O
at	O
an	O
inn	O
.	O
Q	O
.	O
There	O
was	O
no	O
other	O
reason	O
?	O
-	O
There	O
was	O
no	O
other	O
,	O
upon	O
my	O
oath	O
.	O
Q	O
.	O
Now	O
the	O
prisoner	O
Gladden	O
had	O
lived	O
with	O
you	O
four	O
months	O
?	O
-	O
She	O
had	O
.	O
She	O
had	O
not	O
been	O
with	O
her	O
above	O
five	O
or	O
Six	O
weeks	O
at	O
the	O
time	O
the	O
girl	O
went	O
.	O
Q	O
.	O
What	O
became	O
of	O
Gladden	O
at	O
the	O
time	O
she	O
went	O
away	O
from	O
your	O
house	O
?	O
-	O
She	O
went	O
over	O
the	O
first	O
night	O
,	O
and	O
lodged	O
at	O
the	O
public	O
house	O
opposite	O
to	O
our	O
gate	O
.	O
Q	O
.	O
Did	O
she	O
go	O
into	O
any	O
place	O
afterwards	O
?	O
-	O
No	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
the	O
day	O
she	O
left	O
your	O
house	O
?	O
-	O
It	O
was	O
,	O
and	O
there	O
she	O
slept	O
that	O
night	O
.	O
Mr.	O
Knapp	O
.	O
Did	O
you	O
ever	O
give	O
her	O
a	O
character	O
to	O
another	O
place	O
?	O
-	O
We	O
did	O
not	O
.	O
The	O
place	O
she	O
went	O
to	O
,	O
was	O
the	O
compter	O
.	O
Q.	O
I	O
see	O
you	O
are	O
a	O
pretty	O
spirited	O
witness	O
;	O
on	O
your	O
oath	O
,	O
did	O
you	O
give	O
a	O
character	O
of	O
the	O
prisoner	O
,	O
Gladden	O
,	O
at	O
any	O
time	O
?	O
-	O
We	O
did	O
not	O
.	O
Q	O
.	O
You	O
always	O
make	O
persons	O
,	O
who	O
are	O
your	O
servants	O
,	O
deposit	O
money	O
for	O
the	O
security	O
of	O
your	O
property	O
?	O
-	O
It	O
is	O
a	O
common	O
thing	O
in	O
an	O
inn	O
.	O
Q	O
.	O
The	O
accomplice	O
Weeden	O
had	O
access	O
to	O
the	O
beds	O
,	O
as	O
well	O
as	O
the	O
prisoner	O
?	O
-	O
Under	O
her	O
directions	O
she	O
had	O
;	O
she	O
scoured	O
,	O
and	O
swept	O
,	O
and	O
did	O
any	O
thing	O
that	O
she	O
was	O
ordered	O
.	O
Q	O
.	O
The	O
prisoner	O
Gladden	O
's	O
business	O
was	O
to	O
deliver	O
out	O
the	O
sheets	O
?	O
-	O
Her	O
business	O
was	O
,	O
when	O
she	O
wanted	O
sheets	O
,	O
to	O
come	O
to	O
her	O
mistress	O
,	O
and	O
she	O
was	O
to	O
give	O
the	O
dirty	O
ones	O
to	O
her	O
mistress	O
in	O
.	O
Q	O
.	O
If	O
the	O
prisoner	O
Weeden	O
's	O
business	O
was	O
to	O
sweep	O
,	O
and	O
to	O
scour	O
the	O
rooms	O
,	O
it	O
was	O
not	O
always	O
that	O
Gladden	O
was	O
by	O
?	O
-	O
They	O
generally	O
were	O
in	O
one	O
room	O
together	O
;	O
one	O
dusted	O
and	O
made	O
the	O
beds	O
,	O
and	O
the	O
other	O
,	O
swept	O
;	O
it	O
might	O
happen	O
sometimes	O
,	O
that	O
one	O
might	O
be	O
gone	O
to	O
the	O
washerwoman	O
's	O
,	O
and	O
the	O
other	O
might	O
be	O
waiting	O
on	O
the	O
gentlemen	O
.	O
Q	O
.	O
You	O
say	O
you	O
have	O
many	O
beds	O
in	O
your	O
house	O
?	O
-	O
Eight	O
and	O
forty	O
.	O
Q	O
.	O
You	O
have	O
a	O
vast	O
variety	O
of	O
different	O
people	O
that	O
lodge	O
in	O
your	O
house	O
?	O
-	O
Mostly	O
tradesmen	O
.	O
Q	O
.	O
They	O
lodge	O
for	O
a	O
night	O
,	O
and	O
then	O
off	O
again	O
?	O
-	O
Some	O
for	O
a	O
month	O
,	O
and	O
some	O
for	O
a	O
single	O
night	O
.	O
Q	O
.	O
The	O
washerwoman	O
of	O
course	O
gives	O
an	O
account	O
,	O
how	O
many	O
sheets	O
she	O
takes	O
in	O
,	O
and	O
how	O
many	O
she	O
brings	O
back	O
?	O
-	O
Shehas	O
always	O
a	O
bill	O
,	O
which	O
frequently	O
I	O
make	O
out	O
myself	O
.	O
Q	O
.	O
Perhaps	O
your	O
wife	O
makes	O
it	O
out	O
at	O
other	O
times	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
generally	O
you	O
make	O
out	O
the	O
bill	O
yourself	O
?	O
I	O
do	O
.	O
Mr.	O
Knowlys	O
.	O
On	O
whose	O
account	O
do	O
you	O
make	O
out	O
the	O
bill	O
?	O
-	O
On	O
Gladden	O
's	O
.	O
Q	O
.	O
Whose	O
duty	O
is	O
it	O
to	O
bring	O
down	O
the	O
sheets	O
,	O
to	O
have	O
the	O
bill	O
made	O
out	O
?	O
-	O
Gladden	O
's	O
.	O
Q	O
.	O
We	O
are	O
told	O
,	O
that	O
she	O
slept	O
the	O
opposite	O
side	O
of	O
the	O
way	O
that	O
night	O
,	O
that	O
she	O
was	O
turned	O
away	O
?	O
-	O
She	O
did	O
.	O
Q	O
.	O
She	O
had	O
not	O
at	O
that	O
time	O
been	O
called	O
upon	O
,	O
to	O
make	O
good	O
her	O
account	O
till	O
the	O
next	O
morning	O
?	O
-	O
She	O
was	O
not	O
.	O
JANE	B-pers
BROWN	I-pers
sworn	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Turned	O
of	O
fifteen	O
.	O
I	O
see	O
them	O
both	O
,	O
Weeden	O
and	O
Gladden	O
,	O
taking	O
bundles	O
together	O
,	O
continually	O
going	O
out	O
;	O
I	O
lived	O
in	O
the	O
house	O
with	O
them	O
for	O
some	O
time	O
Q	O
.	O
Could	O
you	O
make	O
out	O
what	O
the	O
bundles	O
were	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
the	O
bundles	O
were	O
,	O
they	O
were	O
very	O
large	O
bundles	O
.	O
Q	O
.	O
How	O
lately	O
before	O
Gladden	O
went	O
away	O
,	O
had	O
you	O
seen	O
her	O
go	O
out	O
with	O
a	O
bundle	O
?	O
-	O
I	O
went	O
away	O
before	O
Gladden	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
your	O
mistress	O
of	O
these	O
facts	O
before	O
they	O
went	O
away	O
?	O
-	O
No	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
scolded	O
for	O
not	O
telling	O
things	O
of	O
the	O
servants	O
,	O
which	O
they	O
did	O
?	O
-	O
Sometimes	O
,	O
I	O
have	O
.	O
Q	O
.	O
By	O
whom	O
have	O
you	O
been	O
scolded	O
?	O
-	O
My	O
mistress	O
.	O
Q	O
.	O
You	O
did	O
know	O
,	O
perhaps	O
,	O
they	O
went	O
out	O
with	O
sheets	O
?	O
-	O
I	O
did	O
not	O
.	O
There	O
was	O
one	O
Monday	O
,	O
when	O
they	O
had	O
done	O
their	O
work	O
pretty	O
soon	O
,	O
they	O
cleaned	O
themselves	O
,	O
both	O
of	O
them	O
,	O
Gladden	O
and	O
Mary	B-pers
Weeden	I-pers
,	O
and	O
went	O
out	O
with	O
two	O
large	O
bundles	O
,	O
both	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
when	O
they	O
came	O
back	O
?	O
-	O
Yes	O
,	O
and	O
they	O
had	O
a	O
great	O
quantity	O
of	O
money	O
in	O
their	O
hands	O
,	O
but	O
how	O
much	O
it	O
was	O
,	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
them	O
,	O
when	O
they	O
returned	O
?	O
-	O
I	O
had	O
not	O
;	O
they	O
whispered	O
to	O
each	O
other	O
,	O
but	O
they	O
said	O
nothing	O
to	O
me	O
.	O
My	O
mistress	O
gave	O
Ann	B-pers
Gladden	I-pers
leave	O
,	O
one	O
Sunday	O
,	O
to	O
go	O
to	O
Ware	O
.	O
I	O
went	O
down	O
to	O
the	O
coach	O
with	O
her	O
,	O
and	O
Mary	B-pers
Weeden	I-pers
went	O
with	O
her	O
.	O
Mr.	O
Knapp	O
.	O
My	O
little	O
girl	O
,	O
your	O
master	O
turned	O
you	O
over	O
to	O
Mrs.	O
Robinett	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
frequently	O
scolded	O
by	O
your	O
master	O
and	O
mistress	O
?	O
-	O
Yes	O
,	O
not	O
very	O
often	O
;	O
sometimes	O
.	O
Q	O
.	O
What	O
did	O
they	O
scold	O
you	O
for	O
?	O
-	O
for	O
not	O
telling	O
of	O
the	O
servants	O
faults	O
.	O
Q	O
.	O
They	O
never	O
charged	O
you	O
with	O
telling	O
lies	O
?	O
-	O
No	O
.	O
Q	O
.	O
You	O
was	O
a	O
good	O
girl	O
,	O
never	O
told	O
lies	O
?	O
-	O
Never	O
.	O
Q	O
.	O
All	O
this	O
,	O
that	O
you	O
have	O
stated	O
to	O
my	O
learned	O
friend	O
,	O
Mr.	O
Knowlys	O
,	O
you	O
kept	O
snug	O
till	O
you	O
had	O
left	O
the	O
place	O
,	O
you	O
never	O
said	O
a	O
word	O
to	O
your	O
master	O
and	O
mistress	O
,	O
till	O
you	O
had	O
left	O
the	O
place	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
tell	O
it	O
then	O
?	O
-	O
I	O
was	O
called	O
upon	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
it	O
before	O
?	O
-	O
They	O
were	O
not	O
found	O
out	O
.	O
Q	O
.	O
You	O
say	O
,	O
they	O
went	O
out	O
with	O
bundles	O
,	O
whether	O
they	O
went	O
to	O
the	O
washerwoman	O
's	O
,	O
you	O
do	O
n't	O
know	O
?	O
-	O
They	O
always	O
said	O
,	O
they	O
were	O
going	O
to	O
the	O
washerwoman	O
's	O
.	O
Q	O
.	O
Here	O
is	O
one	O
of	O
the	O
times	O
,	O
one	O
day	O
,	O
Gladden	O
had	O
leave	O
to	O
go	O
down	O
to	O
Ware	O
by	O
her	O
mistress	O
?	O
-	O
She	O
had	O
.	O
Q	O
.	O
She	O
took	O
a	O
bundle	O
with	O
her	O
then	O
,	O
her	O
mistress	O
saw	O
the	O
bundle	O
?	O
-	O
She	O
did	O
,	O
and	O
Gladden	O
said	O
,	O
they	O
were	O
her	O
own	O
clothes	O
,	O
and	O
her	O
mistress	O
believed	O
it	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
In	O
the	O
afternoon	O
,	O
at	O
day	O
light	O
.	O
Q	O
.	O
Then	O
they	O
made	O
no	O
secret	O
of	O
it	O
all	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
business	O
is	O
Mrs.	O
Robinett	O
,	O
to	O
whom	O
you	O
were	O
turned	O
over	O
?	O
-	O
A	O
child	O
bed	O
warehouse	O
.	O
Q	O
.	O
Would	O
you	O
have	O
told	O
these	O
circumstances	O
about	O
Gladden	O
,	O
if	O
your	O
master	O
had	O
not	O
called	O
upon	O
you	O
?	O
-	O
I	O
should	O
not	O
have	O
told	O
,	O
except	O
he	O
had	O
called	O
,	O
for	O
I	O
did	O
not	O
know	O
that	O
they	O
were	O
stealing	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
at	O
the	O
time	O
they	O
were	O
stealing	O
any	O
thing	O
?	O
-	O
I	O
did	O
not	O
.	O
HENRY	B-pers
HOWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
a	O
servant	O
to	O
Mr.	O
Watson	O
,	O
in	O
Warling-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Gladden	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
other	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
recollect	O
Gladden	O
by	O
sight	O
,	O
but	O
I	O
can	O
not	O
say	O
,	O
where	O
.	O
Q	O
.	O
Has	O
any	O
things	O
been	O
pawned	O
to	O
your	O
master	O
?	O
-	O
Yes	O
,	O
there	O
were	O
eight	O
sheets	O
;	O
I	O
can	O
not	O
say	O
rightly	O
,	O
who	O
pawned	O
them	O
all	O
,	O
because	O
I	O
did	O
not	O
take	O
them	O
in	O
;	O
it	O
was	O
a	O
person	O
who	O
gave	O
us	O
the	O
name	O
of	O
Morris	O
.	O
Q	O
.	O
Was	O
it	O
,	O
that	O
person	O
Weeden	O
?	O
-	O
That	O
is	O
the	O
woman	O
,	O
I	O
mean	O
