TOKEN	NE
took	O
two	O
panes	O
of	O
glass	O
out	O
of	O
the	O
casement	O
,	O
and	O
the	O
Prisoner	O
opened	O
the	O
casement	O
and	O
pushed	O
the	O
shutters	O
open	O
,	O
and	O
the	O
casement	O
was	O
so	O
narrow	O
,	O
that	O
I	O
could	O
not	O
get	O
in	O
without	O
taking	O
off	O
my	O
clothes	O
,	O
and	O
he	O
held	O
them	O
while	O
I	O
went	O
in	O
,	O
and	O
I	O
handed	O
the	O
things	O
out	O
to	O
them	O
.	O
-	O
I	O
took	O
the	O
plate	O
out	O
of	O
a	O
corner	O
cupboard	O
by	O
the	O
window	O
,	O
and	O
the	O
linen	O
out	O
of	O
a	O
drawer	O
,	O
we	O
sold	O
the	O
plate	O
to	O
one	O
Akares	O
a	O
Jew	O
for	O
five	O
pounds	O
,	O
and	O
the	O
linen	O
to	O
Mary	B-pers
Wilson	I-pers
for	O
four	O
shillings	O
.	O
[	O
Wilson	O
was	O
tried	O
with	O
Simon	B-pers
Bailey	I-pers
in	O
the	O
preceding	O
trial	O
as	O
an	O
aecessary	O
]	O
.	O
The	O
money	O
was	O
equally	O
divided	O
between	O
us	O
,	O
I	O
told	O
Mr.	O
Ward	O
all	O
these	O
things	O
when	O
he	O
came	O
to	O
me	O
in	O
Clerkenwell	O
,	O
Bridewell	O
.	O
Nathaniel	B-pers
Ward	I-pers
.	O
I	O
had	O
the	O
discovery	O
of	O
these	O
things	O
from	O
Clay	O
,	O
he	O
sent	O
for	O
me	O
to	O
Bridewell	O
,	O
and	O
he	O
gave	O
me	O
the	O
same	O
account	O
then	O
as	O
he	O
has	O
given	O
now	O
,	O
and	O
such	O
a	O
particular	O
account	O
that	O
no	O
body	O
could	O
do	O
but	O
the	O
persons	O
who	O
did	O
it	O
.	O
Prisoner	O
.	O
When	O
Clay	O
was	O
before	O
the	O
Justice	O
,	O
he	O
said	O
I	O
was	O
not	O
with	O
him	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
Clay	O
.	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
Prisoner	O
.	O
You	O
do	O
this	O
to	O
save	O
your	O
own	O
life	O
and	O
take	O
away	O
mine	O
,	O
pray	O
my	O
Lord	O
enquire	O
into	O
his	O
character	O
.	O
Clay	O
.	O
Your	O
character	O
is	O
like	O
mine	O
,	O
I	O
have	O
proved	O
myself	O
a	O
rogue	O
and	O
so	O
have	O
you	O
,	O
for	O
you	O
were	O
an	O
evidence	O
against	O
Cordosa	O
and	O
Robinson	O
,	O
so	O
you	O
can	O
not	O
brag	O
of	O
your	O
honesty	O
any	O
more	O
than	O
I	O
can	O
of	O
mine	O
.	O
Simon	B-pers
Bailey	I-pers
.	O
[	O
He	O
was	O
tried	O
with	O
Mary	B-pers
Wilson	I-pers
.	O
]	O
The	O
next	O
day	O
after	O
this	O
robbery	O
was	O
committed	O
,	O
Dick	B-pers
Clay	I-pers
told	O
me	O
that	O
he	O
and	O
Jack	B-pers
Paine	I-pers
committed	O
this	O
robbery	O
,	O
and	O
that	O
there	O
was	O
no	O
body	O
else	O
with	O
them	O
.	O
Clay	O
said	O
he	O
went	O
into	O
the	O
house	O
and	O
threw	O
a	O
table	O
cloth	O
out	O
of	O
the	O
window	O
upon	O
Paine	O
,	O
and	O
then	O
he	O
said	O
he	O
looked	O
like	O
a	O
miller	O
;	O
he	O
said	O
he	O
sold	O
the	O
things	O
to	O
a	O
Jew	O
in	O
Rag-Fair	O
.	O
Q	O
.	O
When	O
did	O
he	O
tell	O
you	O
this	O
?	O
Bailey	O
.	O
The	O
day	O
after	O
the	O
robbery	O
was	O
committed	O
.	O
Q	O
.	O
What	O
day	O
did	O
he	O
say	O
the	O
robbery	O
was	O
committed	O
?	O
Bailey	O
.	O
The	O
beginning	O
of	O
November	O
.	O
Q	O
.	O
What	O
day	O
of	O
November	O
?	O
Balley	O
.	O
The	O
5th	O
of	O
November	O
at	O
night	O
,	O
-	O
about	O
ten	O
o'clock	O
at	O
night	O
;	O
and	O
he	O
said	O
it	O
was	O
advertised	O
that	O
the	O
house	O
was	O
broke	O
open	O
at	O
six	O
o'clock	O
,	O
and	O
he	O
laughed	O
and	O
said	O
,	O
they	O
were	O
mistaken	O
,	O
for	O
it	O
was	O
broke	O
open	O
at	O
ten	O
.	O
Q	O
.	O
On	O
what	O
day	O
of	O
the	O
month	O
was	O
this	O
said	O
to	O
you	O
?	O
Bailey	O
.	O
It	O
was	O
the	O
sixth	O
day	O
that	O
he	O
told	O
me	O
this	O
,	O
and	O
he	O
said	O
the	O
robbery	O
was	O
committed	O
the	O
5th	O
of	O
November	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
make	O
a	O
discovery	O
of	O
this	O
to	O
you	O
?	O
Bailey	O
.	O
He	O
was	O
bragging	O
of	O
what	O
he	O
had	O
done	O
,	O
and	O
said	O
that	O
Jack	B-pers
Paine	I-pers
had	O
got	O
drunk	O
,	O
and	O
he	O
was	O
not	O
sober	O
.	O
Q.	O
I	O
thought	O
you	O
had	O
no	O
acquaintance	O
with	O
such	O
wicked	O
men	O
as	O
these	O
,	O
how	O
came	O
you	O
acquainted	O
with	O
them	O
?	O
Bailey	O
.	O
No	O
farther	O
than	O
by	O
drinking	O
together	O
.	O
Q	O
.	O
Who	O
else	O
was	O
there	O
?	O
Bailey	O
.	O
Nobody	O
.	O
Q	O
.	O
Was	O
not	O
Mrs.	O
Wilson	O
there	O
?	O
Bailey	O
.	O
No	O
-	O
there	O
were	O
3	O
or	O
4	O
men	O
there	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
Prisoner	O
?	O
Bailey	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
till	O
I	O
came	O
into	O
Newgate	O
,	O
which	O
is	O
a	O
week	O
and	O
2	O
or	O
3	O
days	O
.	O
Jury	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
6th	O
of	O
November	O
?	O
Bailey	O
.	O
I	O
did	O
not	O
take	O
any	O
account	O
of	O
that	O
-	O
it	O
was	O
either	O
Tuesday	O
or	O
Wednesday	O
.	O
Clay	O
.	O
It	O
was	O
on	O
a	O
Sunday	O
night	O
that	O
we	O
committed	O
the	O
robbery	O
.	O
Q.	O
to	O
Ward	O
.	O
Was	O
it	O
the	O
5th	O
of	O
November	O
?	O
Ward	O
.	O
It	O
was	O
Sunday	O
November	O
6th	O
at	O
night	O
.	O
Prisoner	O
.	O
I	O
was	O
not	O
in	O
England	O
till	O
the	O
14th	O
of	O
November	O
.	O
Abraham	B-pers
Lyon	I-pers
and	O
other	O
Jews	O
called	O
for	O
the	O
Prisoner	O
.	O
Q.	O
to	O
Abraham	B-pers
Lyon	I-pers
.	O
Is	O
not	O
this	O
your	O
Sabbath	O
?	O
Lyon	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
hold	O
it	O
to	O
be	O
lawful	O
to	O
give	O
evidence	O
on	O
your	O
Sabbath	O
?	O
Lyon	O
.	O
Yes	O
,	O
we	O
are	O
at	O
liberty	O
to	O
attend	O
to	O
tell	O
the	O
truth	O
upon	O
the	O
Lord	O
's	O
day	O
,	O
as	O
well	O
as	O
any	O
day	O
.	O
I	O
arrived	O
at	O
Amsterdam	O
the	O
1st	O
or	O
2d	O
of	O
Oct.	O
and	O
saw	O
the	O
Prisoner	O
there	O
-	O
he	O
was	O
there	O
before	O
me	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
him	O
?	O
Lyon	O
.	O
Not	O
long	O
-	O
I	O
have	O
known	O
him	O
by	O
seeing	O
him	O
in	O
England	O
about	O
three	O
years	O
ago	O
-	O
in	O
Duke	O
's	O
Place	O
.	O
Q	O
.	O
What	O
is	O
the	O
Prisoner	O
's	O
business	O
.	O
Lyon	O
.	O
I	O
do	O
n't	O
very	O
well	O
know	O
;	O
I	O
know	O
he	O
had	O
some	O
leather	O
breeches	O
to	O
sell	O
in	O
Holland	O
-	O
I	O
came	O
home	O
with	O
him	O
from	O
the	O
Hague	O
;	O
we	O
had	O
a	O
passport	O
from	O
the	O
Ambassador	O
to	O
come	O
in	O
the	O
packet	O
boat	O
.	O
Q	O
.	O
When	O
did	O
you	O
arrive	O
here	O
from	O
the	O
Hague	O
?	O
Lyon	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
the	O
14th	O
of	O
November	O
at	O
night	O
-	O
I	O
can	O
not	O
say	O
to	O
a	O
day	O
.	O
Q	O
.	O
Do	O
you	O
speak	O
of	O
Old	O
Stile	O
or	O
New	O
Stile	O
?	O
Lyon	O
.	O
It	O
is	O
the	O
English	O
reckoning	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Old	O
Stile	O
from	O
the	O
New	O
?	O
Lyon	O
.	O
I	O
know	O
there	O
is	O
11	O
days	O
difference	O
-	O
we	O
came	O
from	O
the	O
Hague	O
the	O
4th	O
of	O
Nov.	O
we	O
were	O
10	O
days	O
in	O
coming	O
from	O
Holland	O
to	O
England	O
;	O
the	O
Prisoner	O
was	O
sea-sick	O
;	O
I	O
carried	O
him	O
to	O
one	O
Mr.	O
Simpson	O
's	O
to	O
lodge	O
,	O
and	O
he	O
lodged	O
there	O
,	O
and	O
being	O
sick	O
I	O
lent	O
him	O
8	O
s.	O
-	O
if	O
I	O
was	O
to	O
meet	O
any	O
body	O
upon	O
the	O
road	O
that	O
was	O
in	O
distress	O
I	O
would	O
do	O
the	O
same	O
.	O
Q	O
.	O
Did	O
not	O
you	O
visit	O
him	O
when	O
he	O
was	O
sick	O
?	O
Lyon	O
.	O
I	O
never	O
visited	O
him	O
there	O
,	O
Mr.	O
Simpson	O
told	O
me	O
he	O
paid	O
him	O
.	O
Q	O
.	O
Was	O
not	O
you	O
in	O
town	O
on	O
Lord	O
Mayor	O
's	O
day	O
?	O
Lyon	O
.	O
I	O
was	O
not	O
in	O
town	O
then	O
.	O
Q	O
.	O
Where	O
was	O
you	O
then	O
?	O
Lyon	O
.	O
I	O
was	O
coming	O
over	O
-	O
I	O
am	O
sure	O
I	O
was	O
not	O
here	O
then	O
.	O
Benjamin	B-pers
Simpson	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
he	O
has	O
been	O
a	O
child	O
-	O
he	O
was	O
born	O
in	O
Duke	O
's	O
Place	O
;	O
Mr.	O
Lyon	O
brought	O
him	O
to	O
my	O
house	O
the	O
14th	O
day	O
of	O
last	O
Nov.	O
he	O
happened	O
to	O
be	O
sick	O
when	O
he	O
came	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
the	O
day	O
?	O
Simpson	O
.	O
Because	O
I	O
deal	O
in	O
money	O
,	O
and	O
I	O
happened	O
to	O
have	O
a	O
good	O
bargain	O
that	O
day	O
,	O
and	O
therefore	O
I	O
remember	O
the	O
day	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
at	O
your	O
house	O
?	O
Simpson	O
.	O
He	O
staid	O
from	O
the	O
14th	O
of	O
Nov.	O
'till	O
the	O
20th	O
,	O
he	O
came	O
on	O
Monday	O
and	O
stayed	O
'till	O
Sunday	O
following	O
.	O
Isaac	B-pers
Joseph	I-pers
.	O
I	O
saw	O
this	O
Abraham	B-pers
Lyon	I-pers
,	O
in	O
Colchester	O
,	O
about	O
the	O
9th	O
or	O
10th	O
of	O
Nov.	O
-	O
I	O
can	O
not	O
justly	O
tell	O
the	O
day	O
.	O
Q	O
.	O
Do	O
you	O
speak	O
of	O
Old	O
Stile	O
or	O
New	O
Stile	O
?	O
Do	O
you	O
speak	O
according	O
to	O
our	O
computation	O
?	O
Isaac	B-pers
Joseph	I-pers
.	O
Yes	O
-	O
when	O
I	O
saw	O
Mr.	O
Lyon	O
,	O
he	O
said	O
he	O
had	O
brought	O
somebody	O
sick	O
with	O
him	O
from	O
Holland	O
,	O
and	O
that	O
he	O
had	O
not	O
eat	O
any	O
thing	O
for	O
a	O
good	O
while	O
;	O
said	O
I	O
,	O
he	O
is	O
nothing	O
else	O
but	O
sea-sick	O
,	O
and	O
we	O
had	O
a	O
fowl	O
;	O
and	O
he	O
had	O
half	O
the	O
fowl	O
.	O
Q	O
.	O
Who	O
was	O
this	O
sick	O
person	O
?	O
Isaac	B-pers
Joseph	I-pers
.	O
Joseph	B-pers
McCoy	I-pers
,	O
the	O
Prisoner	O
.	O
Q	O
.	O
You	O
are	O
certain	O
to	O
the	O
time	O
,	O
are	O
not	O
you	O
?	O
Isaac	B-pers
Joseph	I-pers
.	O
Yes	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
the	O
time	O
.	O
Jacob	B-pers
Moses	I-pers
.	O
I	O
have	O
nothing	O
else	O
to	O
say	O
,	O
than	O
I	O
was	O
in	O
the	O
English	O
camp	O
in	O
the	O
army	O
in	O
Flanders	O
-	O
I	O
was	O
at	O
Dettingen	O
-	O
I	O
saw	O
King	O
George	O
very	O
often	O
there	O
-	O
I	O
have	O
seen	O
King	O
George	O
and	O
other	O
Kings	O
too	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
there	O
?	O
Jacob	B-pers
Moses	I-pers
.	O
No	O
,	O
I	O
do	O
not	O
speak	O
as	O
to	O
the	O
Prisoner	O
;	O
I	O
came	O
from	O
thence	O
to	O
Holland	O
to	O
stock	O
myself	O
with	O
a	O
little	O
rum	O
,	O
because	O
we	O
keep	O
a	O
coffee-house	O
at	O
Brussels	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
?	O
Jacob	B-pers
Moses	I-pers
.	O
I	O
was	O
with	O
Abraham	B-pers
Lyon	I-pers
the	O
9th	O
or	O
10th	O
of	O
October	O
,	O
in	O
Holland	O
;	O
I	O
said	O
who	O
is	O
here	O
else	O
?	O
he	O
told	O
me	O
this	O
Prisoner	O
at	O
the	O
Bar	O
;	O
I	O
desired	O
to	O
know	O
whether	O
he	O
went	O
to	O
England	O
,	O
for	O
my	O
desire	O
was	O
to	O
send	O
a	O
letter	O
to	O
my	O
wife	O
;	O
and	O
I	O
gave	O
a	O
letter	O
to	O
him	O
in	O
their	O
quarters	O
.	O
Jury	O
.	O
Do	O
you	O
know	O
when	O
your	O
wife	O
received	O
the	O
letter	O
.	O
Jacob	B-pers
Moses	I-pers
.	O
I	O
know	O
nothing	O
of	O
that	O
,	O
I	O
know	O
no	O
more	O
;	O
I	O
went	O
directly	O
to	O
Brussels	O
-	O
I	O
gave	O
him	O
my	O
letter	O
the	O
10th	O
or	O
11th	O
of	O
Oct.	O
-	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
on	O
a	O
Tuesday	O
or	O
Wednesday	O
-	O
we	O
went	O
by	O
the	O
stile	O
of	O
the	O
English	O
.	O
Isaac	B-pers
Navarro	I-pers
.	O
I	O
was	O
a	O
Prisoner	O
at	O
the	O
Poultry	O
Compter	O
for	O
debt	O
,	O
and	O
Richard	B-pers
Clay	I-pers
came	O
in	O
a	O
Prisoner	O
there	O
,	O
along	O
with	O
Abraham	B-pers
Pass	I-pers
,	O
who	O
was	O
hanged	O
about	O
two	O
sessions	O
ago	O
-	O
Clay	O
was	O
brought	O
in	O
for	O
robbing	O
.	O
I	O
believe	O
Abraham	B-pers
Pass	I-pers
did	O
peach	O
Dick	B-pers
Clay	I-pers
,	O
and	O
this	O
Clay	O
took	O
a	O
great	O
and	O
swore	O
he	O
would	O
hang	O
half	O
a	O
dozen	O
Jews	O
before	O
had	O
done	O
.	O
After	O
I	O
was	O
cleared	O
by	O
the	O
act	O
,	O
I	O
met	O
this	O
fellow	O
in	O
Sun-Street	O
,	O
by	O
Bishop-Gate-Street	O
,	O
and	O
Clay	O
said	O
d	O
-	O
n	O
your	O
eyes	O
,	O
I	O
will	O
have	O
50	O
of	O
was	O
hanged	O
in	O
less	O
than	O
half	O
a	O
year	O
's	O
time	O
.	O
Clay	O
.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
him	O
in	O
my	O
life	O
.	O
Benjamin	B-pers
Wilson	I-pers
.	O
I	O
belong	O
to	O
the	O
Custom	O
house	O
-	O
I	O
am	O
in	O
the	O
tide	O
.	O
Q	O
.	O
What	O
are	O
you	O
the	O
husband	O
of	O
Mary	B-pers
Wilson	I-pers
?	O
Wilson	O
.	O
Yes	O
,	O
as	O
to	O
the	O
Prisoner	O
at	O
the	O
bar	O
I	O
do	O
n't	O
know	O
him	O
,	O
I	O
only	O
come	O
to	O
speak	O
with	O
regard	O
to	O
what	O
Richard	B-pers
Clay	I-pers
said	O
;	O
he	O
said	O
that	O
as	O
to	O
the	O
Jew	O
he	O
was	O
not	O
concerned	O
with	O
him	O
in	O
the	O
robbery	O
,	O
but	O
he	O
would	O
swear	O
against	O
him	O
to	O
make	O
his	O
information	O
good	O
;	O
I	O
went	O
to	O
speak	O
to	O
Clay	O
about	O
my	O
wife	O
,	O
for	O
it	O
was	O
hard	O
that	O
she	O
should	O
be	O
put	O
into	O
the	O
information	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
the	O
Prisoner	O
in	O
Nov.	O
last	O
,	O
did	O
you	O
?	O
Wilson	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
till	O
I	O
went	O
to	O
see	O
my	O
wife	O
under	O
her	O
misfortunes	O
.	O
Clay	O
.	O
This	O
Benjamin	B-pers
Wilson	I-pers
saw	O
McCoy	O
and	O
I	O
several	O
times	O
at	O
his	O
house	O
.	O
Wilson	O
.	O
I	O
never	O
saw	O
you	O
there	O
in	O
my	O
life	O
.	O
Clay	O
.	O
You	O
knew	O
your	O
wife	O
bought	O
stolen	O
goods	O
,	O
and	O
I	O
have	O
had	O
your	O
dark	O
lanthorn	O
,	O
as	O
you	O
are	O
a	O
Custom-House	O
officer	O
,	O
to	O
go	O
a	O
thieving	O
with	O
-	O
I	O
never	O
had	O
it	O
of	O
him	O
.	O
Guilty	O
Death	O
.	O
+	O
117.	O
Anne	B-pers
Sonee	I-pers
,	O
of	O
St.	B-place
George	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
stays	O
,	O
value	O
20	O
s.	O
a	O
silk	O
petticoat	O
,	O
value	O
15	O
s.	O
a	O
velvet	O
hood	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
damask	O
shoes	O
5	O
s.	O
a	O
pair	O
of	O
clogs	O
,	O
value	O
3	O
s.	O
three	O
shifts	O
,	O
value	O
15	O
s.	O
three	O
aprons	O
,	O
value	O
7	O
s.	O
6	O
d.	O
two	O
cambrick	O
mobs	O
,	O
value	O
4	O
s.	O
a	O
suit	O
of	O
cambrick	O
head	O
clothes	O
,	O
value	O
5	O
s	O
,	O
two	O
pair	O
of	O
cambrick	O
ruffles	O
,	O
value	O
4	O
s.	O
four	O
pockets	O
,	O
value	O
1	O
s.	O
and	O
a	O
silver	O
salver	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
Jane	B-pers
Reynolds	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Field	I-pers
,	O
Dec.	O
10th	O
.	O
Jane	B-pers
Reynolds	I-pers
.	O
I	O
lost	O
all	O
these	O
things	O
out	O
of	O
my	O
drawer	O
and	O
trunk	O
,	O
in	O
John	B-pers
Field	I-pers
's	O
house	O
,	O
Lamb	B-place
's	I-place
Conduit	I-place
Passage	I-place
;	O
I	O
missed	O
them	O
on	O
a	O
Saturday	O
morning	O
about	O
11	O
o'clock	O
,	O
the	O
Prisoner	O
lay	O
in	O
the	O
house	O
.	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
,	O
she	O
came	O
back	O
again	O
t	O
o	O
the	O
House	O
with	O
the	O
things	O
upon	O
her	O
;	O
she	O
was	O
searched	O
,	O
and	O
they	O
were	O
taken	O
from	O
her	O
,	O
some	O
were	O
in	O
her	O
Pocket	O
,	O
and	O
others	O
under	O
her	O
clothes	O
-	O
I	O
purchased	O
these	O
things	O
when	O
I	O
was	O
a	O
servant	O
;	O
but	O
since	O
I	O
am	O
grown	O
deaf	O
,	O
I	O
take	O
in	O
washing	O
-	O
they	O
were	O
in	O
my	O
room	O
,	O
she	O
broke	O
open	O
4	O
locks	O
to	O
come	O
at	O
them	O
;	O
the	O
Justice	O
asked	O
whether	O
she	O
took	O
them	O
?	O
she	O
said	O
yes	O
;	O
he	O
asked	O
her	O
for	O
what	O
?	O
she	O
said	O
,	O
I	O
do	O
not	O
know	O
,	O
Sir	O
.	O
Jane	B-pers
Humphreys	I-pers
.	O
The	O
Prisoner	O
's	O
mother	O
unfortunately	O
came	O
to	O
my	O
house	O
,	O
and	O
desired	O
me	O
to	O
assist	O
her	O
,	O
for	O
her	O
daughter	O
was	O
accused	O
with	O
taking	O
these	O
things	O
;	O
I	O
went	O
according	O
to	O
her	O
mother	O
's	O
desire	O
to	O
see	O
whether	O
it	O
was	O
true	O
,	O
and	O
I	O
lifted	O
up	O
her	O
coats	O
and	O
apron	O
to	O
see	O
whether	O
she	O
had	O
the	O
things	O
;	O
she	O
untied	O
her	O
petticoats	O
and	O
the	O
things	O
fell	O
to	O
the	O
ground	O
;	O
I	O
never	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
,	O
for	O
I	O
was	O
in	O
a	O
very	O
great	O
fright	O
;	O
Mrs.	O
Reynolds	O
said	O
they	O
were	O
her	O
things	O
;	O
the	O
Prisoner	O
lay	O
with	O
me	O
some	O
time	O
before	O
,	O
at	O
her	O
mother	O
's	O
desire	O
,	O
and	O
was	O
very	O
just	O
and	O
honest	O
to	O
me	O
,	O
I	O
lost	O
nothing	O
;	O
I	O
have	O
not	O
a	O
lock	O
upon	O
my	O
drawers	O
,	O
and	O
there	O
are	O
things	O
of	O
great	O
value	O
in	O
them	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
118.	O
Mary	B-pers
Cawdell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pink	O
coloured	O
silk	O
damask	O
gown	O
,	O
value	O
50	O
s.	O
a	O
white	O
silk	O
damask	O
gown	O
,	O
value	O
20	O
s.	O
a	O
red	O
and	O
white	O
sattin	O
gown	O
,	O
value	O
10	O
s.	O
a	O
blue	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
a	O
flowered	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
some	O
linen	O
,	O
a	O
child	O
's	O
scarlet	O
cloth	O
cloak	O
,	O
a	O
velvet	O
cap	O
,	O
and	O
a	O
parcel	O
of	O
childrens	O
wearing	O
apparel	O
,	O
&	O
c.	O
the	O
property	O
of	O
Charles	B-pers
Corbet	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Dec.	O
12th	O
.	O
Charles	B-pers
Corbet	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
servant	O
,	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
missed	O
the	O
11th	O
of	O
December	O
,	O
and	O
were	O
found	O
at	O
Mr.	O
Brooks	O
's	O
,	O
a	O
pawnbroker	O
.	O
Mrs.	O
Corbet	O
.	O
My	O
gowns	O
were	O
locked	O
up	O
in	O
my	O
drawers	O
,	O
and	O
the	O
children	O
's	O
clothes	O
lay	O
in	O
a	O
closet	O
in	O
the	O
room	O
where	O
the	O
Prisoner	O
lay	O
I	O
missed	O
them	O
on	O
Sunday	O
the	O
11th	O
of	O
Dec	O
.	O
I	O
went	O
up	O
for	O
something	O
for	O
Mr.	O
Corbet	O
,	O
and	O
found	O
that	O
all	O
these	O
things	O
were	O
gone	O
-	O
I	O
can	O
not	O
say	O
when	O
I	O
saw	O
the	O
gowns	O
last	O
,	O
for	O
I	O
do	O
not	O
dress	O
myself	O
much	O
in	O
winter	O
time	O
.	O
-	O
I	O
saw	O
one	O
of	O
them	O
about	O
three	O
weeks	O
before	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
the	O
robbery	O
was	O
found	O
out	O
?	O
Corbet	O
.	O
She	O
did	O
not	O
say	O
any	O
thing	O
till	O
I	O
went	O
to	O
her	O
when	O
she	O
was	O
in	O
custody	O
to	O
ask	O
her	O
where	O
the	O
things	O
were	O
,	O
and	O
then	O
she	O
told	O
me	O
they	O
were	O
all	O
at	O
Mr.	O
Brooks	O
's	O
,	O
the	O
pawnbroker	O
's	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
say	O
to	O
you	O
about	O
these	O
things	O
,	O
have	O
you	O
had	O
any	O
conversation	O
with	O
her	O
about	O
them	O
?	O
Charles	B-pers
Corbet	I-pers
.	O
I	O
have	O
had	O
talk	O
with	O
her	O
about	O
them	O
more	O
than	O
once	O
,	O
and	O
she	O
confessed	O
that	O
she	O
had	O
taken	O
all	O
these	O
things	O
herself	O
,	O
and	O
pawned	O
them	O
from	O
time	O
to	O
time	O
at	O
Mr.	O
Brooks	O
's	O
;	O
she	O
said	O
she	O
took	O
the	O
child	O
's	O
things	O
out	O
of	O
the	O
closet	O
above	O
stairs	O
-	O
she	O
said	O
she	O
took	O
the	O
other	O
things	O
out	O
of	O
the	O
house	O
.	O
Q	O
How	O
came	O
you	O
to	O
find	O
out	O
that	O
the	O
things	O
were	O
at	O
Mr.	O
Brooks	O
's	O
?	O
Charles	B-pers
Corbet	I-pers
.	O
I	O
found	O
it	O
out	O
by	O
my	O
advertisement	O
,	O
for	O
I	O
offered	O
five	O
guineas	O
reward	O
for	O
them	O
.	O
Guilty	O
,	O
39	O
s.	O
Mr.	O
Brooks	O
.	O
The	O
things	O
were	O
pledged	O
to	O
me	O
in	O
the	O
name	O
of	O
Mary	B-pers
Lee	I-pers
;	O
Mr.	O
Corbet	O
had	O
given	O
out	O
advertisements	O
by	O
a	O
porter	O
,	O
and	O
I	O
stopped	O
the	O
Prisoner	O
;	O
the	O
gowns	O
lay	O
upon	O
the	O
counter	O
six	O
hours	O
before	O
I	O
lent	O
any	O
money	O
upon	O
them	O
;	O
I	O
have	O
suffered	O
very	O
severely	O
,	O
I	O
lent	O
3	O
l.	O
11	O
s.	O
5	O
d.	O
upon	O
them	O
,	O
it	O
is	O
very	O
hard	O
to	O
lose	O
that	O
;	O
Mr.	O
Corbet	O
offered	O
a	O
reward	O
of	O
five	O
guineas	O
,	O
and	O
he	O
has	O
not	O
paid	O
that	O
.	O
Corbet	O
.	O
I	O
am	O
ready	O
to	O
pay	O
it	O
now	O
.	O
Mr.	O
Corbet	O
very	O
readily	O
paid	O
the	O
five	O
guineas	O
to	O
Mr.	O
Brooks	O
in	O
court	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
119.	O
Thomas	B-pers
Parker	I-pers
,	O
of	O
Christ-Church	B-place
,	O
London	O
,	O
was	O
indicted	O
for	O
stealing	O
8	O
yards	O
of	O
Irish	O
linen	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Clavey	I-pers
,	O
Sept.	O
27	O
.	O
Charles	B-pers
Clavey	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
is	O
an	O
accomplice	O
with	O
William	B-pers
Randall	I-pers
,	O
a	O
footman	O
of	O
mine	O
whom	O
I	O
have	O
in	O
custody	O
,	O
I	O
have	O
lost	O
several	O
goods	O
at	O
different	O
times	O
,	O
but	O
this	O
in	O
particular	O
I	O
found	O
in	O
the	O
Prisoner	O
's	O
custody	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
this	O
first	O
?	O
Clavey	O
.	O
I	O
can	O
not	O
swear	O
