TOKEN	NE
called	O
out	O
to	O
the	O
maid	O
of	O
the	O
Apple-Tree	O
to	O
pick	O
it	O
up	O
,	O
which	O
she	O
did	O
,	O
and	O
I	O
brought	O
him	O
to	O
the	O
Apple-Tree	O
,	O
and	O
there	O
he	O
offered	O
me	O
a	O
silver	O
watch	O
,	O
I	O
said	O
I	O
would	O
have	O
nothing	O
at	O
all	O
to	O
do	O
with	O
it	O
till	O
the	O
constable	O
came	O
,	O
he	O
came	O
soon	O
,	O
his	O
name	O
is	O
Davis	O
.	O
What	O
was	O
found	O
upon	O
him	O
?	O
-	O
I	O
think	O
a	O
dollar	O
,	O
two	O
half-crowns	O
,	O
a	O
silver	O
watch	O
,	O
two	O
new	O
shillings	O
,	O
a	O
six-pence	O
,	O
a	O
button	O
,	O
and	O
I	O
think	O
two	O
handkerchiefs	O
,	O
which	O
appeared	O
to	O
be	O
silk	O
.	O
Cross-Examination	O
.	O
Were	O
any	O
arms	O
taken	O
from	O
this	O
man	O
?	O
-	O
No	O
.	O
This	O
was	O
the	O
tall	O
man	O
?	O
-	O
Yes	O
,	O
sir	O
,	O
the	O
other	O
two	O
men	O
ran	O
away	O
I	O
fancy	O
,	O
which	O
was	O
about	O
a	O
quarter	O
or	O
half	O
past	O
nine	O
,	O
I	O
can	O
not	O
justly	O
tell	O
to	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
saw	O
something	O
shine	O
,	O
Mr.	O
Hemmings	O
's	O
girl	O
picked	O
it	O
up	O
.	O
Mr.	O
HEMMINGS	O
sworn	O
.	O
On	O
Sunday	O
was	O
se'nnight	O
last	O
,	O
about	O
nine	O
or	O
half	O
after	O
,	O
I	O
believe	O
near	O
ten	O
,	O
it	O
must	O
be	O
near	O
ten	O
,	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
came	O
and	O
told	O
me	O
,	O
they	O
had	O
had	O
an	O
engagement	O
with	O
some	O
footpads	O
at	O
Pancras	O
,	O
and	O
that	O
one	O
belonging	O
to	O
the	O
gang	O
was	O
somewhere	O
opposite	O
me	O
,	O
in	O
a	O
little	O
house	O
opposite	O
to	O
me	O
,	O
I	O
told	O
them	O
they	O
might	O
depend	O
upon	O
it	O
,	O
if	O
I	O
saw	O
any	O
person	O
of	O
that	O
description	O
,	O
I	O
should	O
certainly	O
take	O
them	O
into	O
custody	O
,	O
or	O
use	O
my	O
endeavours	O
so	O
to	O
do	O
;	O
a	O
little	O
after	O
ten	O
,	O
Mr.	O
Nicholls	O
,	O
my	O
neighbour	O
,	O
came	O
and	O
informed	O
me	O
there	O
was	O
some	O
people	O
talking	O
in	O
the	O
field	O
,	O
opposite	O
my	O
house	O
,	O
I	O
went	O
out	O
with	O
Mr.	O
Nicholls	O
,	O
but	O
hearing	O
voices	O
did	O
not	O
think	O
it	O
prudent	O
to	O
go	O
into	O
the	O
field	O
to	O
apprehend	O
them	O
;	O
sometime	O
after	O
I	O
had	O
returned	O
to	O
my	O
house	O
,	O
I	O
went	O
out	O
of	O
doors	O
again	O
,	O
then	O
I	O
saw	O
the	O
prisoner	O
Wilkinson	O
,	O
and	O
two	O
others	O
,	O
come	O
out	O
of	O
the	O
field	O
,	O
opposite	O
to	O
my	O
house	O
,	O
I	O
ran	O
and	O
called	O
Nicholls	O
out	O
,	O
Wilkinson	O
was	O
then	O
without	O
his	O
hat	O
,	O
and	O
seemed	O
as	O
if	O
he	O
had	O
been	O
running	O
,	O
I	O
walked	O
on	O
one	O
side	O
of	O
him	O
,	O
by	O
the	O
skuttle-ground	O
wall	O
,	O
Mr.	O
Nicholls	O
and	O
I	O
secured	O
him	O
,	O
the	O
other	O
two	O
ran	O
away	O
,	O
as	O
soon	O
as	O
I	O
laid	O
hold	O
of	O
him	O
,	O
we	O
struggled	O
very	O
much	O
,	O
for	O
the	O
space	O
of	O
twenty	O
or	O
forty	O
minutes	O
,	O
I	O
quitted	O
my	O
hold	O
of	O
him	O
,	O
to	O
pick	O
up	O
an	O
old	O
coat	O
that	O
was	O
dropped	O
,	O
and	O
I	O
saw	O
him	O
stoop	O
,	O
as	O
if	O
he	O
meant	O
to	O
drop	O
something	O
,	O
Mr.	O
Nicholls	O
called	O
out	O
that	O
he	O
had	O
dropped	O
something	O
,	O
and	O
called	O
to	O
my	O
servant	O
,	O
Nan	O
,	O
says	O
he	O
,	O
pick	O
that	O
up	O
,	O
with	O
that	O
my	O
maid	O
brought	O
me	O
this	O
watch	O
,	O
she	O
gave	O
it	O
me	O
,	O
and	O
told	O
me	O
she	O
picked	O
it	O
up	O
,	O
I	O
saw	O
her	O
stoop	O
and	O
pick	O
up	O
something	O
.	O
Cross-Examination	O
.	O
I	O
was	O
close	O
to	O
the	O
place	O
where	O
it	O
was	O
dropped	O
,	O
I	O
do	O
n't	O
suppose	O
farther	O
off	O
than	O
it	O
is	O
from	O
this	O
gentleman	O
,	O
here	O
is	O
the	O
watch	O
,	O
(	O
producing	O
it	O
)	O
I	O
secured	O
him	O
and	O
took	O
him	O
into	O
my	O
house	O
,	O
and	O
I	O
thought	O
it	O
most	O
expedient	O
to	O
send	O
for	O
a	O
constable	O
,	O
I	O
sent	O
for	O
my	O
neighbour	O
Davis	O
,	O
he	O
was	O
searched	O
in	O
my	O
presence	O
,	O
and	O
there	O
was	O
a	O
dollar	O
,	O
a	O
halfcrown	O
,	O
or	O
two	O
,	O
and	O
two	O
new	O
shillings	O
,	O
found	O
upon	O
him	O
;	O
we	O
took	O
him	O
to	O
Bow-street	O
,	O
and	O
when	O
we	O
got	O
him	O
into	O
Bow-street	O
,	O
the	O
gentleman	O
had	O
just	O
been	O
there	O
,	O
giving	O
his	O
information	O
of	O
this	O
watch	O
that	O
had	O
been	O
found	O
,	O
he	O
gave	O
a	O
very	O
minute	O
description	O
of	O
it	O
,	O
we	O
searched	O
him	O
,	O
there	O
was	O
nothing	O
farther	O
found	O
.	O
You	O
did	O
not	O
see	O
him	O
quit	O
any	O
thing	O
,	O
or	O
put	O
any	O
thing	O
out	O
of	O
his	O
hand	O
?	O
-	O
I	O
saw	O
him	O
stoop	O
.	O
Mr.	O
DAVIS	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Hemmings	O
's	O
,	O
the	O
Apple-tree	O
,	O
I	O
searched	O
Wilkinson	O
,	O
(	O
he	O
produced	O
a	O
handkerchief	O
containing	O
another	O
handkerchief	O
,	O
a	O
silver	O
watch	O
,	O
a	O
dollar	O
,	O
two	O
halfcrowns	O
,	O
two	O
new	O
shillings	O
,	O
a	O
sixpence	O
,	O
and	O
a	O
leather	O
snuff-box	O
,	O
I	O
believe	O
it	O
is	O
)	O
.	O
ANN	B-pers
CUMMING	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Hemmings	O
's	O
,	O
I	O
picked	O
up	O
the	O
watch	O
,	O
I	O
ran	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
I	O
saw	O
my	O
master	O
and	O
Mr.	O
Nicholls	O
had	O
hold	O
of	O
this	O
man	O
,	O
he	O
was	O
struggling	O
to	O
get	O
away	O
,	O
Mr.	O
Nichols	O
called	O
to	O
me	O
to	O
pick	O
up	O
something	O
that	O
was	O
dropped	O
,	O
I	O
picked	O
up	O
the	O
watch	O
that	O
is	O
produced	O
in	O
court	O
.	O
Mr.	O
Booth	O
deposed	O
the	O
watch	O
was	O
his	O
,	O
and	O
that	O
he	O
had	O
it	O
seventeen	O
or	O
eighteen	O
years	O
,	O
and	O
took	O
an	O
account	O
of	O
the	O
number	O
,	O
but	O
could	O
swear	O
to	O
the	O
watch	O
by	O
the	O
case	O
,	O
which	O
was	O
mock	O
tortoise-shell	O
,	O
and	O
the	O
seal	O
which	O
was	O
very	O
remarkable	O
,	O
that	O
it	O
had	O
engraved	O
upon	O
it	O
,	O
``	O
Provision	O
for	O
the	O
Convent	O
.	O
''	O
with	O
the	O
words	O
upon	O
it	O
,	O
and	O
the	O
other	O
seal	O
was	O
his	O
own	O
arms	O
.	O
Sarah	B-pers
Hart	I-pers
,	O
deposed	O
the	O
dollar	O
produced	O
in	O
court	O
had	O
two	O
little	O
pieces	O
of	O
dirt	O
upon	O
it	O
,	O
that	O
it	O
looked	O
like	O
her	O
's	O
,	O
that	O
one	O
of	O
the	O
new	O
shillings	O
was	O
her	O
fellow	O
servant	O
's	O
,	O
the	O
other	O
they	O
took	O
from	O
her	O
,	O
but	O
she	O
can	O
not	O
swear	O
to	O
them	O
,	O
there	O
being	O
no	O
mark	O
upon	O
them	O
.	O
To	O
Booth	O
.	O
Is	O
there	O
any	O
circumstance	O
by	O
what	O
you	O
can	O
fix	O
the	O
time	O
you	O
was	O
robbed	O
,	O
with	O
any	O
degree	O
of	O
exactness	O
?	O
-	O
I	O
had	O
been	O
up	O
to	O
Islington	O
,	O
from	O
thence	O
to	O
Bagnigge-Wells	O
,	O
and	O
I	O
think	O
it	O
must	O
be	O
about	O
a	O
quarter	O
before	O
nine	O
,	O
it	O
was	O
about	O
ten	O
minutes	O
after	O
ten	O
when	O
I	O
got	O
up	O
to	O
Bow-street	O
.	O
To	O
Dickson	O
.	O
What	O
became	O
of	O
you	O
after	O
Clark	O
was	O
taken	O
?	O
-	O
We	O
took	O
him	O
into	O
the	O
George	O
and	O
stopped	O
there	O
a	O
few	O
minutes	O
,	O
and	O
then	O
brought	O
him	O
to	O
town	O
;	O
Mr.	O
M'Manus	O
and	O
some	O
other	O
officers	O
went	O
to	O
the	O
watchhouse	O
,	O
and	O
we	O
went	O
to	O
Hemmings	O
's	O
,	O
I	O
looked	O
upon	O
it	O
near	O
half	O
an	O
hour	O
before	O
we	O
got	O
to	O
Hemmings	O
,	O
we	O
got	O
there	O
a	O
little	O
before	O
ten	O
,	O
or	O
within	O
a	O
few	O
minutes	O
,	O
as	O
soon	O
as	O
we	O
left	O
Hemmings	O
the	O
watch	O
was	O
crying	O
ten	O
o'clock	O
.	O
How	O
far	O
is	O
it	O
from	O
the	O
place	O
where	O
you	O
took	O
Clark	O
to	O
Hemmings	O
's	O
?	O
-	O
It	O
is	O
no	O
great	O
way	O
,	O
Mr.	O
Hemmings	O
's	O
is	O
in	O
Cold-bath-fields	O
,	O
and	O
this	O
is	O
a	O
little	O
beyond	O
the	O
Adam	O
and	O
Eve	O
,	O
at	O
Pancrass	O
,	O
it	O
is	O
not	O
above	O
ten	O
minutes	O
walk	O
,	O
but	O
we	O
stopped	O
some	O
time	O
to	O
look	O
in	O
the	O
ditch	O
for	O
the	O
cutlasses	O
,	O
where	O
they	O
got	O
over	O
,	O
and	O
that	O
detained	O
us	O
.	O
Mr.	O
M'Manus	O
was	O
asked	O
what	O
time	O
he	O
got	O
to	O
Bow-street	O
with	O
the	O
prisoner	O
?	O
-	O
He	O
said	O
as	O
they	O
passed	O
by	O
Red-Lion-Square	O
,	O
the	O
watchman	O
was	O
going	O
ten	O
,	O
that	O
he	O
stopped	O
some	O
considerable	O
time	O
at	O
the	O
public-house	O
where	O
he	O
carried	O
Clark	O
.	O
WILKINSON	O
's	O
DEFENCE	O
.	O
I	O
went	O
up	O
to	O
Middle-Row	O
,	O
Holborn	O
,	O
the	O
narrow	O
way	O
of	O
Holborn	O
,	O
and	O
was	O
coming	O
home	O
again	O
,	O
I	O
went	O
to	O
ease	O
myself	O
at	O
this	O
place	O
they	O
said	O
they	O
saw	O
me	O
come	O
out	O
of	O
,	O
and	O
was	O
coming	O
across	O
the	O
way	O
,	O
I	O
had	O
my	O
hat	O
in	O
my	O
hand	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
and	O
took	O
those	O
things	O
I	O
call	O
my	O
property	O
from	O
me	O
;	O
that	O
watch	O
is	O
mine	O
,	O
I	O
have	O
had	O
the	O
dollars	O
three	O
months	O
,	O
I	O
bought	O
the	O
watch	O
of	O
my	O
brother	O
,	O
and	O
gave	O
him	O
two	O
guineas	O
and	O
a	O
crown	O
for	O
it	O
,	O
there	O
was	O
no	O
body	O
else	O
with	O
me	O
,	O
I	O
never	O
saw	O
this	O
man	O
at	O
all	O
,	O
there	O
was	O
a	O
dollar	O
,	O
two	O
half	O
crowns	O
,	O
two	O
new	O
shillings	O
,	O
two	O
old	O
ones	O
,	O
a	O
sixpence	O
,	O
and	O
my	O
watch	O
and	O
handkerchief	O
there	O
,	O
upon	O
one	O
side	O
with	O
I.	O
W.	O
upon	O
it	O
.	O
THOMAS	B-pers
HOWIS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Clerkenwell	O
,	O
I	O
am	O
a	O
hat-maker	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
Wilkinson	O
,	O
between	O
seven	O
and	O
eight	O
years	O
;	O
during	O
that	O
time	O
he	O
has	O
been	O
a	O
very	O
industrious	O
hardworking	O
man	O
,	O
he	O
has	O
been	O
a	O
soldier	O
,	O
but	O
is	O
not	O
now	O
,	O
he	O
is	O
a	O
child	O
's	O
doll-maker	O
,	O
and	O
a	O
toy-man	O
.	O
Charles	B-pers
Smith	I-pers
,	O
a	O
basket-maker	O
,	O
deposeth	O
,	O
he	O
hath	O
known	O
the	O
prisoner	O
eight	O
or	O
nine	O
years	O
,	O
and	O
always	O
looked	O
upon	O
him	O
as	O
an	O
honest	O
man	O
,	O
and	O
never	O
knew	O
any	O
reason	O
to	O
suspect	O
the	O
contrary	O
,	O
he	O
brought	O
me	O
some	O
work	O
home	O
last	O
Saturday	O
was	O
a	O
week	O
.	O
Joseph	B-pers
Ridgway	I-pers
.	O
I	O
am	O
a	O
grocer	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
years	O
,	O
during	O
that	O
time	O
he	O
was	O
a	O
sober	O
honest	O
hard	O
working	O
man	O
.	O
PRISONER	O
CLARKE	O
's	O
DEFENCE	O
.	O
Jealous	O
says	O
I	O
drawed	O
a	O
cutlass	O
,	O
and	O
said	O
I	O
would	O
cut	O
his	O
head	O
off	O
.	O
M'Manus	O
said	O
I	O
will	O
blow	O
his	O
brains	O
out	O
.	O
I	O
had	O
nothing	O
found	O
upon	O
me	O
.	O
I	O
was	O
taken	O
to	O
the	O
Round-house	O
,	O
and	O
in	O
bed	O
in	O
the	O
Round-house	O
before	O
the	O
watch	O
went	O
ten	O
.	O
The	O
robbery	O
I	O
am	O
now	O
tried	O
for	O
was	O
committed	O
about	O
nine	O
o'clock	O
,	O
I	O
was	O
up	O
and	O
examined	O
at	O
Bow-street	O
,	O
and	O
to	O
the	O
Round	O
house	O
,	O
and	O
in	O
bed	O
before	O
the	O
clock	O
struck	O
ten	O
,	O
I	O
had	O
nothing	O
found	O
upon	O
me	O
.	O
WILKINSON	O
,	O
GUILTY	O
.	O
Death	O
.	O
CLARKE	O
,	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
322	O
,	O
233.	O
ELIZABETH	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
upon	O
the	O
1st	O
of	O
March	O
,	O
one	O
Marseilles	O
jacket	O
and	O
petticoat	O
,	O
value	O
20	O
s.	O
two	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
two	O
linen-handkerchiefs	O
,	O
value	O
7	O
s.	O
a	O
silver	O
cream-pot	O
,	O
value	O
5	O
s.	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
8	O
s.	O
four	O
table	O
knives	O
and	O
forks	O
,	O
value	O
3	O
s.	O
and	O
some	O
other	O
articles	O
of	O
linen	O
and	O
cotton	O
,	O
wearing	O
apparel	O
,	O
the	O
goods	O
of	O
Hugo	B-pers
Newhouse	I-pers
;	O
and	O
several	O
articles	O
of	O
wearing	O
apparel	O
the	O
goods	O
of	O
Susannah	B-pers
Wiggins	I-pers
,	O
spinster	O
,	O
and	O
a	O
bedgown	O
,	O
the	O
property	O
of	O
Diana	B-pers
Humphries	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Hugo	B-pers
Newhouse	I-pers
;	O
and	O
MARY	B-pers
BOWES	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
jacket	O
and	O
petticoat	O
,	O
the	O
silver	O
cream-pot	O
,	O
and	O
some	O
other	O
articles	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Mrs.	O
ANTONIA	B-pers
NEWHOUSE	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
Mr.	O
Hugo	B-pers
Newhouse	I-pers
,	O
of	O
Bolton-street	B-place
,	I-place
Picadilly	I-place
,	O
he	O
is	O
a	O
miliner	O
,	O
we	O
lost	O
the	O
goods	O
the	O
1st	O
of	O
March	O
,	O
we	O
had	O
a	O
maid	O
for	O
eight	O
days	O
,	O
she	O
ran	O
away	O
without	O
leave	O
,	O
it	O
was	O
the	O
prisoner	O
Morris	O
,	O
she	O
was	O
with	O
me	O
a	O
week	O
,	O
she	O
went	O
away	O
the	O
first	O
of	O
March	O
,	O
I	O
missed	O
my	O
things	O
in	O
half	O
an	O
hour	O
after	O
;	O
I	O
missed	O
a	O
jacket	O
and	O
coat	O
,	O
two	O
shifts	O
,	O
a	O
shirt	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
four	O
pair	O
cotton	O
stockings	O
,	O
a	O
silver	O
cream-pot	O
,	O
&	O
c.	O
a	O
cotton	O
handkerchief	O
,	O
a	O
sheet	O
,	O
and	O
a	O
towel	O
.	O
Who	O
is	O
Susannah	B-pers
Wiggins	I-pers
?	O
-	O
She	O
is	O
one	O
of	O
our	O
work	O
people	O
,	O
she	O
lost	O
some	O
things	O
,	O
all	O
what	O
was	O
mentioned	O
before	O
belonged	O
to	O
me	O
,	O
I	O
did	O
not	O
see	O
her	O
take	O
the	O
things	O
,	O
the	O
silver	O
things	O
were	O
in	O
the	O
kitchen	O
,	O
the	O
wearing	O
apparrel	O
from	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
Mary	B-pers
Bowes	I-pers
found	O
a	O
part	O
,	O
I	O
heard	O
from	O
the	O
pawn-broker	O
.	O
Susannah	B-pers
Wiggins	I-pers
.	O
I	O
lost	O
a	O
flowered	O
apron	O
,	O
some	O
blond	O
lace	O
,	O
gauze	O
,	O
and	O
ribbon	O
,	O
the	O
petticoat	O
and	O
bed	O
gown	O
belonged	O
to	O
Ann	B-pers
Humphries	I-pers
,	O
I	O
do	O
n't	O
know	O
how	O
they	O
were	O
stolen	O
,	O
they	O
were	O
missed	O
in	O
half	O
an	O
hour	O
after	O
the	O
prisoner	O
left	O
the	O
house	O
.	O
Cross-Examination	O
.	O
Had	O
you	O
seen	O
them	O
within	O
a	O
short	O
time	O
before	O
?	O
-	O
Yes	O
,	O
that	O
day	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
petticoat-lane	O
,	O
facing	O
Widegate-alley	O
,	O
I	O
am	O
a	O
pawnbroker	O
;	O
Mary	B-pers
Bowes	I-pers
brought	O
two	O
handkerchiefs	O
to	O
pledge	O
in	O
her	O
own	O
name	O
,	O
on	O
Saturday	O
morning	O
,	O
the	O
2d	O
of	O
March	O
,	O
she	O
brought	O
a	O
milk-pot	O
,	O
and	O
a	O
table-spoon	O
,	O
pledged	O
them	O
for	O
18	O
s.	O
she	O
said	O
she	O
wanted	O
some	O
more	O
money	O
to	O
pay	O
some	O
rent	O
,	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
she	O
brought	O
a	O
Marseilles	O
jacket	O
and	O
petticoat	O
,	O
I	O
disputed	O
it	O
,	O
she	O
said	O
she	O
would	O
put	O
it	O
on	O
,	O
it	O
fit	O
her	O
,	O
that	O
she	O
had	O
20	O
l.	O
worth	O
of	O
things	O
,	O
on	O
Monday	O
I	O
saw	O
the	O
things	O
advertised	O
,	O
I	O
took	O
the	O
prisoner	O
Bowes	O
up	O
on	O
the	O
Tuesday	O
morning	O
,	O
and	O
went	O
to	O
Mr.	O
Wright	O
's	O
office	O
,	O
where	O
she	O
was	O
committed	O
.	O
(	O
He	O
produced	O
the	O
things	O
in	O
court	O
.	O
)	O
BENJAMIN	B-pers
COLLIER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
royalty	O
of	O
the	O
Tower	O
,	O
where	O
Mrs.	O
Bowers	O
lives	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
her	O
,	O
and	O
I	O
did	O
,	O
and	O
went	O
up	O
to	O
Bow	O
street	O
with	O
her	O
,	O
she	O
said	O
it	O
was	O
her	O
own	O
property	O
,	O
Justice	O
Wright	O
told	O
her	O
the	O
consequence	O
how	O
hard	O
it	O
would	O
go	O
with	O
her	O
,	O
if	O
she	O
did	O
not	O
find	O
this	O
Betty	B-pers
Morris	I-pers
,	O
she	O
was	O
timersome	O
,	O
and	O
begged	O
as	O
a	O
favour	O
I	O
would	O
search	O
after	O
her	O
,	O
I	O
asked	O
her	O
whether	O
she	O
had	O
in	O
the	O
course	O
of	O
the	O
day	O
or	O
evening	O
seen	O
her	O
,	O
she	O
said	O
she	O
would	O
be	O
at	O
her	O
lodgings	O
that	O
evening	O
,	O
I	O
went	O
back	O
to	O
her	O
lodgings	O
,	O
they	O
promised	O
me	O
faithfully	O
they	O
wou	O
'd	O
send	O
their	O
little	O
girl	O
to	O
let	O
me	O
know	O
when	O
she	O
did	O
come	O
,	O
they	O
did	O
so	O
,	O
I	O
took	O
her	O
the	O
same	O
evening	O
,	O
and	O
had	O
her	O
up	O
to	O
Bow-street	O
,	O
and	O
found	O
her	O
mistresses	O
properly	O
upon	O
her	O
,	O
which	O
I	O
have	O
got	O
here	O
.	O
What	O
was	O
it	O
you	O
found	O
upon	O
her	O
?	O
-	O
A	O
morning	O
cap	O
and	O
some	O
lace	O
robbins	O
,	O
this	O
is	O
the	O
Lady	O
's	O
property	O
,	O
and	O
here	O
is	O
a	O
morning	O
gown	O
the	O
Lady	O
's	O
property	O
,	O
a	O
handkerchief	O
,	O
and	O
the	O
linen	O
cloaths	O
bag	O
that	O
was	O
found	O
,	O
this	O
bag	O
she	O
took	O
the	O
things	O
away	O
in	O
,	O
this	O
was	O
found	O
at	O
the	O
woman	O
's	O
house	O
that	O
used	O
to	O
wash	O
for	O
her	O
.	O
Mrs.	O
Newhouse	O
deposed	O
the	O
things	O
were	O
her	O
property	O
that	O
were	O
found	O
and	O
produced	O
in	O
court	O
,	O
but	O
the	O
bed	O
gown	O
is	O
a	O
young	O
Lady	O
's	O
that	O
lives	O
in	O
the	O
house	O
,	O
it	O
belongs	O
to	O
Miss	O
Humphreys	O
.	O
I	O
want	O
to	O
know	O
what	O
reason	O
you	O
have	O
for	O
supposing	O
Mary	B-pers
Bowes	I-pers
received	O
the	O
things	O
from	O
the	O
girl	O
Elizabeth	B-pers
Morris	I-pers
?	O
-	O
She	O
told	O
it	O
to	O
the	O
Justice	O
,	O
who	O
did	O
?	O
Mary	B-pers
Bowes	I-pers
.	O
What	O
did	O
the	O
girl	O
Morris	O
say	O
about	O
it	O
?	O
She	O
said	O
the	O
same	O
.	O
Mr.	O
Collier	O
.	O
Mary	B-pers
Bowes	I-pers
said	O
before	O
the	O
justice	O
,	O
the	O
girl	O
was	O
gone	O
in	O
the	O
country	O
that	O
she	O
had	O
them	O
of	O
,	O
and	O
would	O
not	O
be	O
back	O
for	O
a	O
week	O
,	O
that	O
she	O
kept	O
a	O
stall	O
in	O
Covent-garden	O
market	O
,	O
and	O
never	O
was	O
in	O
service	O
,	O
that	O
night	O
I	O
took	O
her	O
she	O
denied	O
living	O
with	O
this	O
lady	O
,	O
and	O
said	O
,	O
she	O
never	O
was	O
in	O
service	O
in	O
her	O
life	O
,	O
but	O
she	O
confessed	O
just	O
before	O
I	O
got	O
to	O
the	O
lady	O
's	O
house	O
,	O
she	O
said	O
it	O
did	O
not	O
signify	O
denying	O
it	O
any	O
longer	O
,	O
she	O
was	O
the	O
person	O
that	O
committed	O
the	O
robbery	O
.	O
To	O
Mrs.	O
Newhouse	O
.	O
Look	O
at	O
the	O
things	O
Davis	O
has	O
produced	O
,	O
the	O
Marseilles	O
jacket	O
and	O
petticoat	O
,	O
milk-pot	O
and	O
table-spoon	O
.	O
What	O
do	O
you	O
say	O
to	O
those	O
?	O
-	O
They	O
are	O
all	O
mine	O
.	O
Davis	O
.	O
We	O
found	O
a	O
good	O
deal	O
more	O
of	O
this	O
lady	O
's	O
property	O
,	O
almost	O
all	O
of	O
it	O
in	O
the	O
lodgings	O
of	O
Betty	O
Morris	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
Betty	O
Morris	O
's	O
lodgings	O
?	O
-	O
Because	O
the	O
man	O
said	O
,	O
this	O
Betty	B-pers
Morris	I-pers
came	O
to	O
take	O
them	O
.	O
Did	O
you	O
ask	O
Betty	O
Morris	O
about	O
them	O
?	O
-	O
No	O
;	O
I	O
never	O
have	O
asked	O
her	O
about	O
it	O
.	O
ELIZABETH	B-pers
MORRIS	I-pers
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
the	O
person	O
that	O
has	O
done	O
it	O
.	O
Court	O
.	O
How	O
came	O
you	O
by	O
the	O
things	O
that	O
were	O
found	O
upon	O
you	O
,	O
belonging	O
to	O
this	O
lady	O
,	O
Mrs.	O
Newhouse	O
?	O
Morris	O
.	O
A	O
woman	O
that	O
is	O
acquainted	O
with	O
a	O
woman	O
,	O
that	O
came	O
into	O
the	O
house	O
with	O
it	O
.	O
Who	O
is	O
that	O
?	O
Morris	O
.	O
She	O
is	O
gone	O
down	O
into	O
the	O
country	O
,	O
this	O
woman	O
here	O
is	O
innocent	O
,	O
she	O
knows	O
nothing	O
of	O
them	O
,	O
any	O
farther	O
than	O
I	O
gave	O
them	O
to	O
her	O
.	O
MARY	B-pers
BOWES	I-pers
's	O
DEFENCE	O
.	O
She	O
came	O
to	O
my	O
place	O
,	O
and	O
told	O
me	O
she	O
had	O
a	O
letter	O
out	O
of	O
the	O
country	O
,	O
from	O
a	O
brother	O
of	O
her	O
's	O
,	O
with	O
these	O
things	O
,	O
she	O
told	O
me	O
,	O
when	O
she	O
got	O
the	O
letter	O
out	O
of	O
the	O
country	O
,	O
she	O
would	O
go	O
and	O
see	O
them	O
,	O
and	O
told	O
me	O
would	O
be	O
obliged	O
to	O
me	O
to	O
go	O
and	O
pawn	O
then	O
,	O
as	O
she	O
was	O
not	O
acquainted	O
with	O
any	O
person	O
in	O
that	O
part	O
of	O
the	O
world	O
,	O
I	O
went	O
and	O
pawned	O
them	O
,	O
I	O
did	O
not	O
know	O
they	O
were	O
stolen	O
,	O
or	O
I	O
might	O
have	O
taken	O
them	O
to	O
a	O
strange	O
pawnbroker	O
's	O
,	O
where	O
I	O
was	O
not	O
known	O
,	O
I	O
took	O
them	O
to	O
a	O
pawnbroker	O
's	O
I	O
knowed	O
,	O
and	O
put	O
them	O
in	O
my	O
own	O
name	O
,	O
which	O
I	O
did	O
not	O
know	O
the	O
consequence	O
of	O
it	O
.	O
ELIZ	O
.	O
MORRIS	O
,	O
GUILTY	O
(	O
Death	O
.	O
)	O
MARY	B-pers
BOWES	I-pers
,	O
GUILTY	O
of	O
receiving	O
the	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
for	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
