TOKEN	NE
prisoner	O
at	O
the	O
bar	O
at	O
my	O
house	O
.	O
Thomas	B-pers
Hermitage	I-pers
.	O
I	O
am	O
constable	O
,	O
and	O
had	O
the	O
prisoner	O
in	O
my	O
custody	O
;	O
I	O
understood	O
the	O
captain	O
's	O
watch	O
was	O
taken	O
from	O
on	O
board	O
the	O
ship	O
at	O
the	O
same	O
time	O
;	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
done	O
with	O
it	O
,	O
upon	O
which	O
he	O
delivered	O
it	O
directly	O
to	O
me	O
,	O
and	O
said	O
he	O
took	O
it	O
out	O
of	O
the	O
cabin	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
cast	O
away	O
,	O
so	O
came	O
to	O
London	O
from	O
Dever	O
in	O
a	O
Gravesend	O
boat	O
;	O
I	O
went	O
and	O
laid	O
down	O
at	O
New	O
Crane	O
Stairs	O
,	O
and	O
fell	O
asleep	O
;	O
I	O
awaked	O
,	O
and	O
found	O
myself	O
very	O
cold	O
,	O
and	O
saw	O
these	O
cloaths	O
lying	O
on	O
a	O
cask	O
upon	O
the	O
stairs	O
,	O
I	O
took	O
them	O
,	O
and	O
walked	O
about	O
till	O
morning	O
,	O
and	O
then	O
went	O
and	O
sold	O
them	O
.	O
Guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
stealing	O
the	O
silver	O
watch	O
,	O
but	O
that	O
not	O
being	O
laid	O
capital	O
,	O
he	O
was	O
not	O
tried	O
upon	O
that	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
268	O
.	O
(	O
M	O
)	O
John	B-pers
Underwood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
scythes	O
,	O
value	O
16	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Morris	I-pers
,	O
May	O
30	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
Acquitted	O
.	O
269	O
.	O
(	O
M.	O
)	O
John	B-pers
Pursley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pail	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
12	O
d.	O
and	O
one	O
iron	O
pot	O
,	O
the	O
goods	O
of	O
John	B-pers
Warren	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
May	O
26	O
.	O
Acquitted	O
.	O
270	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Christophers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
promissory	O
note	O
under	O
the	O
hand	O
of	O
John	B-pers
Hays	I-pers
.	O
bearing	O
date	O
April	O
29	O
,	O
1751	O
,	O
val	O
.	O
50	O
l.	O
by	O
which	O
note	O
,	O
John	B-pers
Hays	I-pers
promised	O
to	O
pay	O
to	O
Thomas	B-pers
Garret	I-pers
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
50	O
l.	O
six	O
months	O
after	O
date	O
,	O
July	O
1	O
.	O
+	O
.	O
Thomas	B-pers
Garret	I-pers
.	O
On	O
the	O
29th	O
of	O
April	O
,	O
1751	O
,	O
William	O
Hulls	O
and	O
John	B-pers
Hays	I-pers
came	O
to	O
me	O
with	O
a	O
hood	O
and	O
judgment	O
of	O
one	O
hundred	O
pounds	O
for	O
me	O
to	O
sign	O
to	O
Hays	O
,	O
I	O
said	O
to	O
them	O
I	O
did	O
not	O
owe	O
him	O
any	O
thing	O
;	O
he	O
said	O
if	O
I	O
did	O
not	O
sign	O
it	O
,	O
he	O
would	O
arrest	O
me	O
for	O
16	O
pounds	O
,	O
and	O
put	O
me	O
in	O
goal	O
.	O
I	O
consulted	O
with	O
Christophers	O
,	O
the	O
prisoner	O
,	O
what	O
to	O
do	O
;	O
his	O
advice	O
was	O
,	O
that	O
if	O
John	B-pers
Hays	I-pers
would	O
give	O
me	O
a	O
note	O
for	O
50	O
l.	O
I	O
should	O
give	O
him	O
a	O
bond	O
and	O
judgment	O
for	O
100	O
l.	O
which	O
I	O
did	O
;	O
then	O
he	O
went	O
down	O
into	O
the	O
country	O
with	O
the	O
bond	O
and	O
judgment	O
to	O
receive	O
the	O
money	O
,	O
but	O
could	O
not	O
get	O
the	O
money	O
,	O
by	O
reason	O
of	O
the	O
mortgage	O
upon	O
my	O
estate	O
.	O
Q	O
.	O
Who	O
is	O
this	O
Hays	O
?	O
Garret	O
.	O
He	O
keeps	O
the	O
earl	O
of	O
Stair	O
's	O
head	O
in	O
Vine-street	O
.	O
In	O
July	O
following	O
,	O
I	O
lost	O
the	O
note	O
out	O
of	O
my	O
pocket	O
which	O
Hays	O
gave	O
me	O
to	O
pay	O
me	O
,	O
or	O
my	O
order	O
,	O
50	O
l.	O
it	O
was	O
given	O
me	O
April	O
29	O
,	O
1751	O
,	O
payable	O
6	O
months	O
after	O
date	O
;	O
I	O
had	O
it	O
when	O
I	O
went	O
to	O
bed	O
,	O
and	O
saw	O
it	O
,	O
and	O
in	O
the	O
morning	O
missed	O
it	O
:	O
the	O
prisoner	O
at	O
that	O
time	O
lay	O
with	O
me	O
,	O
and	O
nobody	O
else	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
again	O
?	O
Garret	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
I	O
went	O
to	O
Hays	O
,	O
and	O
told	O
him	O
I	O
had	O
lost	O
my	O
50	O
l.	O
note	O
that	O
he	O
gave	O
me	O
;	O
he	O
said	O
what	O
signifies	O
50	O
l.	O
between	O
you	O
and	O
I.	O
Ann	O
Boon	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
lodged	O
at	O
my	O
house	O
in	O
September	O
51	O
,	O
who	O
told	O
me	O
he	O
had	O
done	O
an	O
ill	O
thing	O
by	O
poor	O
Garret	O
,	O
which	O
was	O
that	O
upon	O
the	O
bond	O
of	O
100	O
l.	O
given	O
to	O
Hays	O
from	O
Garret	O
.	O
Hays	O
gave	O
to	O
Garret	O
a	O
promissory	O
note	O
for	O
50	O
l.	O
that	O
as	O
Hays	O
could	O
get	O
nothing	O
on	O
the	O
bond	O
in	O
the	O
country	O
,	O
he	O
desired	O
the	O
prisoner	O
to	O
get	O
the	O
note	O
from	O
the	O
prosecutor	O
,	O
and	O
give	O
it	O
to	O
him	O
,	O
which	O
he	O
said	O
he	O
did	O
;	O
that	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
when	O
he	O
was	O
asleep	O
in	O
the	O
night	O
,	O
(	O
as	O
they	O
lay	O
together	O
)	O
and	O
carried	O
it	O
to	O
Hays	O
,	O
and	O
Hays	O
,	O
in	O
his	O
presence	O
,	O
flung	O
it	O
into	O
the	O
fire	O
and	O
destroy	O
'd	O
it	O
;	O
he	O
also	O
said	O
,	O
that	O
he	O
was	O
sorry	O
,	O
for	O
that	O
he	O
had	O
a	O
hand	O
in	O
getting	O
all	O
Garret	O
's	O
estate	O
from	O
him	O
,	O
which	O
was	O
60	O
or	O
70	O
l.	O
a	O
year	O
.	O
Q	O
.	O
Where	O
was	O
this	O
conversation	O
?	O
A	O
.	O
Boon	O
.	O
It	O
was	O
at	O
my	O
house	O
in	O
Chandos-street	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
Q	O
.	O
Was	O
any	O
body	O
by	O
at	O
this	O
conversation	O
?	O
A	O
.	O
Boon	O
.	O
There	O
were	O
William	B-pers
Frost	I-pers
and	O
Elizabeth	B-pers
Bohus	I-pers
at	O
the	O
time	O
.	O
William	B-pers
Frost	I-pers
.	O
On	O
December	O
,	O
1751	O
,	O
I	O
heard	O
the	O
prisoner	O
confess	O
to	O
the	O
evidence	O
in	O
her	O
house	O
,	O
that	O
if	O
she	O
would	O
excuse	O
him	O
some	O
little	O
incumbrance	O
(	O
what	O
I	O
ca	O
n't	O
justly	O
say	O
)	O
he	O
'd	O
open	O
to	O
her	O
the	O
whole	O
scene	O
of	O
villainy	O
;	O
then	O
he	O
owned	O
to	O
the	O
taking	O
this	O
50	O
l.	O
note	O
out	O
of	O
Garret	O
's	O
pocket	O
,	O
and	O
delivering	O
it	O
to	O
Hays	O
.	O
Elizabeth	B-pers
Bohus	I-pers
confirmed	O
the	O
above	O
,	O
but	O
could	O
not	O
be	O
certain	O
as	O
to	O
the	O
time	O
,	O
neither	O
the	O
month	O
nor	O
year	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
affair	O
as	O
the	O
child	O
unborn	O
.	O
Hays	O
and	O
Mrs	O
.	O
Boon	O
have	O
both	O
been	O
at	O
law	O
for	O
the	O
fellow	O
's	O
estate	O
;	O
they	O
wanted	O
me	O
to	O
swear	O
to	O
serve	O
their	O
ends	O
,	O
but	O
I	O
would	O
not	O
,	O
so	O
am	O
now	O
prosecuted	O
out	O
of	O
spight	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Whitewood	O
.	O
I	O
keep	O
a	O
publick	O
house	O
near	O
London-Wall	O
,	O
and	O
know	O
the	O
prisoner	O
and	O
prosecutor	O
,	O
they	O
behaved	O
like	O
brothers	O
,	O
and	O
called	O
each	O
other	O
so	O
.	O
I	O
really	O
believe	O
the	O
prisoner	O
was	O
got	O
among	O
a	O
bad	O
set	O
of	O
people	O
,	O
but	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
This	O
very	O
woman	O
(	O
Mrs	O
.	O
Boon	O
)	O
once	O
came	O
to	O
me	O
as	O
the	O
prisoner	O
's	O
friend	O
,	O
about	O
making	O
up	O
an	O
affair	O
of	O
a	O
bastard	O
child	O
that	O
was	O
laid	O
to	O
him	O
,	O
and	O
now	O
she	O
wants	O
to	O
hang	O
him	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
and	O
prosecutor	O
drinking	O
together	O
often	O
since	O
the	O
time	O
of	O
what	O
they	O
call	O
the	O
robbery	O
,	O
in	O
good	O
friendship	O
.	O
John	B-pers
Olsinbrook	I-pers
.	O
I	O
live	O
at	O
the	O
King's-Head	O
facing	O
Cripplegate	O
church	O
,	O
and	O
know	O
the	O
prisoner	O
and	O
prosecutor	O
,	O
and	O
have	O
seen	O
them	O
drinking	O
together	O
at	O
Hays	O
's	O
house	O
in	O
the	O
year	O
52	O
,	O
and	O
also	O
at	O
my	O
own	O
house	O
divers	O
times	O
,	O
they	O
were	O
like	O
brothers	O
.	O
I	O
never	O
heard	O
Garret	O
charge	O
the	O
prisoner	O
with	O
taking	O
a	O
note	O
or	O
any	O
such	O
thing	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Olsinbrook	O
.	O
He	O
is	O
an	O
honest	O
man	O
,	O
and	O
I	O
'd	O
trust	O
him	O
with	O
untold	O
gold	O
.	O
William	B-pers
Lucas	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
near	O
two	O
years	O
,	O
and	O
have	O
seen	O
him	O
and	O
Garret	O
together	O
an	O
hundred	O
times	O
since	O
the	O
year	O
51	O
in	O
good	O
friendship	O
.	O
Margaret	B-pers
Bourne	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
,	O
I	O
also	O
know	O
Garret	O
,	O
and	O
have	O
seen	O
them	O
together	O
since	O
the	O
year	O
51	O
several	O
times	O
at	O
Hays	O
's	O
,	O
the	O
house	O
where	O
they	O
lodged	O
together	O
I	O
lived	O
servant	O
,	O
and	O
they	O
appeared	O
very	O
friendly	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
them	O
talk	O
about	O
the	O
note	O
?	O
Bourne	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Abraham	B-pers
Greenwood	I-pers
.	O
I	O
am	O
near	O
16	O
years	O
of	O
age	O
,	O
and	O
live	O
at	O
Mr.	O
Hays	O
's	O
,	O
and	O
have	O
seen	O
the	O
prisoner	O
and	O
prosecutor	O
together	O
several	O
times	O
since	O
the	O
year	O
51	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
Garret	O
charge	O
the	O
prisoner	O
with	O
having	O
taken	O
any	O
thing	O
from	O
him	O
?	O
Greenwood	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
they	O
always	O
appeared	O
like	O
brothers	O
.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Hays	O
live	O
?	O
Greenwood	O
.	O
He	O
lives	O
in	O
Vine-Street	O
,	O
near	O
Round-Court	O
,	O
in	O
the	O
Strand	O
.	O
John	B-pers
Woodruff	I-pers
.	O
I	O
live	O
at	O
the	O
Man-in-the-Moon	O
in	O
Chiswell-street	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
,	O
he	O
lived	O
with	O
me	O
once	O
about	O
4	O
or	O
5	O
months	O
,	O
and	O
the	O
reason	O
of	O
his	O
leaving	O
me	O
was	O
I	O
had	O
not	O
employment	O
for	O
him	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
and	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Mr.	O
Wadsworth	O
.	O
I	O
live	O
at	O
Yowel	O
,	O
and	O
the	O
prisoner	O
is	O
my	O
servant	O
.	O
At	O
this	O
time	O
he	O
came	O
very	O
well	O
recommended	O
to	O
me	O
,	O
and	O
has	O
behaved	O
exceeding	O
well	O
.	O
I	O
could	O
trust	O
him	O
with	O
untold	O
gold	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
him	O
after	O
hearing	O
what	O
has	O
has	O
been	O
said	O
here	O
?	O
Wadsworth	O
.	O
I	O
now	O
have	O
the	O
same	O
opinion	O
I	O
had	O
before	O
.	O
Acquitted	O
271	O
.	O
(	O
M.	O
)	O
William	B-pers
Corbee	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Stubbs	I-pers
did	O
make	O
an	O
assault	O
,	O
and	O
him	O
the	O
said	O
John	O
did	O
put	O
in	O
bodily	O
fear	O
,	O
two	O
gold	O
rings	O
value	O
5	O
s.	O
one	O
thread	O
purse	O
,	O
val	O
.	O
one	O
penny	O
,	O
one	O
Spanish	O
dollar	O
value	O
4	O
s.	O
one	O
queen	O
Elizabeth	O
's	O
shilling	O
value	O
6	O
d.	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
&	O
c	O
.	O
Feb.	O
14	O
.	O
*	O
John	O
Stubbs	O
.	O
On	O
the	O
14th	O
of	O
February	O
last	O
Mr.	O
Hart	O
,	O
the	O
king	O
's	O
closet-keeper	O
,	O
his	O
daughter	O
,	O
I	O
,	O
my	O
wife	O
,	O
and	O
Mr.	O
Buckmire	O
,	O
had	O
been	O
to	O
Covent-Garden	O
playhouse	O
,	O
coming	O
home	O
between	O
10	O
and	O
11	O
at	O
night	O
through	O
the	O
field	O
leading	O
to	O
Chelsea	B-place
,	O
two	O
men	O
came	O
past	O
and	O
went	O
before	O
us	O
,	O
when	O
we	O
came	O
in	O
the	O
narrow	O
lane	O
they	O
turned	O
back	O
upon	O
us	O
,	O
one	O
of	O
them	O
took	O
Mr.	O
Hart	O
by	O
the	O
collar	O
,	O
and	O
with	O
a	O
hanger	O
in	O
the	O
other	O
hand	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
deliver	O
his	O
money	O
he	O
was	O
a	O
dead	O
man	O
;	O
Mr.	O
Hart	O
said	O
,	O
if	O
so	O
,	O
you	O
shall	O
have	O
our	O
money	O
;	O
then	O
the	O
other	O
man	O
came	O
and	O
took	O
Mr.	O
Buckmire	O
by	O
the	O
collar	O
.	O
I	O
was	O
coming	O
along	O
leading	O
my	O
wife	O
,	O
that	O
man	O
had	O
a	O
cut-and-thrust	O
sword	O
,	O
and	O
seeing	O
me	O
by	O
the	O
side	O
of	O
Mr.	O
Buckmire	O
,	O
he	O
pointed	O
out	O
the	O
sword	O
,	O
and	O
swore	O
,	O
if	O
I	O
went	O
an	O
inch	O
further	O
he	O
'd	O
run	O
me	O
through	O
;	O
I	O
said	O
,	O
I	O
'd	O
go	O
no	O
further	O
.	O
After	O
he	O
had	O
robb	O
'd	O
Mr.	O
Buckmire	O
,	O
he	O
catch	O
'd	O
me	O
by	O
the	O
collar	O
,	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
3	O
s.	O
6	O
d.	O
then	O
he	O
search	O
'd	O
my	O
,	O
and	O
took	O
out	O
a	O
white	O
net	O
purse	O
,	O
in	O
which	O
went	O
two	O
gold	O
rings	O
,	O
a	O
crown	O
piece	O
,	O
three	O
half	O
crowns	O
,	O
a	O
queen	O
Elizabeth	O
's	O
shilling	O
,	O
a	O
pocket	O
piece	O
,	O
and	O
some	O
other	O
small	O
pocket	O
pieces	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
other	O
person	O
to	O
you	O
when	O
that	O
person	O
robb	O
'd	O
you	O
?	O
Stubbs	O
.	O
He	O
was	O
about	O
3	O
yards	O
from	O
me	O
,	O
and	O
was	O
taking	O
Mr.	O
Hart	O
's	O
buckles	O
out	O
of	O
his	O
shoes	O
,	O
I	O
saw	O
him	O
down	O
on	O
one	O
knee	O
at	O
them	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
?	O
Stubbs	O
.	O
I	O
ca	O
n't	O
swear	O
that	O
,	O
but	O
think	O
he	O
was	O
.	O
Q.	O
from	O
Prisoner	O
.	O
What	O
dress	O
was	O
I	O
in	O
?	O
Stubbs	O
.	O
In	O
a	O
flapp	O
'd	O
hat	O
,	O
and	O
a	O
sort	O
of	O
a	O
brownish	O
horseman	O
's	O
great	O
coat	O
,	O
and	O
soldiers	O
cloaths	O
underneath	O
as	O
they	O
appeared	O
to	O
me	O
,	O
I	O
saw	O
something	O
red	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Stubbs	O
.	O
It	O
was	O
as	O
light	O
as	O
ever	O
I	O
saw	O
the	O
moon	O
shine	O
in	O
my	O
life	O
.	O
When	O
we	O
were	O
at	O
justice	O
Fielding	O
's	O
,	O
after	O
the	O
examination	O
,	O
I	O
told	O
him	O
my	O
wife	O
was	O
frighted	O
,	O
and	O
griev	O
'd	O
much	O
after	O
one	O
of	O
the	O
rings	O
,	O
which	O
she	O
valued	O
,	O
and	O
she	O
is	O
with	O
child	O
,	O
and	O
I	O
feared	O
the	O
consequence	O
would	O
be	O
bad	O
:	O
he	O
said	O
,	O
I	O
know	O
where	O
it	O
is	O
,	O
come	O
to	O
me	O
,	O
and	O
I	O
'll	O
get	O
you	O
the	O
ring	O
again	O
.	O
Since	O
that	O
,	O
the	O
accomplice	O
,	O
(	O
the	O
evidence	O
)	O
sent	O
it	O
me	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
,	O
with	O
the	O
prosecutor	O
's	O
mother-in-law	O
's	O
name	O
on	O
it	O
,	O
and	O
the	O
date	O
she	O
died	O
on	O
.	O
Isaac	B-pers
Ayres	I-pers
.	O
Corbee	O
and	O
I	O
went	O
from	O
Westminster	O
on	O
the	O
14th	O
of	O
Feb.	O
in	O
the	O
evening	O
to	O
Hide-Park	O
,	O
with	O
intent	O
to	O
rob	O
somebody	O
,	O
we	O
staid	O
there	O
a	O
great	O
while	O
and	O
saw	O
nobody	O
,	O
but	O
going	O
under	O
the	O
wall	O
we	O
saw	O
these	O
gentlemen	O
coming	O
from	O
London	O
,	O
they	O
went	O
into	O
the	O
5-fields	O
,	O
and	O
we	O
followed	O
them	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Ayres	O
.	O
This	O
was	O
between	O
10	O
and	O
11	O
o'clock	O
,	O
we	O
passed	O
them	O
some	O
way	O
and	O
turned	O
back	O
again	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
Ayres	O
.	O
There	O
were	O
3	O
gentlemen	O
and	O
2	O
women	O
;	O
the	O
prisoner	O
stopp	O
'd	O
one	O
of	O
them	O
,	O
and	O
I	O
the	O
prosecutor	O
,	O
and	O
took	O
out	O
of	O
his	O
pocket	O
a	O
net	O
purse	O
,	O
two	O
gold	O
rings	O
,	O
a	O
Spanish	O
dollar	O
,	O
a	O
queen	O
Elizabeth	O
's	O
shilling	O
,	O
and	O
I	O
believe	O
two	O
silver	O
groats	O
and	O
about	O
16	O
shillings	O
in	O
silver	O
.	O
The	O
prisoner	O
took	O
some	O
silver	O
from	O
the	O
other	O
gentleman	O
,	O
but	O
how	O
much	O
I	O
ca	O
n't	O
say	O
,	O
he	O
took	O
his	O
buckles	O
also	O
out	O
of	O
his	O
shoes	O
.	O
After	O
this	O
,	O
we	O
went	O
cross	O
the	O
fields	O
making	O
the	O
best	O
of	O
our	O
way	O
home	O
,	O
and	O
shar	O
'd	O
the	O
things	O
.	O
The	O
prisoner	O
sent	O
one	O
ring	O
to	O
pawn	O
by	O
his	O
washer-woman	O
and	O
some	O
of	O
the	O
things	O
to	O
sell	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
your	O
share	O
?	O
Ayres	O
.	O
My	O
share	O
came	O
to	O
about	O
15	O
s.	O
with	O
the	O
buckles	O
and	O
every	O
thing	O
(	O
he	O
looks	O
at	O
the	O
ring	O
produced	O
)	O
this	O
is	O
one	O
of	O
the	O
rings	O
,	O
it	O
is	O
a	O
mourning	O
one	O
,	O
and	O
was	O
in	O
the	O
thread	O
purse	O
that	O
I	O
took	O
from	O
Stubbs	O
.	O
This	O
ring	O
was	O
pawned	O
for	O
6	O
s.	O
the	O
other	O
ring	O
he	O
sold	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
where	O
,	O
or	O
to	O
whom	O
.	O
Henry	B-pers
Peal	I-pers
.	O
I	O
went	O
down	O
to	O
Durham	O
with	O
some	O
others	O
on	O
the	O
information	O
of	O
the	O
evidence	O
Ayres	O
,	O
and	O
took	O
the	O
prisoner	O
and	O
brought	O
him	O
up	O
by	O
shipping	O
,	O
and	O
when	O
he	O
was	O
on	O
board	O
he	O
told	O
us	O
of	O
this	O
very	O
robbery	O
.	O
Q	O
.	O
When	O
did	O
he	O
confess	O
this	O
?	O
Peal	O
.	O
It	O
was	O
5	O
weeks	O
ago	O
last	O
Sunday	O
,	O
he	O
ask	O
'd	O
us	O
what	O
Ayres	O
had	O
said	O
,	O
we	O
told	O
him	O
of	O
some	O
robberies	O
,	O
but	O
Ayres	O
had	O
not	O
mentioned	O
this	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
we	O
robb	O
'd	O
some	O
gentlemen	O
and	O
two	O
women	O
in	O
the	O
5	O
fields	O
Chelsea	O
,	O
and	O
he	O
said	O
,	O
if	O
we	O
would	O
search	O
Ayres	O
's	O
wife	O
we	O
should	O
find	O
a	O
white	O
net	O
purse	O
with	O
a	O
pocket	O
piece	O
in	O
it	O
,	O
if	O
they	O
had	O
not	O
made	O
away	O
with	O
it	O
,	O
which	O
we	O
did	O
,	O
and	O
found	O
it	O
in	O
her	O
pocket	O
at	O
Clerkenwell	O
Bridewell	O
.	O
The	O
purse	O
produced	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
purse	O
,	O
which	O
was	O
taken	O
from	O
me	O
at	O
that	O
time	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
purse	O
?	O
Ayres	O
.	O
This	O
is	O
the	O
very	O
purse	O
which	O
I	O
took	O
from	O
the	O
prosecutor	O
.	O
Corbee	O
had	O
it	O
a	O
good	O
while	O
,	O
after	O
which	O
I	O
had	O
it	O
again	O
,	O
and	O
gave	O
to	O
my	O
wife	O
.	O
Q	O
.	O
Who	O
mentioned	O
this	O
robbery	O
first	O
,	O
you	O
,	O
by	O
the	O
prisoner	O
on	O
board	O
the	O
ship	O
?	O
Peal	O
He	O
did	O
,	O
we	O
there	O
not	O
know	O
of	O
it	O
.	O
William	B-pers
Norton	I-pers
.	O
I	O
went	O
Peal	O
.	O
He	O
confirmed	O
the	O
with	O
this	O
addition	O
,	O
that	O
robberies	O
at	O
the	O
same	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
reason	O
of	O
my	O
mentioning	O
that	O
robbery	O
was	O
they	O
said	O
Ayres	O
was	O
not	O
submitted	O
an	O
evidence	O
,	O
and	O
when	O
I	O
came	O
to	O
justice	O
Fielding	O
and	O
that	O
if	O
I	O
could	O
make	O
receive	O
the	O
king	O
's	O
mercy	O
,	O
so	O
I	O
told	O
them	O
I	O
clear	O
my	O
conscience	O
.	O
The	O
prisoner	O
and	O
Ayres	O
were	O
both	O
soldiers	O
.	O
Guilty	O
Death	O
.	O
See	O
their	O
trial	O
No	O
69	O
,	O
70	O
,	O
in	O
this	O
mayoralty	O
.	O
272	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
together	O
with	O
John	B-pers
Ayliff	I-pers
,	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
.	O
on	O
William	B-pers
Clifton	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
hat	O
,	O
val	O
1	O
s.	O
one	O
linnen	O
handkerchief	O
,	O
val	O
.	O
1	O
s.	O
one	O
paper	O
snuff-box	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
2	O
s.	O
one	O
linnen	O
stock	O
one	O
silver	O
stock-buckle	O
,	O
and	O
three	O
shillings	O
in	O
money	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
March	O
4	O
.	O
+	O
William	B-pers
Clifton	I-pers
.	O
On	O
Sunday	O
the	O
4th	O
of	O
March	O
,	O
my	O
brother	O
and	O
I	O
were	O
coming	O
to	O
London	O
,	O
but	O
were	O
stopp	O
'd	O
between	O
Pancras	B-place
and	O
the	O
Turnpike	B-place
about	O
Nine	O
at	O
night	O
,	O
it	O
was	O
very	O
dark	O
.	O
The	O
first	O
thing	O
I	O
heard	O
was	O
I	O
thought	O
the	O
snapping	O
of	O
a	O
pistol	O
,	O
which	O
seem	O
'd	O
to	O
be	O
at	O
the	O
head	O
of	O
the	O
horses	O
.	O
Then	O
came	O
up	O
one	O
man	O
and	O
got	O
into	O
the	O
chaise	O
,	O
and	O
was	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
rifling	O
it	O
;	O
he	O
took	O
out	O
of	O
my	O
pocket	O
three	O
handkerchiefs	O
,	O
and	O
a	O
paper	O
snuff-box	O
,	O
and	O
also	O
my	O
stock	O
and	O
stock-buckle	O
:	O
he	O
took	O
my	O
brother	O
's	O
stock-buckle	O
,	O
and	O
also	O
something	O
out	O
of	O
my	O
brother	O
's	O
pocket	O
,	O
which	O
he	O
put	O
into	O
his	O
mouth	O
,	O
and	O
said	O
to	O
him	O
,	O
did	O
not	O
you	O
say	O
you	O
had	O
given	O
me	O
all	O
.	O
It	O
was	O
so	O
dark	O
I	O
could	O
not	O
see	O
to	O
distinguish	O
any	O
thing	O
of	O
their	O
faces	O
;	O
there	O
were	O
three	O
of	O
them	O
,	O
one	O
in	O
the	O
chaise	O
,	O
the	O
other	O
two	O
on	O
my	O
side	O
at	O
first	O
,	O
but-one	O
went	O
on	O
the	O
other	O
side	O
.	O
Q	O
.	O
Is	O
your	O
brother	O
here	O
?	O
Clifton	O
.	O
No	O
,	O
my	O
lord	O
,	O
he	O
is	O
not	O
in	O
town	O
.	O
Q	O
