TOKEN	NE
;	O
I	O
went	O
to	O
Saffron-hill	O
,	O
No	O
.	O
9	O
,	O
to	O
a	O
house	O
kept	O
by	O
a	O
person	O
of	O
the	O
name	O
of	O
Mason	O
;	O
after	O
waiting	O
about	O
the	O
door	O
for	O
ten	O
minutes	O
,	O
we	O
saw	O
Jem	O
Robinson	O
and	O
another	O
man	O
come	O
out	O
of	O
the	O
house	O
;	O
on	O
Mr.	O
Lucy	O
's	O
attempting	O
to	O
seize	O
him	O
,	O
he	O
struck	O
at	O
him	O
and	O
made	O
off	O
;	O
we	O
then	O
got	O
into	O
the	O
house	O
,	O
and	O
found	O
that	O
somebody	O
had	O
got	O
over	O
the	O
wall	O
backwards	O
;	O
we	O
ran	O
to	O
the	O
next	O
door	O
immediately	O
,	O
and	O
got	O
in	O
at	O
that	O
;	O
on	O
going	O
into	O
the	O
yard	O
we	O
found	O
the	O
prisoner	O
George	B-pers
Stevens	I-pers
,	O
and	O
just	O
where	O
he	O
stood	O
there	O
lay	O
a	O
quantity	O
of	O
wearing	O
apparel	O
;	O
Lucy	O
gathered	O
up	O
the	O
things	O
,	O
and	O
I	O
tied	O
George	B-pers
Stevens	I-pers
's	O
hands	O
;	O
we	O
then	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
we	O
no	O
sooner	O
came	O
to	O
the	O
door	O
,	O
but	O
George	B-pers
Stevens	I-pers
seemed	O
unwilling	O
to	O
go	O
,	O
and	O
I	O
believe	O
he	O
turned	O
to	O
kick	O
me	O
;	O
I	O
begged	O
him	O
to	O
be	O
quiet	O
,	O
at	O
the	O
same	O
time	O
I	O
received	O
a	O
many	O
violent	O
blows	O
which	O
almost	O
rendered	O
me	O
insensible	O
;	O
after	O
receiving	O
the	O
second	O
or	O
third	O
blow	O
,	O
I	O
turned	O
and	O
saw	O
this	O
James	B-pers
Robinson	I-pers
,	O
I	O
saw	O
him	O
strike	O
;	O
I	O
was	O
overpowered	O
almost	O
with	O
the	O
blows	O
I	O
received	O
,	O
and	O
rendered	O
entirely	O
senseless	O
.	O
Mr.	O
Garrow	O
.	O
You	O
found	O
Stevens	O
in	O
the	O
yard	O
the	O
next	O
door	O
to	O
Mason	O
's	O
?	O
-	O
Yes	O
.	O
Who	O
is	O
Mrs.	O
Mason	O
?	O
-	O
I	O
know	O
nothing	O
at	O
all	O
of	O
her	O
,	O
I	O
never	O
saw	O
her	O
before	O
that	O
night	O
;	O
she	O
was	O
taken	O
in	O
custody	O
,	O
not	O
by	O
me	O
,	O
the	O
same	O
night	O
;	O
she	O
was	O
in	O
custody	O
about	O
a	O
week	O
or	O
ten	O
days	O
.	O
JOHN	B-pers
LUCY	I-pers
sworn	O
.	O
I	O
went	O
to	O
Mason	O
's	O
house	O
on	O
Saffron-hill	O
;	O
I	O
observed	O
James	B-pers
Robinson	I-pers
come	O
out	O
,	O
I	O
immediately	O
endeavoured	O
to	O
apprehend	O
him	O
;	O
he	O
struck	O
at	O
me	O
with	O
a	O
large	O
stick	O
and	O
made	O
his	O
escape	O
;	O
I	O
endeavoured	O
to	O
break	O
open	O
the	O
door	O
of	O
Mason	O
's	O
house	O
,	O
but	O
could	O
not	O
effect	O
it	O
;	O
I	O
looked	O
through	O
the	O
key	O
hole	O
,	O
and	O
I	O
saw	O
Mrs.	O
Mason	O
with	O
a	O
large	O
quantity	O
of	O
linen	O
in	O
her	O
arms	O
,	O
going	O
to	O
the	O
back	O
door	O
,	O
and	O
seemingly	O
throwing	O
it	O
up	O
as	O
if	O
into	O
the	O
next	O
yard	O
.	O
You	O
saw	O
nobody	O
but	O
Mrs.	O
Mason	O
?	O
-	O
No	O
;	O
we	O
knocked	O
at	O
the	O
next	O
door	O
,	O
and	O
after	O
we	O
had	O
done	O
so	O
,	O
about	O
a	O
minute	O
or	O
two	O
the	O
door	O
of	O
Mrs.	O
Mason	O
was	O
opened	O
;	O
I	O
rushed	O
into	O
the	O
back	O
yard	O
;	O
I	O
heard	O
somebody	O
was	O
getting	O
over	O
the	O
wall	O
,	O
I	O
could	O
not	O
see	O
whether	O
it	O
was	O
man	O
or	O
woman	O
;	O
I	O
immediately	O
run	O
to	O
the	O
next	O
door	O
,	O
and	O
I	O
heard	O
a	O
woman	O
cry	O
,	O
lord	O
there	O
is	O
a	O
man	O
in	O
the	O
house	O
!	O
I	O
said	O
to	O
the	O
woman	O
,	O
open	O
the	O
door	O
,	O
we	O
are	O
officers	O
;	O
she	O
immediately	O
opened	O
the	O
door	O
,	O
and	O
I	O
went	O
into	O
the	O
yard	O
,	O
and	O
saw	O
the	O
prisoner	O
Stevens	O
;	O
I	O
seized	O
him	O
,	O
there	O
was	O
a	O
large	O
quantity	O
of	O
property	O
spread	O
about	O
the	O
yard	O
;	O
here	O
is	O
the	O
cuff	O
of	O
a	O
gown	O
the	O
same	O
as	O
one	O
that	O
was	O
lost	O
;	O
I	O
found	O
this	O
tea	O
spoon	O
in	O
the	O
yard	O
afterwards	O
,	O
the	O
prisoner	O
said	O
,	O
he	O
would	O
go	O
very	O
quietly	O
with	O
me	O
;	O
as	O
soon	O
as	O
we	O
came	O
out	O
on	O
Saffron-hill	O
,	O
there	O
were	O
near	O
a	O
dozen	O
of	O
men	O
that	O
struck	O
at	O
Weaver	O
;	O
I	O
saw	O
them	O
knock	O
him	O
down	O
,	O
endeavouring	O
to	O
rescue	O
the	O
prisoner	O
from	O
me	O
,	O
but	O
Stevens	O
did	O
not	O
do	O
that	O
himself	O
;	O
after	O
I	O
had	O
secured	O
him	O
,	O
I	O
put	O
him	O
into	O
New	O
Prison	O
,	O
and	O
searched	O
him	O
;	O
I	O
found	O
in	O
his	O
breeches	O
pocket	O
six	O
guineas	O
and	O
a	O
half	O
;	O
in	O
the	O
cuff	O
of	O
his	O
coat	O
I	O
took	O
out	O
a	O
small	O
piece	O
of	O
coin	O
;	O
I	O
said	O
,	O
George	O
,	O
what	O
is	O
this	O
?	O
he	O
said	O
,	O
it	O
was	O
a	O
threepence	O
;	O
I	O
saw	O
it	O
was	O
a	O
fourpence	O
;	O
I	O
went	O
back	O
to	O
the	O
yard	O
again	O
,	O
and	O
found	O
a	O
picklock	O
key	O
,	O
which	O
key	O
I	O
tried	O
at	O
the	O
prosecutor	O
's	O
door	O
when	O
double	O
locked	O
,	O
and	O
it	O
opened	O
it	O
in	O
the	O
presence	O
of	O
the	O
prosecutor	O
;	O
I	O
then	O
went	O
to	O
the	O
house	O
of	O
Mrs.	O
Mason	O
,	O
and	O
searched	O
and	O
found	O
three	O
gowns	O
and	O
the	O
rest	O
of	O
the	O
things	O
I	O
have	O
here	O
;	O
I	O
took	O
her	O
in	O
custody	O
;	O
and	O
brought	O
the	O
things	O
away	O
;	O
I	O
did	O
not	O
know	O
that	O
a	O
person	O
of	O
that	O
description	O
lived	O
there	O
.	O
Mr.	O
Garrow	O
.	O
Mrs.	O
Mason	O
was	O
examined	O
before	O
the	O
Magistrate	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
she	O
continue	O
in	O
custody	O
?	O
-	O
Near	O
a	O
week	O
;	O
six	O
days	O
I	O
believe	O
.	O
She	O
is	O
now	O
admitted	O
an	O
evidence	O
for	O
the	O
crown	O
I	O
suppose	O
?	O
-	O
Yes	O
;	O
and	O
she	O
attends	O
here	O
.	O
What	O
did	O
she	O
say	O
about	O
Stevens	O
when	O
she	O
was	O
first	O
examined	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
.	O
Do	O
not	O
you	O
remember	O
that	O
she	O
said	O
this	O
,	O
that	O
the	O
prisoner	O
Stevens	O
knew	O
nothing	O
about	O
the	O
things	O
that	O
you	O
had	O
found	O
;	O
that	O
she	O
declared	O
on	O
her	O
oath	O
that	O
he	O
was	O
innocent	O
;	O
and	O
that	O
if	O
they	O
should	O
swear	O
to	O
him	O
it	O
would	O
be	O
taking	O
away	O
his	O
life	O
wrongfully	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
;	O
though	O
I	O
would	O
not	O
venture	O
to	O
say	O
she	O
did	O
not	O
;	O
I	O
believe	O
she	O
was	O
up	O
three	O
times	O
;	O
I	O
think	O
she	O
said	O
the	O
first	O
time	O
she	O
did	O
not	O
know	O
how	O
they	O
came	O
there	O
.	O
At	O
that	O
time	O
she	O
did	O
not	O
say	O
any	O
thing	O
against	O
him	O
?	O
-	O
No	O
.	O
She	O
was	O
brought	O
up	O
a	O
second	O
time	O
?	O
-	O
Yes	O
,	O
the	O
second	O
time	O
she	O
said	O
,	O
that	O
Stevens	O
was	O
one	O
.	O
How	O
long	O
had	O
she	O
laid	O
in	O
custody	O
?	O
-	O
Five	O
days	O
.	O
The	O
Jew	O
gentleman	O
was	O
already	O
a	O
witness	O
?	O
-	O
Yes	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
I	O
really	O
do	O
not	O
know	O
;	O
I	O
believe	O
he	O
was	O
admitted	O
to	O
bail	O
last	O
Wednesday	O
.	O
Had	O
he	O
made	O
no	O
charge	O
against	O
Mrs.	O
Mason	O
?	O
-	O
No	O
,	O
Sir	O
;	O
he	O
knew	O
nothing	O
of	O
her	O
,	O
nor	O
she	O
of	O
him	O
.	O
Do	O
you	O
know	O
a	O
woman	O
of	O
the	O
name	O
of	O
Lydia	B-pers
Hall	I-pers
being	O
taken	O
up	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
she	O
is	O
not	O
here	O
.	O
Upon	O
whose	O
information	O
was	O
she	O
taken	O
up	O
?	O
-	O
The	O
Jew	O
said	O
,	O
she	O
was	O
present	O
in	O
the	O
room	O
;	O
she	O
was	O
taken	O
in	O
custody	O
and	O
examined	O
and	O
discharged	O
.	O
Day	O
you	O
apprehended	O
on	O
the	O
description	O
of	O
this	O
honest	O
Jew	O
gentleman	O
?	O
-	O
Yes	O
.	O
JONATHAN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
The	O
Monday	O
following	O
the	O
robbery	O
,	O
I	O
was	O
going	O
through	O
Black-boy-alley	O
,	O
and	O
I	O
saw	O
a	O
Jew	O
selling	O
lemons	O
with	O
a	O
bundle	O
;	O
I	O
searched	O
him	O
and	O
found	O
it	O
was	O
a	O
gown	O
.	O
DAVID	B-pers
OTALINI	I-pers
sworn	O
.	O
What	O
have	O
you	O
to	O
say	O
about	O
this	O
robbery	O
at	O
Mr.	O
Harrison	O
's	O
house	O
of	O
linen	O
and	O
wearing	O
apparel	O
about	O
a	O
gown	O
?	O
-	O
I	O
was	O
going	O
past	O
Hall	O
's	O
,	O
I	O
saw	O
Day	O
;	O
I	O
asked	O
for	O
the	O
old	O
woman	O
;	O
at	O
the	O
same	O
time	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
thing	O
to	O
sell	O
;	O
she	O
said	O
,	O
yes	O
,	O
I	O
have	O
silk	O
a	O
gown	O
by	O
commission	O
;	O
I	O
asked	O
the	O
price	O
;	O
she	O
asked	O
me	O
a	O
guinea	O
;	O
at	O
last	O
I	O
bought	O
it	O
for	O
fourteen	O
shillings	O
.	O
Was	O
it	O
a	O
new	O
one	O
?	O
-	O
No	O
,	O
not	O
new	O
fashioned	O
.	O
Was	O
it	O
worth	O
no	O
more	O
?	O
-	O
No	O
more	O
;	O
I	O
buy	O
it	O
to	O
get	O
something	O
by	O
:	O
I	O
opened	O
the	O
door	O
to	O
go	O
about	O
my	O
business	O
,	O
and	O
an	O
officer	O
stopped	O
me	O
;	O
he	O
asked	O
me	O
,	O
what	O
have	O
you	O
there	O
.	O
(	O
The	O
gown	O
deposed	O
to	O
by	O
Mrs	O
.	O
Harrison	O
.	O
)	O
Harrison	O
.	O
I	O
have	O
had	O
it	O
about	O
three	O
or	O
four	O
years	O
;	O
I	O
did	O
not	O
buy	O
it	O
new	O
;	O
I	O
gave	O
forty-five	O
shillings	O
for	O
it	O
.	O
What	O
may	O
the	O
value	O
of	O
it	O
be	O
now	O
?	O
-	O
It	O
is	O
worth	O
two	O
guineas	O
.	O
Mr.	O
Garrow	O
.	O
How	O
much	O
did	O
you	O
give	O
for	O
that	O
?	O
-	O
Fourteen	O
shillings	O
.	O
And	O
so	O
then	O
they	O
napped	O
you	O
,	O
and	O
swore	O
they	O
would	O
hang	O
you	O
?	O
-	O
Yes	O
.	O
And	O
I	O
dare	O
say	O
they	O
will	O
fulfil	O
their	O
prophecy	O
by	O
you	O
one	O
day	O
or	O
other	O
.	O
(	O
The	O
tea	O
spoon	O
deposed	O
to	O
by	O
Mrs	O
.	O
Harrison	O
.	O
)	O
Mrs.	O
Harrison	O
.	O
It	O
has	O
my	O
mark	O
upon	O
it	O
;	O
I	O
have	O
another	O
that	O
corresponds	O
to	O
it	O
.	O
(	O
The	O
other	O
gowns	O
deposed	O
to	O
.	O
)	O
ELIZABETH	B-pers
MASON	I-pers
sworn	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
buy	O
these	O
things	O
?	O
-	O
These	O
things	O
the	O
prisoners	O
Stevens	O
,	O
and	O
Robinson	O
and	O
Andrews	O
,	O
otherwise	O
Anderson	O
,	O
brought	O
into	O
my	O
house	O
on	O
Sunday	O
se'night	O
,	O
in	O
the	O
evening	O
,	O
about	O
eight	O
o'clock	O
;	O
they	O
brought	O
them	O
to	O
me	O
to	O
buy	O
.	O
Do	O
you	O
deal	O
in	O
clothes	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
usually	O
buy	O
and	O
sell	O
clothes	O
on	O
Sunday	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
buy	O
any	O
before	O
,	O
nor	O
I	O
did	O
not	O
buy	O
these	O
,	O
but	O
I	O
should	O
have	O
bought	O
them	O
if	O
I	O
had	O
not	O
been	O
deterred	O
by	O
the	O
officer	O
;	O
for	O
before	O
I	O
could	O
make	O
the	O
bargain	O
the	O
officers	O
came	O
.	O
Did	O
you	O
happen	O
to	O
ask	O
where	O
they	O
got	O
them	O
?	O
-	O
No	O
.	O
That	O
would	O
have	O
been	O
a	O
dangerous	O
question	O
I	O
suppose	O
?	O
-	O
I	O
never	O
bought	O
any	O
thing	O
before	O
of	O
them	O
;	O
they	O
have	O
bought	O
things	O
at	O
my	O
shop	O
.	O
What	O
sort	O
of	O
a	O
shop	O
do	O
you	O
keep	O
?	O
-	O
A	O
clothes	O
shop	O
,	O
otherwise	O
a	O
sale	O
shop	O
.	O
Mr.	O
Garrow	O
.	O
You	O
deal	O
wonderfully	O
in	O
alias	O
's	O
,	O
how	O
many	O
names	O
have	O
you	O
besides	O
Mason	O
?	O
-	O
No	O
,	O
more	O
.	O
Have	O
you	O
always	O
told	O
the	O
same	O
story	O
?	O
-	O
I	O
have	O
.	O
That	O
you	O
swear	O
positively	O
?	O
-	O
Yes	O
.	O
And	O
that	O
is	O
as	O
true	O
as	O
any	O
thing	O
else	O
you	O
have	O
been	O
saying	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
they	O
were	O
wicked	O
enough	O
,	O
these	O
officers	O
that	O
disturbed	O
you	O
,	O
to	O
take	O
you	O
to	O
the	O
Justice	O
's	O
?	O
-	O
They	O
took	O
me	O
there	O
;	O
I	O
told	O
the	O
Justice	O
as	O
near	O
as	O
I	O
could	O
.	O
Then	O
you	O
was	O
examined	O
the	O
second	O
time	O
,	O
and	O
you	O
told	O
him	O
the	O
same	O
story	O
?	O
-	O
Yes	O
.	O
Now	O
,	O
upon	O
your	O
oath	O
,	O
the	O
first	O
and	O
second	O
time	O
did	O
not	O
you	O
say	O
that	O
Stevens	O
knew	O
nothing	O
of	O
the	O
matter	O
?	O
-	O
I	O
said	O
no	O
such	O
thing	O
;	O
I	O
never	O
swore	O
any	O
such	O
thing	O
neither	O
on	O
the	O
first	O
or	O
second	O
examination	O
.	O
You	O
know	O
Mr.	O
Lucy	O
?	O
-	O
Yes	O
.	O
Lucy	O
She	O
said	O
,	O
if	O
Stevens	O
did	O
not	O
bring	O
them	O
there	O
,	O
she	O
did	O
not	O
know	O
how	O
they	O
came	O
?	O
-	O
I	O
did	O
not	O
say	O
that	O
;	O
I	O
did	O
not	O
know	O
Stevens	O
;	O
I	O
said	O
,	O
that	O
the	O
first	O
time	O
that	O
Stevens	O
was	O
in	O
my	O
house	O
,	O
I	O
did	O
not	O
know	O
that	O
he	O
brought	O
the	O
property	O
.	O
They	O
did	O
bring	O
it	O
?	O
-	O
I	O
told	O
the	O
Justice	O
that	O
at	O
the	O
first	O
examination	O
.	O
Court	O
.	O
I	O
shall	O
lay	O
every	O
word	O
that	O
she	O
says	O
out	O
of	O
the	O
case	O
.	O
GEORGE	B-pers
STEVENS	I-pers
,	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
JAMES	B-pers
DAY	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
114.	O
JAMES	B-pers
DOBSON	I-pers
was	O
indicted	O
for	O
feloniously	O
secreting	O
,	O
on	O
the	O
20th	O
of	O
October	O
last	O
,	O
a	O
letter	O
containing	O
a	O
bank	O
note	O
,	O
No	O
.	O
7553	O
,	O
dated	O
London	O
,	O
26th	O
of	O
September	O
,	O
1786	O
,	O
signed	O
William	B-pers
Lander	I-pers
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
payable	O
to	O
Mr.	O
Abraham	B-pers
Newland	I-pers
,	O
or	O
bearer	O
,	O
on	O
demand	O
,	O
for	O
the	O
sum	O
of	O
ten	O
pounds	O
,	O
the	O
property	O
of	O
Isaac	B-pers
Fawcett	I-pers
;	O
which	O
came	O
to	O
his	O
hands	O
and	O
possession	O
as	O
a	O
person	O
employed	O
in	O
carrying	O
letters	O
and	O
packets	O
;	O
the	O
said	O
sum	O
of	O
ten	O
pounds	O
being	O
due	O
and	O
unsatisfied	O
on	O
the	O
said	O
bank	O
note	O
to	O
the	O
said	O
Isaac	O
,	O
the	O
proprietor	O
thereof	O
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
,	O
For	O
secreting	O
a	O
bank	O
note	O
out	O
of	O
a	O
packet	O
instead	O
of	O
a	O
letter	O
.	O
A	O
third	O
and	O
fourth	O
counts	O
,	O
For	O
stealing	O
the	O
said	O
letter	O
and	O
bank	O
note	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Mr	O
.	O
SOLICITOR	O
GENERAL	O
,	O
Mr.	O
SERJEANT	O
WALKER	O
,	O
Mr.	O
SILVESTER	O
,	O
Mr	O
.	O
FIELDING	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Mr.	O
PEATT	O
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr	O
.	O
Fielding	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Solicitor	O
General	O
,	O
as	O
follows	O
,	O
viz	O
.	O
)	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
It	O
is	O
necessary	O
for	O
me	O
to	O
state	O
to	O
you	O
,	O
that	O
the	O
indictment	O
now	O
preferred	O
,	O
imputes	O
a	O
crime	O
to	O
the	O
prisoner	O
of	O
the	O
last	O
importance	O
in	O
a	O
country	O
,	O
circumstanced	O
and	O
situated	O
as	O
this	O
is	O
;	O
without	O
a	O
free	O
and	O
uninterrupted	O
circulation	O
of	O
the	O
paper	O
money	O
of	O
this	O
country	O
,	O
in	O
which	O
an	O
infinite	O
proportion	O
of	O
it	O
's	O
property	O
consists	O
,	O
it	O
is	O
evidently	O
clear	O
that	O
trade	O
can	O
no	O
longer	O
exist	O
;	O
and	O
so	O
sensible	O
has	O
the	O
legislature	O
been	O
of	O
this	O
,	O
that	O
for	O
many	O
years	O
last	O
past	O
,	O
they	O
have	O
thought	O
no	O
security	O
could	O
be	O
sufficient	O
against	O
the	O
embezzlement	O
of	O
letters	O
,	O
or	O
bank	O
notes	O
contained	O
therein	O
,	O
excepting	O
the	O
exposing	O
the	O
transgressor	O
to	O
the	O
hazard	O
of	O
his	O
life	O
.	O
Gentlemen	O
,	O
I	O
state	O
thus	O
much	O
to	O
you	O
,	O
God	O
knows	O
not	O
to	O
prejudice	O
the	O
prisoner	O
,	O
or	O
tincture	O
your	O
minds	O
in	O
the	O
smallest	O
degree	O
against	O
him	O
;	O
but	O
to	O
convince	O
you	O
,	O
and	O
every	O
man	O
in	O
this	O
Court	O
,	O
that	O
a	O
frivolous	O
or	O
vexatious	O
prosecution	O
is	O
not	O
laid	O
before	O
you	O
;	O
and	O
that	O
there	O
is	O
public	O
and	O
essential	O
,	O
and	O
material	O
ground	O
for	O
this	O
prosecution	O
:	O
I	O
say	O
this	O
,	O
knowing	O
as	O
I	O
do	O
perfectly	O
well	O
,	O
that	O
no	O
twelve	O
gentlemen	O
of	O
this	O
City	O
can	O
get	O
into	O
that	O
box	O
,	O
without	O
being	O
impressed	O
with	O
a	O
still	O
stronger	O
duty	O
,	O
which	O
is	O
the	O
attention	O
to	O
the	O
interests	O
of	O
their	O
fellow	O
subjects	O
,	O
and	O
fellow	O
creatures	O
:	O
on	O
the	O
one	O
hand	O
therefore	O
,	O
you	O
will	O
be	O
impelled	O
by	O
public	O
necessity	O
;	O
on	O
the	O
other	O
hand	O
you	O
will	O
be	O
impressed	O
by	O
the	O
feelings	O
of	O
men	O
,	O
and	O
from	O
these	O
two	O
contending	O
forces	O
,	O
your	O
judgment	O
I	O
am	O
convinced	O
will	O
go	O
in	O
a	O
strait	O
and	O
right	O
line	O
.	O
Gentlemen	O
,	O
the	O
unfortunate	O
prisoner	O
was	O
employed	O
as	O
a	O
supernumerary	O
letter	O
carrier	O
,	O
by	O
those	O
whose	O
duty	O
it	O
is	O
to	O
regulate	O
the	O
different	O
departments	O
in	O
the	O
Post-office	O
,	O
in	O
1786	O
;	O
he	O
was	O
particularly	O
employed	O
to	O
carry	O
letters	O
from	O
the	O
Penny-post	O
office	O
,	O
known	O
by	O
the	O
name	O
of	O
the	O
South	O
Penny-post-office	O
,	O
to	O
the	O
chief	O
Penny-post-office	O
as	O
it	O
is	O
called	O
,	O
which	O
is	O
situate	O
in	O
Throgmorton-street	O
:	O
You	O
may	O
readily	O
conceive	O
the	O
tracing	O
a	O
letter	O
with	O
its	O
contents	O
,	O
from	O
its	O
first	O
outlet	O
,	O
to	O
its	O
last	O
finding	O
and	O
detection	O
,	O
must	O
be	O
a	O
matter	O
dependent	O
on	O
a	O
vast	O
variety	O
of	O
witnesses	O
,	O
and	O
a	O
great	O
number	O
of	O
circumstances	O
:	O
Letters	O
remain	O
but	O
a	O
short	O
time	O
in	O
the	O
hands	O
of	O
any	O
one	O
in	O
their	O
transit	O
from	O
one	O
place	O
to	O
another	O
,	O
and	O
one	O
office	O
to	O
another	O
in	O
London	O
.	O
Gentlemen	O
,	O
on	O
Wednesday	O
,	O
the	O
18th	O
of	O
October	O
,	O
as	O
dates	O
are	O
extremely	O
material	O
in	O
this	O
case	O
,	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
John	B-pers
Tennant	I-pers
,	O
who	O
is	O
employed	O
by	O
a	O
merchant	O
of	O
this	O
city	O
,	O
by	O
name	O
Mr.	O
Isaac	B-pers
Fawcett	I-pers
,	O
of	O
Pancrass-lane	O
,	O
Bucklersbury	O
,	O
inclosed	O
in	O
a	O
letter	O
,	O
directed	O
to	O
him	O
,	O
sixteen	O
bank	O
notes	O
from	O
Liverpool	O
,	O
amounting	O
altogether	O
to	O
320	O
l.	O
one	O
note	O
of	O
30	O
l.	O
fourteen	O
of	O
20	O
l.	O
and	O
one	O
of	O
10	O
l.	O
which	O
is	O
the	O
subject	O
matter	O
of	O
the	O
present	O
indictment	O
:	O
That	O
note	O
,	O
its	O
number	O
,	O
and	O
its	O
date	O
,	O
is	O
material	O
for	O
you	O
to	O
attend	O
to	O
;	O
it	O
was	O
numbered	O
7553	O
,	O
it	O
is	O
in	O
the	O
usual	O
terms	O
.	O
``	O
I	O
promise	O
to	O
pay	O
``	O
to	O
Mr.	O
Abraham	B-pers
Newland	I-pers
,	O
&	O
c.	O
dated	O
``	O
the	O
26th	O
of	O
September	O
,	O
1786	O
,	O
signed	O
``	O
W	O
.	O
Lander	O
.	O
''	O
Mr.	O
Tennant	O
the	O
rider	O
,	O
who	O
so	O
sent	O
this	O
letter	O
from	O
Liverpool	O
,	O
addressed	O
it	O
under	O
the	O
general	O
address	O
of	O
Mr.	O
Isaac	B-pers
Fawcett	I-pers
,	O
merchant	O
,	O
in	O
London	O
;	O
this	O
letter	O
he	O
delivered	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
Jonathan	B-pers
Hitchin	I-pers
,	O
on	O
the	O
evening	O
of	O
that	O
day	O
,	O
namely	O
on	O
the	O
18th	O
of	O
October	O
,	O
by	O
him	O
to	O
be	O
put	O
into	O
the	O
Post-office	O
at	O
Liverpool	O
;	O
it	O
was	O
so	O
put	O
in	O
by	O
him	O
in	O
the	O
Liverpool	O
bag	O
;	O
and	O
undoubtedly	O
as	O
it	O
will	O
turn	O
out	O
to	O
you	O
afterwards	O
with	O
this	O
letter	O
in	O
it	O
,	O
set	O
out	O
from	O
thence	O
on	O
the	O
18th	O
of	O
October	O
,	O
and	O
that	O
mail	O
arrived	O
in	O
London	O
on	O
Friday	O
morning	O
the	O
20th	O
of	O
October	O
.	O
Gentlemen	O
,	O
enquiries	O
were	O
made	O
by	O
Mr.	O
Fawcet	O
after	O
this	O
letter	O
at	O
the	O
General-post-office	O
;	O
no	O
account	O
could	O
be	O
given	O
there	O
of	O
any	O
individual	O
letter	O
;	O
but	O
you	O
will	O
see	O
the	O
channel	O
into	O
which	O
it	O
got	O
,	O
and	O
you	O
will	O
find	O
it	O
was	O
in	O
a	O
regular	O
course	O
of	O
transmission	O
to	O
him	O
;	O
Mr.	O
Fawcet	O
was	O
casting	O
about	O
in	O
his	O
mind	O
how	O
he	O
could	O
trace	O
so	O
,	O
valuable	O
a	O
letter	O
;	O
it	O
so	O
happened	O
,	O
that	O
on	O
the	O
27th	O
of	O
October	O
,	O
one	O
of	O
these	O
bank	O
notes	O
so	O
inclosed	O
was	O
paid	O
at	O
the	O
Bank	O
;	O
it	O
occurred	O
to	O
Mr.	O
Fawcet	O
in	O
the	O
course	O
of	O
these	O
six	O
or	O
seven	O
days	O
,	O
that	O
it	O
was	O
no	O
very	O
uncommon	O
accident	O
that	O
it	O
might	O
possibly	O
have	O
slipped	O
in	O
among	O
those	O
letters	O
,	O
that	O
the	O
Post-office	O
are	O
in	O
the	O
daily	O
habit	O
of	O
sending	O
to	O
the	O
General	O
penny-post-office	O
;	O
because	O
if	O
it	O
be	O
beyond	O
a	O
certain	O
district	O
they	O
deliver	O
it	O
over	O
to	O
them	O
to	O
deliver	O
;	O
accordingly	O
Mr.	O
Fawcet	O
made	O
enquiry	O
,	O
and	O
on	O
the	O
30th	O
or	O
31st	O
of	O
October	O
at	O
the	O
chief	O
Penny-post-office	O
in	O
Throgmorton-street	O
,	O
he	O
learned	O
that	O
on	O
the	O
Friday	O
,	O
the	O
20th	O
day	O
of	O
October	O
,	O
a	O
letter	O
which	O
had	O
been	O
received	O
in	O
London	O
,	O
addressed	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
Mr.	O
Isaac	B-pers
Fawcet	I-pers
was	O
sent	O
from	O
the	O
chief	O
Penny-post-office	O
in	O
Throgmorton-street	O
,	O
to	O
the	O
South	O
Penny-post-office	O
,	O
in	O
Southwark	O
,	O
and	O
it	O
is	O
possible	O
he	O
might	O
be	O
induced	O
to	O
this	O
suspicion	O
,	O
because	O
a	O
gentleman	O
of	O
