TOKEN	NE
am	O
very	O
easy	O
about	O
it	O
.	O
Acquitted	O
.	O
56	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Pemberton	I-pers
,	O
Nov.	O
3	O
.	O
+	O
The	O
prosecutor	O
not	O
appearing	O
.	O
Acquitted	O
.	O
57	O
.	O
(	O
M.	O
)	O
John	B-pers
Commings	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Thomas	B-pers
Bark	I-pers
,	O
and	O
Catherine	O
his	O
wife	O
,	O
and	O
John	B-pers
Sullivan	I-pers
,	O
did	O
make	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
Mary	O
,	O
the	O
wife	O
of	O
Patrick	B-pers
Smith	I-pers
,	O
putting	O
her	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
her	O
life	O
,	O
robbing	O
her	O
of	O
20	O
Shillings	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
the	O
said	O
Patrick	O
,	O
Nov.	O
16	O
.	O
+	O
Mary	B-pers
Smith	I-pers
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
my	O
husband	O
,	O
I	O
,	O
Mr.	O
Mackdaniel	O
,	O
his	O
wife	O
and	O
his	O
wife	O
's	O
mother	O
,	O
were	O
coming	O
home	O
together	O
;	O
Mr.	O
Mackdaniel	O
went	O
in	O
at	O
the	O
Plough	B-place
alehouse	I-place
in	I-place
Drury-lane	I-place
last	O
Saturday	O
was	O
fortnight	O
,	O
he	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
we	O
three	O
women	O
would	O
have	O
a	O
pint	O
of	O
hot	O
:	O
Mr.	O
Commings	O
sat	O
in	O
the	O
next	O
box	O
to	O
me	O
.	O
I	O
pulled	O
my	O
purse	O
out	O
of	O
my	O
bosom	O
to	O
pay	O
for	O
the	O
pint	O
of	O
hot	O
there	O
;	O
were	O
some	O
words	O
between	O
Pendegrest	O
and	O
Masterson	O
,	O
they	O
said	O
why	O
should	O
we	O
drink	O
to	O
thief	O
catchers	O
?	O
My	O
husband	O
said	O
he	O
did	O
not	O
know	O
there	O
were	O
any	O
such	O
in	O
the	O
house	O
.	O
Mr.	O
Burk	O
was	O
sitting	O
in	O
company	O
behind	O
me	O
,	O
he	O
got	O
up	O
and	O
cut	O
my	O
head	O
with	O
a	O
loaded	O
whip	O
,	O
I	O
ran	O
out	O
of	O
the	O
house	O
and	O
called	O
watch	O
,	O
these	O
people	O
all	O
came	O
after	O
me	O
,	O
Commings	O
knock	O
'd	O
me	O
down	O
,	O
he	O
laid	O
hold	O
on	O
my	O
purse	O
and	O
pulled	O
it	O
out	O
of	O
my	O
bosom	O
,	O
there	O
were	O
20	O
shillings	O
and	O
upwards	O
in	O
it	O
.	O
All	O
the	O
men	O
run	O
out	O
,	O
my	O
husband	O
and	O
Mac'daniel	O
ran	O
out	O
upon	O
my	O
calling	O
watch	O
,	O
the	O
man	O
of	O
the	O
house	O
kept	O
the	O
door	O
upon	O
the	O
women	O
that	O
were	O
with	O
me	O
,	O
and	O
would	O
not	O
let	O
them	O
out	O
;	O
the	O
men	O
fell	O
upon	O
the	O
men	O
in	O
my	O
company	O
and	O
me	O
in	O
the	O
street	O
.	O
My	O
husband	O
was	O
knock	O
'd	O
down	O
at	O
coming	O
out	O
at	O
the	O
door	O
,	O
Mackdaniel	O
also	O
was	O
knocked	O
down	O
,	O
there	O
was	O
Burk	O
,	O
Sullivan	O
,	O
Catherine	B-pers
White	I-pers
,	O
which	O
Burk	O
calls	O
his	O
wife	O
,	O
and	O
Commings	O
upon	O
us	O
,	O
about	O
7	O
or	O
8	O
in	O
all	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
M.	O
Smith	O
.	O
It	O
was	O
almost	O
12	O
o'clock	O
when	O
we	O
came	O
into	O
the	O
house	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
before	O
you	O
came	O
there	O
?	O
M.	O
Smith	O
.	O
I	O
had	O
drunk	O
part	O
of	O
2	O
tankards	O
of	O
beer	O
with	O
them	O
before	O
.	O
Q	O
.	O
Was	O
there	O
a	O
quarrel	O
betwixt	O
your	O
husband	O
and	O
the	O
man	O
of	O
the	O
house	O
.	O
M.	O
Smith	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
all	O
go	O
in	O
together	O
?	O
M.	O
Smith	O
.	O
We	O
did	O
?	O
Q	O
.	O
Was	O
you	O
ever	O
at	O
the	O
house	O
before	O
?	O
M.	O
Smith	O
.	O
No	O
,	O
I	O
never	O
was	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
to	O
any	O
one	O
,	O
you	O
lost	O
40	O
s.	O
at	O
that	O
time	O
?	O
M.	O
Smith	O
.	O
No	O
,	O
not	O
to	O
any	O
.	O
Q	O
.	O
When	O
had	O
you	O
the	O
warrant	O
to	O
take	O
the	O
prisoner	O
up	O
?	O
M.	O
Smith	O
.	O
I	O
had	O
it	O
of	O
the	O
Monday	O
following	O
,	O
&	O
c.	O
Delivered	O
it	O
to	O
Mr.	O
Scott	O
,	O
the	O
prisoner	O
was	O
taken	O
at	O
the	O
boxing	O
at	O
Tottenham-Court	O
.	O
Q	O
.	O
Did	O
you	O
call	O
to	O
the	O
watch	O
?	O
M.	O
Smith	O
.	O
I	O
did	O
,	O
but	O
if	O
I	O
had	O
called	O
till	O
now	O
I	O
believe	O
none	O
would	O
have	O
come	O
.	O
Q	O
.	O
What	O
is	O
your	O
name	O
?	O
M.	O
Smith	O
.	O
My	O
name	O
is	O
Mary	B-pers
Smith	I-pers
.	O
Q	O
.	O
Is	O
not	O
your	O
name	O
Kelley	O
?	O
M.	O
Smith	O
.	O
My	O
maiden	O
name	O
was	O
Kelley	O
.	O
Q	O
.	O
How	O
many	O
names	O
may	O
you	O
have	O
?	O
M.	O
Smith	O
.	O
My	O
husband	O
tried	O
me	O
here	O
for	O
taking	O
away	O
part	O
of	O
my	O
goods	O
.	O
Q	O
.	O
What	O
name	O
was	O
you	O
tried	O
by	O
then	O
?	O
M.	O
Smith	O
.	O
By	O
the	O
name	O
of	O
Kelley	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
by	O
the	O
name	O
of	O
Mason	O
?	O
M.	O
Smith	O
.	O
That	O
was	O
another	O
husband	O
.	O
I	O
am	O
not	O
to	O
live	O
always	O
upon	O
one	O
man	O
.	O
Q	O
.	O
Do	O
you	O
and	O
your	O
husband	O
live	O
together	O
?	O
M.	O
Smith	O
.	O
Yes	O
,	O
we	O
do	O
.	O
Q	O
.	O
With	O
Kelley	O
,	O
or	O
Smith	O
?	O
M.	O
Smith	O
.	O
I	O
never	O
lived	O
with	O
the	O
man	O
that	O
tried	O
me	O
since	O
.	O
I	O
have	O
married	O
another	O
man	O
since	O
that	O
.	O
Q	O
.	O
Was	O
you	O
married	O
to	O
Mr.	O
Kelley	O
?	O
M.	O
Smith	O
.	O
I	O
was	O
,	O
and	O
we	O
could	O
not	O
agree	O
,	O
so	O
parted	O
.	O
Q	O
.	O
Is	O
he	O
living	O
?	O
M.	O
Smith	O
.	O
I	O
believe	O
he	O
is	O
.	O
The	O
10	O
s.	O
could	O
not	O
be	O
the	O
property	O
of	O
Patrick	O
Smith	O
,	O
as	O
her	O
husband	O
Kelley	O
was	O
living	O
;	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
See	O
No	O
.	O
435.	O
in	O
Sir	O
William	B-pers
Calvert	I-pers
's	O
Mayoralty	O
.	O
58	O
.	O
(	O
M.	O
)	O
William	B-pers
Pain	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
lambs	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Jones	I-pers
.	O
Acquitted	O
.	O
See	O
the	O
Tryal	O
of	O
Benjamin	B-pers
Smith	I-pers
and	O
Patrick	B-pers
Burry	I-pers
.	O
No	O
.	O
522	O
,	O
523.	O
in	O
the	O
last	O
Mayoralty	O
.	O
59	O
.	O
(	O
M.	O
)	O
Stephen	B-pers
Collier	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
(	O
in	O
company	O
with	O
George	B-pers
Oglebury	I-pers
,	O
not	O
yet	O
taken	O
)	O
in	O
a	O
certain	O
passage	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
Francis	B-pers
Trustraham	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
robbing	O
him	O
of	O
one	O
hat	O
,	O
value	O
1	O
s.	O
one	O
perrywig	O
,	O
value	O
4	O
s.	O
his	O
property	O
,	O
October	O
13	O
.	O
++	O
.	O
Francis	B-pers
Trustraham	I-pers
.	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
live	O
in	O
Shoe-lane	O
in	O
lodgings	O
.	O
I	O
had	O
been	O
with	O
Mr.	O
Pope	O
,	O
who	O
lives	O
at	O
the	O
Jack	O
of	O
Newbury	O
in	O
Long-lane	O
.	O
On	O
the	O
13th	O
of	O
October	O
I	O
was	O
drinking	O
at	O
the	O
King	O
's	O
Arms	O
in	O
Fleet-market	O
,	O
the	O
prisoner	O
and	O
Oglebury	O
pick	O
'd	O
my	O
pocket	O
of	O
a	O
shirt	O
and	O
neckcloth	O
,	O
within	O
ten	O
minutes	O
after	O
I	O
got	O
out	O
of	O
the	O
house	O
.	O
They	O
had	O
been	O
drinking	O
there	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Trustraham	O
.	O
I	O
was	O
not	O
sober	O
nor	O
I	O
was	O
not	O
drank	O
,	O
I	O
went	O
back	O
again	O
,	O
and	O
said	O
I	O
'd	O
not	O
go	O
to	O
bed	O
till	O
I	O
had	O
them	O
again	O
.	O
A	O
young	O
man	O
directed	O
me	O
to	O
where	O
they	O
lodged	O
in	O
Black	O
boy-alley	O
,	O
I	O
went	O
first	O
into	O
the	O
house	O
,	O
there	O
was	O
a	O
woman	O
that	O
seemed	O
to	O
deny	O
them	O
to	O
me	O
;	O
I	O
said	O
I	O
did	O
not	O
want	O
them	O
for	O
any	O
harm	O
.	O
Then	O
she	O
took	O
the	O
candle	O
and	O
went	O
up	O
stairs	O
,	O
they	O
were	O
going	O
to	O
bed	O
,	O
they	O
threatned	O
to	O
kick	O
me	O
down	O
stairs	O
;	O
I	O
said	O
if	O
they	O
did	O
not	O
give	O
me	O
my	O
things	O
I	O
'd	O
charge	O
the	O
watch	O
with	O
them	O
.	O
I	O
looked	O
over	O
the	O
bed	O
and	O
saw	O
my	O
neckcloth	O
and	O
shirt	O
,	O
I	O
took	O
them	O
and	O
said	O
now	O
I	O
have	O
got	O
them	O
again	O
;	O
I	O
heard	O
them	O
whisper	O
as	O
I	O
was	O
coming	O
down	O
the	O
stairs	O
.	O
Q	O
.	O
How	O
could	O
you	O
hear	O
them	O
whisper	O
then	O
,	O
you	O
are	O
very	O
deaf	O
now	O
?	O
Trustraham	O
.	O
I	O
have	O
been	O
deaf	O
about	O
a	O
month	O
,	O
I	O
catched	O
cold	O
.	O
I	O
was	O
not	O
deaf	O
before	O
,	O
I	O
was	O
gone	O
out	O
of	O
the	O
house	O
about	O
half	O
a	O
dozen	O
doors	O
,	O
then	O
Oglebury	O
came	O
to	O
me	O
and	O
said	O
stop	O
,	O
I	O
have	O
something	O
to	O
say	O
to	O
you	O
;	O
I	O
made	O
a	O
push	O
back	O
into	O
a	O
chandler	O
's	O
shop	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
this	O
?	O
Trustraham	O
.	O
This	O
was	O
about	O
12	O
o'clock	O
.	O
Q	O
.	O
Are	O
chandler	O
's	O
shops	O
open	O
there	O
till	O
twelve	O
o'clock	O
?	O
Trustraham	O
.	O
Yes	O
they	O
are	O
,	O
the	O
prisoner	O
came	O
up	O
and	O
snatched	O
off	O
my	O
hat	O
and	O
wig	O
just	O
as	O
I	O
was	O
stepping	O
into	O
the	O
shop	O
,	O
I	O
catched	O
my	O
hat	O
in	O
my	O
hand	O
,	O
away	O
he	O
made	O
off	O
up	O
the	O
alley	O
with	O
the	O
wig	O
.	O
I	O
went	O
to	O
the	O
house	O
they	O
made	O
at	O
the	O
door	O
,	O
the	O
woman	O
let	O
me	O
out	O
at	O
the	O
back	O
door	O
and	O
I	O
went	O
home	O
,	O
and	O
said	O
I	O
had	O
been	O
robbed	O
by	O
2	O
chaps	O
,	O
there	O
I	O
was	O
told	O
they	O
went	O
up	O
Long-lane	O
swearing	O
and	O
cursing	O
about	O
the	O
wig	O
.	O
Q	O
.	O
Had	O
they	O
any	O
weapons	O
?	O
Trustraham	O
.	O
They	O
had	O
not	O
.	O
Thomas	B-pers
Drury	I-pers
.	O
The	O
prisoner	O
told	O
me	O
George	O
Oglebury	O
had	O
the	O
wig	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
what	O
he	O
has	O
been	O
talking	O
of	O
.	O
Acquitted	O
.	O
60.	O
Catherine	B-pers
Ball	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
linen	O
checque	O
apron	O
,	O
value	O
1	O
s.	O
several	O
aprons	O
,	O
shirts	O
,	O
shifts	O
and	O
other	O
linen	O
goods	O
,	O
the	O
property	O
of	O
Catherine	B-pers
Macanelly	I-pers
,	O
and	O
Anne	B-pers
Peirce	I-pers
.	O
No	O
Evidence	O
appeared	O
.	O
Acquitted	O
.	O
61	O
.	O
62.	O
Ann	B-pers
Knight	I-pers
,	O
widow	O
,	O
and	O
Patrick	B-pers
Riley	I-pers
,	O
were	O
indicted	O
for	O
making	O
one	O
piece	O
of	O
false	O
,	O
feign	O
'd	O
,	O
and	O
counterfeit	O
money	O
,	O
in	O
the	O
likeness	O
and	O
similitade	O
of	O
a	O
shilling	O
,	O
August	O
1	O
.	O
No	O
Evidence	O
appeared	O
,	O
both	O
Acquitted	O
.	O
63	O
.	O
64.	O
Thomas	B-pers
Otley	I-pers
and	O
James	B-pers
Reason	I-pers
,	O
were	O
indicted	O
for	O
smuggling	O
at	O
Thorp	B-place
,	O
Dec.	O
4	O
,	O
in	O
the	O
21st	O
year	O
of	O
his	O
present	O
majesty	O
's	O
reign	O
.	O
No	O
Evidence	O
produced	O
.	O
Acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
smuggling	O
at	O
Sizewell	B-place
,	O
on	O
the	O
11th	O
of	O
September	O
,	O
in	O
the	O
20th	O
year	O
,	O
&	O
c	O
.	O
No	O
Evidence	O
produced	O
.	O
Acquitted	O
.	O
They	O
were	O
a	O
third	O
time	O
indicted	O
for	O
smuggling	O
at	O
Felixtow	B-place
in	O
the	O
21st	O
year	O
,	O
&	O
c	O
.	O
No	O
Evidence	O
produced	O
.	O
Acquitted	O
.	O
65	O
.	O
(	O
L	O
)	O
William	B-pers
Dickerson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
linen	O
bags	O
,	O
value	O
4	O
d.	O
1	O
three	O
pound	O
twelve	O
shilling	O
piece	O
,	O
5	O
thirty-six	O
shilling	O
piece	O
,	O
1	O
moidore	O
,	O
25	O
guineas	O
,	O
2	O
half-guineas	O
,	O
and	O
9	O
l.	O
6	O
s.	O
in	O
money	O
numbered	O
;	O
the	O
money	O
of	O
John	B-pers
Knowles	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
November	O
the	O
13th	O
.	O
++	O
.	O
John	B-pers
Knowles	I-pers
.	O
I	O
live	O
in	O
the	O
Little-Old-Bailey	B-place
,	O
and	O
deal	O
in	O
coals	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
On	O
the	O
13th	O
of	O
November	O
,	O
I	O
got	O
up	O
about	O
seven	O
o'clock	O
,	O
going	O
by	O
the	O
door	O
where	O
the	O
prisoner	O
lay	O
,	O
below	O
stairs	O
,	O
I	O
knock	O
'd	O
,	O
he	O
made	O
me	O
no	O
answer	O
:	O
I	O
went	O
round	O
into	O
a	O
court	O
and	O
got	O
into	O
the	O
room	O
,	O
he	O
was	O
gone	O
:	O
I	O
found	O
my	O
bureau	O
broke	O
open	O
,	O
the	O
lock	O
of	O
it	O
was	O
wrench	O
'd	O
,	O
and	O
my	O
money	O
gone	O
.	O
Q	O
.	O
What	O
money	O
was	O
it	O
?	O
Knowles	O
.	O
I	O
remember	O
particularly	O
5	O
thirty-six	O
shilling	O
pieces	O
,	O
a	O
moidore	O
,	O
a	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
about	O
25	O
guineas	O
,	O
and	O
9	O
l.	O
odd	O
in	O
silver	O
;	O
to	O
the	O
amount	O
of	O
50	O
l.	O
and	O
upwards	O
;	O
it	O
was	O
in	O
bags	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
been	O
your	O
servant	O
?	O
Knowles	O
.	O
He	O
had	O
been	O
with	O
me	O
about	O
three	O
weeks	O
.	O
About	O
noon	O
that	O
day	O
I	O
had	O
a	O
messenger	O
from	O
Barnet	O
,	O
that	O
he	O
was	O
taken	O
there	O
.	O
I	O
went	O
and	O
found	O
him	O
at	O
Mr	O
Jones	O
's	O
house	O
at	O
the	O
Ship	O
and	O
Dragon	O
.	O
We	O
took	O
him	O
before	O
the	O
justice	O
there	O
.	O
He	O
confessed	O
every	O
thing	O
.	O
The	O
justice	O
had	O
all	O
the	O
money	O
in	O
keeping	O
,	O
except	O
20	O
s.	O
There	O
was	O
49	O
l.	O
11	O
s.	O
6	O
d.	O
Q	O
.	O
Were	O
the	O
same	O
particular	O
pieces	O
amongst	O
it	O
,	O
that	O
you	O
spoke	O
of	O
?	O
Knowles	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
there	O
were	O
.	O
Burgy	O
Jones	O
.	O
I	O
live	O
at	O
the	O
Ship	O
and	O
Dragon	O
in	O
Barnet	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
between	O
5	O
and	O
6	O
in	O
the	O
morning	O
on	O
the	O
13th	O
of	O
November	O
.	O
There	O
being	O
a	O
light	O
he	O
knock	O
'd	O
at	O
the	O
door	O
.	O
I	O
was	O
up	O
,	O
he	O
was	O
on	O
foot	O
.	O
He	O
asked	O
if	O
he	O
could	O
have	O
a	O
pint	O
of	O
beer	O
and	O
a	O
pennyworth	O
of	O
bread	O
and	O
cheese	O
.	O
I	O
brought	O
him	O
out	O
some	O
bread	O
and	O
meat	O
;	O
after	O
he	O
had	O
drank	O
2	O
or	O
3	O
pints	O
of	O
beer	O
,	O
he	O
would	O
have	O
a	O
quartern	O
of	O
gin	O
in	O
each	O
pint	O
,	O
the	O
beer	O
was	O
not	O
strong	O
enough	O
.	O
Then	O
he	O
said	O
,	O
can	O
not	O
I	O
have	O
a	O
pint	O
of	O
brandy	O
to	O
chear	O
me	O
upon	O
the	O
road	O
?	O
I	O
measured	O
him	O
some	O
and	O
put	O
it	O
into	O
a	O
bottle	O
.	O
Come	O
,	O
said	O
he	O
,	O
drink	O
,	O
my	O
boots	O
are	O
full	O
of	O
money	O
,	O
I	O
have	O
money	O
enough	O
.	O
I	O
said	O
it	O
's	O
well	O
for	O
you	O
.	O
He	O
fetch	O
'd	O
his	O
Boots	O
rom	O
the	O
other	O
side	O
the	O
kitchen	O
(	O
they	O
were	O
hanging	O
cross	O
his	O
shoulder	O
when	O
he	O
came	O
in	O
)	O
He	O
pulled	O
out	O
a	O
bag	O
and	O
told	O
me	O
an	O
old	O
aunt	O
died	O
and	O
left	O
it	O
him	O
,	O
and	O
he	O
was	O
going	O
into	O
the	O
country	O
to	O
live	O
upon	O
it	O
.	O
He	O
gave	O
the	O
bag	O
to	O
me	O
to	O
count	O
,	O
for	O
he	O
said	O
he	O
did	O
not	O
know	O
what	O
money	O
was	O
in	O
it	O
.	O
There	O
were	O
4	O
bags	O
one	O
within	O
another	O
.	O
The	O
first	O
had	O
12	O
guineas	O
and	O
a	O
half	O
.	O
I	O
think	O
the	O
next	O
had	O
five	O
36	O
s.	O
pieces	O
,	O
one	O
3	O
l.	O
12	O
s.	O
the	O
rest	O
in	O
guineas	O
.	O
Each	O
had	O
money	O
in	O
them	O
.	O
The	O
other	O
2	O
had	O
each	O
silver	O
in	O
them	O
.	O
In	O
the	O
whole	O
I	O
believe	O
there	O
was	O
about	O
50	O
l.	O
I	O
had	O
a	O
suspicion	O
by	O
his	O
appearance	O
he	O
stole	O
it	O
.	O
I	O
said	O
I	O
had	O
an	O
old	O
rich	O
aunt	O
in	O
Lancashire	O
,	O
and	O
I	O
know	O
'd	O
where	O
she	O
laid	O
her	O
money	O
.	O
I	O
robbed	O
her	O
and	O
came	O
up	O
into	O
this	O
country	O
and	O
settled	O
myself	O
with	O
it	O
.	O
Then	O
he	O
said	O
he	O
had	O
done	O
the	O
same	O
.	O
(	O
This	O
I	O
said	O
to	O
bring	O
it	O
out	O
,	O
I	O
never	O
was	O
in	O
Lancashire	O
in	O
my	O
life	O
.	O
)	O
Then	O
I	O
charged	O
2	O
men	O
with	O
him	O
and	O
carried	O
him	O
before	O
justice	O
Hasel	O
.	O
Then	O
he	O
confessed	O
he	O
stole	O
the	O
money	O
from	O
Mr.	O
Knowles	O
.	O
He	O
is	O
show	O
'd	O
one	O
of	O
the	O
bags	O
,	O
and	O
said	O
,	O
that	O
which	O
was	O
on	O
the	O
outside	O
was	O
singed	O
;	O
he	O
picks	O
it	O
out	O
.	O
All	O
the	O
others	O
I	O
believe	O
to	O
be	O
the	O
same	O
I	O
then	O
saw	O
.	O
Q.	O
to	O
Mr.	O
Knowles	O
.	O
Was	O
the	O
money	O
you	O
lost	O
in	O
these	O
bags	O
?	O
Knowles	O
.	O
It	O
was	O
one	O
of	O
them	O
I	O
made	O
,	O
and	O
marked	O
the	O
word	O
Silver	O
upon	O
it	O
.	O
Q	O
.	O
Had	O
you	O
used	O
to	O
open	O
this	O
bureau	O
in	O
the	O
prisoner	O
's	O
presence	O
.	O
Knowles	O
.	O
I	O
never	O
did	O
;	O
but	O
that	O
night	O
,	O
I	O
bid	O
him	O
come	O
and	O
warm	O
himself	O
by	O
the	O
fire	O
,	O
at	O
which	O
time	O
I	O
put	O
up	O
forty	O
eight	O
shillings	O
into	O
the	O
bureau	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
insist	O
upon	O
the	O
money	O
being	O
counted	O
in	O
court	O
,	O
before	O
I	O
say	O
any	O
thing	O
.	O
Prosecutor	O
.	O
I	O
paid	O
the	O
money	O
away	O
a	O
few	O
days	O
after	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
Guilty	O
,	O
Death	O
.	O
66	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
7	O
scarlet	O
cloaks	O
,	O
val	O
.	O
30	O
s.	O
2	O
drab	O
cloth	O
cloaks	O
,	O
val	O
.	O
13	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Spendal	I-pers
,	O
Nov.	O
27	O
.	O
*	O
.	O
Tho	B-pers
Spendal	I-pers
.	O
I	O
am	O
a	O
carpenter	O
:	O
On	O
the	O
27th	O
of	O
Nov	O
.	O
I	O
was	O
gone	O
to	O
the	O
barber	O
's	O
to	O
be	O
shaved	O
;	O
my	O
wife	O
met	O
me	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
make	O
haste	O
,	O
we	O
have	O
got	O
a	O
thief	O
.	O
The	O
prisoner	O
was	O
a	O
workwoman	O
with	O
my	O
wife	O
.	O
My	O
wife	O
makes	O
cloaks	O
,	O
&	O
c.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
,	O
or	O
tax	O
the	O
prisoner	O
?	O
Spendal	O
.	O
There	O
was	O
one	O
missing	O
,	O
which	O
was	O
not	O
finished	O
,	O
the	O
button-holes	O
were	O
not	O
made	O
.	O
The	O
woman	O
that	O
was	O
at	O
work	O
on	O
it	O
came	O
down	O
stairs	O
and	O
complained	O
;	O
upon	O
which	O
we	O
made	O
enquiry	O
.	O
They	O
had	O
got	O
the	O
prisoner	O
into	O
the	O
parlour	O
,	O
taxing	O
her	O
with	O
knowing	O
which	O
way	O
it	O
was	O
gone	O
:	O
She	O
owned	O
she	O
had	O
took	O
it	O
.	O
Said	O
I	O
,	O
Very	O
likely	O
she	O
has	O
took	O
more	O
.	O
Then	O
she	O
owned	O
to	O
2	O
more	O
,	O
till	O
at	O
last	O
she	O
owned	O
to	O
8	O
,	O
which	O
she	O
said	O
she	O
had	O
pawned	O
to	O
6	O
different	O
pawnbrokers	O
:	O
This	O
(	O
holding	O
one	O
in	O
his	O
hand	O
,	O
with	O
the	O
2	O
button-holes	O
not	O
finished	O
)	O
she	O
owned	O
she	O
pawned	O
to	O
Mr.	O
Erwin	O
,	O
for	O
6	O
shillings	O
.	O
John	B-pers
Erwin	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
Chiswel-street	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
prisoner	O
is	O
the	O
woman	O
that	O
brought	O
that	O
cloak	O
to	O
me	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
Q	O
.	O
When	O
did	O
she	O
bring	O
it	O
?	O
Erwin	O
.	O
I	O
believe	O
,	O
last	O
Thursday	O
was	O
a	O
week	O
.	O
He	O
described	O
it	O
,	O
as	O
the	O
prosecutor	O
did	O
,	O
by	O
the	O
buttonholes	O
;	O
and	O
the	O
prosecutor	O
deposed	O
to	O
it	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
at	O
all	O
to	O
say	O
for	O
myself	O
.	O
Guilty	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
67	O
.	O
(	O
L.	O
)	O
William	B-pers
Brooks	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
28	O
pounds	O
weight	O
of	O
lead	O
,	O
val	O
.	O
2	O
s.	O
belonging	O
to	O
Leonard	B-pers
Hammond	I-pers
,	O
Esq	O
;	O
fixed	O
to	O
a	O
dwelling-house	O
,	O
Oct.	O
19	O
.	O
*	O
.	O
Daniel	B-pers
Ballard	I-pers
.	O
I	O
had	O
orders	O
to	O
watch	O
this	O
house	O
,	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
Michael	I-place
Queenhithe	I-place
:	O
On	O
the	O
19th	O
of	O
October	O
,	O
about	O
a	O
quarter	O
after	O
7	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
another	O
in	O
company	O
,	O
come	O
out	O
of	O
it	O
;	O
I	O
followed	O
them	O
a	O
little	O
way	O
.	O
The	O
first	O
got	O
away	O
.	O
I	O
stop	O
the	O
prisoner	O
with	O
this	O
lead	O
in	O
his	O
apron	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
There	O
was	O
a	O
man	O
passing	O
by	O
;	O
I	O
desired	O
him	O
to	O
lay	O
hold	O
of	O
the	O
prisoner	O
,	O
while	O
I	O
ran	O
after	O
the	O
other	O
,	O
who	O
had	O
dropt	O
his	O
lead	O
,	O
and	O
ran	O
for	O
it	O
.	O
I	O
could	O
not	O
catch	O
him	O
.	O
Q	O
.	O
Was	O
there	O
any	O
lead	O
missing	O
from	O
that	O
house	O
?	O
Ballard	O
.	O
There	O
was	O
;	O
and	O
I	O
and	O
another	O
