TOKEN	NE
ca	O
n't	O
be	O
positive	O
to	O
the	O
day	O
of	O
the	O
month	O
,	O
we	O
three	O
,	O
Henry	B-pers
Jones	I-pers
,	O
William	B-pers
Slight	I-pers
,	O
and	O
myself	O
,	O
agreed	O
to	O
go	O
out	O
and	O
rob	O
;	O
we	O
attempted	O
several	O
houses	O
in	O
Islington	O
.	O
We	O
were	O
disturbed	O
at	O
one	O
house	O
,	O
and	O
we	O
broke	O
open	O
none	O
but	O
Mrs.	O
Parker	O
's	O
house	O
that	O
night	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
into	O
Mrs.	O
Parker	O
's	O
house	O
?	O
Price	O
.	O
By	O
forcing	O
open	O
the	O
shutter	O
;	O
we	O
put	O
a	O
chissel	O
to	O
the	O
shutter	O
,	O
and	O
then	O
forced	O
it	O
open	O
with	O
a	O
crow	O
.	O
Q	O
.	O
Do	O
inform	O
the	O
court	O
what	O
method	O
you	O
take	O
to	O
force	O
open	O
a	O
window	O
?	O
Price	O
.	O
If	O
there	O
is	O
any	O
place	O
we	O
can	O
get	O
a	O
chissel	O
in	O
at	O
,	O
we	O
make	O
a	O
little	O
room	O
,	O
and	O
then	O
we	O
put	O
in	O
the	O
crow	O
,	O
which	O
has	O
such	O
power	O
,	O
that	O
it	O
will	O
force	O
any	O
window	O
open	O
.	O
Q	O
.	O
Did	O
you	O
open	O
this	O
window	O
that	O
way	O
?	O
Price	O
.	O
Jones	O
and	O
Slight	O
broke	O
it	O
open	O
that	O
way	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
Price	O
.	O
Between	O
one	O
and	O
two	O
o'clock	O
.	O
I	O
was	O
without	O
side	O
,	O
to	O
give	O
notice	O
if	O
any	O
body	O
came	O
.	O
They	O
gave	O
me	O
a	O
tea-chest	O
and	O
this	O
looking-glass	O
,	O
and	O
a	O
cannister	O
full	O
of	O
sugar	O
;	O
that	O
was	O
all	O
they	O
gave	O
me	O
at	O
that	O
time	O
.	O
I	O
was	O
sent	O
in	O
afterwards	O
,	O
and	O
I	O
brought	O
out	O
two	O
coloured	O
aprons	O
and	O
several	O
other	O
things	O
,	O
and	O
a	O
bottle	O
of	O
brandy	O
or	O
rum	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
?	O
Price	O
.	O
There	O
might	O
be	O
money	O
,	O
I	O
did	O
not	O
see	O
any	O
of	O
it	O
.	O
There	O
were	O
two	O
or	O
three	O
check	O
aprons	O
,	O
and	O
this	O
pair	O
of	O
gloves	O
,	O
and	O
I	O
took	O
the	O
spectacles	O
;	O
this	O
book	O
was	O
thrown	O
over	O
the	O
bank	O
.	O
Prosecutrix	O
.	O
That	O
is	O
my	O
book	O
;	O
my	O
name	O
is	O
in	O
it	O
.	O
Q.	O
to	O
the	O
constable	O
.	O
Did	O
you	O
find	O
the	O
book	O
where	O
the	O
prisoner	O
directed	O
you	O
?	O
Lee	O
.	O
Yes	O
.	O
Q.	O
to	O
Price	O
.	O
Where	O
did	O
you	O
go	O
afterwards	O
?	O
Price	O
.	O
We	O
came	O
down	O
a	O
narrow	O
path	O
,	O
and	O
so	O
across	O
Clerkenwell-Green	O
.	O
I	O
had	O
a	O
glass	O
under	O
my	O
arm	O
,	O
a	O
bottle	O
of	O
brandy	O
in	O
my	O
pocket	O
,	O
and	O
they	O
a	O
handkerchief	O
tyed	O
up	O
,	O
with	O
some	O
of	O
the	O
things	O
in	O
it	O
.	O
Q	O
.	O
Had	O
both	O
of	O
them	O
things	O
under	O
their	O
arms	O
?	O
Price	O
.	O
No	O
;	O
only	O
one	O
had	O
the	O
bundle	O
.	O
Q	O
.	O
Was	O
you	O
pursued	O
by	O
the	O
watchman	O
?	O
Price	O
.	O
Yes	O
,	O
and	O
I	O
was	O
taken	O
by	O
him	O
.	O
Q	O
.	O
What	O
was	O
Jones	O
dressed	O
in	O
?	O
Price	O
.	O
A	O
red	O
waistcoat	O
.	O
Q	O
.	O
Had	O
he	O
any	O
coat	O
on	O
?	O
Price	O
.	O
No	O
coat	O
at	O
all	O
.	O
He	O
had	O
a	O
waistcoat	O
with	O
sleeves	O
.	O
Q.	O
to	O
Blower	O
.	O
Had	O
the	O
other	O
man	O
a	O
coat	O
on	O
?	O
Blower	O
.	O
He	O
seemed	O
to	O
me	O
to	O
have	O
a	O
coat	O
on	O
;	O
a	O
dark	O
coat	O
.	O
Q.	O
to	O
Price	O
.	O
Had	O
Jones	B-pers
a	O
coat	O
on	O
?	O
Price	O
.	O
No	O
;	O
he	O
had	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
Pinnock	O
?	O
Price	O
.	O
She	O
was	O
kept	O
by	O
Slight	O
;	O
I	O
have	O
known	O
Jones	O
frequently	O
lie	O
there	O
.	O
Q	O
.	O
Had	O
you	O
yourself	O
ever	O
been	O
with	O
him	O
there	O
?	O
Price	O
.	O
I	O
was	O
in	O
the	O
same	O
room	O
with	O
them	O
once	O
or	O
twice	O
;	O
I	O
saw	O
them	O
take	O
a	O
dark	O
lanthorn	O
there	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Pinnock	O
's	O
that	O
night	O
all	O
of	O
you	O
?	O
Price	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
she	O
up	O
when	O
you	O
got	O
there	O
?	O
Price	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
.	O
Q	O
.	O
Did	O
Slight	O
generally	O
lodge	O
there	O
?	O
Price	O
.	O
He	O
always	O
kept	O
her	O
company	O
;	O
I	O
ca	O
n't	O
say	O
he	O
lodged	O
there	O
.	O
Q.	O
to	O
Blower	O
.	O
How	O
soon	O
did	O
you	O
see	O
Jones	O
after	O
he	O
was	O
taken	O
?	O
Blower	O
.	O
About	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Had	O
he	O
a	O
coat	O
on	O
or	O
no	O
?	O
Blower	O
.	O
He	O
had	O
a	O
coat	O
on	O
then	O
;	O
when	O
they	O
saw	O
me	O
a	O
coming	O
up	O
to	O
them	O
,	O
they	O
turned	O
round	O
short	O
.	O
Q	O
.	O
Had	O
he	O
a	O
coat	O
on	O
when	O
he	O
passed	O
you	O
?	O
Blower	O
.	O
I	O
am	O
certain	O
he	O
had	O
a	O
red	O
waistcoat	O
on	O
;	O
I	O
will	O
not	O
be	O
positive	O
whether	O
he	O
had	O
a	O
coat	O
on	O
.	O
Q	O
.	O
Was	O
it	O
not	O
the	O
next	O
day	O
?	O
Blower	O
.	O
The	O
next	O
day	O
at	O
two	O
o'clock	O
.	O
Q	O
.	O
It	O
struck	O
you	O
that	O
he	O
was	O
the	O
same	O
man	O
from	O
his	O
dress	O
,	O
did	O
it	O
?	O
Blower	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
a	O
coat	O
on	O
then	O
?	O
Blower	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
part	O
of	O
his	O
dress	O
struck	O
you	O
at	O
that	O
time	O
?	O
Blower	O
.	O
A	O
red	O
waistcoat	O
.	O
Q.	O
to	O
Lee	O
.	O
What	O
constable	O
was	O
it	O
that	O
took	O
Slight	O
and	O
Jones	O
?	O
Lee	O
.	O
They	O
ran	O
away	O
from	O
me	O
,	O
and	O
a	O
brother	O
constable	O
,	O
Mr.	O
Bishop	O
,	O
took	O
them	O
.	O
Q.	O
from	O
Jones	O
to	O
Price	O
.	O
Did	O
you	O
ever	O
see	O
me	O
break	O
open	O
any	O
house	O
in	O
your	O
life	O
?	O
Price	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
?	O
Price	O
.	O
The	O
house	O
of	O
Mr.	O
Mott	O
,	O
at	O
Ball	O
's	O
pond	O
,	O
and	O
he	O
also	O
helped	O
to	O
break	O
open	O
Mrs.	O
Parker	O
's	O
house	O
.	O
Q.	O
from	O
Slight	O
.	O
Did	O
you	O
ever	O
see	O
me	O
break	O
open	O
any	O
house	O
?	O
Price	O
.	O
Yes	O
,	O
Mr.	O
Mott	O
's	O
and	O
Mrs.	O
Parker	O
's	O
.	O
I	O
had	O
only	O
been	O
with	O
them	O
seventeen	O
days	O
when	O
I	O
was	O
taken	O
.	O
Joseph	B-pers
Bishop	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Mr.	O
Rooper	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
Slight	O
and	O
Jones	O
were	O
gone	O
by	O
at	O
the	O
top	O
of	O
our	O
street	O
;	O
I	O
desired	O
they	O
would	O
pursue	O
them	O
immediately	O
;	O
I	O
also	O
joined	O
them	O
.	O
We	O
overtook	O
them	O
,	O
I	O
believe	O
,	O
in	O
the	O
space	O
of	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Were	O
they	O
running	O
?	O
Bishop	O
.	O
They	O
were	O
making	O
the	O
best	O
of	O
their	O
way	O
;	O
they	O
every	O
now	O
and	O
then	O
turned	O
round	O
,	O
and	O
one	O
had	O
a	O
knife	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Which	O
of	O
them	O
?	O
Bishop	O
.	O
Holtham	O
,	O
alias	O
Slight	O
,	O
I	O
believe	O
.	O
Slight	O
.	O
That	O
knife	O
I	O
cut	O
my	O
bread	O
and	O
cheese	O
with	O
.	O
Q	O
.	O
Did	O
either	O
of	O
them	O
make	O
any	O
resistance	O
when	O
you	O
took	O
them	O
?	O
Bishop	O
.	O
Slight	O
was	O
taken	O
first	O
;	O
Jones	O
jumped	O
over	O
a	O
ditch	O
.	O
Mr.	O
Rooper	O
bid	O
him	O
come	O
back	O
,	O
which	O
he	O
did	O
,	O
and	O
he	O
took	O
him	O
.	O
We	O
took	O
them	O
to	O
Bridewell	O
,	O
there	O
we	O
searched	O
them	O
;	O
there	O
was	O
nothing	O
found	O
upon	O
them	O
.	O
The	O
keeper	O
of	O
the	O
prison	O
took	O
a	O
piece	O
of	O
linen	O
out	O
of	O
Slight	O
's	O
pocket	O
,	O
which	O
Mr.	O
Mott	O
claimed	O
.	O
Q.	O
I	O
think	O
you	O
said	O
you	O
were	O
concerned	O
with	O
them	O
in	O
breaking	O
open	O
Mott	O
's	O
house	O
.	O
Price	O
.	O
Yes	O
,	O
and	O
Burry	O
Payne	O
was	O
concerned	O
in	O
that	O
robbery	O
.	O
Richard	B-pers
Mott	I-pers
.	O
My	O
house	O
was	O
broke	O
open	O
in	O
the	O
night	O
of	O
the	O
11th	O
of	O
June	O
,	O
and	O
this	O
piece	O
of	O
linen	O
(	O
taking	O
it	O
in	O
his	O
hand	O
)	O
was	O
taken	O
out	O
.	O
My	O
wife	O
has	O
a	O
gown	O
of	O
the	O
same	O
;	O
I	O
can	O
swear	O
to	O
the	O
piece	O
.	O
Slight	O
,	O
alias	O
Holtham	O
's	O
Defence	O
.	O
I	O
can	O
tell	O
how	O
I	O
came	O
by	O
this	O
linen	O
.	O
I	O
went	O
into	O
a	O
public	O
house	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Pinnock	O
's	O
mother	O
,	O
who	O
came	O
to	O
my	O
master	O
's	O
where	O
I	O
lived	O
,	O
with	O
butter	O
,	O
had	O
fetched	O
it	O
out	O
of	O
pawn	O
,	O
and	O
I	O
put	O
it	O
in	O
my	O
pocket	O
I	O
got	O
up	O
early	O
in	O
the	O
morning	O
they	O
are	O
speaking	O
of	O
;	O
I	O
was	O
going	O
to	O
my	O
father	O
's	O
,	O
to	O
do	O
some	O
work	O
that	O
I	O
was	O
obliged	O
to	O
have	O
done	O
by	O
eight	O
o'clock	O
.	O
I	O
work	O
for	O
Mr.	O
Jarvis	O
on	O
Snow-Hill	O
,	O
and	O
make	O
crnet	O
handles	O
.	O
Jones	O
's	O
Defence	O
.	O
The	O
night	O
that	O
Mrs.	O
Parker	O
's	O
house	O
was	O
robbed	O
,	O
I	O
was	O
at	O
my	O
father	O
's	O
house	O
;	O
I	O
was	O
a-bed	O
there	O
at	O
nine	O
that	O
night	O
;	O
I	O
did	O
not	O
get	O
up	O
till	O
half	O
an	O
hour	O
after	O
nine	O
in	O
the	O
morning	O
.	O
Here	O
is	O
a	O
woman	O
here	O
that	O
can	O
swear	O
I	O
lay	O
at	O
my	O
mother	O
's	O
house	O
the	O
night	O
this	O
house	O
was	O
broke	O
open	O
.	O
For	O
Jones	O
.	O
Elizabeth	B-pers
White	I-pers
.	O
I	O
lodge	O
in	O
Great	O
Earl-street	O
,	O
Seven	O
Dials	O
;	O
I	O
have	O
known	O
Jones	B-pers
a	O
great	O
many	O
years	O
;	O
his	O
father	O
and	O
mother	O
lodge	O
in	O
the	O
next	O
room	O
to	O
me	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
White	O
.	O
He	O
chiefly	O
lived	O
in	O
Kingsland	O
Road	O
.	O
Q	O
.	O
Then	O
he	O
did	O
not	O
lodge	O
at	O
the	O
house	O
you	O
did	O
?	O
White	O
.	O
Not	O
for	O
a	O
constancy	O
;	O
he	O
lodged	O
there	O
sometimes	O
.	O
Q	O
.	O
In	O
your	O
room	O
?	O
White	O
.	O
No	O
,	O
the	O
room	O
next	O
to	O
it	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lodged	O
there	O
?	O
White	O
.	O
On	O
and	O
off	O
about	O
six	O
months	O
;	O
my	O
room	O
is	O
on	O
the	O
garret	O
floor	O
.	O
I	O
heard	O
he	O
was	O
taken	O
up	O
either	O
on	O
the	O
Wednesday	O
or	O
Thursday	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
when	O
he	O
lay	O
at	O
this	O
lodging	O
,	O
and	O
when	O
not	O
?	O
White	O
.	O
I	O
ca	O
n't	O
punctually	O
say	O
;	O
he	O
might	O
be	O
there	O
,	O
and	O
I	O
not	O
know	O
it	O
.	O
He	O
was	O
in	O
my	O
room	O
about	O
eight	O
o'clock	O
on	O
Tuesday	O
night	O
;	O
I	O
ca	O
n't	O
say	O
what	O
became	O
of	O
him	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
the	O
next	O
morning	O
the	O
day	O
he	O
was	O
taken	O
up	O
?	O
White	O
.	O
Yes	O
,	O
the	O
day	O
he	O
was	O
taken	O
up	O
he	O
was	O
at	O
my	O
room	O
between	O
twelve	O
and	O
one	O
at	O
noon	O
,	O
I	O
believe	O
.	O
I	O
thought	O
him	O
a	O
hard	O
working	O
man	O
;	O
he	O
is	O
a	O
brick-maker	O
.	O
Slight	O
,	O
alias	O
Holtham	O
,	O
Guilty	O
,	O
Death	O
.	O
Jones	O
,	O
Acquitted	O
.	O
422	O
.	O
(	O
M.	O
)	O
William	B-pers
Slight	I-pers
,	O
alias	O
Holtham	O
,	O
and	O
Henry	B-pers
Jones	I-pers
,	O
were	O
a	O
third	O
time	O
indicted	O
,	O
together	O
with	O
Burry	B-pers
Payne	I-pers
,	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Mott	I-pers
,	O
on	O
the	O
11th	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
six	O
china	O
tea-cups	O
and	O
six	O
china	O
tea-saucers	O
,	O
value	O
2	O
s.	O
6	O
d.	O
four	O
pieces	O
of	O
linen	O
cloth	O
,	O
value	O
4	O
s.	O
one	O
looking-glass	O
,	O
val	O
.	O
2	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
s.	O
ten	O
bottles	O
of	O
wine	O
,	O
value	O
10	O
s.	O
two	O
check	O
aprons	O
,	O
value	O
2	O
s.	O
four	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
and	O
three	O
china	O
basons	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Richard	B-pers
Mott	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
*	O
Richard	B-pers
Mott	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	B-place
Green	I-place
Man	I-place
,	I-place
near	I-place
Newington	I-place
Green	I-place
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
the	O
11th	O
of	O
June	O
in	O
the	O
night	O
;	O
the	O
window	O
was	O
fastened	O
over	O
night	O
,	O
with	O
a	O
bolt	O
in	O
the	O
inside	O
.	O
When	O
they	O
got	O
into	O
that	O
room	O
,	O
they	O
could	O
not	O
get	O
into	O
any	O
other	O
part	O
of	O
the	O
house	O
without	O
going	O
out	O
of	O
that	O
room	O
,	O
and	O
breaking	O
in	O
afresh	O
.	O
It	O
was	O
a	O
very	O
windy	O
night	O
;	O
there	O
were	O
large	O
trees	O
before	O
the	O
house	O
,	O
and	O
we	O
heard	O
a	O
noise	O
,	O
but	O
thought	O
it	O
was	O
the	O
wind	O
among	O
the	O
trees	O
.	O
When	O
I	O
got	O
up	O
at	O
six	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
window	O
with	O
the	O
bolt	O
broke	O
,	O
and	O
the	O
staple	O
wrenched	O
off	O
;	O
the	O
drawers	O
were	O
taken	O
out	O
of	O
the	O
bureau	O
,	O
and	O
laid	O
some	O
in	O
one	O
place	O
and	O
some	O
in	O
another	O
.	O
There	O
were	O
six	O
locks	O
to	O
the	O
bureau	O
,	O
which	O
were	O
broke	O
;	O
there	O
was	O
a	O
closet	O
at	O
the	O
upper-end	O
of	O
the	O
room	O
;	O
they	O
could	O
not	O
break	O
the	O
lock	O
open	O
,	O
so	O
they	O
broke	O
the	O
pannel	O
of	O
the	O
door	O
;	O
they	O
took	O
the	O
wine	O
from	O
that	O
closet	O
.	O
I	O
lost	O
a	O
great	O
many	O
other	O
things	O
besides	O
those	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
taken	O
up	O
,	O
I	O
believe	O
,	O
on	O
the	O
Wednesday	O
following	O
.	O
Samuel	B-pers
Lee	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
with	O
Price	O
,	O
the	O
evidence	O
,	O
to	O
search	O
for	O
the	O
prisoners	O
in	O
Pinnock	O
's	O
room	O
,	O
as	O
she	O
says	O
it	O
is	O
hers	O
.	O
Slight	O
and	O
Jones	O
ran	O
away	O
.	O
We	O
were	O
told	O
they	O
were	O
in	O
the	O
room	O
just	O
before	O
we	O
went	O
up	O
stairs	O
.	O
This	O
looking-glass	O
was	O
found	O
in	O
Pinnock	O
's	O
room	O
.	O
I	O
went	O
to	O
Mr.	O
Mott	O
to	O
tell	O
him	O
,	O
and	O
I	O
took	O
this	O
glass	O
in	O
my	O
pocket	O
;	O
the	O
evidence	O
went	O
with	O
me	O
.	O
I	O
asked	O
Mr.	O
Mott	O
if	O
his	O
house	O
had	O
been	O
broke	O
open	O
,	O
and	O
if	O
he	O
had	O
lost	O
a	O
glass	O
;	O
he	O
said	O
,	O
yes	O
.	O
I	O
asked	O
,	O
what	O
sort	O
of	O
a	O
glass	O
;	O
his	O
wife	O
said	O
,	O
she	O
had	O
the	O
back	O
of	O
it	O
.	O
(	O
Note	O
,	O
the	O
back	O
of	O
the	O
glass	O
was	O
wanting	O
.	O
)	O
(	O
The	O
glass	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
-	O
Blower	O
.	O
I	O
went	O
with	O
Mr.	O
Lee	O
and	O
the	O
accomplice	O
Price	O
,	O
to	O
Ann	B-pers
Pinnock	I-pers
's	O
room	O
.	O
The	O
evidence	O
went	O
directly	O
to	O
this	O
looking-glass	O
,	O
and	O
said	O
that	O
that	O
was	O
stole	O
out	O
of	O
Mr.	O
Mott	O
's	O
house	O
.	O
Q.	O
I	O
think	O
you	O
said	O
,	O
when	O
you	O
took	O
Price	O
,	O
there	O
were	O
only	O
three	O
persons	O
together	O
.	O
Blower	O
.	O
Only	O
three	O
:	O
I	O
have	O
nothing	O
to	O
say	O
against	O
Burry	O
Payne	O
.	O
William	B-pers
Rutt	I-pers
.	O
When	O
we	O
were	O
in	O
search	O
for	O
the	O
prisoners	O
,	O
we	O
found	O
this	O
looking-glass	O
at	O
Pinnock	O
's	O
lodging	O
.	O
Bishop	O
again	O
.	O
Q	O
.	O
You	O
said	O
you	O
found	O
a	O
piece	O
of	O
linen	O
upon	O
Slight	O
.	O
Bishop	O
.	O
Yes	O
,	O
this	O
is	O
it	O
;	O
I	O
took	O
it	O
out	O
of	O
his	O
coat	O
pocket	O
.	O
John	B-pers
Wood	I-pers
.	O
Mr.	O
Bishop	O
and	O
I	O
searched	O
Slight	O
in	O
Bridewell	O
,	O
and	O
found	O
this	O
piece	O
of	O
linen	O
in	O
his	O
pocket	O
.	O
Mr.	O
Thomas	B-pers
Ballas	I-pers
.	O
I	O
live	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Mr.	O
Mott	O
's	O
.	O
The	O
morning	O
that	O
he	O
was	O
robbed	O
,	O
just	O
after	O
the	O
clock	O
had	O
struck	O
twelve	O
,	O
my	O
dogs	O
alarmed	O
me	O
.	O
I	O
threw	O
up	O
my	O
sash	O
,	O
and	O
saw	O
three	O
men	O
,	O
and	O
a	O
fourth	O
was	O
standing	O
in	O
the	O
breach	O
they	O
had	O
made	O
in	O
the	O
pallisadoes	O
;	O
I	O
ca	O
n't	O
swear	O
to	O
their	O
faces	O
;	O
they	O
ran	O
away	O
.	O
William	B-pers
Price	I-pers
.	O
The	O
three	O
prisoners	O
at	O
the	O
bar	O
and	O
I	O
were	O
concerned	O
in	O
breaking	O
open	O
the	O
house	O
of	O
Mr.	O
Mott	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
on	O
?	O
Price	O
.	O
I	O
ca	O
n't	O
positively	O
say	O
the	O
day	O
;	O
it	O
was	O
a	O
night	O
or	O
two	O
before	O
the	O
breaking	O
open	O
Mrs.	O
Parker	O
's	O
house	O
;	O
we	O
broke	O
into	O
a	O
long	O
room	O
;	O
there	O
seemed	O
no	O
other	O
room	O
but	O
that	O
;	O
it	O
seemingly	O
joined	O
the	O
dwelling	O
house	O
.	O
Q	O
.	O
What	O
did	O
you	O
take	O
from	O
thence	O
?	O
Price	O
.	O
I	O
was	O
not	O
in	O
the	O
room	O
:	O
we	O
took	O
a	O
looking-glass	O
and	O
several	O
pieces	O
of	O
linen	O
;	O
they	O
all	O
three	O
went	O
into	O
the	O
room	O
.	O
Q	O
.	O
How	O
did	O
they	O
get	O
in	O
?	O
Price	O
.	O
By	O
breaking	O
open	O
the	O
outside	O
shutter	O
.	O
Slight	O
's	O
Defence	O
.	O
Henry	B-pers
Jones	I-pers
was	O
asleep	O
under	O
a	O
tree	O
at	O
the	O
time	O
this	O
robbery	O
was	O
done	O
.	O
Jones	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Burry	O
Payne	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Slight	O
,	O
alias	O
Holtham	O
,	O
Guilty	O
,	O
Death	O
.	O
Payne	O
and	O
Jones	O
Acquitted	O
.	O
423	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Barns	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
cardinal	O
,	O
value	O
2	O
s.	O
a	O
silk	O
hat	O
,	O
value	O
12	O
d.	O
and	O
a	O
linen	O
towel	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Beverley	I-pers
.	O
+	O
Guilty	O
10	O
d.	O
W	O
.	O
424	O
.	O
(	O
M.	O
)	O
Lawrence	B-pers
Dalman	I-pers
was	O
indicted	O
for	O
stealing	O
forty-nine	O
rabbit	O
skins	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Cooper	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
June	O
1	O
.	O
++	O
Acquitted	O
.	O
425	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
and	O
ten	O
ounces	O
of	O
musk	O
,	O
value	O
44	O
l.	O
three	O
lb	O
.	O
three	O
ounces	O
of	O
castor	O
,	O
val	O
.	O
22	O
s.	O
twenty-two	O
lb	O
.	O
of	O
rhubarb	O
,	O
value	O
8	O
l.	O
16	O
s.	O
five	O
pounds	O
and	O
a	O
half	O
of	O
cake	O
saffron	O
,	O
val	O
.	O
26	O
l.	O
11	O
s.	O
eleven	O
lb	O
.	O
of	O
hay	O
saffron	O
,	O
value	O
15	O
l.	O
8	O
s.	O
two	O
lb	O
.	O
six	O
ounces	O
of	O
oil	O
of	O
mace	O
,	O
value	O
50	O
s.	O
five	O
canvas	O
bags	O
,	O
and	O
two	O
paper	O
bags	O
,	O
the	O
property	O
of	O
William	B-pers
Kenton	I-pers
and	O
Thomas	B-pers
Vazey	I-pers
,	O
privately	O
,	O
out	O
of	O
the	O
warehouse	O
of	O
the	O
said	O
Kenton	O
and	O
Vazey	O
,	O
June	O
5th	O
.	O
++	O
Tho	B-pers
.	I-pers
Vazey	I-pers
.	O
I	O
am	O
a	O
wholesale	O
druggist	O
in	O
Laurence-lane	B-place
,	O
in	O
partnership	O
with	O
Mr.	O
Kenton	O
.	O
We	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
and	O
more	O
.	O
Q	O
.	O
What	O
value	O
may	O
the	O
things	O
be	O
altogether	O
that	O
you	O
have	O
been	O
robbed	O
of	O
?	O
Vazey	O
.	O
To	O
the	O
value	O
of	O
about	O
130	O
l.	O
The	O
prisoner	O
was	O
our	O
porter	O
;	O
he	O
lived	O
with	O
us	O
five	O
months	O
this	O
last	O
time	O
;	O
he	O
lived	O
with	O
us	O
two	O
years	O
together	O
before	O
.	O
He	O
was	O
discharged	O
on	O
the	O
second	O
of	O
June	O
;	O
we	O
missed	O
the	O
things	O
after	O
that	O
;	O
I	O
did	O
not	O
suspect	O
any	O
thing	O
till	O
Mr.	O
Winch	O
came	O
and	O
offered	O
part	O
of	O
the	O
goods	O
to	O
me	O
.	O
Mr.	O
Winch	O
brought	O
me	O
a	O
sample	O
of	O
saffron	O
;	O
as	O
soon	O
as	O
I	O
saw	O
it	O
,	O
I	O
knew	O
it	O
to	O
be	O
ours	O
.	O
I	O
fetched	O
a	O
sample	O
of	O
ours	O
,	O
and	O
compared	O
them	O
together	O
,	O
and	O
they	O
were	O
as	O
much	O
alike	O
as	O
possible	O
.	O
Mr.	O
Winch	O
told	O
me	O
there	O
were	O
three	O
or	O
four	O
pounds	O
of	O
musk	O
and	O
other	O
things	O
offered	O
him	O
.	O
I	O
went	O
next	O
morning	O
to	O
his	O
house	O
in	O
the	O
Hay-market	O
;	O
he	O
was	O
to	O
get	O
the	O
man	O
to	O
bring	O
the	O
goods	O
.	O
I	O
went	O
and	O
saw	O
them	O
;	O
the	O
musk	O
I	O
trimmed	O
up	O
myself	O
,	O
and	O
can	O
swear	O
to	O
it	O
;	O
and	O
I	O
saw	O
the	O
other	O
things	O
.	O
Q	O
.	O
What	O
were	O
they	O
in	O
when	O
you	O
saw	O
them	O
?	O
Vazey	O
.	O
They	O
were	O
in	O
paper	O
bags	O
when	O
I	O
saw	O
them	O
at	O
Mr.	O
Winch	O
's	O
;	O
I	O
believe	O
some	O
of	O
the	O
bags	O
were	O
ours	O
.	O
I	O
went	O
on	O
Saturday	O
morning	O
to	O
see	O
the	O
man	O
that	O
had	O
offered	O
them	O
for	O
sale	O
;	O
he	O
was	O
waiting	O
for	O
me	O
.	O
I	O
examined	O
the	O
goods	O
.	O
I	O
said	O
,	O
I	O
shall	O
buy	O
them	O
,	O
and	O
make	O
very	O
few	O
words	O
with	O
you	O
,	O
after	O
