TOKEN	NE
and	O
I	O
gave	O
it	O
to	O
a	O
friend	O
to	O
keep	O
about	O
three	O
years	O
ago	O
,	O
and	O
he	O
returned	O
it	O
to	O
me	O
when	O
I	O
came	O
to	O
London	O
.	O
Q	O
.	O
Did	O
you	O
bring	O
any	O
other	O
with	O
you	O
at	O
that	O
time	O
?	O
Commins	O
.	O
I	O
brought	O
about	O
six	O
with	O
me	O
in	O
all	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
from	O
Ireland	O
?	O
Commins	O
.	O
Two	O
years	O
ago	O
last	O
Midsummer	O
,	O
Sir	O
.	O
Q	O
.	O
Was	O
the	O
figure	O
of	O
the	O
chair	O
your	O
own	O
?	O
Commins	O
.	O
One	O
end	O
of	O
the	O
chair	O
was	O
the	O
prisoner	O
's	O
,	O
the	O
other	O
mine	O
.	O
Q	O
.	O
Were	O
there	O
other	O
people	O
lodged	O
in	O
the	O
house	O
?	O
Commins	O
.	O
There	O
were	O
,	O
Sir	O
.	O
Anthony	B-pers
Powel	I-pers
.	O
At	O
Michaelmas	O
was	O
12	O
months	O
the	O
prosecutor	O
and	O
prisoner	O
came	O
to	O
lodge	O
at	O
my	O
house	O
,	O
the	O
prisoner	O
had	O
2	O
guineas	O
of	O
Commins	O
for	O
what	O
they	O
call	O
a	O
colt	O
,	O
that	O
is	O
,	O
to	O
a	O
share	O
the	O
first	O
year	O
.	O
The	O
prisoner	O
owed	O
me	O
some	O
money	O
some	O
time	O
;	O
I	O
used	O
to	O
teize	O
him	O
for	O
it	O
.	O
He	O
gave	O
me	O
a	O
note	O
of	O
hand	O
for	O
2	O
l.	O
14	O
s.	O
6	O
d.	O
he	O
had	O
paid	O
15	O
s.	O
of	O
it	O
.	O
The	O
fifteenth	O
of	O
May	O
,	O
he	O
said	O
to	O
me	O
,	O
I	O
'll	O
lay	O
you	O
a	O
pot	O
of	O
beer	O
,	O
I	O
pay	O
you	O
the	O
remainder	O
within	O
an	O
hour	O
;	O
accordingly	O
he	O
came	O
into	O
the	O
tap	O
room	O
with	O
some	O
money	O
in	O
his	O
hand	O
within	O
the	O
hour	O
,	O
one	O
Forset	O
a	O
life-guard-man	O
was	O
with	O
him	O
;	O
said	O
the	O
prisoner	O
you	O
shall	O
not	O
dun	O
me	O
,	O
where	O
is	O
the	O
note	O
?	O
he	O
pulled	O
out	O
a	O
good	O
many	O
guineas	O
,	O
saying	O
,	O
this	O
Mr.	O
Forset	O
would	O
lend	O
him	O
money	O
enough	O
.	O
The	O
life-guard-man	O
passed	O
it	O
on	O
,	O
for	O
my	O
part	O
,	O
I	O
thought	O
he	O
had	O
sold	O
the	O
figure	O
of	O
his	O
chair	O
to	O
him	O
.	O
The	O
prisoner	O
paid	O
me	O
two	O
guineas	O
,	O
out	O
of	O
which	O
I	O
gave	O
him	O
1	O
s.	O
6	O
d.	O
here	O
they	O
be	O
both	O
,	O
Justice	O
Fielding	O
seald	O
them	O
up	O
;	O
they	O
happened	O
not	O
to	O
be	O
put	O
amongst	O
any	O
other	O
money	O
,	O
one	O
of	O
them	O
is	O
this	O
marked	O
one	O
:	O
the	O
jury	O
examine	O
that	O
.	O
Jer	O
.	O
Rapley	O
.	O
I	O
am	O
constable	O
,	O
I	O
carried	O
the	O
prisoner	O
before	O
Justice	O
Fielding	O
.	O
Upon	O
examination	O
he	O
said	O
a	O
gentleman	O
lent	O
him	O
this	O
money	O
(	O
there	O
being	O
16	O
guineas	O
and	O
half	O
found	O
upon	O
him	O
before	O
the	O
Justice	O
)	O
the	O
life-guard	O
man	O
denied	O
it	O
;	O
then	O
the	O
prisoner	O
could	O
make	O
no	O
defence	O
.	O
The	O
prisoner	O
said	O
after	O
this	O
,	O
he	O
had	O
lent	O
him	O
some	O
money	O
;	O
the	O
life-guard-man	O
answered	O
he	O
had	O
lent	O
him	O
a	O
shilling	O
or	O
two	O
.	O
The	O
next	O
morning	O
there	O
was	O
a	O
receipt	O
trumped	O
up	O
,	O
as	O
though	O
he	O
received	O
it	O
of	O
his	O
brother	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
witnesses	O
know	O
every	O
word	O
as	O
well	O
as	O
I	O
do	O
.	O
I	O
have	O
four	O
witnesses	O
that	O
saw	O
me	O
get	O
this	O
money	O
of	O
my	O
brother	O
.	O
David	B-pers
Wallis	I-pers
.	O
I	O
live	O
in	O
Vere	O
Street	O
,	O
Clare-Market	O
,	O
and	O
keep	O
a	O
public	O
house	O
.	O
Last	O
Wednesday	O
was	O
se'nnight	O
about	O
one	O
o'clock	O
,	O
or	O
a	O
little	O
after	O
,	O
I	O
paid	O
my	O
brother	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
20	O
golden	O
guineas	O
in	O
my	O
house	O
,	O
which	O
I	O
had	O
borrowed	O
of	O
him	O
;	O
there	O
were	O
Charles	B-pers
Finch	I-pers
,	O
William	B-pers
Battey	I-pers
.	O
Thomas	O
Wilkson	O
,	O
and	O
several	O
others	O
by	O
.	O
I	O
took	O
a	O
receipt	O
of	O
him	O
for	O
it	O
;	O
the	O
prosecutor	O
was	O
always	O
a	O
poor	O
man	O
;	O
he	O
could	O
not	O
pay	O
for	O
his	O
figure	O
,	O
without	O
being	O
indulged	O
by	O
the	O
prisoner	O
.	O
Q.	O
to	O
Powel	O
.	O
How	O
did	O
you	O
know	O
Commins	O
paid	O
the	O
prisoner	O
2	O
guineas	O
for	O
learning	O
to	O
carry	O
?	O
&	O
c.	O
Powel	O
.	O
I	O
have	O
heard	O
the	O
prisoner	O
say	O
he	O
had	O
them	O
of	O
Commins	O
.	O
Q	O
.	O
In	O
what	O
circumstances	O
do	O
you	O
take	O
the	O
prosecutor	O
to	O
be	O
in	O
?	O
Powel	O
.	O
He	O
is	O
a	O
close	O
man	O
,	O
and	O
does	O
not	O
let	O
the	O
world	O
know	O
what	O
he	O
is	O
worth	O
.	O
I	O
know	O
he	O
has	O
lent	O
six	O
guineas	O
at	O
a	O
time	O
to	O
a	O
neighbour	O
of	O
ours	O
.	O
I	O
witnessed	O
the	O
note	O
.	O
Charles	B-pers
Finch	I-pers
.	O
Wednesday	O
was	O
fortnight	O
coming	O
along	O
,	O
I	O
went	O
into	O
David	B-pers
Wallis	I-pers
's	O
house	O
to	O
drink	O
;	O
I	O
saw	O
the	O
two	O
brothers	O
together	O
;	O
I	O
had	O
been	O
applied	O
to	O
by	O
the	O
prisoner	O
to	O
arrest	O
his	O
brother	O
several	O
times	O
for	O
20	O
l.	O
I	O
used	O
to	O
say	O
it	O
is	O
a	O
shame	O
for	O
one	O
brother	O
to	O
arrest	O
another	O
,	O
and	O
endeavoured	O
to	O
hinder	O
that	O
as	O
much	O
as	O
I	O
could	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
Marshal	O
's	O
Court	O
.	O
Thomas	B-pers
Dwyer	I-pers
.	O
I	O
am	O
a	O
labouring	O
man	O
;	O
I	O
was	O
present	O
at	O
the	O
time	O
,	O
the	O
15th	O
of	O
this	O
instant	O
,	O
and	O
saw	O
David	B-pers
Wallis	I-pers
pay	O
the	O
prisoner	O
20	O
guineas	O
,	O
there	O
were	O
several	O
people	O
sitting	O
by	O
them	O
.	O
I	O
went	O
there	O
accidentally	O
through	O
to	O
spend	O
a	O
market	O
penny	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
good	O
while	O
,	O
I	O
never	O
heard	O
him	O
charged	O
with	O
a	O
halfpenny-worth	O
of	O
felony	O
in	O
my	O
life	O
.	O
William	B-pers
Battey	I-pers
.	O
I	O
called	O
in	O
at	O
the	O
hole	O
in	O
the	O
wall	O
,	O
the	O
15th	O
of	O
this	O
instant	O
,	O
about	O
11	O
or	O
12	O
o	O
'	O
clock	O
,	O
I	O
believe	O
it	O
was	O
the	O
forenoon	O
,	O
I	O
believe	O
it	O
might	O
be	O
one	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
in	O
along	O
with	O
a	O
little	O
red-faced	O
man	O
,	O
demanding	O
money	O
of	O
the	O
man	O
of	O
the	O
house	O
,	O
he	O
refused	O
to	O
pay	O
him	O
;	O
said	O
he	O
if	O
you	O
do	O
n't	O
I	O
'll	O
arrest	O
you	O
.	O
I	O
understood	O
by	O
that	O
,	O
the	O
other	O
man	O
was	O
an	O
officer	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
that	O
?	O
Battey	O
.	O
Because	O
he	O
said	O
,	O
he	O
'd	O
execute	O
the	O
warrant	O
upon	O
him	O
.	O
Q	O
.	O
Which	O
of	O
they	O
two	O
came	O
in	O
first	O
?	O
Battey	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
,	O
I	O
believe	O
they	O
came	O
in	O
together	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
was	O
there	O
before	O
the	O
prisoner	O
was	O
?	O
Battey	O
.	O
I	O
think	O
I	O
was	O
.	O
Q	O
.	O
Was	O
you	O
there	O
before	O
the	O
man	O
in	O
the	O
red	O
face	O
came	O
in	O
?	O
Battey	O
.	O
I	O
was	O
.	O
I	O
heard	O
the	O
landlord	O
say	O
,	O
I	O
'll	O
pay	O
you	O
,	O
he	O
went	O
and	O
fetched	O
the	O
money	O
,	O
and	O
sat	O
down	O
in	O
the	O
box	O
.	O
I	O
saw	O
it	O
was	O
gold	O
,	O
and	O
a	O
pretty	O
deal	O
of	O
it	O
;	O
as	O
they	O
were	O
going	O
away	O
,	O
said	O
the	O
man	O
that	O
keeps	O
the	O
house	O
,	O
I	O
'll	O
have	O
a	O
receipt	O
.	O
Thomas	B-pers
Wilkson	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
last	O
Wednesday	O
was	O
sen'night	O
just	O
by	O
Clare-Market	O
;	O
I	O
was	O
walking	O
with	O
Mr.	O
Battey	O
;	O
we	O
called	O
to	O
drink	O
at	O
the	O
hole	O
in	O
the	O
wall	O
,	O
just	O
by	O
Clare-Market	O
,	O
about	O
the	O
middle	O
of	O
the	O
day	O
.	O
We	O
sat	O
down	O
upon	O
the	O
right	O
hand	O
;	O
there	O
was	O
a	O
little	O
middle	O
sized	O
man	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
in	O
,	O
and	O
asked	O
the	O
man	O
of	O
the	O
house	O
for	O
the	O
money	O
that	O
was	O
due	O
;	O
the	O
man	O
said	O
I	O
have	O
not	O
the	O
money	O
for	O
you	O
at	O
present	O
.	O
This	O
man	O
looked	O
back	O
to	O
the	O
other	O
,	O
and	O
said	O
,	O
come	O
along	O
,	O
I	O
have	O
been	O
here	O
three	O
or	O
four	O
times	O
,	O
I	O
'll	O
come	O
no	O
more	O
,	O
I	O
'll	O
arrest	O
him	O
.	O
The	O
prisoner	O
said	O
to	O
the	O
red	O
faced	O
man	O
,	O
so	O
do	O
;	O
I	O
want	O
the	O
money	O
to	O
set	O
myself	O
in	O
a	O
way	O
of	O
business	O
.	O
Then	O
he	O
and	O
the	O
other	O
went	O
out	O
at	O
the	O
door	O
.	O
The	O
man	O
of	O
the	O
house	O
went	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
come	O
back	O
you	O
scoundrel	O
,	O
I	O
have	O
the	O
money	O
in	O
the	O
house	O
,	O
I	O
'll	O
pay	O
you	O
.	O
I	O
saw	O
him	O
bring	O
the	O
money	O
in	O
gold	O
,	O
and	O
put	O
it	O
down	O
on	O
the	O
table	O
by	O
them	O
;	O
when	O
it	O
was	O
paid	O
,	O
he	O
demanded	O
a	O
note	O
for	O
20	O
pounds	O
or	O
20	O
guineas	O
,	O
I	O
do	O
n't	O
know	O
which	O
.	O
Thomas	B-pers
Forfit	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
or	O
four	O
years	O
;	O
I	O
am	O
a	O
soldier	O
in	O
the	O
life-guards	O
;	O
I	O
was	O
with	O
him	O
the	O
week	O
before	O
last	O
at	O
Mr.	O
Powel	O
's	O
house	O
;	O
he	O
came	O
to	O
me	O
on	O
the	O
15th	O
instant	O
about	O
4	O
o'clock	O
,	O
and	O
desired	O
me	O
to	O
come	O
there	O
that	O
night	O
.	O
I	O
went	O
there	O
,	O
and	O
one	O
Mac	O
.	O
Daniels	O
along	O
with	O
me	O
;	O
the	O
prisoner	O
came	O
in	O
after	O
I	O
was	O
there	O
;	O
he	O
told	O
me	O
he	O
wanted	O
me	O
about	O
taking	O
up	O
a	O
note	O
of	O
hand	O
,	O
which	O
Mr.	O
Powel	O
had	O
of	O
his	O
of	O
2	O
l.	O
14	O
s.	O
of	O
which	O
he	O
said	O
he	O
had	O
paid	O
,	O
17	O
s.	O
6	O
d.	O
saying	O
,	O
he	O
only	O
wanted	O
me	O
,	O
as	O
he	O
could	O
not	O
write	O
or	O
read	O
.	O
He	O
gave	O
me	O
2	O
guineas	O
;	O
I	O
held	O
them	O
in	O
my	O
hand	O
;	O
Mr.	O
Powel	O
would	O
not	O
receive	O
it	O
;	O
then	O
I	O
put	O
them	O
into	O
my	O
right-hand	O
pocket	O
,	O
in	O
which	O
I	O
had	O
two	O
guineas	O
and	O
half	O
in	O
gold	O
at	O
that	O
time	O
.	O
Mr.	O
Powel	O
said	O
the	O
prisoner	O
had	O
paid	O
him	O
,	O
but	O
15	O
s.	O
At	O
last	O
he	O
took	O
the	O
money	O
and	O
discounted	O
it	O
at	O
15	O
s.	O
paid	O
before	O
,	O
giving	O
him	O
1	O
s.	O
6	O
d.	O
The	O
prisoner	O
said	O
he	O
did	O
not	O
want	O
me	O
to	O
lend	O
him	O
the	O
money	O
,	O
he	O
had	O
money	O
enough	O
.	O
Acq	O
.	O
394	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
waterman	O
's	O
coat	O
,	O
with	O
a	O
silver	O
badge	O
,	O
value	O
7	O
l.	O
7	O
s.	O
one	O
diaper	O
napkin	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Waters	I-pers
,	O
April	O
12	O
.	O
++	O
See	O
No	O
.	O
349.	O
in	O
last	O
paper	O
.	O
Instead	O
of	O
the	O
prisoner	O
that	O
time	O
surrendring	O
herself	O
,	O
there	O
came	O
another	O
woman	O
and	O
answered	O
to	O
the	O
name	O
,	O
and	O
was	O
acquitted	O
.	O
Which	O
through	O
her	O
boasting	O
of	O
her	O
ingenuity	O
,	O
was	O
found	O
out	O
,	O
and	O
now	O
in	O
the	O
midst	O
of	O
the	O
trial	O
agreed	O
to	O
restore	O
the	O
things	O
mentioned	O
or	O
the	O
value	O
.	O
It	O
appearing	O
to	O
be	O
a	O
fraud	O
,	O
she	O
was	O
acquitted	O
.	O
395	O
.	O
(	O
M.	O
)	O
William	B-pers
Trueman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
worsted	O
coverlid	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Gurter	I-pers
,	O
May	O
1	O
7	O
.	O
++	O
Acquitted	O
.	O
396	O
.	O
(	O
M	O
)	O
Abraham	B-pers
Harding	I-pers
,	I-pers
otherwise	I-pers
the	I-pers
Watch-boy	I-pers
,	O
was	O
indicted	O
,	O
with	O
two	O
others	O
,	O
for	O
stealing	O
two	O
frocks	O
,	O
three	O
straw	O
hats	O
,	O
one	O
cloth	O
waistcoat	O
,	O
one	O
pair	O
of	O
cloth	O
shoes	O
,	O
one	O
beaver	O
hat	O
,	O
the	O
goods	O
of	O
Martin	B-pers
Kelley	I-pers
.	O
The	O
two	O
principal	O
evidences	O
,	O
which	O
were	O
the	O
watchmen	O
who	O
took	O
the	O
prisoner	O
,	O
not	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
397	O
.	O
(	O
M.	O
)	O
John	B-pers
Hunter	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
five	O
tun	O
weight	O
of	O
iron	O
,	O
value	O
18	O
l.	O
knowing	O
the	O
same	O
to	O
be	O
stolen	O
,	O
September	O
30	O
,	O
1750	O
,	O
by	O
William	B-pers
Colliston	I-pers
,	O
otherwise	O
Clackston	O
,	O
and	O
Edward	B-pers
Hillerton	I-pers
,	O
tried	O
and	O
convicted	O
for	O
the	O
same	O
the	O
last	O
assizes	O
at	O
Maidston	O
.	O
++	O
Acquitted	O
.	O
398	O
.	O
(	O
M	O
)	O
John	B-pers
Juster	I-pers
,	I-pers
was	I-pers
indicted	I-pers
upon	I-pers
the	I-pers
coroner	I-pers
's	I-pers
inquisition	I-pers
,	I-pers
for	I-pers
that	I-pers
he	I-pers
on	I-pers
Ann	I-pers
his	I-pers
wife	I-pers
,	O
was	O
indicted	O
upon	O
the	O
coroner	O
's	O
inquisition	O
,	O
for	O
that	O
he	O
on	O
Ann	O
his	O
wife	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
,	O
the	O
said	O
Ann	O
,	O
did	O
kill	O
,	O
or	O
slay	O
.	O
No	O
person	O
appearing	O
to	O
give	O
evidence	O
,	O
the	O
jury	O
brought	O
in	O
their	O
verdict	O
,	O
she	O
died	O
a	O
natural	O
death	O
.	O
399	O
.	O
(	O
L	O
)	O
Henry	B-pers
Bellinger	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
value	O
8	O
l.	O
one	O
silver	O
cup	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
Joseph	B-pers
Scot	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Joseph	O
,	O
May	O
23	O
.	O
++	O
Joseph	B-pers
Scot	I-pers
.	O
I	O
keep	O
the	O
Crown	B-place
Inn	I-place
,	I-place
Holborn	I-place
.	O
I	O
have	O
a	O
livery-stable	O
,	O
the	O
prisoner	O
had	O
been	O
an	O
assistant	O
to	O
a	O
person	O
to	O
whom	O
I	O
had	O
let	O
a	O
stable	O
to	O
:	O
The	O
things	O
mentioned	O
were	O
missed	O
from	O
out	O
of	O
the	O
bar	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
23d	O
of	O
this	O
instant	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
my	O
ostler	O
told	O
me	O
,	O
there	O
was	O
no	O
body	O
in	O
the	O
yard	O
but	O
him	O
:	O
my	O
bar	O
was	O
in	O
the	O
kitchen	O
,	O
and	O
my	O
wife	O
had	O
the	O
key	O
of	O
the	O
kitchen	O
door	O
in	O
her	O
pocket	O
,	O
the	O
things	O
were	O
taken	O
out	O
of	O
the	O
kitchen	O
window	O
,	O
which	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
was	O
made	O
fast	O
over	O
night	O
,	O
but	O
no	O
body	O
could	O
get	O
near	O
that	O
till	O
the	O
ostler	O
gets	O
up	O
to	O
let	O
them	O
into	O
the	O
yard	O
,	O
by	O
opening	O
the	O
gate	O
.	O
I	O
got	O
William	B-pers
Farrow	I-pers
,	O
the	O
constable	O
,	O
and	O
took	O
the	O
prisoner	O
up	O
on	O
Friday	O
morning	O
.	O
Then	O
the	O
prisoner	O
said	O
,	O
in	O
my	O
hearing	O
,	O
the	O
plate	O
was	O
taken	O
out	O
at	O
the	O
window	O
with	O
a	O
hay	O
fork	O
by	O
a	O
person	O
,	O
and	O
that	O
he	O
was	O
by	O
at	O
the	O
time	O
,	O
and	O
that	O
he	O
had	O
got	O
it	O
.	O
He	O
went	O
into	O
the	O
stable	O
,	O
brought	O
the	O
plate	O
from	O
under	O
the	O
manager	O
and	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
It	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
The	O
last	O
time	O
I	O
saw	O
it	O
was	O
the	O
day	O
before	O
at	O
dinner	O
.	O
William	B-pers
Farrow	I-pers
,	O
deposed	O
to	O
the	O
account	O
given	O
of	O
what	O
happen	O
'd	O
after	O
he	O
came	O
,	O
with	O
this	O
addition	O
:	O
That	O
the	O
person	O
who	O
took	O
it	O
order	O
'd	O
him	O
to	O
sell	O
it	O
,	O
and	O
was	O
then	O
gone	O
into	O
Yorkshire	O
;	O
but	O
upon	O
this	O
the	O
prisoner	O
went	O
to	O
a	O
journey	O
man	O
shoe-maker	O
,	O
one	O
Thomas	B-pers
Walker	I-pers
in	O
Gray's-inn	O
lane	O
,	O
to	O
advise	O
with	O
him	O
now	O
to	O
sell	O
it	O
,	O
who	O
said	O
,	O
it	O
was	O
then	O
too	O
late	O
to	O
sell	O
it	O
that	O
night	O
;	O
the	O
next	O
morning	O
he	O
went	O
to	O
him	O
again	O
,	O
they	O
drank	O
together	O
at	O
the	O
Black-horse	O
in	O
the	O
lane	O
,	O
and	O
staid	O
there	O
till	O
the	O
Advertiser	O
came	O
in	O
;	O
the	O
prosecutor	O
advertised	O
five	O
guineas	O
reward	O
;	O
seeing	O
it	O
advertised	O
one	O
said	O
to	O
the	O
other	O
,	O
stay	O
here	O
,	O
I	O
'll	O
go	O
and	O
deliver	O
a	O
pair	O
of	O
shoes	O
,	O
then	O
come	O
again	O
,	O
and	O
sell	O
it	O
in	O
Rosemary	O
lane	O
;	O
then	O
he	O
came	O
to	O
the	O
prosecutor	O
,	O
and	O
ask	O
'd	O
him	O
,	O
if	O
he	O
had	O
not	O
lost	O
,	O
&	O
c.	O
that	O
he	O
thought	O
Walker	O
said	O
a	O
great	O
while	O
,	O
so	O
he	O
went	O
into	O
the	O
prosecutor	O
's	O
yard	O
and	O
there	O
he	O
saw	O
him	O
.	O
Henry	B-pers
Dollerman	I-pers
.	O
I	O
live	O
in	O
Leather-lane	O
,	O
I	O
was	O
charged	O
by	O
the	O
constable	O
to	O
assist	O
.	O
He	O
confirmed	O
what	O
was	O
before	O
deposed	O
.	O
Guilty	O
of	O
stealing	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
400	O
.	O
(	O
L	O
)	O
Samuel	B-pers
Lowe	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Ezekiel	B-pers
Van	I-pers
Rugven	I-pers
did	O
break	O
and	O
enter	O
,	O
one	O
brass	O
candle	O
stick	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
small	O
handbell	O
,	O
value	O
6	O
d.	O
did	O
steal	O
.	O
++	O
Acquitted	O
.	O
401	O
.	O
(	O
L	O
)	O
Henry	B-pers
Byton	I-pers
was	O
indicted	O
for	O
forging	O
an	O
acquittance	O
for	O
the	O
payment	O
of	O
five	O
guineas	O
,	O
to	O
this	O
purport	O
,	O
Receiv	O
'd	O
of	O
Capt	O
.	O
Henry	B-pers
Byton	I-pers
5	O
l.	O
5	O
s.	O
for	O
wages	O
and	O
all	O
other	O
demands	O
,	O
by	O
me	O
,	O
August	O
30	O
,	O
1749	O
,	O
Jahn	B-pers
Badesta	I-pers
Morisca	I-pers
;	O
with	O
intent	O
to	O
defraud	O
.	O
Francisco	B-pers
Marisca	I-pers
being	O
an	O
Italian	O
,	O
and	O
not	O
able	O
to	O
speak	O
intelligible	O
English	O
,	O
Solomon	O
Carolina	O
was	O
sworn	O
interpreter	O
.	O
F.	O
Marisca	O
.	O
Jahn	O
Badesta-Marisca	O
is	O
my	O
brother	O
;	O
in	O
my	O
own	O
country	O
we	O
are	O
partners	O
,	O
but	O
not	O
here	O
;	O
we	O
have	O
been	O
separate	O
two	O
years	O
.	O
He	O
is	O
shew	O
'd	O
the	O
receipt	O
,	O
&	O
c.	O
This	O
name	O
is	O
not	O
my	O
brother	O
's	O
hand	O
writing	O
,	O
it	O
is	O
not	O
at	O
all	O
like	O
his	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
when	O
he	O
saw	O
it	O
last	O
,	O
but	O
then	O
he	O
said	O
it	O
was	O
not	O
his	O
brother	O
's	O
writing	O
;	O
it	O
was	O
shewed	O
him	O
by	O
Mr.	O
Long	O
,	O
who	O
came	O
of	O
his	O
own	O
accord	O
and	O
produced	O
it	O
.	O
He	O
had	O
known	O
the	O
prisoner	O
above	O
three	O
years	O
,	O
and	O
came	O
mate	O
from	O
Naples	O
to	O
London	O
;	O
that	O
it	O
was	O
the	O
evidence	O
's	O
own	O
ship	O
;	O
that	O
he	O
had	O
arrested	O
the	O
prisoner	O
for	O
his	O
ship	O
;	O
which	O
is	O
here	O
;	O
that	O
he	O
never	O
sold	O
him	O
his	O
ship	O
,	O
but	O
put	O
him	O
on	O
board	O
only	O
as	O
captain	O
of	O
the	O
flag	O
,	O
that	O
is	O
,	O
to	O
make	O
it	O
an	O
English	O
vessel	O
,	O
and	O
sail	O
under	O
those	O
colours	O
,	O
to	O
protect	O
us	O
from	O
the	O
Algerines	O
;	O
but	O
that	O
when	O
he	O
came	O
here	O
,	O
he	O
made	O
the	O
evidence	O
sign	O
a	O
thing	O
contrary	O
,	O
as	O
he	O
did	O
not	O
understand	O
the	O
English	O
tongue	O
;	O
that	O
the	O
sailors	O
were	O
to	O
receive	O
their	O
wages	O
from	O
him	O
,	O
not	O
the	O
prisoner	O
,	O
and	O
that	O
the	O
prisoner	O
has	O
never	O
return	O
'd	O
the	O
ship	O
to	O
him	O
;	O
that	O
his	O
brother	O
,	O
the	O
prosecutor	O
,	O
was	O
to	O
receive	O
wages	O
from	O
the	O
prisoner	O
;	O
and	O
that	O
when	O
his	O
brother	O
came	O
to	O
Carolina	O
there	O
was	O
a	O
false	O
assignment	O
made	O
.	O
Mary	B-pers
Herne	I-pers
.	O
She	O
is	O
shew	O
'd	O
the	O
receipt	O
.	O
Look	O
at	O
the	O
name	O
,	O
&	O
c.	O
M.	O
Herne	O
.	O
I	O
do	O
n't	O
think	O
this	O
is	O
the	O
writing	O
of	O
John	B-pers
Badesta	I-pers
Marisca	I-pers
,	O
I	O
am	O
acquainted	O
with	O
his	O
hand	O
writing	O
.	O
and	O
have	O
seen	O
him	O
write	O
often	O
;	O
here	O
is	O
a	O
receipt	O
which	O
I	O
saw	O
him	O
write	O
,	O
and	O
here	O
is	O
a	O
note	O
of	O
hand	O
of	O
his	O
.	O
Produc	O
'd	O
in	O
court	O
and	O
compar	O
'd	O
.	O
The	O
prosecutor	O
lodg	O
'd	O
with	O
me	O
in	O
the	O
whole	O
a	O
year	O
and	O
a	O
half	O
.	O
Andrew	B-pers
Herne	I-pers
.	O
I	O
am	O
acquainted	O
with	O
John	O
Badesta	O
Marisca	O
's	O
hand	O
writing	O
.	O
He	O
is	O
shewed	O
the	O
receipt	O
.	O
The	O
name	O
here	O
is	O
not	O
his	O
hand	O
writing	O
,	O
or	O
like	O
it	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
How	O
do	O
you	O
write	O
John	O
in	O
Italian	O
?	O
Prosecutor	O
.	O
It	O
is	O
wrote	O
Jahn	O
.	O
Mr.	O
Long	O
.	O
The	O
first	O
time	O
the	O
prisoner	O
became	O
known	O
to	O
me	O
was	O
on	O
the	O
9th	O
of	O
September	O
,	O
1749	O
,	O
when	O
I	O
usually	O
saw	O
him	O
in	O
some	O
mix	O
'd	O
company	O
in	O
a	O
tavern	O
:	O
about	O
a	O
week	O
after	O
that	O
he	O
told	O
me	O
he	O
had	O
been	O
arrested	O
in	O
the	O
borough	O
court	O
by	O
one	O
of	O
his	O
mariners	O
,	O
the	O
prosecutor	O
,	O
for	O
a	O
debt	O
of	O
25	O
l.	O
for	O
wages	O
,	O
tho	O
'	O
he	O
owed	O
him	O
nothing	O
,	O
and	O
that	O
he	O
was	O
determined	O
