TOKEN	NE
looked	O
to	O
see	O
if	O
any	O
of	O
our	O
anvils	O
were	O
gone	O
,	O
and	O
I	O
observed	O
nothing	O
gone	O
till	O
another	O
man	O
observed	O
the	O
tools	O
were	O
gone	O
;	O
the	O
prosecutor	O
came	O
into	O
the	O
shop	O
about	O
seven	O
.	O
Redhall	O
.	O
I	O
missed	O
my	O
tools	O
,	O
twenty	O
or	O
more	O
,	O
I	O
saw	O
them	O
at	O
the	O
Justice	O
's	O
,	O
I	O
found	O
one	O
of	O
the	O
tools	O
at	O
one	O
William	B-pers
Glover	I-pers
's	O
,	O
an	O
old	O
iron	O
shop	O
in	O
Drury-lane	O
.	O
EDWARD	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
on	O
Saturday	O
the	O
24th	O
of	O
April	O
several	O
constables	O
had	O
been	O
searching	O
about	O
in	O
the	O
parish	O
,	O
and	O
as	O
I	O
was	O
coming	O
home	O
along	O
with	O
another	O
officer	O
,	O
at	O
the	O
corner	O
of	O
High	O
Holborn	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
I	O
saw	O
three	O
men	O
standing	O
at	O
the	O
corner	O
of	O
Mr.	O
Mackey	O
's	O
shop	O
,	O
a	O
linen-draper	O
;	O
I	O
asked	O
them	O
what	O
they	O
were	O
doing	O
there	O
,	O
and	O
knowing	O
the	O
prisoner	O
,	O
I	O
caught	O
hold	O
of	O
him	O
,	O
and	O
Taylor	O
who	O
was	O
with	O
me	O
caught	O
hold	O
of	O
the	O
other	O
,	O
the	O
other	O
run	O
away	O
;	O
in	O
searching	O
the	O
prisoner	O
,	O
I	O
run	O
my	O
hand	O
down	O
the	O
outside	O
of	O
his	O
coat	O
,	O
and	O
I	O
said	O
this	O
man	O
has	O
got	O
an	O
iron	O
crow	O
,	O
and	O
in	O
searching	O
him	O
,	O
I	O
took	O
this	O
tool	O
out	O
of	O
his	O
left	O
hand	O
coat	O
pocket	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
tool	O
I	O
saw	O
at	O
the	O
Justice	O
's	O
,	O
and	O
I	O
knew	O
it	O
to	O
be	O
mine	O
;	O
I	O
make	O
them	O
all	O
myself	O
,	O
I	O
never	O
put	O
any	O
particular	O
mark	O
to	O
know	O
them	O
by	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
?	O
-	O
One	O
shilling	O
.	O
GUILTY	O
10	O
d.	O
But	O
not	O
of	O
the	O
burglary	O
.	O
To	O
be	O
imprisoned	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
582.	O
WILLIAM	B-pers
HAYWARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
day	O
of	O
April	O
last	O
,	O
nine	O
pair	O
of	O
worstead	O
stockings	O
,	O
value	O
16	O
s.	O
and	O
twenty	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Wilson	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
583.	O
WILLIAM	B-pers
HITLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
day	O
of	O
May	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Saville	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
584.	O
ROBERT	B-pers
ABERG	I-pers
and	O
JOHN	B-pers
ATKINSON	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
day	O
of	O
May	O
,	O
one	O
iron	O
hold-fast	O
,	O
value	O
6	O
d.	O
one	O
iron	O
augur	O
,	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Cowley	I-pers
,	O
and	O
one	O
hammer	O
,	O
value	O
6	O
d.	O
and	O
two	O
augurs	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
John	B-pers
Lucas	I-pers
.	O
John	O
and	O
Thomas	B-pers
Davis	I-pers
called	O
but	O
did	O
not	O
appear	O
.	O
BOTH	O
ACQUITTED	O
.	O
These	O
three	O
tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
585.	O
AMBROSE	B-pers
WARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
8th	O
day	O
of	O
May	O
,	O
one	O
wooden	O
trunk	O
covered	O
with	O
skin	O
,	O
value	O
3	O
s.	O
and	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Bigg	I-pers
.	O
JOHN	B-pers
BIGG	I-pers
sworn	O
.	O
I	O
had	O
my	O
trunk	O
cut	O
from	O
my	O
post	O
chaise	O
,	O
coming	O
from	O
Kingston	O
about	O
half	O
past	O
eight	O
,	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
;	O
and	O
the	O
prisoner	O
was	O
afterwards	O
brought	O
by	O
another	O
person	O
,	O
the	O
trunk	O
was	O
fastened	O
on	O
with	O
cords	O
,	O
which	O
appeared	O
to	O
have	O
been	O
cut	O
.	O
WILLIAM	B-pers
BEATHER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
trunk	O
,	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
he	O
threw	O
down	O
the	O
trunk	O
.	O
Mr.	O
Peatt	O
Prisoner	O
's	O
Counsel	O
.	O
Could	O
you	O
distinguish	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
it	O
was	O
not	O
dark	O
,	O
he	O
had	O
a	O
white	O
waistcoat	O
,	O
and	O
a	O
brown	O
coat	O
.	O
Was	O
there	O
another	O
person	O
taken	O
up	O
with	O
a	O
white	O
waistcoat	O
on	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
do	O
not	O
believe	O
there	O
was	O
.	O
Did	O
the	O
prisoner	O
walk	O
or	O
run	O
?	O
-	O
He	O
walked	O
.	O
He	O
did	O
not	O
seem	O
very	O
much	O
frightened	O
at	O
the	O
outcry	O
?	O
-	O
No	O
.	O
JOHN	B-pers
CANNADINE	I-pers
sworn	O
.	O
About	O
twenty	O
minutes	O
before	O
nine	O
,	O
I	O
heard	O
a	O
great	O
shouting	O
,	O
and	O
saw	O
the	O
prisoner	O
on	O
the	O
south	O
side	O
of	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
with	O
a	O
trunk	O
in	O
his	O
hand	O
,	O
and	O
the	O
post-boy	O
in	O
possession	O
of	O
him	O
.	O
Mr.	O
Peatt	O
.	O
Was	O
any	O
other	O
person	O
taken	O
up	O
on	O
suspicion	O
of	O
being	O
the	O
person	O
that	O
took	O
this	O
trunk	O
?	O
-	O
No	O
other	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
As	O
sure	O
as	O
I	O
am	O
of	O
dying	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
think	O
I	O
have	O
,	O
I	O
am	O
not	O
positive	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
was	O
near	O
the	O
trunk	O
,	O
my	O
witnesses	O
are	O
gone	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Was	O
the	O
trunk	O
that	O
was	O
brought	O
back	O
with	O
the	O
prisoner	O
the	O
same	O
that	O
was	O
on	O
your	O
chaise	O
?	O
-	O
It	O
was	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
586.	O
WILLIAM	B-pers
BURN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
28th	O
day	O
of	O
April	O
last	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
James	B-pers
Robinson	I-pers
.	O
George	B-pers
Loosmore	I-pers
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
587.	O
THOMAS	B-pers
CROFT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
April	O
last	O
,	O
one	O
half-crown	O
,	O
value	O
2	O
s.	O
6	O
d.	O
fourteen	O
shillings	O
,	O
four	O
six-pences	O
,	O
and	O
two	O
hundred	O
and	O
fifty-two	O
half-pence	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
monies	O
of	O
William	B-pers
Read	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
588.	O
WILLIAM	B-pers
MURPHY	I-pers
and	O
WILLIAM	B-pers
PYKE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
29th	O
day	O
of	O
April	O
last	O
,	O
one	O
pound	O
and	O
one	O
half-pound	O
of	O
American	O
leaf	O
tobacco	O
,	O
value	O
2	O
s.	O
9	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hunter	I-pers
.	O
BOTH	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
589.	O
JOHN	B-pers
RILEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
day	O
of	O
April	O
last	O
,	O
two	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
.	O
A	O
second	O
Count	O
,	O
For	O
stealing	O
two	O
pounds	O
weight	O
of	O
Tobacco	O
,	O
the	O
property	O
of	O
a	O
person	O
unknown	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
590.	O
SARAH	B-pers
SHEELY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
day	O
of	O
February	O
,	O
one	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
and	O
one	O
other	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Patch	I-pers
.	O
CHRISTIAN	B-pers
PATCH	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
she	O
came	O
the	O
evening	O
before	O
the	O
robbery	O
,	O
and	O
next	O
morning	O
she	O
did	O
the	O
business	O
of	O
the	O
house	O
;	O
she	O
took	O
the	O
keys	O
to	O
make	O
four	O
beds	O
,	O
and	O
took	O
a	O
sheet	O
off	O
each	O
bed	O
,	O
two	O
of	O
which	O
I	O
found	O
at	O
the	O
pawnbrokers	O
.	O
William	B-pers
Burkett	I-pers
,	O
the	O
pawn-broker	O
,	O
produced	O
two	O
sheets	O
which	O
were	O
pawned	O
by	O
the	O
prisoner	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
wife	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
them	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
conftned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
591.	O
ELIZABETH	B-pers
FORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
April	O
last	O
,	O
twenty-three	O
pounds	O
weight	O
of	O
brass	O
chain	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
William	B-pers
Wood	I-pers
.	O
WILLIAM	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Noble-street	B-place
,	I-place
Foster-lane	I-place
;	O
I	O
am	O
a	O
wire-worker	O
;	O
on	O
the	O
4th	O
of	O
April	O
,	O
about	O
nine	O
at	O
night	O
,	O
I	O
went	O
into	O
my	O
shop	O
,	O
and	O
I	O
saw	O
my	O
window	O
stripped	O
of	O
all	O
the	O
brass	O
chain	O
I	O
had	O
in	O
the	O
window	O
in	O
my	O
shop	O
,	O
there	O
was	O
nobody	O
in	O
the	O
shop	O
,	O
I	O
was	O
in	O
the	O
adjoining	O
room	O
where	O
we	O
always	O
sit	O
;	O
it	O
was	O
brass	O
chain	O
for	O
scale-makers	O
;	O
the	O
next	O
morning	O
I	O
went	O
round	O
to	O
my	O
customers	O
to	O
give	O
notice	O
,	O
if	O
any	O
came	O
to	O
stop	O
it	O
.	O
I	O
heard	O
nothing	O
of	O
it	O
till	O
Friday	O
,	O
I	O
heard	O
it	O
had	O
been	O
at	O
Mr.	O
Goodman	O
's	O
on	O
Snow-hill	O
,	O
and	O
I	O
found	O
it	O
on	O
the	O
Saturday	O
at	O
Mr.	O
Porter	O
's	O
,	O
he	O
asked	O
me	O
if	O
it	O
was	O
mine	O
,	O
and	O
I	O
said	O
it	O
was	O
;	O
they	O
told	O
me	O
the	O
person	O
who	O
brought	O
it	O
was	O
to	O
be	O
there	O
on	O
the	O
Monday	O
;	O
I	O
went	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
she	O
said	O
she	O
had	O
the	O
chain	O
of	O
a	O
young	O
man	O
;	O
the	O
chain	O
is	O
of	O
my	O
manufacturing	O
,	O
by	O
my	O
people	O
,	O
I	O
am	O
quite	O
sure	O
of	O
it	O
.	O
THOMAS	B-pers
EMERY	I-pers
sworn	O
.	O
I	O
produce	O
the	O
chain	O
.	O
JOHN	B-pers
PORTER	I-pers
sworn	O
.	O
On	O
the	O
9th	O
of	O
April	O
last	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
one	O
Saunders	O
brought	O
this	O
brass	O
chain	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
any	O
;	O
I	O
asked	O
to	O
look	O
at	O
it	O
,	O
I	O
sent	O
for	O
Mr.	O
Wood	O
,	O
and	O
appointed	O
him	O
to	O
come	O
on	O
the	O
Monday	O
;	O
Saunders	O
came	O
,	O
and	O
the	O
prisoner	O
came	O
with	O
him	O
;	O
she	O
said	O
she	O
had	O
the	O
chain	O
of	O
a	O
young	O
man	O
for	O
debt	O
for	O
rent	O
;	O
I	O
asked	O
her	O
how	O
long	O
she	O
had	O
had	O
it	O
;	O
she	O
said	O
three	O
weeks	O
;	O
I	O
told	O
her	O
if	O
she	O
could	O
not	O
give	O
a	O
better	O
account	O
of	O
it	O
,	O
I	O
should	O
send	O
for	O
a	O
constable	O
;	O
she	O
was	O
taken	O
before	O
an	O
Alderman	O
,	O
and	O
committed	O
to	O
prison	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
How	O
long	O
did	O
she	O
lay	O
in	O
custody	O
before	O
she	O
was	O
fully	O
committed	O
?	O
-	O
About	O
a	O
month	O
.	O
For	O
what	O
was	O
she	O
committed	O
at	O
last	O
?	O
-	O
For	O
having	O
that	O
chain	O
in	O
her	O
custody	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
;	O
the	O
reason	O
was	O
because	O
she	O
did	O
not	O
bring	O
ball	O
that	O
was	O
approved	O
of	O
.	O
(	O
The	O
commitment	O
produced	O
.	O
)	O
Mr.	O
Garrow	O
.	O
Are	O
you	O
a	O
dealer	O
in	O
this	O
article	O
?	O
-	O
Yes	O
.	O
Is	O
there	O
any	O
thing	O
peculiar	O
in	O
this	O
chain	O
by	O
which	O
it	O
is	O
distinguishable	O
?	O
-	O
No	O
,	O
I	O
could	O
not	O
swear	O
to	O
it	O
,	O
it	O
is	O
not	O
my	O
manufactory	O
,	O
if	O
it	O
was	O
it	O
would	O
be	O
different	O
.	O
Prosecutor	O
.	O
It	O
is	O
my	O
chain	O
,	O
I	O
know	O
it	O
by	O
the	O
make	O
;	O
it	O
is	O
my	O
work	O
and	O
my	O
young	O
man	O
's	O
;	O
it	O
is	O
in	O
many	O
pieces	O
.	O
Court	O
.	O
What	O
quantity	O
do	O
you	O
make	O
of	O
this	O
?	O
-	O
To	O
a	O
large	O
amount	O
.	O
How	O
long	O
has	O
that	O
workman	O
made	O
for	O
you	O
?	O
-	O
Several	O
years	O
.	O
That	O
which	O
was	O
in	O
your	O
shop	O
window	O
,	O
did	O
it	O
differ	O
from	O
any	O
other	O
which	O
he	O
has	O
made	O
?	O
-	O
No	O
;	O
it	O
is	O
not	O
in	O
a	O
state	O
for	O
sale	O
.	O
How	O
long	O
will	O
it	O
remain	O
bright	O
after	O
it	O
is	O
made	O
?	O
-	O
Half	O
a	O
year	O
.	O
If	O
you	O
was	O
to	O
put	O
any	O
other	O
in	O
a	O
damp	O
place	O
,	O
would	O
it	O
not	O
appear	O
as	O
dull	O
as	O
that	O
?	O
-	O
Yes	O
,	O
and	O
a	O
great	O
deal	O
duller	O
.	O
Mr.	O
Garrow	O
to	O
constable	O
.	O
Did	O
the	O
prisoner	O
tell	O
you	O
she	O
could	O
tell	O
you	O
where	O
the	O
man	O
lived	O
that	O
gave	O
it	O
her	O
?	O
-	O
Yes	O
;	O
we	O
went	O
,	O
and	O
she	O
wanted	O
to	O
go	O
with	O
me	O
to	O
a	O
house	O
in	O
Golden-lane	O
to	O
enquire	O
for	O
him	O
,	O
and	O
a	O
woman	O
said	O
he	O
was	O
gone	O
from	O
there	O
on	O
the	O
Saturday	O
.	O
THOMAS	B-pers
SAUNDERS	I-pers
sworn	O
.	O
The	O
prisoner	O
brought	O
this	O
chain	O
to	O
me	O
,	O
she	O
said	O
she	O
lived	O
in	O
Golden-lane	O
,	O
I	O
told	O
her	O
I	O
would	O
shew	O
it	O
to	O
a	O
person	O
,	O
she	O
came	O
again	O
,	O
she	O
wanted	O
two	O
shillings	O
and	O
two	O
pence	O
a	O
pound	O
for	O
it	O
,	O
I	O
told	O
her	O
it	O
was	O
not	O
honestly	O
come	O
by	O
,	O
and	O
she	O
went	O
down	O
with	O
my	O
wife	O
,	O
she	O
made	O
no	O
objection	O
of	O
going	O
,	O
she	O
seemed	O
to	O
wonder	O
at	O
it	O
;	O
it	O
seems	O
such	O
a	O
person	O
as	O
she	O
described	O
had	O
been	O
there	O
,	O
and	O
had	O
left	O
his	O
apartment	O
.	O
I	O
am	O
in	O
the	O
beam	O
scale	O
making	O
way	O
;	O
I	O
can	O
not	O
say	O
I	O
am	O
a	O
judge	O
of	O
such	O
sort	O
of	O
things	O
.	O
THOMAS	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
know	O
this	O
chain	O
to	O
be	O
Mr.	O
Wood	O
's	O
property	O
,	O
I	O
made	O
the	O
principal	O
part	O
of	O
it	O
,	O
I	O
know	O
the	O
work	O
of	O
it	O
,	O
I	O
have	O
made	O
a	O
great	O
quantity	O
for	O
Mr.	O
Wood	O
,	O
here	O
is	O
some	O
that	O
I	O
made	O
a	O
twelve-month	O
ago	O
,	O
when	O
I	O
was	O
apprentice	O
;	O
I	O
can	O
tell	O
that	O
it	O
was	O
in	O
the	O
shop	O
at	O
four	O
the	O
evening	O
before	O
,	O
that	O
very	O
same	O
;	O
that	O
chain	O
has	O
been	O
in	O
the	O
shop	O
above	O
a	O
twelve-month	O
;	O
nobody	O
would	O
buy	O
it	O
,	O
and	O
therefore	O
it	O
was	O
useless	O
;	O
it	O
is	O
too	O
wide	O
for	O
the	O
scale-makers	O
,	O
they	O
always	O
found	O
fault	O
with	O
it	O
;	O
and	O
Mr.	O
Wood	O
and	O
me	O
have	O
often	O
had	O
words	O
about	O
it	O
;	O
I	O
made	O
it	O
in	O
a	O
hurry	O
;	O
I	O
can	O
swear	O
to	O
this	O
particular	O
chain	O
,	O
that	O
it	O
was	O
in	O
the	O
shop	O
at	O
that	O
time	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
it	O
.	O
WILLIAM	B-pers
ASTILL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Butcher-row	O
,	O
I	O
am	O
scale-maker	O
to	O
his	O
Majesty	O
.	O
Mr.	O
Garrow	O
.	O
Of	O
course	O
,	O
Sir	O
,	O
you	O
know	O
something	O
about	O
chains	O
for	O
scales	O
?	O
-	O
Undoubtedly	O
.	O
Look	O
at	O
that	O
,	O
and	O
see	O
whether	O
any	O
person	O
can	O
with	O
safety	O
venture	O
to	O
swear	O
that	O
is	O
his	O
property	O
,	O
or	O
whether	O
any	O
workman	O
can	O
swear	O
that	O
is	O
his	O
work	O
?	O
-	O
I	O
employ	O
six	O
people	O
at	O
this	O
time	O
,	O
and	O
I	O
can	O
not	O
see	O
any	O
difference	O
between	O
one	O
person	O
's	O
work	O
and	O
another	O
's	O
,	O
it	O
is	O
quite	O
a	O
common	O
pattern	O
,	O
we	O
put	O
these	O
to	O
counter	O
scales	O
for	O
grocers	O
for	O
large	O
weights	O
;	O
I	O
firmly	O
believe	O
that	O
no	O
man	O
can	O
safely	O
swear	O
to	O
the	O
making	O
of	O
this	O
chain	O
;	O
I	O
have	O
cut	O
up	O
a	O
great	O
many	O
thousand	O
yards	O
.	O
If	O
it	O
was	O
badly	O
made	O
you	O
would	O
find	O
fault	O
with	O
it	O
?	O
-	O
Yes	O
,	O
we	O
always	O
look	O
at	O
it	O
to	O
see	O
if	O
it	O
is	O
well	O
made	O
.	O
Jury	O
.	O
Have	O
you	O
chain-makers	O
in	O
your	O
own	O
house	O
,	O
or	O
do	O
you	O
buy	O
of	O
six	O
different	O
people	O
?	O
-	O
We	O
employ	O
them	O
out	O
of	O
doors	O
,	O
they	O
are	O
called	O
garret-masters	O
,	O
they	O
are	O
not	O
made	O
in	O
our	O
house	O
;	O
there	O
is	O
nothing	O
made	O
in	O
any	O
scale-makers	O
in	O
London	O
.	O
But	O
you	O
are	O
not	O
a	O
chain	O
maker	O
yourself	O
?	O
-	O
No	O
,	O
I	O
am	O
a	O
scale	O
maker	O
,	O
not	O
a	O
chain	O
maker	O
;	O
this	O
is	O
a	O
chain	O
often	O
used	O
to	O
scales	O
,	O
I	O
believe	O
.	O
You	O
formerly	O
dealt	O
with	O
Mr.	O
Wood	O
?	O
-	O
I	O
have	O
several	O
times	O
,	O
and	O
do	O
now	O
.	O
Wood	O
.	O
You	O
have	O
not	O
had	O
anything	O
of	O
me	O
these	O
two	O
years	O
?	O
Astill	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Wood	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
her	O
character	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
I	O
shall	O
not	O
call	O
any	O
more	O
witnesses	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
592.	O
JOSEPH	B-pers
FENNEL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
April	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Morris	I-pers
,	O
Esq	O
.	O
ROBERT	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
barrister	O
,	O
walking	O
through	O
Fleet-street	B-place
,	O
on	O
Monday	O
the	O
18th	O
of	O
April	O
last	O
,	O
I	O
felt	O
somebody	O
touch	O
my	O
coat	O
pocket	O
,	O
on	O
the	O
left	O
side	O
,	O
I	O
put	O
my	O
hand	O
upon	O
it	O
,	O
and	O
found	O
my	O
handkerchief	O
was	O
gone	O
,	O
at	O
the	O
same	O
time	O
I	O
saw	O
the	O
prisoner	O
about	O
three	O
yards	O
from	O
me	O
running	O
away	O
,	O
I	O
ran	O
after	O
him	O
,	O
and	O
he	O
seeing	O
that	O
,	O
put	O
his	O
hand	O
under	O
his	O
coat	O
,	O
and	O
threw	O
from	O
him	O
a	O
handkerchief	O
,	O
which	O
I	O
picked	O
up	O
immediately	O
,	O
and	O
continued	O
to	O
run	O
after	O
him	O
;	O
the	O
prisoner	O
turned	O
down	O
Water-lane	O
,	O
and	O
went	O
to	O
stand	O
up	O
against	O
the	O
side	O
of	O
a	O
house	O
,	O
when	O
I	O
took	O
him	O
into	O
custody	O
,	O
he	O
said	O
he	O
was	O
coming	O
up	O
Water-lane	O
,	O
and	O
not	O
going	O
down	O
it	O
;	O
I	O
am	O
quite	O
certain	O
of	O
his	O
person	O
,	O
for	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
the	O
handkerchief	O
he	O
threw	O
down	O
,	O
and	O
which	O
I	O
picked	O
up	O
,	O
was	O
mine	O
;	O
it	O
was	O
marked	O
with	O
the	O
two	O
first	O
letters	O
of	O
my	O
name	O
;	O
I	O
am	O
pretty	O
sure	O
I	O
had	O
my	O
handkerchief	O
a	O
very	O
little	O
before	O
in	O
my	O
pocket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
up	O
Water-lane	O
,	O
on	O
an	O
errand	O
from	O
my	O
aunt	O
,	O
I	O
stopped	O
to	O
make	O
water	O
,	O
and	O
this	O
gentleman	O
seized	O
hold	O
of	O
me	O
,	O
saying	O
I	O
had	O
picked	O
his	O
pocket	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
593.	O
WILLIAM	B-pers
DAWSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
eight	O
ounces	O
of	O
hyson	O
tea	O
,	O
the	O
property	O
of	O
the	O
East-India	B-pers
Company	I-pers
.	O
John	B-pers
Affleck	I-pers
,	O
a	O
labourer	O
in	O
the	O
East-India	O
warehouse	O
,	O
saw	O
the	O
prisoner	O
take	O
the	O
tea	O
out	O
of	O
the	O
chest	O
,	O
and	O
put	O
it	O
in	O
a	O
bag	O
,	O
and	O
put	O
it	O
into	O
his	O
waistcoat	O
pocket	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
594.	O
ELIZABETH	B-pers
NORTHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
May	O
,	O
one	O
piece	O
of	O
plain	O
muslin	O
,	O
value	O
3	O
l.	O
one	O
piece	O
of	O
worked	O
muslin	O
,	O
value	O
3	O
l.	O
a	O
flowered	O
muslin	O
apron	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Leake	I-pers
.	O
JOHN	B-pers
LEAKE	I-pers
sworn	O
.	O
On	O
Monday	O
last	O
I	O
lost	O
all	O
the	O
property	O
mentioned	O
in	O
the	O
indictment	O
,	O
about	O
two	O
in	O
the	O
day	O
,	O
the	O
prisoner	O
was	O
brought	O
into	O
my	O
back	O
shop	O
for	O
me	O
to	O
search	O
her	O
;	O
I	O
drew	O
her	O
cloak	O
on	O
one	O
side	O
and	O
she	O
had	O
a	O
piece	O
of	O
muslin	O
under	O
her	O
arm	O
,	O
it	O
