TOKEN	NE
you	O
,	O
or	O
not	O
,	O
see	O
any	O
stockings	O
when	O
you	O
packed	O
or	O
unpacked	O
them	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
There	O
are	O
no	O
articles	O
in	O
the	O
tent-room	O
that	O
have	O
the	O
same	O
appearance	O
with	O
bundles	O
of	O
stockings	O
?	O
-	O
A	O
.	O
No	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
unpack	O
the	O
whole	O
thirteen	O
casks	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
Lambeth-street	O
office	O
,	O
Whitechapel	O
:	O
On	O
Saturday	O
,	O
the	O
29th	O
of	O
October	O
,	O
I	O
searched	O
Wilson	O
's	O
house	O
in	O
Leman-row	O
,	O
and	O
found	O
fourteen	O
half	O
hogsheads	O
in	O
the	O
parlour	O
,	O
the	O
heads	O
were	O
out	O
,	O
and	O
they	O
were	O
all	O
empty	O
;	O
I	O
went	O
into	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
saw	O
thirty-one	O
waggon-tilts	O
;	O
and	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
thirty-three	O
pair	O
of	O
blankets	O
,	O
ninety-four	O
pair	O
of	O
sheets	O
,	O
and	O
one	O
hundred	O
and	O
one	O
coverlids	O
,	O
one	O
drum-case	O
,	O
and	O
two	O
hundred	O
and	O
ninety-five	O
pair	O
of	O
white	O
worsted	O
stockings	O
,	O
such	O
as	O
military	O
stockings	O
;	O
I	O
brought	O
them	O
all	O
to	O
the	O
office	O
in	O
a	O
cart	O
,	O
along	O
with	O
Wilson	O
,	O
they	O
have	O
been	O
locked	O
up	O
ever	O
since	O
;	O
Wilson	O
was	O
committed	O
,	O
tried	O
here	O
,	O
and	O
convicted	O
,	O
On	O
the	O
Monday	O
following	O
,	O
I	O
took	O
Mr.	O
Spencer	O
into	O
custody	O
;	O
after	O
Wilson	O
's	O
conviction	O
,	O
the	O
goods	O
were	O
all	O
returned	O
to	O
the	O
Tower	O
;	O
I	O
was	O
present	O
at	O
returning	O
them	O
,	O
and	O
counting	O
them	O
out	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
took	O
Spencer	O
,	O
in	O
the	O
Tower	O
,	O
at	O
his	O
usual	O
place	O
of	O
work	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOSEPH	B-pers
ROSEMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
a	O
labourer	O
in	O
the	O
tent-room	O
;	O
I	O
received	O
from	O
Mr.	O
Griffiths	O
a	O
parcel	O
of	O
goods	O
that	O
are	O
here	O
to	O
be	O
produced	O
.	O
JAMES	B-pers
SLATTER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
Look	O
at	O
those	O
stockings	O
,	O
and	O
tell	O
us	O
if	O
they	O
are	O
part	O
of	O
the	O
King	O
's	O
stores	O
?	O
-	O
A	O
.	O
They	O
are	O
.	O
Q	O
.	O
What	O
are	O
the	O
value	O
of	O
them	O
per	O
dozen	O
?	O
-	O
A.	O
Twenty-two	O
shillings	O
and	O
eleven-pence	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
,	O
I	O
never	O
received	O
any	O
money	O
in	O
my	O
life	O
.	O
Jury	O
.	O
(	O
To	O
Roseman	O
.	O
)	O
Q	O
.	O
Was	O
it	O
Spencer	O
's	O
duty	O
to	O
be	O
constantly	O
in	O
the	O
tent-room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Could	O
they	O
be	O
removed	O
without	O
his	O
knowledge	O
?	O
-	O
A.	O
I	O
think	O
not	O
.	O
Q	O
.	O
How	O
many	O
labourers	O
are	O
employed	O
in	O
that	O
warehouse	O
?	O
-	O
A	O
.	O
There	O
were	O
five	O
then	O
.	O
The	O
Prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
had	O
known	O
him	O
from	O
five	O
to	O
eleven	O
years	O
,	O
and	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
41	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
108.	O
STEPHEN	B-pers
ROBERT	I-pers
HICKSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
December	O
,	O
a	O
printed	O
play	O
,	O
called	O
the	O
Inconstant	O
,	O
value	O
6d	O
.	O
another	O
,	O
called	O
Irene	O
,	O
value	O
1s	O
.	O
6d	O
.	O
another	O
,	O
called	O
Pericles	O
,	O
value	O
1s	O
.	O
6d	O
.	O
another	O
,	O
called	O
Sir	O
Harry	B-pers
Wildair	I-pers
,	O
value	O
1s	O
.	O
6d	O
.	O
another	O
,	O
called	O
The	O
Rehearsal	O
,	O
value	O
1s	O
.	O
6d	O
.	O
another	O
,	O
called	O
The	O
Chapter	O
of	O
Accidents	O
,	O
value	O
1s	O
.	O
6d	O
.	O
and	O
twelve	O
printed	O
sheets	O
of	O
an	O
Opera	O
,	O
called	O
Abroad	O
and	O
at	O
Home	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
George	B-pers
Cawthorne	I-pers
.	O
GEORGE	O
CAWTHORNE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
printer	O
and	O
bookseller	O
,	O
I	O
employed	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
was	O
convinced	O
there	O
were	O
thieves	O
among	O
the	O
men	O
in	O
the	O
press-room	O
.	O
I	O
charged	O
them	O
with	O
it	O
;	O
and	O
,	O
on	O
the	O
3d	O
of	O
December	O
,	O
I	O
went	O
into	O
the	O
printing-house	O
and	O
detected	O
this	O
man	O
in	O
the	O
act	O
,	O
with	O
a	O
number	O
of	O
sheets	O
before	O
him	O
folded	O
,	O
and	O
in	O
the	O
act	O
of	O
folding	O
more	O
;	O
I	O
asked	O
him	O
what	O
they	O
were	O
;	O
hesaid	O
they	O
were	O
spoiled	O
sheets	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
them	O
;	O
he	O
said	O
,	O
to	O
lay	O
them	O
on	O
one	O
side	O
to	O
wipe	O
the	O
balls	O
with	O
;	O
I	O
said	O
,	O
give	O
me	O
leave	O
to	O
look	O
at	O
them	O
,	O
and	O
I	O
examined	O
them	O
,	O
and	O
found	O
that	O
they	O
were	O
perfect	O
sheets	O
,	O
nothing	O
spoiled	O
in	O
them	O
,	O
and	O
that	O
they	O
contained	O
one	O
book	O
,	O
wanting	O
a	O
sheet	O
,	O
and	O
several	O
sheets	O
of	O
another	O
book	O
.	O
Q	O
.	O
What	O
book	O
was	O
it	O
?	O
-	O
A	O
.	O
The	O
opera	O
called	O
Abroad	O
and	O
at	O
Home	O
;	O
I	O
told	O
him	O
he	O
was	O
a	O
thief	O
,	O
and	O
I	O
knew	O
there	O
were	O
thieves	O
among	O
them	O
;	O
I	O
had	O
for	O
months	O
before	O
told	O
them	O
,	O
the	O
first	O
I	O
detected	O
I	O
would	O
prosecute	O
,	O
that	O
none	O
had	O
a	O
right	O
to	O
take	O
a	O
sheet	O
of	O
paper	O
out	O
of	O
my	O
premises	O
,	O
without	O
having	O
it	O
from	O
me	O
;	O
I	O
had	O
heard	O
that	O
there	O
was	O
such	O
a	O
claim	O
set	O
up	O
,	O
and	O
I	O
told	O
every	O
man	O
of	O
mine	O
that	O
I	O
would	O
not	O
allow	O
any	O
such	O
thing	O
,	O
and	O
that	O
if	O
I	O
detected	O
them	O
,	O
I	O
would	O
prosecute	O
them	O
;	O
I	O
told	O
them	O
if	O
they	O
wanted	O
a	O
book	O
,	O
and	O
asked	O
me	O
for	O
it	O
,	O
in	O
all	O
probability	O
I	O
should	O
give	O
it	O
them	O
;	O
I	O
told	O
the	O
prisoner	O
,	O
if	O
he	O
would	O
permit	O
two	O
of	O
my	O
people	O
to	O
search	O
his	O
lodgings	O
,	O
very	O
well	O
,	O
if	O
not	O
,	O
I	O
should	O
get	O
a	O
search	O
warrant	O
,	O
and	O
I	O
sent	O
Colin	B-pers
Macrae	I-pers
,	O
my	O
overseer	O
,	O
and	O
John	B-pers
Jarvis	I-pers
,	O
my	O
apprentice	O
,	O
to	O
his	O
lodgings	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
You	O
describe	O
yourself	O
to	O
be	O
a	O
printer	O
and	O
bookseller	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
serve	O
your	O
apprenticeship	O
to	O
?	O
-	O
A.	O
I	O
did	O
not	O
serve	O
my	O
apprenticeship	O
to	O
the	O
business	O
.	O
Q	O
.	O
Did	O
you	O
serve	O
any	O
apprenticeship	O
to	O
any	O
business	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
grocer	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
a	O
grocer	O
?	O
-	O
A	O
.	O
A	O
great	O
many	O
years	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
a	O
coal-merchant	O
?	O
-	O
A	O
.	O
Never	O
;	O
I	O
believe	O
I	O
once	O
took	O
a	O
room	O
of	O
coals	O
,	O
and	O
sent	O
a	O
chaldron	O
of	O
them	O
to	O
my	O
mother-in-law	O
,	O
and	O
they	O
were	O
measured	O
out	O
of	O
my	O
room	O
,	O
and	O
therefore	O
they	O
put	O
me	O
down	O
,	O
seller	O
,	O
George	B-pers
Cawthorne	I-pers
;	O
that	O
is	O
the	O
only	O
chaldron	O
of	O
coals	O
I	O
ever	O
sold	O
.	O
Q	O
.	O
Now	O
Mr.	O
Grocer	O
,	O
or	O
Coal-merchant	O
.	O
or	O
Printer	O
and	O
Bookseller	O
?	O
-	O
A.	O
I	O
am	O
no	O
coal-merchant	O
.	O
Q	O
.	O
Then	O
grocer	O
let	O
it	O
be	O
-	O
You	O
heard	O
that	O
there	O
was	O
a	O
claim	O
made	O
by	O
men	O
employed	O
by	O
printers	O
,	O
to	O
certain	O
copies	O
?	O
-	O
A	O
.	O
There	O
are	O
a	O
great	O
many	O
printers	O
here	O
to	O
prove	O
that	O
they	O
have	O
no	O
such	O
right	O
.	O
Q	O
.	O
But	O
we	O
will	O
hear	O
that	O
rather	O
from	O
persons	O
who	O
were	O
bred	O
to	O
the	O
business	O
,	O
than	O
from	O
a	O
grocer	O
;	O
did	O
you	O
ever	O
hear	O
that	O
there	O
was	O
such	O
a	O
claim	O
made	O
?	O
-	O
A.	O
I	O
have	O
heard	O
that	O
there	O
was	O
,	O
and	O
I	O
have	O
heard	O
a	O
great	O
many	O
things	O
that	O
are	O
not	O
true	O
,	O
but	O
I	O
told	O
them	O
I	O
would	O
not	O
permit	O
it	O
;	O
I	O
have	O
heard	O
both	O
that	O
there	O
was	O
such	O
a	O
claim	O
,	O
and	O
that	O
there	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
think	O
that	O
the	O
proper	O
way	O
of	O
settling	O
a	O
disputed	O
claim	O
,	O
was	O
to	O
indict	O
that	O
lad	O
for	O
felony	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
pretend	O
to	O
claim	O
any	O
thing	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
he	O
or	O
not	O
set	O
up	O
a	O
claim	O
to	O
a	O
copy	O
of	O
that	O
book	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
did	O
not	O
.	O
Q	O
.	O
Nor	O
of	O
any	O
book	O
in	O
which	O
he	O
was	O
concerned	O
as	O
a	O
compositor	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
never	O
did	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
You	O
must	O
know	O
whether	O
he	O
did	O
or	O
not	O
?	O
-	O
A.	O
I	O
say	O
he	O
never	O
did	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
He	O
never	O
stated	O
that	O
claim	O
?	O
-	O
A	O
.	O
Never	O
to	O
me	O
,	O
nor	O
in	O
my	O
hearing	O
;	O
I	O
believe	O
he	O
said	O
,	O
after	O
I	O
had	O
taken	O
him	O
up	O
,	O
that	O
he	O
understood	O
he	O
had	O
a	O
claim	O
,	O
but	O
that	O
that	O
was	O
very	O
foreign	O
to	O
the	O
answer	O
he	O
gave	O
me	O
when	O
I	O
detected	O
him	O
.	O
Q	O
.	O
When	O
you	O
detected	O
him	O
,	O
as	O
you	O
call	O
it	O
,	O
he	O
was	O
folding	O
some	O
sheets	O
,	O
which	O
,	O
he	O
said	O
,	O
were	O
damaged	O
sheets	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Perhaps	O
he	O
was	O
at	O
least	O
as	O
likely	O
to	O
know	O
whether	O
they	O
were	O
damaged	O
sheets	O
as	O
a	O
grocer	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
perfect	O
book	O
,	O
all	O
but	O
one	O
sheet	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
the	O
business	O
?	O
-	O
A	O
.	O
Better	O
than	O
a	O
year	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
employed	O
by	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Had	O
you	O
continued	O
to	O
employ	O
him	O
from	O
the	O
time	O
you	O
left	O
the	O
trade	O
of	O
a	O
grocer	O
,	O
till	O
you	O
came	O
into	O
that	O
of	O
a	O
bookseller	O
and	O
printer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
say	O
,	O
that	O
after	O
you	O
detected	O
him	O
,	O
as	O
you	O
call	O
it	O
,	O
he	O
did	O
set	O
up	O
this	O
claim	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
set	O
it	O
up	O
;	O
he	O
said	O
,	O
he	O
understood	O
there	O
was	O
such	O
a	O
claim	O
;	O
he	O
said	O
,	O
he	O
understood	O
it	O
,	O
but	O
he	O
never	O
made	O
such	O
a	O
claim	O
;	O
he	O
begged	O
my	O
pardon	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
excuse	O
him	O
he	O
would	O
never	O
do	O
so	O
any	O
more	O
.	O
Q	O
.	O
You	O
had	O
threatened	O
him	O
with	O
Botany	O
Bay	O
,	O
I	O
believe	O
?	O
-	O
A.	O
I	O
had	O
threatened	O
to	O
prosecute	O
him	O
.	O
Q	O
.	O
You	O
are	O
the	O
Mr.	O
Cawthorne	O
,	O
I	O
believe	O
,	O
who	O
got	O
into	O
Bell	O
's	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
;	O
very	O
unluckily	O
for	O
me	O
.	O
Q	O
.	O
It	O
is	O
very	O
unlucky	O
that	O
you	O
should	O
both	O
be	O
dissatisfied	O
-	O
What	O
became	O
of	O
those	O
sheets	O
you	O
found	O
the	O
boy	O
folding	O
?	O
-	O
A	O
.	O
They	O
are	O
here	O
.	O
COLIN	B-pers
MACRAE	I-pers
sworn	O
.	O
-	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
searched	O
them	O
;	O
I	O
found	O
here	O
the	O
plays	O
stated	O
in	O
the	O
indictment	O
;	O
they	O
are	O
in	O
Court	O
.	O
Q	O
.	O
Whereabouts	O
did	O
you	O
find	O
them	O
?	O
-	O
A	O
.	O
At	O
the	O
top	O
of	O
a	O
small	O
book-case	O
,	O
or	O
desk	O
,	O
that	O
stood	O
very	O
near	O
the	O
door	O
upon	O
entering	O
the	O
room	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
overseer	O
in	O
this	O
shop	O
of	O
Mr.	O
Cawthorne	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
trade	O
of	O
printing	O
?	O
-	O
A.	O
Upwards	O
of	O
twenty	O
years	O
.	O
Q	O
.	O
You	O
can	O
tell	O
us	O
a	O
little	O
more	O
than	O
Mr.Cawthorne	O
could	O
about	O
a	O
custom	O
in	O
the	O
trade	O
,	O
which	O
is	O
claimed	O
by	O
workmen	O
,	O
of	O
having	O
a	O
copy	O
of	O
each	O
book	O
they	O
print	O
?	O
-	O
A.	O
I	O
have	O
frequently	O
heard	O
of	O
the	O
custom	O
,	O
but	O
I	O
know	O
of	O
no	O
printing	O
office	O
,	O
but	O
the	O
King	O
's	O
printing-office	O
,	O
where	O
it	O
is	O
allowed	O
.	O
Q	O
.	O
In	O
the	O
King	O
's	O
printing-office	O
,	O
are	O
they	O
allowed	O
a	O
copy	O
,	O
or	O
are	O
they	O
paid	O
money	O
in	O
lieu	O
of	O
a	O
copy	O
?	O
-	O
A	O
.	O
They	O
are	O
paid	O
money	O
in	O
lieu	O
of	O
a	O
copy	O
.	O
Q	O
.	O
Have	O
you	O
worked	O
in	O
various	O
printing-offices	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
In	O
those	O
printing-offices	O
,	O
have	O
you	O
not	O
known	O
that	O
the	O
pressmen	O
and	O
compositors	O
have	O
both	O
set	O
up	O
the	O
claim	O
of	O
a	O
copy	O
of	O
the	O
work	O
which	O
they	O
print	O
?	O
-	O
A.	O
I	O
have	O
heard	O
of	O
it	O
frequently	O
.	O
Q	O
.	O
Is	O
it	O
not	O
an	O
understood	O
claim	O
?	O
-	O
A.	O
I	O
believe	O
they	O
contend	O
it	O
to	O
be	O
a	O
right	O
;	O
I	O
have	O
heard	O
them	O
say	O
there	O
is	O
an	O
act	O
of	O
Elizabeth	O
,	O
which	O
gives	O
them	O
that	O
right	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
the	O
question	O
was	O
tried	O
between	O
the	O
journeymen	O
and	O
the	O
masters	O
,	O
by	O
Mr.	O
Lane	O
of	O
Leadenhall-street	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
This	O
young	O
man	O
was	O
Mr.	O
Cawthorne	O
's	O
journeyman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
his	O
lodgings	O
,	O
there	O
was	O
no	O
search-warrant	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
went	O
with	O
you	O
very	O
willingly	O
to	O
shew	O
you	O
his	O
lodgings	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
it	O
you	O
found	O
?	O
-	O
A	O
Some	O
plays	O
.	O
Q	O
.	O
Not	O
in	O
a	O
place	O
of	O
concealment	O
,	O
as	O
if	O
he	O
was	O
conscious	O
of	O
stolen	O
property	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Cowthorne	O
.	O
)	O
Had	O
you	O
given	O
notice	O
to	O
these	O
journeymen	O
,	O
that	O
you	O
would	O
not	O
allow	O
this	O
before	O
these	O
plays	O
were	O
worked	O
off	O
?	O
-	O
A	O
.	O
Yes	O
.	O
I	O
had	O
;	O
I	O
told	O
them	O
,	O
if	O
they	O
had	O
a	O
claim	O
to	O
shew	O
me	O
by	O
what	O
authority	O
,	O
and	O
it	O
they	O
had	O
a	O
right	O
to	O
them	O
,	O
I	O
would	O
give	O
them	O
with	O
my	O
own	O
hands	O
.	O
Court	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
bring	O
an	O
action	O
against	O
him	O
?	O
-	O
A.	O
I	O
was	O
advised	O
to	O
indict	O
him	O
for	O
felony	O
.	O
Court	O
.	O
If	O
there	O
is	O
a	O
pretence	O
of	O
right	O
,	O
that	O
is	O
all	O
that	O
we	O
have	O
to	O
enquire	O
into	O
;	O
to	O
be	O
sure	O
,	O
we	O
are	O
not	O
to	O
try	O
a	O
civil	O
right	O
by	O
a	O
criminal	O
prosecution	O
.	O
Mr.	O
Raine	O
.	O
(	O
To	O
Cawthorne	O
.	O
)	O
Q	O
.	O
When	O
had	O
you	O
first	O
issued	O
these	O
orders	O
to	O
the	O
journeymen	O
,	O
that	O
you	O
would	O
not	O
allow	O
the	O
copy	O
?	O
-	O
A.	O
I	O
suppose	O
,	O
nine	O
or	O
ten	O
months	O
ago	O
.	O
Q	O
.	O
Two	O
months	O
after	O
you	O
commenced	O
printer	O
and	O
bookseller	O
,	O
you	O
must	O
,	O
by	O
that	O
time	O
,	O
have	O
been	O
perfectly	O
acquainted	O
with	O
the	O
customs	O
of	O
the	O
trade	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
I	O
am	O
now	O
.	O
Mr.	O
Raine	O
.	O
Nor	O
I	O
neither	O
.	O
JOHN	B-pers
JARVIS	I-pers
sworn	O
.	O
-	O
I	O
went	O
with	O
Mr.	O
Macrae	O
,	O
and	O
took	O
possession	O
of	O
the	O
plays	O
,	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Q	O
.	O
(	O
To	O
Cawthorne	O
.	O
)	O
Are	O
those	O
the	O
plays	O
that	O
were	O
worked	O
off	O
at	O
your	O
press	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
Lord	O
.	O
I	O
have	O
several	O
printers	O
here	O
to	O
prove	O
that	O
there	O
is	O
no	O
such	O
custom	O
.	O
THOMAS	B-pers
BENSLEY	I-pers
sworn	O
.	O
-	O
Q.	O
I	O
will	O
not	O
ask	O
you	O
,	O
whether	O
journeymen	O
have	O
a	O
right	O
to	O
a	O
copy	O
,	O
but	O
did	O
they	O
ever	O
claim	O
a	O
right	O
?	O
-	O
A.	O
I	O
never	O
had	O
any	O
such	O
claim	O
made	O
in	O
my	O
house	O
,	O
nor	O
I	O
never	O
heard	O
of	O
any	O
,	O
further	O
than	O
this	O
,	O
there	O
was	O
,	O
some	O
time	O
ago	O
,	O
a	O
case	O
which	O
Mr.	O
Lane	O
brought	O
before	O
my	O
Lord-Mayor	O
where	O
some	O
of	O
his	O
men	O
did	O
make	O
a	O
similar	O
claim	O
to	O
this	O
;	O
but	O
to	O
prove	O
that	O
they	O
were	O
conscious	O
that	O
they	O
had	O
no	O
such	O
claim	O
,	O
when	O
my	O
Lord	O
Mayor	O
desired	O
a	O
meeting	O
of	O
masters	O
and	O
journeymen	O
to	O
decide	O
the	O
claim	O
,	O
they	O
would	O
not	O
meet	O
,	O
and	O
it	O
has	O
always	O
been	O
understood	O
,	O
that	O
they	O
had	O
no	O
such	O
claim	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
You	O
are	O
a	O
master	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
DAVIS	O
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
this	O
claim	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
certainly	O
heard	O
of	O
such	O
a	O
claim	O
,	O
and	O
I	O
think	O
I	O
am	O
bound	O
to	O
say	O
,	O
that	O
numbers	O
of	O
the	O
men	O
think	O
they	O
have	O
such	O
a	O
claim	O
;	O
in	O
a	O
civil	O
court	O
,	O
I	O
should	O
explain	O
the	O
matter	O
,	O
but	O
,	O
here	O
,	O
I	O
presume	O
,	O
I	O
am	O
only	O
to	O
answer	O
questions	O
;	O
they	O
have	O
certainly	O
some	O
crude	O
notion	O
,	O
which	O
is	O
totally	O
unfounded	O
;	O
if	O
every	O
man	O
was	O
allowed	O
to	O
save	O
a	O
sheet	O
,	O
it	O
would	O
take	O
away	O
the	O
whole	O
of	O
the	O
printer	O
's	O
profit	O
;	O
it	O
would	O
amount	O
to	O
twenty	O
pounds	O
a	O
week	O
in	O
my	O
house	O
;	O
but	O
there	O
certainly	O
is	O
such	O
a	O
claim	O
.	O
Court	O
.	O
Q.	O
I	O
think	O
,	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
there	O
can	O
be	O
no	O
occasion	O
to	O
go	O
any	O
further	O
;	O
at	O
the	O
same	O
time	O
,	O
the	O
acquittal	O
of	O
this	O
man	O
must	O
not	O
be	O
understood	O
to	O
decide	O
the	O
right	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
109.	O
THOMAS	B-pers
BATES	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Jonathan	B-pers
Hewitt	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
of	O
the	O
20th	O
of	O
November	O
,	O
and	O
burglariously	O
stealing	O
,	O
a	O
shag	O
coat	O
,	O
value	O
20s	O
.	O
three	O
cloth	O
coats	O
,	O
value	O
12s	O
.	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
value	O
6d	O
.	O
two	O
pair	O
of	O
cotton	O
breeches	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
satin	O
breeches	O
,	O
value	O
10d	O
.	O
two	O
dimity	O
petticoats	O
,	O
value	O
2s	O
.	O
a	O
silk	O
cloak	O
,	O
value	O
20s	O
.	O
a	O
cotton	O
gown	O
,	O
value	O
10s	O
.	O
two	O
aprons	O
,	O
value	O
2s	O
.	O
and	O
two	O
musslin	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
the	O
said	O
Jonathan	O
,	O
in	O
his	O
dwelling-house	O
.	O
JONATHAN	B-pers
HEWITT	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Ratcliff-court	B-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
parish	I-place
;	O
I	O
only	O
have	O
one	O
room	O
in	O
the	O
house	O
;	O
it	O
is	O
let	O
out	O
in	O
separate	O
tenements	O
;	O
the	O
landlord	O
does	O
not	O
live	O
in	O
the	O
house	O
;	O
my	O
apartmentis	O
on	O
the	O
ground	O
floor	O
,	O
I	O
am	O
a	O
ribbon	O
weaver	O
:	O
On	O
the	O
26th	O
of	O
November	O
,	O
about	O
four	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
I	O
could	O
not	O
see	O
to	O
work	O
any	O
longer	O
,	O
and	O
I	O
had	O
an	O
errand	O
or	O
two	O
into	O
Shoreditch	O
,	O
I	O
locked	O
my	O
room	O
door	O
,	O
and	O
took	O
the	O
key	O
to	O
Mrs.	O
Robinson	O
's	O
,	O
the	O
landlady	O
of	O
the	O
public-house	O
just	O
by	O
,	O
the	O
outer	O
door	O
is	O
never	O
locked	O
;	O
I	O
returned	O
home	O
some	O
time	O
about	O
five	O
,	O
and	O
got	O
the	O
key	O
of	O
Mrs.	O
Robinson	O
,	O
I	O
sat	O
down	O
to	O
have	O
a	O
pennyworth	O
of	O
beer	O
,	O
and	O
before	O
I	O
had	O
drank	O
it	O
,	O
I	O
was	O
alarmed	O
that	O
my	O
room	O
was	O
broke	O
open	O
,	O
and	O
the	O
property	O
gone	O
;	O
I	O
immediately	O
went	O
out	O
,	O
and	O
found	O
the	O
door	O
forced	O
open	O
,	O
and	O
the	O
asp	O
forced	O
off	O
one	O
of	O
the	O
boxes	O
;	O
it	O
seemed	O
