TOKEN	NE
you	O
swear	O
positively	O
,	O
that	O
you	O
never	O
did	O
say	O
so	O
;	O
I	O
will	O
bring	O
a	O
hundred	O
people	O
to	O
prove	O
you	O
did	O
?	O
Gillett	O
may	O
have	O
heard	O
me	O
say	O
so	O
to	O
Priddle	O
;	O
and	O
then	O
he	O
may	O
say	O
it	O
.	O
Did	O
you	O
never	O
serve	O
any	O
commissioners	O
of	O
bankrupt	O
or	O
any	O
body	O
else	O
with	O
notice	O
or	O
with	O
writs	O
in	O
Jacques's-cause	O
?	O
-	O
I	O
can	O
not	O
tell	O
about	O
that	O
;	O
I	O
was	O
at	O
Mr.	O
Crossley	O
's	O
house	O
about	O
business	O
?	O
-	O
He	O
might	O
ask	O
me	O
.	O
How	O
many	O
times	O
have	O
you	O
done	O
this	O
?	O
-	O
Perhaps	O
once	O
.	O
Not	O
twenty	O
times	O
?	O
-	O
Nor	O
ten	O
,	O
nor	O
five	O
;	O
I	O
will	O
be	O
hanged	O
if	O
I	O
did	O
;	O
I	O
can	O
not	O
remember	O
how	O
many	O
times	O
;	O
I	O
believe	O
I	O
might	O
make	O
an	O
affidavit	O
of	O
it	O
perhaps	O
once	O
or	O
twice	O
,	O
I	O
can	O
not	O
tell	O
.	O
Mr.	O
Holloway	O
.	O
Where	O
was	O
it	O
you	O
saw	O
me	O
?	O
-	O
At	O
Westminster-hall	O
,	O
in	O
the	O
gate	O
in	O
the	O
forenoon	O
.	O
How	O
long	O
ago	O
?	O
-	O
I	O
think	O
it	O
was	O
sometime	O
in	O
July	O
last	O
;	O
I	O
will	O
not	O
be	O
sure	O
.	O
Your	O
son	O
is	O
now	O
clerk	O
to	O
Mr.	O
Crossley	O
?	O
Mr.	O
Garrow	O
.	O
I	O
think	O
you	O
said	O
,	O
that	O
a	O
judgment	O
of	O
Non	O
pross	O
led	O
you	O
to	O
Mr.	O
Priddle	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
All	O
your	O
knowledge	O
of	O
elegits	O
,	O
was	O
in	O
consequence	O
of	O
that	O
?	O
-	O
Yes	O
.	O
Your	O
son	O
was	O
once	O
clerk	O
to	O
Mr.	O
Priddle	O
?	O
Yes	O
,	O
but	O
I	O
was	O
very	O
sorry	O
for	O
it	O
.	O
This	O
trial	O
of	O
Crossley	O
's	O
was	O
put	O
off	O
several	O
times	O
?	O
-	O
It	O
was	O
so	O
.	O
Mr.	O
Crossley	O
entertained	O
you	O
with	O
the	O
best	O
he	O
had	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
Mr.	O
Snowdon	O
your	O
Attorney	O
?	O
-	O
Mr.	O
Clark	O
,	O
by	O
the	O
directions	O
of	O
Mr.	O
Priddle	O
;	O
I	O
never	O
employed	O
Snowden	O
in	O
the	O
business	O
;	O
it	O
was	O
a	O
scheme	O
between	O
Priddle	O
and	O
Clark	O
to	O
touch	O
me	O
for	O
the	O
money	O
.	O
In	O
short	O
,	O
Sir	O
,	O
you	O
are	O
at	O
law	O
with	O
Mr.	O
Priddle	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
not	O
,	O
at	O
this	O
moment	O
,	O
by	O
your	O
own	O
direction	O
,	O
given	O
to	O
your	O
attorney	O
,	O
a	O
suit	O
in	O
the	O
court	O
of	O
Exchequer	O
,	O
against	O
Mr.	O
Priddle	O
?	O
-	O
Several	O
,	O
he	O
wanted	O
to	O
rob	O
me	O
of	O
a	O
large	O
sum	O
of	O
money	O
,	O
or	O
my	O
friends	O
,	O
and	O
I	O
would	O
not	O
let	O
him	O
.	O
Did	O
not	O
you	O
hold	O
Snelling	O
to	O
special	O
bail	O
?	O
-	O
I	O
suppose	O
I	O
held	O
him	O
to	O
special	O
bail	O
,	O
it	O
was	O
by	O
Mr.	O
Priddle	O
's	O
directions	O
.	O
Mr.	O
Garrow	O
.	O
There	O
was	O
no	O
alternative	O
but	O
to	O
be	O
robbed	O
by	O
Mr.	O
Priddle	O
,	O
or	O
to	O
go	O
to	O
law	O
with	O
him	O
?	O
-	O
Yes	O
.	O
So	O
all	O
your	O
connection	O
with	O
Clark	O
was	O
produced	O
by	O
Priddle	O
?	O
-	O
He	O
told	O
me	O
he	O
could	O
not	O
be	O
an	O
attorney	O
for	O
me	O
,	O
but	O
he	O
would	O
be	O
a	O
witness	O
.	O
THOMAS	B-pers
ALEXANDER	I-pers
sworn	O
.	O
I	O
keep	O
Tom	O
's	O
Coffee	O
house	O
,	O
in	O
Cornhill	O
.	O
Did	O
you	O
see	O
Mr.	O
Snelling	O
and	O
Crossley	O
at	O
your	O
house	O
,	O
any	O
time	O
in	O
the	O
year	O
1780	O
?	O
-	O
They	O
may	O
have	O
been	O
there	O
;	O
I	O
have	O
dined	O
with	O
Mr.	O
Snelling	O
at	O
Mr.	O
Crossley	O
's	O
;	O
I	O
think	O
it	O
was	O
in	O
1780	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
at	O
this	O
time	O
.	O
Do	O
you	O
recollect	O
any	O
conversation	O
between	O
them	O
?	O
-	O
I	O
heard	O
a	O
conversation	O
after	O
dinner	O
;	O
Crossley	O
mentioned	O
to	O
Mr.	O
Snelling	O
that	O
he	O
was	O
engaged	O
for	O
him	O
in	O
defending	O
a	O
cause	O
,	O
and	O
there	O
was	O
an	O
application	O
made	O
by	O
the	O
opposite	O
attorney	O
to	O
settle	O
it	O
,	O
for	O
Wortley	O
;	O
and	O
Snelling	O
seemed	O
angry	O
,	O
and	O
said	O
,	O
he	O
always	O
wanted	O
to	O
settle	O
the	O
causes	O
,	O
upon	O
which	O
he	O
said	O
,	O
he	O
would	O
not	O
do	O
it	O
,	O
he	O
would	O
rather	O
spend	O
500	O
l.	O
than	O
settle	O
it	O
;	O
I	O
thought	O
it	O
then	O
was	O
a	O
matter	O
of	O
dispute	O
,	O
whether	O
Mr.	O
Snelling	O
and	O
Mrs.	O
Brumidgham	O
were	O
married	O
,	O
or	O
how	O
they	O
lived	O
together	O
;	O
I	O
said	O
,	O
perhaps	O
Mr.	O
Crossley	O
may	O
be	O
uneasy	O
about	O
his	O
expences	O
;	O
and	O
Snelling	O
said	O
to	O
him	O
,	O
no	O
,	O
you	O
are	O
not	O
,	O
are	O
you	O
?	O
I	O
am	O
to	O
be	O
your	O
paymaster	O
;	O
I	O
believe	O
it	O
was	O
in	O
1780	O
,	O
or	O
1781	O
;	O
I	O
can	O
not	O
charge	O
my	O
recollection	O
just	O
now	O
,	O
Mr.	O
Crossley	O
said	O
,	O
you	O
had	O
better	O
settle	O
the	O
cause	O
,	O
in	O
order	O
to	O
save	O
expences	O
,	O
and	O
you	O
will	O
get	O
this	O
money	O
;	O
I	O
think	O
it	O
was	O
an	O
offer	O
of	O
40	O
l.	O
Snelling	O
said	O
he	O
would	O
not	O
settle	O
it	O
,	O
he	O
would	O
rather	O
spend	O
from	O
100	O
l.	O
to	O
500	O
l.	O
At	O
another	O
time	O
,	O
near	O
the	O
Christmas	O
following	O
;	O
Snelling	O
was	O
very	O
frequently	O
there	O
;	O
Crossley	O
asked	O
him	O
about	O
a	O
note	O
of	O
15	O
l.	O
or	O
fifteen	O
guineas	O
that	O
he	O
had	O
lent	O
Mrs.	O
Brumidgham	O
,	O
during	O
the	O
absence	O
of	O
Snelling	O
,	O
to	O
get	O
money	O
to	O
pay	O
the	O
expences	O
with	O
,	O
he	O
said	O
,	O
that	O
note	O
is	O
never	O
come	O
for	O
payment	O
;	O
and	O
you	O
may	O
give	O
a	O
receipt	O
for	O
it	O
now	O
,	O
and	O
I	O
will	O
take	O
care	O
of	O
it	O
.	O
You	O
are	O
very	O
well	O
acquainted	O
with	O
Crossley	O
?	O
-	O
Yes	O
,	O
I	O
am	O
;	O
I	O
know	O
nothing	O
more	O
of	O
Snelling	O
than	O
seeing	O
him	O
in	O
company	O
several	O
times	O
.	O
You	O
do	O
not	O
know	O
then	O
,	O
that	O
Mr.	O
Snelling	O
swore	O
in	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
,	O
that	O
he	O
never	O
had	O
employed	O
Mr.	O
Crossley	O
?	O
No	O
,	O
Sir	O
,	O
there	O
was	O
an	O
appointment	O
between	O
Mr.	O
Abbot	O
and	O
Mr.	O
Snelling	O
at	O
my	O
house	O
;	O
I	O
went	O
to	O
bed	O
,	O
and	O
left	O
them	O
there	O
;	O
they	O
were	O
both	O
drunk	O
,	O
they	O
came	O
to	O
settle	O
something	O
;	O
Snelling	O
would	O
have	O
150	O
l.	O
he	O
wetted	O
his	O
fingers	O
with	O
the	O
wine	O
,	O
and	O
figured	O
200	O
l.	O
They	O
said	O
it	O
was	O
a	O
great	O
deal	O
of	O
money	O
;	O
I	O
believe	O
Mr.	O
Jacques	O
was	O
there	O
;	O
Snelling	O
said	O
,	O
he	O
wanted	O
to	O
get	O
some	O
money	O
,	O
for	O
if	O
the	O
money	O
got	O
into	O
Priddle	O
's	O
hands	O
,	O
he	O
should	O
never	O
get	O
it	O
;	O
after	O
he	O
figured	O
200	O
l.	O
he	O
then	O
figured	O
150	O
l.	O
then	O
he	O
said	O
no	O
less	O
.	O
THOMAS	B-pers
SAMBRIDGE	I-pers
sworn	O
.	O
Do	O
you	O
remember	O
seeing	O
Mr.	O
Holloway	O
any	O
time	O
in	O
the	O
year	O
1768	O
?	O
-	O
I	O
believe	O
it	O
was	O
very	O
early	O
in	O
the	O
January	O
,	O
1786	O
,	O
there	O
was	O
a	O
business	O
in	O
which	O
Mr.	O
Holloway	O
and	O
me	O
were	O
jointly	O
concerned	O
at	O
that	O
time	O
,	O
and	O
a	O
sum	O
of	O
money	O
had	O
been	O
received	O
by	O
Mr.	O
Holloway	O
,	O
I	O
conceived	O
,	O
on	O
the	O
joint	O
account	O
,	O
on	O
which	O
we	O
were	O
engaged	O
:	O
Mr.	O
Holloway	O
declared	O
,	O
he	O
did	O
not	O
receive	O
it	O
on	O
that	O
account	O
,	O
but	O
that	O
he	O
received	O
it	O
from	O
Crossley	O
,	O
for	O
the	O
purpose	O
of	O
smothering	O
an	O
indictment	O
which	O
was	O
in	O
agitation	O
against	O
Crossley	O
for	O
perjury	O
;	O
that	O
he	O
had	O
received	O
the	O
like	O
sum	O
at	O
the	O
Mitre	O
Tavern	O
,	O
in	O
Fleet-street	O
,	O
when	O
Priddle	O
received	O
50	O
l.	O
that	O
Crossley	O
was	O
a	O
frightened	O
driveling	O
fool	O
,	O
and	O
he	O
would	O
make	O
him	O
bleed	O
at	O
any	O
time	O
;	O
that	O
whenever	O
he	O
chose	O
to	O
alarm	O
Crossley	O
,	O
as	O
he	O
did	O
once	O
about	O
some	O
venison	O
;	O
he	O
was	O
very	O
sure	O
he	O
would	O
let	O
him	O
have	O
the	O
same	O
sum	O
.	O
Holloway	O
frequently	O
mentioned	O
him	O
in	O
the	O
course	O
of	O
business	O
,	O
that	O
he	O
should	O
not	O
oppose	O
him	O
in	O
an	O
action	O
we	O
were	O
concerned	O
in	O
,	O
for	O
,	O
that	O
an	O
indictment	O
for	O
perjury	O
should	O
always	O
be	O
held	O
in	O
terrorem	O
,	O
against	O
him	O
;	O
I	O
do	O
mean	O
so	O
upon	O
my	O
oath	O
;	O
I	O
have	O
very	O
frequently	O
seen	O
Crossley	O
;	O
but	O
did	O
not	O
know	O
him	O
,	O
only	O
as	O
being	O
concerned	O
for	O
some	O
Lottery-Office	O
keepers	O
;	O
shortly	O
after	O
this	O
he	O
ridiculed	O
Crossley	O
,	O
said	O
he	O
was	O
a	O
driveling	O
fool	O
,	O
he	O
might	O
have	O
settled	O
it	O
for	O
a	O
hundred	O
,	O
tho	O
'	O
it	O
should	O
cost	O
him	O
many	O
hundreds	O
;	O
tho	O
'	O
damn	O
it	O
he	O
and	O
Priddle	O
had	O
made	O
up	O
their	O
minds	O
;	O
he	O
should	O
not	O
be	O
a	O
witness	O
upon	O
the	O
bill	O
,	O
because	O
he	O
might	O
have	O
the	O
opportunity	O
to	O
act	O
as	O
a	O
mediator	O
,	O
if	O
it	O
was	O
found	O
necessary	O
,	O
as	O
he	O
had	O
been	O
before	O
at	O
the	O
Horns	O
at	O
Kennington	O
;	O
for	O
all	O
they	O
wanted	O
,	O
was	O
to	O
get	O
security	O
for	O
a	O
sum	O
of	O
money	O
.	O
Subsequent	O
to	O
the	O
second	O
indictment	O
,	O
Mr.	O
Holloway	O
and	O
me	O
had	O
several	O
disputes	O
,	O
which	O
are	O
now	O
settled	O
;	O
he	O
then	O
told	O
me	O
he	O
had	O
been	O
at	O
the	O
whole	O
expence	O
of	O
the	O
second	O
indictment	O
for	O
perjury	O
against	O
Crossley	O
,	O
even	O
to	O
bringing	O
up	O
Priddle	O
by	O
Habeas	O
Corpus	O
,	O
for	O
Priddle	O
chose	O
to	O
have	O
him	O
tried	O
at	O
the	O
Old	O
Bailey	O
;	O
since	O
that	O
,	O
Holloway	O
has	O
said	O
,	O
that	O
Priddle	O
and	O
Stephens	O
were	O
nothing	O
to	O
him	O
,	O
they	O
had	O
used	O
him	O
very	O
ill	O
;	O
and	O
damn	O
them	O
,	O
he	O
would	O
give	O
them	O
up	O
,	O
if	O
I	O
would	O
intercede	O
with	O
Crossley	O
not	O
to	O
prosecute	O
him	O
;	O
subsequent	O
to	O
that	O
,	O
Mr.	O
Holloway	O
has	O
,	O
by	O
intreaties	O
first	O
,	O
then	O
,	O
by	O
saying	O
it	O
was	O
necessary	O
we	O
should	O
make	O
an	O
affidavit	O
,	O
not	O
to	O
appear	O
against	O
each	O
other	O
,	O
and	O
he	O
endeavoured	O
to	O
dissuade	O
me	O
;	O
that	O
Mr.	O
Erskine	O
was	O
to	O
appear	O
,	O
and	O
he	O
would	O
blow	O
me	O
out	O
of	O
Court	O
.	O
With	O
respect	O
to	O
Priddle	O
,	O
I	O
believe	O
,	O
in	O
Trinity	O
Term	O
last	O
,	O
there	O
was	O
a	O
motion	O
;	O
I	O
spoke	O
to	O
Priddle	O
;	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
a	O
great	O
way	O
off	O
,	O
he	O
said	O
,	O
I	O
do	O
not	O
care	O
a	O
pin	O
for	O
the	O
event	O
of	O
this	O
motion	O
;	O
I	O
will	O
indict	O
him	O
for	O
perjury	O
in	O
Snelling	O
's	O
cause	O
;	O
I	O
will	O
make	O
him	O
give	O
up	O
all	O
my	O
securities	O
,	O
and	O
a	O
round	O
sum	O
into	O
the	O
bargain	O
;	O
I	O
never	O
saw	O
Stephens	O
to	O
my	O
knowledge	O
,	O
all	O
kinds	O
of	O
differences	O
are	O
settled	O
between	O
me	O
and	O
Holloway	O
,	O
nor	O
any	O
animosity	O
.	O
Mr.	O
Erskine	O
.	O
Why	O
you	O
and	O
Mr.	O
Holloway	O
were	O
very	O
good	O
friends	O
?	O
-	O
Yes	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
went	O
into	O
partnership	O
with	O
Mr.	O
Crossley	O
?	O
-	O
I	O
never	O
was	O
in	O
partnership	O
with	O
Mr.	O
Crossley	O
;	O
all	O
is	O
made	O
up	O
between	O
me	O
and	O
Holloway	O
,	O
and	O
general	O
releases	O
,	O
my	O
mind	O
has	O
given	O
him	O
a	O
general	O
release	O
;	O
I	O
am	O
upon	O
my	O
oath	O
;	O
it	O
was	O
an	O
agreement	O
between	O
Mr.	O
Holloway	O
and	O
me	O
,	O
that	O
the	O
profits	O
should	O
be	O
divided	O
;	O
it	O
is	O
not	O
so	O
with	O
Crossley	O
,	O
his	O
are	O
merely	O
agency	O
fees	O
,	O
he	O
is	O
literally	O
my	O
agent	O
.	O
When	O
was	O
this	O
conversation	O
with	O
Priddle	O
?	O
-	O
I	O
believe	O
it	O
was	O
in	O
Trinity	O
Term	O
last	O
.	O
What	O
time	O
in	O
the	O
term	O
?	O
-	O
I	O
really	O
do	O
not	O
know	O
;	O
it	O
was	O
a	O
promiscuous	O
meeting	O
;	O
I	O
was	O
standing	O
upon	O
the	O
steps	O
when	O
he	O
was	O
coming	O
down	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
before	O
or	O
since	O
?	O
-	O
Never	O
,	O
I	O
knew	O
Mr.	O
Priddle	O
personally	O
;	O
I	O
did	O
not	O
mention	O
it	O
from	O
friendship	O
to	O
Mr.	O
Crossley	O
.	O
Was	O
it	O
sheer	O
justice	O
?	O
-	O
It	O
was	O
sheer	O
good	O
nature	O
;	O
I	O
was	O
sorry	O
to	O
see	O
such	O
a	O
scene	O
as	O
they	O
were	O
engaged	O
in	O
at	O
that	O
time	O
;	O
I	O
had	O
no	O
connection	O
with	O
Crossley	O
;	O
I	O
was	O
very	O
intimate	O
with	O
Holloway	O
.	O
Mr.	O
Holloway	O
.	O
Did	O
not	O
you	O
send	O
to	O
me	O
to	O
come	O
to	O
your	O
house	O
at	O
ten	O
last	O
night	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
,	O
I	O
do	O
not	O
recollect	O
I	O
had	O
any	O
business	O
in	O
the	O
world	O
to	O
send	O
for	O
you	O
.	O
You	O
did	O
not	O
send	O
your	O
coachman	O
,	O
or	O
some	O
of	O
your	O
servants	O
for	O
me	O
last	O
night	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
I	O
sent	O
for	O
you	O
at	O
all	O
last	O
night	O
?	O
Court	O
.	O
A	O
circumstance	O
of	O
that	O
kind	O
could	O
not	O
very	O
easily	O
have	O
escaped	O
your	O
memory	O
?	O
-	O
I	O
meant	O
to	O
have	O
sent	O
for	O
him	O
on	O
Sunday	O
,	O
I	O
knew	O
there	O
was	O
a	O
writ	O
out	O
against	O
one	O
Coppin	O
,	O
at	O
his	O
suit	O
;	O
I	O
wanted	O
to	O
get	O
Mr.	O
Holloway	O
's	O
consent	O
to	O
discharge	O
it	O
;	O
it	O
was	O
either	O
Sunday	O
night	O
,	O
or	O
last	O
night	O
,	O
but	O
whichever	O
it	O
was	O
,	O
it	O
was	O
for	O
that	O
purpose	O
;	O
and	O
no	O
other	O
.	O
Have	O
not	O
I	O
very	O
frequently	O
declared	O
to	O
you	O
,	O
that	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
this	O
business	O
,	O
that	O
I	O
was	O
not	O
on	O
the	O
back	O
of	O
the	O
bill	O
?	O
-	O
Yes	O
,	O
you	O
have	O
,	O
since	O
this	O
indictment	O
;	O
but	O
I	O
have	O
as	O
frequently	O
remonstrated	O
with	O
you	O
.	O
When	O
you	O
and	O
I	O
made	O
up	O
our	O
differences	O
,	O
did	O
you	O
not	O
then	O
treat	O
about	O
my	O
interfering	O
with	O
Priddle	O
,	O
and	O
the	O
people	O
that	O
you	O
thought	O
were	O
concerned	O
in	O
the	O
prosecution	O
against	O
Crossley	O
?	O
Upon	O
my	O
oath	O
,	O
as	O
I	O
stand	O
here	O
,	O
you	O
desired	O
me	O
to	O
mention	O
to	O
Crossley	O
,	O
that	O
you	O
would	O
give	O
up	O
Priddle	O
and	O
Stephens	O
;	O
for	O
damn	O
them	O
,	O
what	O
were	O
they	O
to	O
you	O
;	O
and	O
you	O
have	O
repeatedly	O
said	O
,	O
you	O
was	O
to	O
give	O
Mr.	O
Erskine	O
twenty	O
guineas	O
,	O
and	O
they	O
were	O
to	O
pay	O
Mr.	O
Mingay	O
.	O
THOMAS	B-pers
LOWES	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
I	O
am	O
a	O
Barrister	O
at	O
law	O
.	O
Have	O
you	O
been	O
occasionally	O
employed	O
in	O
business	O
for	O
Mr.	O
Priddle	O
?	O
-	O
I	O
have	O
.	O
Do	O
you	O
remember	O
any	O
meeting	O
on	O
the	O
Surry	O
side	O
of	O
Blackfriars-bridge	O
,	O
at	O
which	O
you	O
was	O
present	O
?	O
-	O
I	O
do	O
.	O
Was	O
that	O
after	O
a	O
trial	O
,	O
Snelling	O
against	O
Crossley	O
?	O
-	O
It	O
was	O
.	O
Do	O
you	O
recollect	O
the	O
date	O
of	O
that	O
meeting	O
?	O
-	O
I	O
do	O
not	O
.	O
Do	O
you	O
recollect	O
who	O
were	O
present	O
at	O
that	O
meeting	O
?	O
-	O
Mr.	O
Priddle	O
,	O
Mrs.	O
Priddle	O
,	O
Mr.	O
Holloway	O
,	O
and	O
Mr.	O
Crossley	O
;	O
I	O
was	O
desired	O
to	O
attend	O
that	O
meeting	O
by	O
Priddle	O
,	O
in	O
order	O
to	O
settle	O
some	O
matter	O
between	O
him	O
and	O
Crossley	O
;	O
there	O
was	O
some	O
matter	O
which	O
they	O
had	O
settled	O
,	O
and	O
some	O
papers	O
which	O
had	O
been	O
lodged	O
with	O
me	O
,	O
which	O
I	O
was	O
to	O
keep	O
till	O
they	O
called	O
for	O
them	O
from	O
me	O
;	O
Mr.	O
Priddle	O
was	O
not	O
there	O
when	O
I	O
arrived	O
;	O
he	O
came	O
in	O
soon	O
after	O
,	O
he	O
said	O
then	O
that	O
he	O
did	O
not	O
chuse	O
to	O
do	O
any	O
thing	O
,	O
but	O
in	O
the	O
presence	O
of	O
his	O
client	O
,	O
which	O
I	O
understood	O
to	O
be	O
Snelling	O
;	O
his	O
client	O
,	O
I	O
understood	O
from	O
him	O
,	O
then	O
was	O
in	O
the	O
Borough	O
,	O
at	O
a	O
Mr.	O
Stephens	O
's	O
;	O
and	O
it	O
was	O
then	O
agreed	O
to	O
go	O
from	O
thence	O
to	O
the	O
Borough	O
,	O
where	O
Snelling	O
was	O
said	O
to	O
be	O
,	O
for	O
us	O
all	O
to	O
go	O
there	O
;	O
but	O
Mr.	O
Holloway	O
did	O
not	O
go	O
;	O
Mr.	O
Priddle	O
,	O
his	O
lady	O
,	O
and	O
Crossley	O
,	O
and	O
me	O
,	O
went	O
there	O
;	O
when	O
we	O
arrived	O
at	O
Stephens	O
's	O
,	O
neither	O
Stephens	O
nor	O
Snelling	O
were	O
there	O
;	O
we	O
staid	O
sometime	O
;	O
and	O
then	O
they	O
both	O
came	O
in	O
;	O
upon	O
that	O
,	O
Mr.	O
Priddle	O
retired	O
with	O
Stephens	O
and	O
Snelling	O
to	O
a	O
different	O
room	O
;	O
after	O
a	O
few	O
minutes	O
Mr.	O
Priddle	O
came	O
into	O
the	O
room	O
where	O
we	O
were	O
;	O
and	O
said	O
,	O
Mr.	O
Snelling	O
and	O
Stephens	O
were	O
coming	O
;	O
they	O
did	O
so	O
,	O
and	O
it	O
was	O
said	O
by	O
some	O
of	O
the	O
company	O
,	O
I	O
do	O
not	O
know	O
by	O
whom	O
,	O
whether	O
Snelling	O
was	O
agreeable	O
to	O
what	O
had	O
been	O
proposed	O
;	O
Mr.	O
Snelling	O
appeared	O
rather	O
to	O
be	O
in	O
liquor	O
,	O
he	O
gave	O
some	O
answer	O
,	O
but	O
in	O
such	O
a	O
way	O
that	O
I	O
could	O
not	O
understand	O
him	O
,	O
upon	O
which	O
,	O
Mr.	O
Stephens	O
immediately	O
said	O
,	O
it	O
should	O
not	O
be	O
settled	O
,	O
unless	O
Crossley	O
would	O
pay	O
a	O
sum	O
of	O
money	O
,	O
and	O
if	O
he	O
did	O
not	O
,	O
he	O
should	O
be	O
prosecuted	O
,	O
upon	O
which	O
,	O
Mr.	O
Crossley	O
asked	O
what	O
he	O
meant	O
by	O
a	O
sum	O
of	O
money	O
,	O
the	O
reply	O
of	O
Stephens	O
was	O
,	O
that	O
100	O
l.	O
or	O
200	O
l.	O
should	O
be	O
paid	O
,	O
or	O
he	O
should	O
be	O
prosecuted	O
;	O
and	O
Stephens	O
said	O
,	O
he	O
would	O
find	O
money	O
for	O
the	O
prosecution	O
;	O
upon	O
that	O
,	O
Mr.	O
Crossley	O
desired	O
to	O
know	O
what	O
was	O
to	O
pay	O
;	O
he	O
paid	O
,	O
and	O
he	O
and	O
I	O
went	O
away	O
together	O
without	O
replying	O
to	O
that	O
answer	O
of	O
Stephens	O
's	O
;	O
Mr.	O
Crossley	O
said	O
,	O
if	O
that	O
was	O
the	O
case	O
,	O
it	O
was	O
not	O
worth	O
his	O
while	O
staying	O
,	O
and	O
called	O
for	O
the	O
reckoning	O
,	O
and	O
paid	O
it	O
,	O
it	O
was	O
sometime	O
after	O
that	O
,	O
I	O
do	O
not	O
know	O
her	O
long	O
,	O
there	O
was	O
a	O
meeting	O
at	O
the	O
Mitre	O
Tavern	O
,	O
in	O
Fleet-street	O
;	O
I	O
was	O
not	O
there	O
;	O
Mr.	O
Priddle	O
or	O
Mr.	O
Holloway	O
came	O
to	O
my	O
chambers	O
,	O
and	O
told	O
me	O
,	O
that	O
Mr.	O
Crossley	O
was	O
at	O
the	O
Mitre	O
Tavern	O
,	O
if	O
I	O
would	O
have	O
the	O
goodness	O
to	O
go	O
there	O
;	O
matters	O
between	O
them	O
would	O
probably	O
be	O
settled	O
;	O
I	O
went	O
there	O
in	O
consequence	O
of	O
that	O
desire	O
,	O
with	O
the	O
person	O
that	O
came	O
for	O
me	O
,	O
there	O
was	O
Mr.	O
Priddle	O
,	O
Mr.	O
Holloway	O
and	O
Mr.	O
Crossley	O
;	O
as	O
soon	O
as	O
I	O
came	O
into	O
the	O
room	O
,	O
after	O
the	O
common	O
compliments	O
,	O
Mr.	O
Priddle	O
and	O
Mr.	O
Crossley	O
retired	O
to	O
a	O
window	O
to	O
look	O
over	O
some	O
papers	O
,	O
then	O
they	O
were	O
put	O
into	O
a	O
sort	O
of	O
loose	O
cover	O
,	O
then	O
it	O
was	O
said	O
to	O
me	O
,	O
that	O
Mr.	O
Crossley	O
would	O
pay	O
50	O
l.	O
or	O
guineas	O
;	O
I	O
believe	O
it	O
was	O
guineas	O
,	O
upon	O
these	O
papers	O
being	O
lodged	O
with	O
me	O
;	O
upon	O
which	O
,	O
Mr.	O
Priddle	O
immediately	O
went	O
with	O
me	O
to	O
my	O
own	O
Chambers	O
,	O
and	O
delivered	O
the	O
papers	O
,	O
which	O
they	O
looked	O
at	O
,	O
and	O
which	O
I	O
have	O
never	O
seen	O
;	O
and	O
I	O
opened	O
a	O
drawer	O
in	O
my	O
library	O
table	O
,	O
and	O
put	O
the	O
papers	O
in	O
,	O
and	O
locked	O
the	O
drawer	O
again	O
,	O
then	O
we	O
returned	O
back	O
to	O
the	O
tavern	O
,	O
where	O
Crossley	O
paid	O
Priddle	O
fifty	O
guineas	O
;	O
I	O
believe	O
there	O
was	O
,	O
at	O
the	O
same	O
time	O
,	O
a	O
note	O
given	O
to	O
Mr.	O
Holloway	O
,	O
by	O
Mr.	O
Crossley	O
,	O
as	O
I	O
took	O
it	O
for	O
fifteen	O
pounds	O
;	O
I	O
did	O
not	O
know	O
the	O
consideration	O
of	O
it	O
;	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
more	O
that	O
is	O
material	O
passing	O
at	O
that	O
meeting	O
;	O
I	O
staid	O
but	O
in	O
very	O
short	O
time	O
;	O
these	O
papers	O
continued	O
in	O
my	O
possession	O
for	O
many	O
months	O
;	O
at	O
last	O
Mr.	O
Priddle	O
demanded	O
them	O
of	O
me	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
deliver	O
them	O
without	O
the	O
consent	O
of	O
Mr.	O
Crossley	O
,	O
if	O
he	O
brought	O
his	O
consent	O
to	O
me	O
,	O
I	O
would	O
,	O
with	O
great	O
pleasure	O
,	O
give	O
them	O
up	O
;	O
some	O
time	O
afterwards	O
Priddle	O
applied	O
to	O
me	O
again	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
do	O
it	O
unless	O
Mr.	O
Crossley	O
would	O
consent	O
to	O
it	O
;	O
he	O
then	O
said	O
he	O
should	O
be	O
obliged	O
to	O
apply	O
to	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
;	O
I	O
called	O
on	O
Crossley	O
,	O
and	O
told	O
him	O
what	O
passed	O
between	O
Priddle	O
and	O
me	O
;	O
Crossley	O
