TOKEN	NE
door	O
instantly	O
,	O
so	O
that	O
they	O
had	O
no	O
time	O
to	O
have	O
emptied	O
any	O
thing	O
out	O
of	O
the	O
phials	O
?	O
-	O
No	O
,	O
it	O
was	O
impossible	O
.	O
The	O
prisoners	O
called	O
five	O
witnesses	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
ALL	O
FIVE	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
233.	O
WILLIAM	B-pers
ORMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
an	O
iron	O
grate	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Holmes	I-pers
.	O
HENRY	B-pers
BEACH	I-pers
sworn	O
.	O
On	O
Monday	O
the	O
25th	O
of	O
February	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
grate	O
from	O
the	O
prosecutor	O
's	O
door	O
in	O
Duck-lane	B-place
,	I-place
Soho	I-place
,	O
he	O
took	O
it	O
under	O
his	O
arm	O
,	O
and	O
carried	O
it	O
into	O
Berwick-street	O
;	O
I	O
informed	O
the	O
prosecutor	O
,	O
and	O
he	O
followed	O
him	O
and	O
took	O
him	O
.	O
THOMAS	B-pers
HOLMES	I-pers
sworn	O
.	O
I	O
followed	O
the	O
prisoner	O
down	O
Berwick-street	O
,	O
and	O
took	O
him	O
with	O
the	O
grate	O
upon	O
him	O
.	O
Was	O
it	O
your	O
grate	O
?	O
-	O
Yes	O
,	O
I	O
had	O
repaired	O
it	O
myself	O
.	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
234.	O
WILLIAM	B-pers
PAUL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
February	O
,	O
twelve	O
pounds	O
weight	O
of	O
cheese	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Powell	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
SAMUEL	B-pers
POWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
in	O
Theobald's-road	O
,	O
the	O
prisoner	O
was	O
my	O
porter	O
;	O
I	O
was	O
sent	O
for	O
,	O
and	O
went	O
to	O
Mr.	O
Forrest	O
's	O
,	O
where	O
I	O
found	O
a	O
cheese	O
and	O
a	O
piece	O
;	O
I	O
took	O
him	O
up	O
,	O
and	O
he	O
confessed	O
the	O
fact	O
.	O
Was	O
any	O
promise	O
of	O
any	O
kind	O
made	O
?	O
-	O
No	O
,	O
a	O
neighbour	O
was	O
present	O
.	O
WILLIAM	B-pers
NAPIER	I-pers
sworn	O
.	O
I	O
am	O
a	O
neighbour	O
of	O
Mr.	O
Powell	O
's	O
,	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
confessed	O
it	O
,	O
but	O
there	O
was	O
no	O
promise	O
of	O
any	O
kind	O
whatever	O
made	O
either	O
by	O
me	O
or	O
Mr.	O
Powell	O
;	O
he	O
said	O
first	O
he	O
bought	O
it	O
of	O
Mr.	O
Simpson	O
,	O
in	O
St.	O
Giles	O
's	O
;	O
afterwards	O
he	O
said	O
it	O
was	O
his	O
master	O
's	O
;	O
he	O
said	O
he	O
did	O
it	O
by	O
carrying	O
it	O
in	O
empty	O
flats	O
to	O
the	O
stable	O
.	O
-	O
FORREST	O
sworn	O
.	O
I	O
bought	O
this	O
cheese	O
of	O
the	O
prisoner	O
;	O
I	O
dealt	O
with	O
Mr.	O
Powell	O
,	O
and	O
he	O
brought	O
it	O
to	O
me	O
as	O
from	O
Mr.	O
Powell	O
;	O
I	O
paid	O
him	O
for	O
it	O
.	O
Mr.	O
Garrow	O
to	O
Mr.	O
Powell	O
.	O
This	O
man	O
used	O
to	O
carry	O
out	O
goods	O
for	O
you	O
,	O
and	O
receive	O
the	O
money	O
?	O
-	O
Yes	O
.	O
He	O
accounts	O
to	O
you	O
for	O
what	O
he	O
has	O
sold	O
?	O
-	O
Yes	O
,	O
he	O
carries	O
out	O
goods	O
that	O
are	O
ordered	O
.	O
Does	O
he	O
carry	O
out	O
none	O
but	O
what	O
are	O
previously	O
ordered	O
?	O
-	O
No	O
.	O
-	O
SIMPSON	O
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
in	O
St.	O
Giles	O
's	O
.	O
Did	O
you	O
ever	O
sell	O
those	O
cheeses	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
master	O
took	O
hold	O
of	O
me	O
and	O
struck	O
me	O
,	O
and	O
used	O
me	O
very	O
ill	O
;	O
I	O
have	O
some	O
of	O
the	O
blood	O
upon	O
my	O
apron	O
now	O
.	O
(	O
The	O
prisoner	O
called	O
Robert	B-pers
Twitman	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
235.	O
THOMAS	B-pers
WHITE	I-pers
was	O
,	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
sixteen	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Bridges	I-pers
.	O
There	O
being	O
no	O
evidence	O
in	O
the	O
least	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
236.	O
THOMAS	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
a	O
piece	O
of	O
crane	O
rope	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Almond	B-pers
Hill	I-pers
,	O
Joshua	B-pers
Young	I-pers
,	O
and	O
Robert	B-pers
Mellish	I-pers
.	O
There	O
being	O
no	O
mark	O
upon	O
the	O
rope	O
,	O
except	O
a	O
place	O
that	O
had	O
been	O
worn	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
237.	O
LAURENCE	B-pers
GLINN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
February	O
,	O
an	O
iron	O
bench	O
vice	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
William	B-pers
Campbell	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
except	O
his	O
confession	O
,	O
which	O
was	O
obtained	O
by	O
a	O
promise	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
238.	O
MARY	B-pers
BLUNDRIFF	I-pers
and	O
SARAH	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
four	O
guineas	O
half	O
a	O
guinea	O
,	O
and	O
twelve	O
shillings	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
price	I-pers
.	O
It	O
appeared	O
that	O
the	O
prosecutor	O
had	O
picked	O
up	O
the	O
prisoners	O
,	O
and	O
that	O
he	O
was	O
very	O
much	O
in	O
liquor	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
239.	O
THOMAS	B-pers
FULWELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
a	O
linen	O
apron	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Balch	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
his	O
hand	O
in	O
the	O
prosecutor	O
's	O
pocket	O
,	O
but	O
before	O
he	O
had	O
taken	O
the	O
apron	O
out	O
;	O
therefore	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
find	O
the	O
prisoner	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
240.	O
JAMES	B-pers
ORAM	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Williams	I-pers
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
and	O
stealing	O
fourpounds	O
weight	O
of	O
mutton	O
,	O
value	O
1	O
s.	O
10	O
d.	O
the	O
property	O
of	O
the	O
said	O
William	O
.	O
WILLIAM	B-pers
ROBERTSON	I-pers
sworn	O
I	O
live	O
opposite	O
the	O
prosecutor	O
's	O
house	O
,	O
he	O
is	O
a	O
butcher	O
;	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
on	O
the	O
23d	O
of	O
February	O
,	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
the	O
shutters	O
were	O
all	O
up	O
but	O
one	O
,	O
and	O
the	O
door	O
was	O
fast	O
;	O
he	O
moved	O
all	O
the	O
shutters	O
to	O
the	O
further	O
end	O
from	O
the	O
door	O
,	O
he	O
put	O
his	O
hand	O
in	O
and	O
unbolted	O
the	O
door	O
,	O
went	O
into	O
the	O
shop	O
,	O
and	O
brought	O
out	O
two	O
pieces	O
of	O
mutton	O
;	O
I	O
took	O
him	O
back	O
,	O
and	O
he	O
was	O
taken	O
up	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
take	O
the	O
meat	O
,	O
but	O
the	O
door	O
was	O
open	O
,	O
I	O
began	O
eating	O
it	O
;	O
this	O
man	O
beat	O
me	O
and	O
ducked	O
me	O
,	O
till	O
I	O
was	O
almost	O
dead	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
the	O
burglary	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
241.	O
JOHN	B-pers
HART	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
5th	O
of	O
February	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Mary	B-pers
the	I-pers
wife	I-pers
of	I-pers
Peter	I-pers
Leeson	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
seven	O
shillings	O
and	O
five	O
halfpence	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Peter	O
.	O
The	O
name	O
Leeson	O
in	O
the	O
indictment	O
being	O
so	O
blotted	O
,	O
that	O
the	O
clerk	O
of	O
the	O
arraigns	O
could	O
not	O
read	O
it	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
242.	O
ALEXANDER	B-pers
MORRELL	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Edward	B-pers
Ward	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
and	O
a	O
gold	O
watch-key	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Edward	O
.	O
There	O
being	O
no	O
evidence	O
in	O
the	O
least	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
243.	O
JACOB	B-pers
WHEELER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
February	O
,	O
a	O
copper	O
tea-kettle	O
,	O
value	O
6	O
d.	O
an	O
iron	O
trevit	O
,	O
value	O
1	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
6	O
d.	O
and	O
a	O
cloth	O
coat	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Daniel	B-pers
Biddle	I-pers
.	O
-	O
DUFF	O
sworn	O
.	O
I	O
am	O
a	O
patrol	O
;	O
on	O
the	O
24th	O
of	O
February	O
,	O
about	O
half	O
past	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
stopped	O
the	O
prisoner	O
with	O
the	O
property	O
at	O
the	O
side	O
of	O
the	O
Fleet-market	O
.	O
EDWARD	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
,	O
I	O
was	O
with	O
the	O
last	O
witness	O
when	O
he	O
took	O
the	O
prisoner	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Daniel	B-pers
Biddle	I-pers
and	O
his	O
wife	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
244.	O
THOMAS	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
February	O
,	O
a	O
paper	O
parcel	O
,	O
containing	O
fifteen	O
furred	O
caps	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Peter	I-pers
Webber	I-pers
.	O
-	O
SPENCER	O
sworn	O
.	O
I	O
was	O
going	O
down	O
Bread-street	B-place
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
with	O
a	O
parcel	O
under	O
his	O
arm	O
,	O
I	O
took	O
him	O
,	O
and	O
he	O
threw	O
the	O
parcel	O
away	O
.	O
WILLIAM	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
was	O
in	O
Bread-street	O
,	O
I	O
heard	O
the	O
alarm	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
I	O
made	O
towards	O
him	O
,	O
he	O
threw	O
the	O
parcel	O
away	O
;	O
I	O
picked	O
it	O
up	O
.	O
(	O
Produces	O
it	O
.	O
)	O
BENJAMIN	B-pers
MARRIOT	I-pers
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Twelve	O
years	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
What	O
will	O
become	O
of	O
you	O
if	O
you	O
swear	O
that	O
which	O
is	O
false	O
?	O
-	O
I	O
shall	O
be	O
punished	O
.	O
How	O
?	O
-	O
By	O
God	O
and	O
man	O
.	O
BENJAMIN	B-pers
MARRIOT	I-pers
sworn	O
.	O
I	O
go	O
of	O
errands	O
for	O
Mr.	O
Webber	O
;	O
I	O
went	O
to	O
the	O
Three	O
Cups	O
,	O
Bread-street	O
,	O
with	O
a	O
parcel	O
containing	O
fifteen	O
furred	O
caps	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
,	O
which	O
was	O
the	O
Three	O
Cups	O
;	O
he	O
said	O
this	O
was	O
;	O
I	O
asked	O
him	O
if	O
the	O
Bristol	O
mail-coach	O
went	O
from	O
there	O
;	O
he	O
said	O
yes	O
;	O
he	O
told	O
me	O
to	O
give	O
him	O
two	O
pence	O
and	O
the	O
parcel	O
,	O
and	O
he	O
would	O
book	O
it	O
,	O
which	O
I	O
did	O
;	O
he	O
crossed	O
the	O
way	O
,	O
and	O
then	O
ran	O
off	O
as	O
hard	O
as	O
he	O
could	O
;	O
I	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
he	O
was	O
taken	O
.	O
Look	O
at	O
the	O
outside	O
of	O
that	O
parcel	O
,	O
and	O
see	O
if	O
that	O
is	O
the	O
same	O
?	O
-	O
I	O
know	O
it	O
is	O
the	O
same	O
,	O
there	O
is	O
my	O
hand-writing	O
upon	O
it	O
.	O
(	O
They	O
were	O
deposed	O
to	O
by	O
Mr	O
.	O
Webber	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
245.	O
THOMAS	B-pers
SMITH	I-pers
,	O
WILLIAM	B-pers
BRYANT	I-pers
,	O
and	O
RICHARD	B-pers
BRYANT	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
seven	O
pieces	O
of	O
linen	O
cloth	O
,	O
containing	O
one	O
hundred	O
and	O
sixty	O
yards	O
,	O
value	O
13	O
l.	O
and	O
a	O
linen	O
wrapper	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Willan	I-pers
and	O
Company	O
.	O
A	O
second	O
Count	O
,	O
for	O
stealing	O
a	O
promissory	O
note	O
,	O
called	O
a	O
Bridgenorth	O
Bank-note	O
,	O
No	O
.	O
2971	O
,	O
9	O
l.	O
9	O
s.	O
another	O
,	O
No	O
.	O
5517	O
,	O
5	O
l.	O
5	O
s.	O
another	O
,	O
No	O
.	O
1102	O
,	O
5	O
l.	O
5	O
s.	O
another	O
,	O
No	O
.	O
1317	O
,	O
5	O
l.	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Willan	I-pers
and	O
Company	O
.	O
A	O
third	O
Count	O
,	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
Joseph	B-pers
Boulton	I-pers
and	O
William	B-pers
Bates	I-pers
.	O
ALL	O
THREE	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
246.	O
JOHN	B-pers
BISHOP	I-pers
,	I-pers
otherwise	I-pers
BUTLER	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
three	O
other	O
persons	O
unknown	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
being	O
armed	O
with	O
guns	O
,	O
pistols	O
,	O
carbines	O
,	O
pole-axes	O
,	O
large	O
bludgeons	O
,	O
clubs	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
did	O
unlawfully	O
and	O
feloniously	O
assemble	O
,	O
in	O
order	O
to	O
be	O
aiding	O
,	O
assisting	O
,	O
taking	O
,	O
and	O
rescuing	O
from	O
Thomas	B-pers
Quick	I-pers
,	O
one	O
of	O
the	O
officers	O
of	O
excise	O
,	O
one	O
hundred	O
gallons	O
of	O
foreign	O
brandy	O
and	O
foreign	O
rum	O
,	O
the	O
duties	O
of	O
which	O
had	O
not	O
been	O
paid	O
or	O
secured	O
to	O
our	O
Lord	O
the	O
King	O
,	O
after	O
seizure	O
of	O
the	O
said	O
brandy	O
and	O
rum	O
,	O
by	O
the	O
said	O
Thomas	O
Quick	O
.	O
A	O
second	O
Count	O
,	O
for	O
that	O
he	O
,	O
being	O
so	O
assembled	O
,	O
with	O
the	O
said	O
other	O
persons	O
,	O
armed	O
as	O
aforesaid	O
,	O
did	O
unlawfully	O
and	O
feloniously	O
aid	O
and	O
assist	O
certain	O
persons	O
unknown	O
,	O
in	O
taking	O
from	O
the	O
said	O
Thomas	B-pers
Quick	I-pers
,	O
the	O
said	O
brandy	O
and	O
rum	O
,	O
the	O
duties	O
of	O
which	O
had	O
not	O
been	O
paid	O
or	O
secured	O
as	O
aforesaid	O
.	O
A	O
third	O
Count	O
,	O
for	O
that	O
Thomas	B-pers
Quick	I-pers
,	O
being	O
one	O
of	O
the	O
officers	O
of	O
Excise	O
,	O
did	O
duly	O
seize	O
the	O
aforesaid	O
brandy	O
and	O
rum	O
,	O
and	O
that	O
he	O
the	O
said	O
John	B-pers
Bishop	I-pers
,	O
together	O
with	O
the	O
said	O
other	O
persons	O
,	O
being	O
so	O
assembled	O
and	O
so	O
armed	O
,	O
were	O
aiding	O
and	O
assisting	O
in	O
taking	O
and	O
rescuing	O
from	O
the	O
said	O
Thomas	O
Quick	O
,	O
the	O
said	O
brandy	O
and	O
rum	O
,	O
the	O
duties	O
of	O
which	O
had	O
not	O
been	O
paid	O
or	O
secured	O
as	O
aforesaid	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Garrow	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Attorney	O
General	O
,	O
as	O
follows	O
:	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
-	O
This	O
is	O
an	O
indictment	O
against	O
the	O
prisoner	O
,	O
founded	O
upon	O
an	O
act	O
of	O
parliament	O
in	O
the	O
nineteenth	O
year	O
of	O
his	O
late	O
majesty	O
,	O
and	O
which	O
was	O
then	O
found	O
necessary	O
for	O
the	O
protection	O
of	O
the	O
revenue	O
,	O
which	O
was	O
at	O
that	O
time	O
,	O
as	O
I	O
am	O
sorry	O
to	O
say	O
it	O
is	O
at	O
present	O
,	O
very	O
much	O
and	O
almost	O
totally	O
annihilated	O
,	O
by	O
the	O
violent	O
proceedings	O
of	O
those	O
engaged	O
in	O
this	O
illicit	O
traffick	O
.	O
-	O
Gentlemen	O
,	O
the	O
object	O
of	O
the	O
act	O
is	O
to	O
prevent	O
a	O
forcible	O
opposition	O
to	O
the	O
officers	O
of	O
government	O
,	O
in	O
the	O
dischargeof	O
their	O
duty	O
;	O
the	O
consequences	O
of	O
such	O
opposition	O
had	O
been	O
then	O
so	O
fatal	O
,	O
and	O
has	O
of	O
late	O
years	O
been	O
so	O
fatal	O
,	O
that	O
it	O
became	O
absolutely	O
necessary	O
,	O
that	O
severe	O
laws	O
should	O
be	O
made	O
,	O
in	O
order	O
to	O
effectuate	O
that	O
end	O
,	O
which	O
ought	O
to	O
be	O
the	O
purpose	O
of	O
every	O
law	O
;	O
the	O
prevention	O
of	O
the	O
offence	O
,	O
as	O
well	O
as	O
that	O
of	O
the	O
more	O
serious	O
consequences	O
,	O
which	O
sometimes	O
happen	O
;	O
therefore	O
it	O
was	O
enacted	O
,	O
that	O
if	O
any	O
persons	O
,	O
to	O
the	O
number	O
of	O
three	O
or	O
more	O
,	O
shall	O
be	O
assembled	O
for	O
the	O
purpose	O
of	O
rescuing	O
uncustomed	O
goods	O
,	O
after	O
seizure	O
,	O
that	O
that	O
shall	O
be	O
deemed	O
a	O
capital	O
felony	O
.	O
-	O
Gentlemen	O
,	O
it	O
will	O
be	O
necessary	O
for	O
the	O
prosecutors	O
to	O
prove	O
,	O
in	O
order	O
to	O
sustain	O
this	O
indictment	O
,	O
that	O
the	O
prisoner	O
was	O
,	O
together	O
with	O
others	O
,	O
more	O
than	O
to	O
the	O
number	O
of	O
three	O
,	O
assembled	O
for	O
the	O
purpose	O
of	O
rescuing	O
,	O
and	O
that	O
they	O
actually	O
did	O
rescue	O
from	O
the	O
officers	O
of	O
excise	O
,	O
after	O
seizure	O
,	O
a	O
considerable	O
quantity	O
of	O
goods	O
liable	O
to	O
pay	O
customs	O
,	O
and	O
the	O
customs	O
of	O
which	O
had	O
not	O
been	O
paid	O
.	O
-	O
Gentlemen	O
,	O
the	O
facts	O
are	O
these	O
:	O
On	O
the	O
5th	O
of	O
November	O
last	O
,	O
a	O
cutter	O
,	O
called	O
the	O
Resolution	O
Cutter	O
,	O
in	O
the	O
service	O
of	O
the	O
excise	O
,	O
was	O
stationed	O
off	O
Swannick	O
's	O
Bay	O
,	O
for	O
the	O
purpose	O
of	O
looking	O
out	O
for	O
smugglers	O
;	O
early	O
in	O
the	O
morning	O
,	O
but	O
when	O
I	O
believe	O
it	O
will	O
appear	O
to	O
you	O
that	O
it	O
was	O
perfect	O
day	O
,	O
they	O
discovered	O
a	O
small	O
cutter	O
at	O
anchor	O
in	O
Studland	O
Bay	O
,	O
about	O
four	O
miles	O
distant	O
from	O
the	O
place	O
where	O
the	O
cutter	O
lay	O
;	O
upon	O
this	O
the	O
smuggling	O
cutter	O
slipped	O
her	O
cable	O
,	O
and	O
stood	O
out	O
to	O
sea	O
;	O
the	O
smugglers	O
finding	O
she	O
could	O
not	O
make	O
out	O
her	O
way	O
,	O
immediately	O
went	O
ashore	O
,	O
landed	O
her	O
goods	O
,	O
and	O
carried	O
away	O
as	O
many	O
of	O
them	O
as	O
they	O
could	O
;	O
before	O
the	O
Resolution	O
was	O
able	O
to	O
come	O
up	O
,	O
they	O
had	O
been	O
able	O
to	O
carry	O
but	O
a	O
very	O
few	O
off	O
,	O
and	O
the	O
rest	O
was	O
left	O
upon	O
the	O
beach	O
,	O
or	O
thrown	O
into	O
the	O
sea	O
,	O
out	O
of	O
which	O
the	O
Resolution	O
's	O
crew	O
took	O
up	O
a	O
considerable	O
quantity	O
;	O
they	O
had	O
secured	O
them	O
,	O
and	O
were	O
ready	O
to	O
carry	O
them	O
away	O
as	O
soon	O
as	O
the	O
tide	O
would	O
permit	O
;	O
having	O
waited	O
there	O
about	O
three	O
hours	O
,	O
they	O
perceived	O
about	O
thirty	O
men	O
on	O
horseback	O
coming	O
towards	O
them	O
;	O
and	O
it	O
will	O
appear	O
that	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
they	O
were	O
armed	O
,	O
some	O
of	O
them	O
with	O
fire	O
arms	O
,	O
some	O
of	O
them	O
with	O
large	O
bludgeons	O
,	O
of	O
whom	O
the	O
prisoner	O
was	O
one	O
;	O
and	O
with	O
these	O
arms	O
they	O
came	O
evidently	O
for	O
the	O
purpose	O
of	O
rescuing	O
these	O
goods	O
;	O
upon	O
which	O
,	O
Quick	O
,	O
the	O
officer	O
,	O
called	O
out	O
to	O
them	O
,	O
that	O
they	O
had	O
arms	O
with	O
them	O
,	O
and	O
bid	O
them	O
stand	O
off	O
,	O
for	O
they	O
certainly	O
should	O
not	O
rescue	O
the	O
goods	O
;	O
upon	O
which	O
,	O
they	O
cried	O
out	O
,	O
fire	O
away	O
and	O
be	O
damn	O
'd	O
,	O
we	O
are	O
come	O
resolute	O
!	O
upon	O
which	O
,	O
they	O
forced	O
on	O
horseback	O
against	O
the	O
officers	O
;	O
Quick	O
ordered	O
them	O
to	O
fire	O
,	O
which	O
they	O
did	O
,	O
and	O
several	O
of	O
the	O
smugglers	O
fell	O
;	O
they	O
then	O
rushed	O
in	O
upon	O
them	O
,	O
and	O
very	O
soon	O
put	O
the	O
King	O
's	O
officers	O
to	O
flight	O
,	O
except	O
Quick	O
,	O
who	O
was	O
knocked	O
down	O
,	O
and	O
lay	O
senseless	O
for	O
some	O
time	O
;	O
the	O
rest	O
ran	O
into	O
the	O
water	O
till	O
they	O
were	O
up	O
to	O
their	O
necks	O
;	O
the	O
