TOKEN	NE
containing	O
Printed	O
in	O
England	O
Foreign	O
Europe	O
Journal	O
the	O
Affairs	O
with	O
Reflections	O
Maxims	O
of	O
State	O
of	O
Princes	O
and	O
State	O
with	O
reflections	O
on	O
the	O
present	O
War	O
and	O
Confe	O
well	O
approv	O
'd	O
of	O
by	O
the	O
Learned	O
Published	O
every	O
other	O
Saturday	O
in	O
at	O
St.	O
Edmondbury	O
Godfrey	O
's	O
Head	O
The	O
16th	O
Journal	O
will	O
be	O
published	O
on	O
Saturady	O
next	O
.	O
All	O
Gentleman	O
and	O
Ladies	O
that	O
desire	O
to	O
speak	O
Latin	O
or	O
French	O
fluently	O
and	O
that	O
truly	O
and	O
properly	O
according	O
to	O
Grammar	O
Rules	O
,	O
and	O
but	O
spare	O
of	O
hors	O
a	O
Week	O
,	O
may	O
be	O
faithfully	O
taught	O
in	O
one	O
Year	O
by	O
Mr.	O
Switerda	O
,	O
at	O
his	O
Lodging	O
in	O
Clements-Lane	O
,	O
near	O
Canon-street	O
,	O
over	O
against	O
the	O
Church	O
Tuesdays	O
,	O
Thursdays	O
,	O
and	O
Saturdays	O
,	O
and	O
in	O
High-Holbourn	O
,	O
near	O
Little	O
Turn-stile	O
,	O
near	O
to	O
the	O
Falcon	O
,	O
at	O
Mrs	O
Clark	O
's	O
House	O
,	O
Mondays	O
,	O
Wednesdays	O
,	O
and	O
Fridays	O
;	O
where	O
you	O
may	O
have	O
French	O
and	O
Latin	O
,	O
Grammatical	O
and	O
intorical	O
Cards	O
,	O
by	O
which	O
he	O
has	O
taught	O
Children	O
of	O
seven	O
or	O
eight	O
years	O
old	O
to	O
speak	O
Latin	O
and	O
French	O
:	O
And	O
such	O
as	O
please	O
,	O
may	O
be	O
Attended	O
at	O
their	O
own	O
Habitations	O
.	O
These	O
are	O
to	O
give	O
Notice	O
to	O
all	O
Persons	O
,	O
for	O
the	O
Benefit	O
of	O
the	O
Publick	O
,	O
That	O
Mr.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Years	O
Practice	O
,	O
Liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
Lower	O
End	O
of	O
Bartholomew-Lane	O
,	O
by	O
the	O
Royal	O
Exchange	O
,	O
who	O
most	O
safely	O
,	O
and	O
expeditiously	O
Cures	O
deafness	O
and	O
Noise	O
in	O
the	O
Ears	O
in	O
any	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
Curable	O
)	O
and	O
at	O
first	O
Sight	O
,	O
by	O
Inspection	O
,	O
Resolves	O
the	O
Patient	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
Eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
Testifie	O
.	O
He	O
hath	O
likewise	O
a	O
most	O
excellent	O
Gargarism	O
or	O
Mouth-Water	O
,	O
which	O
will	O
make	O
black	O
or	O
yellow	O
Teeth	O
as	O
White	O
as	O
Ivory	O
,	O
in	O
few	O
times	O
using	O
;	O
and	O
it	O
will	O
certainly	O
Cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
and	O
Gums	O
,	O
with	O
Directions	O
.	O
His	O
Pills	O
only	O
prepared	O
for	O
the	O
French	O
Disease	O
,	O
and	O
the	O
Running	O
of	O
the	O
Reins	O
,	O
may	O
be	O
had	O
in	O
Boxes	O
of	O
several	O
Prices	O
,	O
with	O
other	O
Venereal	O
Arcana	O
's	O
as	O
occasion	O
requires	O
,	O
with	O
Directions	O
.	O
*	O
*	O
*	O
Spitting	O
Drops	O
,	O
that	O
any	O
one	O
may	O
take	O
safely	O
and	O
go	O
abroad	O
after	O
,	O
they	O
powerfully	O
discharge	O
the	O
Head	O
and	O
Stomach	O
of	O
vicious	O
Humours	O
frees	O
the	O
Body	O
of	O
Grout	O
Dropsie	O
,	O
scurvy	O
,	O
all	O
Infection	O
Venerial	O
or	O
Mercurial	O
Physick	O
,	O
and	O
Cures	O
the	O
Face	O
,	O
Pal	O
,	O
Nose	O
,	O
of	O
all	O
ulcers	O
,	O
Scabs	O
,	O
&	O
c.	O
it	O
prevents	O
the	O
danger	O
of	O
Fluxing	O
.	O
He	O
hath	O
also	O
those	O
approved	O
drops	O
for	O
Cure	O
of	O
Pistulas	O
,	O
Piles	O
,	O
or	O
Hemorrhoids	O
,	O
several	O
having	O
been	O
cured	O
by	O
once	O
Applying	O
.	O
By	O
Doctor	O
Archer	O
,	O
Author	O
of	O
the	O
Book	O
called	O
Every	O
Man	O
his	O
own	O
Doector	O
:	O
Sworn	O
Physician	O
to	O
King	O
Charles	O
II	O
.	O
He	O
is	O
to	O
be	O
Spoke	O
with	O
at	O
his	O
Chamber	O
at	O
the	O
Sadlers	O
over	O
against	O
the	O
Muse	O
at	O
Charing-Cross	O
,	O
near	O
the	O
Black-Horse	O
,	O
from	O
Noon	O
till	O
5	O
.	O
Evening	O
at	O
other	O
times	O
at	O
his	O
House	O
at	O
Knight	O
's	O
Bridge	O
.	O
He	O
sells	O
not	O
his	O
Drops	O
,	O
but	O
administers	O
them	O
needful	O
.	O
He	O
freely	O
gives	O
his	O
Advice	O
.	O
In	O
Plow-Yard	O
in	O
Grays-Inn-Lane	O
,	O
lives	O
Dr.	O
Thomas	O
Kit	O
a	O
Collegiate	O
Physician	O
,	O
and	O
Sworn	O
Physician	O
to	O
Charles	O
II	O
.	O
Death	O
Who	O
with	O
a	O
Drink	O
and	O
Pill	O
(	O
hindering	O
no	O
Business	O
)	O
and	O
takes	O
to	O
Cure	O
any	O
Ulcers	O
,	O
Sores	O
,	O
swellings	O
in	O
the	O
Nose	O
,	O
Face	O
,	O
or	O
other	O
parts	O
,	O
Scabs	O
,	O
Itch	O
,	O
Scarss	O
,	O
Exprosies	O
,	O
and	O
Venereal	O
Disease	O
,	O
expecting	O
nothing	O
until	O
the	O
cure	O
be	O
finished	O
.	O
Of	O
the	O
last	O
,	O
he	O
hath	O
cured	O
many	O
hundred	O
in	O
this	O
City	O
,	O
many	O
of	O
them	O
after	O
Fluxing	O
,	O
which	O
carries	O
the	O
evil	O
from	O
the	O
lower	O
parts	O
to	O
the	O
Head	O
,	O
and	O
so	O
distress	O
many	O
.	O
The	O
Drink	O
is	O
3s	O
.	O
the	O
Quart	O
,	O
the	O
Pint	O
1s	O
.	O
a	O
Box	O
with	O
Directions	O
,	O
a	O
better	O
purge	O
than	O
which	O
was	O
ever	O
given	O
,	O
for	O
they	O
clense	O
the	O
Body	O
al	O
Impurities	O
,	O
which	O
are	O
the	O
causes	O
of	O
Dropsies	O
,	O
Gouts	O
,	O
Scurvies	O
,	O
or	O
Gravel	O
,	O
Pains	O
in	O
the	O
Head	O
and	O
other	O
parts	O
;	O
with	O
another	O
at	O
1s	O
.	O
6d	O
.	O
a	O
Quart	O
,	O
he	O
cures	O
all	O
fevers	O
and	O
hot	O
Distempers	O
without	O
bleeding	O
,	O
except	O
in	O
few	O
Bodys	O
.	O
He	O
gives	O
his	O
Opinion	O
to	O
all	O
that	O
writes	O
or	O
comes	O
for	O
nothing	O
.	O
