TOKEN	NE
:	O
I	O
went	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
some	O
of	O
the	O
tobacco	O
from	O
his	O
pocket	O
,	O
and	O
some	O
from	O
off	O
the	O
ground	O
,	O
(	O
produced	O
in	O
court	O
)	O
;	O
this	O
is	O
it	O
.	O
John	B-pers
Jebb	I-pers
.	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
,	O
and	O
took	O
some	O
of	O
this	O
tobacco	O
out	O
of	O
his	O
pocket	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
do	O
such	O
a	O
thing	O
?	O
he	O
said	O
he	O
saw	O
other	O
people	O
do	O
it	O
,	O
so	O
he	O
did	O
it	O
;	O
here	O
is	O
10	O
lb	O
.	O
weight	O
of	O
it	O
in	O
all	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
saw	O
two	O
men	O
take	O
some	O
;	O
they	O
told	O
me	O
to	O
take	O
some	O
,	O
and	O
these	O
men	O
came	O
and	O
took	O
it	O
away	O
from	O
me	O
.	O
I	O
am	O
a	O
Frenchman	O
,	O
I	O
never	O
was	O
in	O
London	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
116	O
.	O
(	O
L.	O
)	O
Giles	B-pers
Bishop	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
3	O
l.	O
4	O
s.	O
the	O
property	O
of	O
Charles	B-pers
More	I-pers
and	O
Theyer	B-pers
Townsend	I-pers
,	O
January	O
11	O
.	O
||	O
John	B-pers
Williams	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Cotton	O
,	O
a	O
packer	O
in	O
Aldermanbury	O
;	O
Messrs.	O
More	O
and	O
Townsend	O
are	O
partners	O
,	O
and	O
factors	O
;	O
they	O
attend	O
Blackwell-hall	B-place
,	O
where	O
the	O
cloth	O
is	O
exposed	O
to	O
sale	O
;	O
they	O
have	O
had	O
three	O
pieces	O
of	O
cloth	O
cut	O
within	O
six	O
or	O
seven	O
weeks	O
;	O
four	O
yards	O
from	O
two	O
pieces	O
,	O
and	O
three	O
yards	O
and	O
a	O
half	O
from	O
one	O
:	O
I	O
was	O
hid	O
in	O
a	O
pile	O
of	O
cloth	O
,	O
in	O
the	O
Hall	O
on	O
Thursday	O
last	O
;	O
we	O
having	O
missed	O
a	O
whole	O
piece	O
from	O
the	O
rest	O
,	O
I	O
was	O
to	O
watch	O
to	O
see	O
if	O
this	O
piece	O
would	O
come	O
back	O
again	O
;	O
I	O
saw	O
the	O
prisoner	O
bring	O
the	O
piece	O
in	O
from	O
his	O
own	O
stand	O
,	O
where	O
he	O
used	O
to	O
attend	O
about	O
half	O
an	O
hour	O
after	O
three	O
o'clock	O
;	O
that	O
is	O
another	O
stand	O
in	O
the	O
Hall	O
:	O
the	O
prisoner	O
was	O
the	O
first	O
person	O
that	O
came	O
in	O
after	O
the	O
Hall-keeper	O
had	O
opened	O
the	O
door	O
;	O
he	O
put	O
the	O
piece	O
down	O
to	O
Messrs.	O
More	O
and	O
Townsend	O
's	O
stand	O
:	O
the	O
Hall	O
is	O
opened	O
at	O
ten	O
in	O
the	O
morning	O
,	O
and	O
shut	O
at	O
twelve	O
,	O
and	O
opened	O
again	O
at	O
three	O
,	O
and	O
shut	O
at	O
five	O
:	O
I	O
was	O
there	O
a	O
quarter	O
before	O
three	O
;	O
the	O
Hall-keeper	O
let	O
me	O
in	O
on	O
purpose	O
.	O
I	O
got	O
out	O
,	O
and	O
sent	O
a	O
person	O
for	O
Mr.	O
Webb	O
;	O
when	O
he	O
came	O
,	O
I	O
took	O
the	O
prisoner	O
by	O
the	O
coat	O
,	O
and	O
asked	O
him	O
,	O
what	O
cloth	O
that	O
was	O
he	O
put	O
to	O
More	O
and	O
Townsend	O
's	O
stand	O
?	O
he	O
said	O
he	O
put	O
none	O
there	O
;	O
I	O
said	O
he	O
did	O
,	O
I	O
saw	O
him	O
;	O
he	O
said	O
,	O
you	O
was	O
not	O
there	O
;	O
I	O
said	O
I	O
was	O
;	O
he	O
said	O
he	O
did	O
not	O
see	O
me	O
;	O
I	O
said	O
,	O
no	O
,	O
he	O
did	O
not	O
;	O
I	O
was	O
hid	O
in	O
a	O
pile	O
:	O
we	O
charged	O
the	O
constable	O
with	O
him	O
in	O
the	O
Hall	O
;	O
there	O
was	O
none	O
cut	O
from	O
that	O
piece	O
;	O
when	O
he	O
was	O
charged	O
with	O
cutting	O
pieces	O
,	O
he	O
denied	O
it	O
at	O
first	O
:	O
but	O
he	O
confessed	O
he	O
cut	O
all	O
the	O
three	O
pieces	O
,	O
after	O
he	O
was	O
in	O
the	O
Compter	O
,	O
while	O
I	O
went	O
into	O
Coleman-street	O
.	O
Jermine	O
Gibson	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
in	O
the	O
Compter	O
,	O
that	O
his	O
fellow-apprentice	O
and	O
he	O
were	O
concerned	O
together	O
in	O
cutting	O
the	O
cloth	O
;	O
I	O
went	O
and	O
got	O
a	O
constable	O
immediately	O
,	O
and	O
took	O
up	O
his	O
fellow-apprentice	O
;	O
he	O
is	O
now	O
in	O
the	O
Compter	O
.	O
Joseph	B-pers
Cotton	I-pers
.	O
I	O
am	O
trusted	O
with	O
a	O
deal	O
of	O
cloth	O
of	O
Messrs.	O
More	O
and	O
Townsend	O
in	O
Blackwell-hall	O
.	O
There	O
has	O
been	O
three	O
cloths	O
cut	O
within	O
six	O
or	O
seven	O
weeks	O
;	O
I	O
suspected	O
the	O
prisoner	O
a	O
long	O
time	O
.	O
I	O
hid	O
my	O
man	O
in	O
a	O
Pile	O
on	O
purpose	O
,	O
by	O
which	O
means	O
the	O
prisoner	O
was	O
discovered	O
:	O
the	O
prisoner	O
has	O
confessed	O
,	O
and	O
given	O
it	O
me	O
in	O
his	O
own	O
hand-writing	O
,	O
that	O
he	O
cut	O
three	O
pieces	O
of	O
More	O
and	O
Townsend	O
's	O
;	O
for	O
which	O
hundreds	O
of	O
people	O
have	O
been	O
taken	O
up	O
in	O
the	O
country	O
,	O
and	O
carried	O
before	O
the	O
magistrates	O
.	O
He	O
owned	O
he	O
cut	O
four	O
yards	O
from	O
two	O
of	O
them	O
,	O
and	O
three	O
from	O
one	O
piece	O
;	O
he	O
said	O
he	O
was	O
sorry	O
he	O
ever	O
meddled	O
with	O
any	O
thing	O
that	O
I	O
was	O
concerned	O
with	O
;	O
I	O
always	O
found	O
him	O
out	O
too	O
soon	O
.	O
Theyer	O
Townsend	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
More	O
:	O
(	O
he	O
produced	O
the	O
pieces	O
which	O
the	O
four	O
yards	O
was	O
cut	O
from	O
,	O
and	O
the	O
pieces	O
;	O
they	O
corresponded	O
exactly	O
)	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
,	O
he	O
took	O
and	O
cut	O
the	O
pieces	O
,	O
and	O
sold	O
the	O
pieces	O
to	O
one	O
Bulcock	O
,	O
piecebroker	O
,	O
without	O
Temple-bar	O
,	O
behind	O
St.	O
Clement	O
's	O
Church	O
.	O
We	O
took	O
a	O
warrant	O
to	O
search	O
his	O
house	O
,	O
and	O
secure	O
him	O
:	O
we	O
found	O
these	O
four	O
yards	O
here	O
produced	O
,	O
which	O
he	O
owned	O
he	O
bought	O
at	O
eight	O
shillings	O
.	O
Cotton	O
.	O
The	O
prisoner	O
owned	O
he	O
sold	O
all	O
that	O
he	O
cut	O
from	O
our	O
cloth	O
to	O
this	O
Bulcock	O
,	O
who	O
is	O
now	O
in	O
Newgate	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
cut	O
no	O
cloth	O
but	O
this	O
last	O
;	O
as	O
to	O
the	O
other	O
,	O
they	O
extorted	O
a	O
confession	O
from	O
me	O
after	O
they	O
got	O
me	O
fuddled	O
.	O
Townsend	O
.	O
He	O
was	O
quite	O
sober	O
when	O
he	O
made	O
this	O
confession	O
.	O
Guilty	O
.	O
T	O
.	O
117	O
.	O
(	O
L.	O
)	O
William	B-pers
Graham	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver-spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Bradford	I-pers
.	O
++	O
The	O
prosecutor	O
deposed	O
his	O
wife	O
had	O
(	O
since	O
the	O
prisoner	O
was	O
taken	O
up	O
)	O
told	O
him	O
she	O
gave	O
the	O
prisoner	O
the	O
spoon	O
,	O
and	O
he	O
was	O
satisfied	O
of	O
the	O
truth	O
of	O
it	O
.	O
Acquitted	O
.	O
118	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Nottman	I-pers
,	I-pers
otherwise	I-pers
Newton	I-pers
,	I-pers
otherwise	I-pers
Miller	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
sattin	O
sack	O
,	O
value	O
20	O
s.	O
a	O
sattin	O
cardinal	O
,	O
value	O
5	O
s.	O
a	O
silk	O
bonnet	O
,	O
value	O
5	O
s.	O
two	O
linnen	O
shifts	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
gauze	O
ruffles	O
laced	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
linnen	O
ruffles	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Holland	I-pers
,	O
spinster	O
,	O
January	O
3	O
.	O
++	O
Martha	B-pers
Holland	I-pers
.	O
I	O
lodge	O
in	O
Channel-row	B-place
,	I-place
Parliament-street	I-place
,	O
at	O
the	O
house	O
of	O
Mr.	O
Evans	O
.	O
I	O
went	O
out	O
on	O
the	O
3d	O
of	O
January	O
,	O
and	O
returned	O
the	O
next	O
day	O
,	O
and	O
then	O
I	O
missed	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
lay	O
in	O
the	O
house	O
.	O
Q	O
.	O
Was	O
she	O
a	O
servant	O
?	O
M.	O
Holland	O
.	O
I	O
can	O
not	O
say	O
whether	O
she	O
was	O
a	O
servant	O
or	O
not	O
.	O
Mr.	O
Evans	O
found	O
her	O
with	O
my	O
things	O
on	O
her	O
,	O
except	O
one	O
shift	O
,	O
on	O
the	O
Saturday	O
following	O
,	O
in	O
Half-moon-street	O
;	O
the	O
other	O
shift	O
was	O
found	O
in	O
her	O
lodgings	O
.	O
(	O
The	O
things	O
produced	O
,	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
gentlewoman	O
told	O
me	O
,	O
I	O
was	O
very	O
welcome	O
to	O
put	O
on	O
them	O
cloaths	O
every	O
time	O
I	O
went	O
out	O
.	O
I	O
had	O
been	O
enticed	O
away	O
from	O
my	O
service	O
in	O
Tyburn-road	O
,	O
and	O
she	O
knew	O
how	O
badly	O
I	O
had	O
been	O
used	O
,	O
and	O
she	O
said	O
I	O
was	O
very	O
welcome	O
to	O
any	O
thing	O
she	O
had	O
that	O
was	O
suitable	O
to	O
go	O
out	O
in	O
.	O
M.	O
Holland	O
.	O
I	O
told	O
her	O
she	O
might	O
wear	O
them	O
,	O
if	O
she	O
asked	O
me	O
.	O
Q	O
.	O
What	O
station	O
was	O
she	O
in	O
?	O
M.	O
Holland	O
.	O
I	O
do	O
not	O
know	O
:	O
I	O
believe	O
she	O
has	O
been	O
but	O
a	O
very	O
little	O
time	O
in	O
the	O
house	O
.	O
Q	O
.	O
Had	O
she	O
ever	O
borrowed	O
any	O
thing	O
of	O
you	O
?	O
M.	O
Holland	O
.	O
No	O
,	O
she	O
had	O
not	O
;	O
neither	O
did	O
I	O
lend	O
her	O
these	O
:	O
I	O
was	O
not	O
at	O
home	O
when	O
she	O
took	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
119	O
.	O
(	O
M.	O
)	O
John	B-pers
Harding	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
purse	O
,	O
value	O
1	O
s.	O
one	O
piece	O
of	O
gold	O
,	O
called	O
a	O
Jacobus	O
,	O
value	O
25	O
s.	O
and	O
3	O
s.	O
in	O
money	O
,	O
numbered	O
;	O
the	O
property	O
of	O
James	B-pers
Fulton	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
December	O
6	O
.	O
++	O
James	B-pers
Fulton	I-pers
.	O
I	O
came	O
to	O
London	O
on	O
the	O
5th	O
of	O
December	O
:	O
I	O
went	O
to	O
drink	O
with	O
a	O
gentleman	O
of	O
my	O
acquaintance	O
,	O
at	O
the	O
house	O
of	O
Alexander	B-pers
Robinson	I-pers
by	O
the	O
Hermitage-bridge	B-place
;	O
the	O
prisoner	O
introduced	O
himself	O
into	O
our	O
company	O
;	O
we	O
drank	O
pretty	O
heartily	O
;	O
when	O
my	O
acquaintance	O
was	O
gone	O
,	O
I	O
laid	O
down	O
on	O
a	O
chair	O
to	O
sleep	O
,	O
I	O
slept	O
about	O
three	O
hours	O
;	O
the	O
prisoner	O
was	O
with	O
me	O
when	O
I	O
went	O
to	O
sleep	O
;	O
I	O
was	O
told	O
the	O
next	O
day	O
,	O
that	O
the	O
prisoner	O
was	O
put	O
in	O
prison	O
for	O
using	O
his	O
landlady	O
ill	O
,	O
and	O
he	O
had	O
pledged	O
a	O
piece	O
of	O
money	O
;	O
I	O
was	O
desired	O
to	O
go	O
and	O
see	O
it	O
;	O
I	O
did	O
,	O
and	O
it	O
appeared	O
to	O
be	O
my	O
Jacobus	O
:	O
by	O
that	O
time	O
the	O
prisoner	O
had	O
made	O
his	O
escape	O
away	O
:	O
he	O
was	O
afterwards	O
taken	O
up	O
upon	O
another	O
fact	O
,	O
on	O
the	O
15th	O
of	O
December	O
:	O
I	O
went	O
the	O
next	O
day	O
with	O
him	O
before	O
the	O
Justice	O
,	O
and	O
swore	O
to	O
my	O
piece	O
of	O
money	O
;	O
he	O
said	O
he	O
took	O
it	O
from	O
off	O
the	O
ground	O
in	O
the	O
room	O
where	O
I	O
slept	O
.	O
John	B-pers
Macloud	I-pers
.	O
The	O
prisoner	O
and	O
his	O
landlady	O
had	O
quarrelled	O
;	O
she	O
sent	O
him	O
to	O
the	O
Watch-house	O
;	O
he	O
sent	O
for	O
me	O
,	O
I	O
went	O
;	O
(	O
I	O
did	O
not	O
know	O
him	O
before	O
)	O
he	O
wanted	O
me	O
to	O
lend	O
him	O
money	O
on	O
this	O
piece	O
of	O
money	O
;	O
(	O
produced	O
in	O
court	O
)	O
he	O
said	O
it	O
was	O
his	O
father	O
's	O
,	O
and	O
he	O
had	O
a	O
value	O
for	O
it	O
,	O
having	O
had	O
it	O
some	O
time	O
;	O
I	O
lent	O
him	O
four	O
shillings	O
.	O
The	O
next	O
morning	O
he	O
sent	O
one	O
of	O
the	O
watchmen	O
for	O
me	O
again	O
;	O
he	O
wanted	O
more	O
money	O
;	O
I	O
lent	O
him	O
half	O
a	O
guinea	O
more	O
on	O
it	O
;	O
after	O
that	O
I	O
saw	O
him	O
go	O
past	O
my	O
door	O
;	O
I	O
said	O
,	O
so	O
I	O
see	O
you	O
are	O
cleared	O
;	O
he	O
said	O
he	O
was	O
going	O
for	O
a	O
friend	O
,	O
to	O
ask	O
him	O
to	O
appear	O
for	O
him	O
;	O
I	O
never	O
heard	O
more	O
of	O
him	O
till	O
after	O
he	O
was	O
taken	O
again	O
for	O
stealing	O
a	O
spoon	O
;	O
then	O
I	O
went	O
before	O
the	O
Justice	O
,	O
and	O
produced	O
this	O
piece	O
of	O
money	O
.	O
Q	O
.	O
To	O
prosecutor	O
.	O
When	O
had	O
you	O
seen	O
this	O
piece	O
of	O
money	O
before	O
?	O
Prosecutor	O
.	O
I	O
had	O
it	O
in	O
my	O
pocket	O
,	O
in	O
a	O
green	O
purse	O
,	O
when	O
I	O
went	O
to	O
sleep	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
liquor	O
;	O
I	O
picked	O
the	O
piece	O
of	O
money	O
from	O
the	O
ground	O
;	O
I	O
went	O
in	O
and	O
quarrelled	O
with	O
my	O
landlady	O
,	O
and	O
she	O
sent	O
me	O
to	O
the	O
watch-house	O
;	O
I	O
being	O
in	O
liquor	O
,	O
made	O
away	O
with	O
it	O
;	O
if	O
I	O
had	O
been	O
sober	O
,	O
I	O
should	O
not	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
120	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Dean	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
d.	O
one	O
linnen	O
apron	O
,	O
value	O
2	O
s.	O
and	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Stone	I-pers
widow	O
January	O
11	O
.	O
++	O
Hannah	B-pers
Stone	I-pers
.	O
I	O
did	O
lodge	O
at	O
Mrs.	O
Phinias	O
's	O
in	O
St.	B-place
John's-court	I-place
,	I-place
St.	I-place
John's-street	I-place
,	I-place
Golden	I-place
square	I-place
.	O
My	O
box	O
was	O
standing	O
upon	O
my	O
own	O
bed	O
in	O
the	O
kitchen	O
,	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
many	O
more	O
which	O
were	O
all	O
taken	O
away	O
.	O
Last	O
Wednesday	O
Mrs.	O
Phinias	O
came	O
to	O
tell	O
me	O
,	O
my	O
box	O
was	O
broke	O
open	O
and	O
it	O
had	O
been	O
robbed	O
;	O
I	O
went	O
with	O
her	O
and	O
found	O
it	O
as	O
she	O
had	O
said	O
;	O
I	O
lost	O
a	O
crape-gown	O
,	O
a	O
printed	O
gown	O
,	O
a	O
white	O
apron	O
,	O
two	O
quilted	O
petticoats	O
,	O
three	O
under	O
petticoats	O
,	O
a	O
black	O
cardinal	O
,	O
a	O
coloured	O
apron	O
,	O
three	O
pair	O
of	O
white	O
stockings	O
,	O
and	O
one	O
black	O
pair	O
:	O
they	O
taxed	O
the	O
prisoner	O
with	O
taking	O
them	O
;	O
she	O
was	O
a	O
lodger	O
in	O
the	O
house	O
;	O
she	O
had	O
come	O
to	O
town	O
but	O
about	O
six	O
weeks	O
before	O
;	O
three	O
pair	O
of	O
white	O
stockings	O
and	O
an	O
apron	O
were	O
found	O
behind	O
some	O
things	O
in	O
the	O
kitchen	O
,	O
and	O
my	O
black	O
stockings	O
were	O
found	O
on	O
the	O
prisoner	O
's	O
legs	O
,	O
which	O
I	O
knew	O
to	O
be	O
mine	O
,	O
by	O
a	O
plate	O
torn	O
on	O
the	O
calf	O
of	O
the	O
leg	O
;	O
I	O
found	O
nothing	O
more	O
.	O
Letitia	B-pers
Phinias	I-pers
.	O
I	O
took	O
the	O
prosecutrix	O
's	O
box	O
from	O
off	O
the	O
bed	O
,	O
in	O
order	O
to	O
take	O
out	O
a	O
bolster	O
,	O
last	O
Wednesday	O
morning	O
:	O
going	O
to	O
set	O
it	O
down	O
,	O
it	O
flew	O
open	O
;	O
I	O
found	O
it	O
had	O
been	O
robbed	O
,	O
and	O
told	O
the	O
prisoner	O
and	O
another	O
young	O
woman	O
,	O
a	O
lodger	O
,	O
there	O
had	O
been	O
a	O
robbery	O
there	O
:	O
I	O
made	O
the	O
prisoner	O
go	O
along	O
with	O
me	O
to	O
the	O
prosecutrix	O
;	O
when	O
we	O
came	O
back	O
again	O
,	O
I	O
asked	O
her	O
about	O
an	O
apron	O
,	O
because	O
I	O
saw	O
it	O
on	O
the	O
Sunday	O
and	O
Monday	O
before	O
on	O
the	O
prisoner	O
;	O
she	O
said	O
she	O
had	O
carried	O
the	O
apron	O
to	O
Mrs.	O
Simpson	O
's	O
maid	O
;	O
and	O
,	O
as	O
to	O
the	O
stockings	O
which	O
she	O
had	O
on	O
,	O
she	O
said	O
she	O
brought	O
them	O
from	O
Edinburgh	O
with	O
her	O
;	O
I	O
had	O
a	O
very	O
good	O
character	O
with	O
the	O
prisoner	O
from	O
the	O
country	O
;	O
there	O
were	O
many	O
things	O
in	O
the	O
kitchen	O
which	O
she	O
might	O
have	O
stolen	O
,	O
but	O
I	O
lost	O
nothing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
these	O
things	O
.	O
To	O
her	O
Character	O
.	O
Mr.	O
Simpson	O
.	O
I	O
know	O
the	O
prisoner	O
's	O
parents	O
,	O
they	O
live	O
in	O
East	O
Lauther	O
in	O
Scotland	O
;	O
they	O
are	O
very	O
honest	O
people	O
;	O
I	O
never	O
knew	O
her	O
till	O
she	O
came	O
to	O
London	O
;	O
I	O
have	O
heard	O
that	O
she	O
always	O
behaved	O
well	O
.	O
William	B-pers
Scott	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
her	O
infancy	O
;	O
I	O
never	O
heard	O
any	O
thing	O
laid	O
to	O
her	O
charge	O
till	O
last	O
Wednesday	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Scott	O
.	O
I	O
am	O
a	O
house-carpenter	O
,	O
and	O
lodge	O
in	O
Brook-street	O
,	O
Grosvenor-square	O
;	O
I	O
was	O
brought	O
up	O
within	O
a	O
stone	O
's	O
cast	O
of	O
where	O
the	O
prisoner	O
was	O
;	O
she	O
lived	O
servant	O
in	O
Edinburgh	O
a	O
little	O
before	O
she	O
came	O
to	O
London	O
.	O
Jane	B-pers
Sibbet	I-pers
.	O
I	O
came	O
from	O
Edinburgh	O
six	O
weeks	O
ago	O
with	O
the	O
prisoner	O
;	O
I	O
knew	O
her	O
there	O
;	O
she	O
lived	O
very	O
well	O
,	O
and	O
behaved	O
very	O
well	O
there	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
leave	O
Edinburgh	O
?	O
J.	O
Sibbet	O
.	O
I	O
do	O
not	O
know	O
;	O
she	O
thought	O
she	O
could	O
do	O
better	O
in	O
London	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
you	O
to	O
be	O
in	O
distress	O
?	O
J.	O
Sibbet	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Mr.	O
Simpson	O
.	O
I	O
am	O
cousin	O
to	O
the	O
other	O
evidence	O
of	O
my	O
name	O
;	O
I	O
know	O
the	O
prisoner	O
is	O
of	O
creditable	O
parents	O
:	O
I	O
know	O
but	O
little	O
of	O
her	O
.	O
Guilty	O
.	O
10	O
d.	O
T	O
.	O
121	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
M'Collister	I-pers
and	O
Catharine	B-pers
Hall	I-pers
,	O
widows	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea-kettle	O
,	O
value	O
1	O
s.	O
one	O
copper	O
saucepan	O
,	O
value	O
1	O
s.	O
two	O
flat	O
irons	O
,	O
value	O
2	O
s.	O
three	O
brass	O
candlesticks	O
,	O
three	O
pair	O
of	O
sheets	O
,	O
one	O
woollen	O
blanket	O
,	O
one	O
pillow	O
,	O
one	O
pillow	O
case	O
,	O
one	O
pewter	O
plate	O
,	O
and	O
one	O
brass	O
pepper-box	O
,	O
the	O
property	O
of	O
Ann	B-pers
Jackson	I-pers
,	O
widow	O
.	O
and	O
one	O
linnen	O
gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
More	I-pers
,	O
spinster	O
,	O
December	O
13	O
.	O
++	O
Elizabeth	O
More	O
.	O
Catharine	O
Hall	O
lodged	O
in	O
the	O
house	O
with	O
John	B-pers
Taylor	I-pers
,	O
she	O
went	O
for	O
his	O
wife	O
;	O
M'Collister	O
used	O
to	O
come	O
to	O
and	O
fro	O
to	O
her	O
;	O
on	O
the	O
13th	O
of	O
December	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
Ann	B-pers
Jackson	I-pers
lay	O
then	O
dying	O
;	O
she	O
died	O
on	O
the	O
23d	O
of	O
December	O
;	O
I	O
found	O
the	O
two	O
prisoners	O
together	O
;	O
Hall	O
told	O
me	O
she	O
had	O
pawned	O
some	O
of	O
the	O
things	O
at	O
Mr.	O
Foreshall	O
's	O
near	O
Nightingale-lane	O
;	O
she	O
went	O
with	O
me	O
there	O
;	O
there	O
we	O
found	O
three	O
brass-candlesticks	O
and	O
a	O
copper	O
saucepan	O
,	O
a	O
flat	O
iron	O
,	O
two	O
pair	O
of	O
sheets	O
,	O
a	O
blanket	O
,	O
a	O
pillow	O
case	O
,	O
a	O
pewter	O
plate	O
,	O
a	O
brass	O
pepper-box	O
and	O
my	O
gown	O
;	O
the	O
other	O
things	O
were	O
at	O
Mr.	O
bridge	O
's	O
.	O
Thomas	B-pers
Foreshall	I-pers
.	O
(	O
He	O
produced	O
the	O
things	O
mentioned	O
to	O
be	O
pledged	O
with	O
him	O
)	O
.	O
These	O
things	O
Catharine	O
Hall	O
pledged	O
with	O
me	O
at	O
several	O
different	O
times	O
.	O
Robert	B-pers
Ashbridge	I-pers
.	O
I	O
live	O
in	O
East	O
Smithfield	O
;	O
(	O
he	O
produced	O
a	O
pillow	O
and	O
blanket	O
)	O
;	O
these	O
M'Collister	O
pledged	O
with	O
me	O
.	O
M'Collister	O
's	O
Defence	O
.	O
Catharine	O
Hall	O
brought	O
these	O
things	O
to	O
me	O
,	O
and	O
desired	O
I	O
would	O
pledge	O
them	O
for	O
her	O
.	O
Hall	O
's	O
Defence	O
.	O
I	O
asked	O
her	O
to	O
carry	O
them	O
for	O
me	O
;	O
I	O
thought	O
to	O
have	O
got	O
them	O
again	O
,	O
but	O
could	O
not	O
.	O
M'Collister	O
acquitted	O
.	O
Hall	O
guilty	O
.	O
B	O
.	O
Hall	O
being	O
exceeding	O
ill	O
,	O
the	O
jury	O
recommended	O
her	O
for	O
corporal	O
punishment	O
.	O
122	O
.	O
(	O
M.	O
)	O
John	B-pers
Hogan	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
candlestick	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Owen	B-pers
M'Dermont	I-pers
,	O
December	O
21	O
.	O
++	O
Owen	B-pers
M'Dermont	O
.	O
On	O
the	O
21st	O
of	O
last	O
month	O
,	O
I	O
had	O
been	O
out	O
about	O
a	O
little	O
business	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
a	O
glass-window	O
backwards	O
was	O
broke	O
,	O
and	O
a	O
brass	O
candlestick	O
was	O
lying	O
on	O
the	O
ground	O
,	O
and	O
another	O
missing	O
;	O
we	O
were	O
informed	O
the	O
prisoner	O
was	O
seen	O
at	O
that	O
window	O
;	O
he	O
was	O
soon	O
taken	O
and	O
carried	O
before	O
Justice	O
Welch	O
;	O
there	O
I	O
saw	O
my	O
candlestick	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
;	O
he	O
said	O
another	O
man	O
gave	O
it	O
him	O
in	O
the	O
street	O
to	O
sell	O
.	O
Jane	B-pers
Bateman	I-pers
.	O
I	O
was	O
looking	O
out	O
at	O
my	O
window	O
;	O
I	O
heard	O
the	O
prosecutor	O
's	O
window	O
dash	O
;	O
seeing	O
the	O
prisoner	O
at	O
it	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
about	O
?	O
he	O
said	O
he	O
was	O
mending	O
his	O
landlady	O
's	O
window	O
by	O
her	O
order	O
;	O
I	O
said	O
,	O
you	O
are	O
a	O
very	O
bad	O
glazier	O
;	O
for	O
instead	O
of	O
mending	O
one	O
pane	O
,	O
you	O
have	O
broke	O
two	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
it	O
;	O
a	O
man	O
gave	O
me	O
the	O
candlestick	O
,	O
and	O
he	O
