TOKEN	NE
pound	O
of	O
tea	O
.	O
After	O
we	O
had	O
had	O
information	O
it	O
was	O
miscarried	O
,	O
I	O
went	O
to	O
the	O
inn	O
and	O
desired	O
the	O
people	O
there	O
,	O
when	O
they	O
saw	O
the	O
man	O
again	O
,	O
to	O
take	O
him	O
up	O
;	O
but	O
turning	O
myself	O
about	O
,	O
I	O
saw	O
him	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
absent	O
?	O
Thomas	O
.	O
I	O
left	O
him	O
about	O
twelve	O
o'clockand	O
it	O
was	O
about	O
five	O
when	O
I	O
went	O
and	O
made	O
my	O
complaintI	O
then	O
got	O
a	O
constable	O
and	O
took	O
him	O
up	O
;	O
he	O
shewed	O
the	O
constable	O
where	O
the	O
goods	O
were	O
,	O
and	O
delivered	O
them	O
to	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
took	O
them	O
from	O
you	O
?	O
Thomas	O
.	O
I	O
am	O
positive	O
he	O
is	O
.	O
[	O
The	O
goods	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
been	O
a	O
master-baker	O
in	O
Kent-Street	O
,	O
St.	O
George	O
's	O
,	O
but	O
was	O
forced	O
to	O
go	O
away	O
a	O
little	O
for	O
debtand	O
to	O
seek	O
about	O
for	O
bread	O
.	O
I	O
met	O
with	O
one	O
Joseph	O
Hill	O
,	O
who	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
replied	O
to	O
seek	O
for	O
business	O
.	O
After	O
this	O
he	O
asked	O
me	O
if	O
I	O
would	O
drink	O
;	O
I	O
thanked	O
him	O
,	O
being	O
very	O
poor	O
and	O
low	O
,	O
and	O
he	O
gave	O
me	O
a	O
full	O
pot	O
of	O
beer	O
.	O
Whilst	O
we	O
were	O
drinking	O
it	O
,	O
he	O
told	O
me	O
he	O
should	O
be	O
glad	O
if	O
I	O
would	O
stay	O
at	O
the	O
Red	O
Lion	O
for	O
a	O
parcel	O
of	O
goods	O
that	O
was	O
to	O
come	O
from	O
Mr.	O
Nevil	O
's	O
,	O
and	O
carry	O
them	O
to	O
the	O
White	O
Horse	O
at	O
Mile-End	O
for	O
him	O
.	O
I	O
went	O
,	O
and	O
asked	O
if	O
there	O
were	O
any	O
goods	O
there	O
from	O
Mr.	O
Nevil	O
's	O
;	O
they	O
said	O
no	O
;	O
then	O
I	O
asked	O
if	O
there	O
was	O
ever	O
another	O
Red	O
Lionand	O
they	O
said	O
yes	O
.	O
In	O
a	O
short	O
time	O
after	O
I	O
met	O
this	O
man	O
,	O
and	O
seeing	O
him	O
read	O
a	O
note	O
,	O
I	O
asked	O
him	O
if	O
he	O
came	O
from	O
Mr.	O
Nevil	O
's	O
;	O
he	O
said	O
yes	O
:	O
says	O
Iyou	O
are	O
right	O
,	O
you	O
must	O
deliver	O
them	O
to	O
me	O
.	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
to	O
make	O
him	O
drink	O
,	O
having	O
threehalfpence	O
given	O
me	O
for	O
that	O
purpose	O
,	O
and	O
then	O
went	O
to	O
carry	O
it	O
up	O
to	O
Mile-End	O
;	O
but	O
as	O
I	O
was	O
going	O
along	O
,	O
before	O
I	O
came	O
to	O
the	O
White	O
Horse	O
at	O
Mile-End	O
,	O
this	O
Hill	O
overtook	O
me	O
(	O
but	O
whether	O
he	O
came	O
out	O
of	O
an	O
alehouse	O
or	O
not	O
I	O
can	O
not	O
say	O
)	O
,	O
then	O
I	O
turned	O
back	O
,	O
pitched	O
the	O
things	O
on	O
a	O
bench	O
,	O
and	O
said	O
I	O
could	O
not	O
carry	O
them	O
;	O
upon	O
which	O
he	O
took	O
them	O
,	O
and	O
gave	O
me	O
sixpence	O
.	O
I	O
came	O
back	O
again	O
,	O
to	O
the	O
Whittington	O
and	O
Cat	O
in	O
Whitechapel	O
,	O
and	O
staid	O
there	O
a	O
little	O
time	O
;	O
and	O
when	O
I	O
went	O
from	O
thence	O
,	O
this	O
man	O
came	O
to	O
me	O
,	O
saying	O
,	O
What	O
have	O
you	O
done	O
with	O
the	O
goods	O
you	O
had	O
of	O
me	O
?	O
I	O
answered	O
that	O
they	O
were	O
gone	O
into	O
the	O
country	O
;	O
then	O
he	O
said	O
his	O
master	O
was	O
cheated	O
.	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
let	O
me	O
carry	O
you	O
to	O
the	O
place	O
where	O
the	O
goods	O
are	O
laid	O
;	O
so	O
I	O
carried	O
him	O
there	O
,	O
and	O
delivered	O
the	O
goods	O
to	O
him	O
again	O
.	O
I	O
have	O
given	O
all	O
the	O
relations	O
I	O
possibly	O
could	O
to	O
have	O
Hill	O
taken	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Do	O
you	O
know	O
this	O
Joseph	O
Hill	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
any	O
such	O
man	O
,	O
except	O
he	O
is	O
the	O
person	O
that	O
came	O
and	O
ordered	O
these	O
goods	O
in	O
the	O
name	O
of	O
Edwards	O
.	O
Guilty	O
.	O
341.	O
William	B-pers
Kirk	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Anne	B-pers
Brown	I-pers
spinster	O
,	O
an	O
infant	O
under	O
seven	O
years	O
of	O
age	O
April	O
28	O
.	O
+	O
.	O
The	O
child	O
being	O
so	O
youngand	O
not	O
knowing	O
the	O
nature	O
of	O
an	O
oath	O
,	O
could	O
not	O
be	O
examined	O
.	O
James	B-pers
Moffatt	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
live	O
in	O
Lancaster-Court	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
practice	O
?	O
Moffatt	O
,	O
More	O
than	O
six	O
years	O
.	O
I	O
was	O
sent	O
for	O
to	O
Justice	O
Cox	O
's	O
the	O
latter	O
end	O
of	O
April	O
,	O
but	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
the	O
day	O
,	O
though	O
I	O
believe	O
it	O
was	O
near	O
the	O
twenty-eighth	O
;	O
there	O
I	O
found	O
Mr.	O
Klik	O
,	O
and	O
was	O
told	O
for	O
what	O
offence	O
he	O
was	O
brought	O
there	O
.	O
I	O
was	O
desired	O
to	O
examine	O
this	O
child	O
,	O
so	O
I	O
went	O
up	O
stairs	O
with	O
the	O
justice	O
and	O
Mrs.	O
Stevenson	O
,	O
and	O
we	O
examined	O
her	O
.	O
I	O
found	O
there	O
had	O
been	O
a	O
forcible	O
entrybut	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
by	O
what	O
;	O
by	O
means	O
of	O
which	O
her	O
parts	O
had	O
been	O
torn	O
.	O
Upon	O
looking	O
at	O
the	O
soreI	O
thought	O
it	O
had	O
an	O
appearance	O
different	O
from	O
what	O
will	O
happen	O
in	O
a	O
common	O
laceration	O
.	O
However	O
,	O
as	O
the	O
prisoner	O
's	O
character	O
was	O
more	O
immediately	O
concerned	O
,	O
I	O
was	O
particular	O
in	O
the	O
account	O
I	O
gave	O
of	O
this	O
.	O
I	O
thought	O
the	O
appearance	O
of	O
the	O
fore	O
denoted	O
the	O
venereal	O
infection	O
,	O
but	O
I	O
said	O
I	O
could	O
not	O
take	O
upon	O
me	O
to	O
say	O
it	O
was	O
the	O
venereal	O
complaint	O
,	O
and	O
that	O
it	O
might	O
have	O
happened	O
through	O
the	O
tearing	O
of	O
the	O
parts	O
;	O
then	O
we	O
came	O
down	O
stairs	O
,	O
and	O
agreed	O
to	O
examine	O
Mr.	O
Kirk	O
.	O
He	O
was	O
called	O
into	O
the	O
little	O
back	O
room	O
,	O
but	O
we	O
found	O
he	O
was	O
so	O
particularly	O
diseased	O
in	O
those	O
parts	O
,	O
with	O
two	O
very	O
great	O
rupturesone	O
on	O
each	O
side	O
,	O
that	O
the	O
two	O
together	O
would	O
appear	O
as	O
big	O
as	O
my	O
head	O
;	O
by	O
means	O
of	O
these	O
the	O
skin	O
of	O
his	O
members	O
were	O
so	O
drawn	O
over	O
,	O
that	O
you	O
could	O
not	O
see	O
them	O
,	O
and	O
on	O
this	O
account	O
we	O
both	O
of	O
us	O
at	O
first	O
sight	O
thought	O
he	O
was	O
a	O
person	O
incapable	O
;	O
but	O
upon	O
recollection	O
we	O
chose	O
to	O
inspect	O
the	O
parts	O
more	O
strictlyafter	O
which	O
we	O
found	O
the	O
penis	O
was	O
capable	O
of	O
being	O
produced	O
.	O
We	O
afterwards	O
examined	O
his	O
linnen	O
,	O
and	O
found	O
thereon	O
such	O
sort	O
of	O
stains	O
,	O
as	O
are	O
generally	O
at	O
the	O
latter	O
end	O
of	O
venereal	O
runnings	O
.	O
Q	O
.	O
Did	O
you	O
find	O
he	O
had	O
got	O
the	O
foul	O
disease	O
on	O
him	O
?	O
Moffatt	O
.	O
I	O
can	O
not	O
positively	O
say	O
so	O
,	O
though	O
there	O
were	O
such	O
appearances	O
which	O
induced	O
me	O
to	O
believe	O
he	O
had	O
had	O
she	O
venereal	O
runningbut	O
near	O
to	O
a	O
cure	O
.	O
Justice	O
Cox	O
bound	O
us	O
over	O
.	O
Q	O
.	O
From	O
your	O
inspection	O
of	O
the	O
child	O
,	O
can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
she	O
had	O
been	O
abused	O
by	O
some	O
man	O
?	O
Moffatt	O
.	O
She	O
has	O
had	O
her	O
parts	O
torn	O
by	O
means	O
of	O
some	O
forcible	O
entry	O
.	O
Q	O
.	O
Do	O
you	O
from	O
the	O
best	O
of	O
your	O
judgment	O
think	O
she	O
has	O
the	O
venereal	O
infection	O
?	O
Moffatt	O
.	O
I	O
do	O
,	O
Q	O
.	O
From	O
what	O
you	O
observed	O
of	O
the	O
linnen	O
of	O
Kirk	O
,	O
do	O
youor	O
do	O
you	O
not	O
believe	O
he	O
had	O
the	O
remains	O
of	O
the	O
venereal	O
taint	O
upon	O
him	O
?	O
Moffatt	O
.	O
I	O
can	O
not	O
positively	O
say	O
that	O
it	O
was	O
so	O
,	O
but	O
according	O
to	O
my	O
opinion	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
,	O
from	O
inspecting	O
him	O
that	O
he	O
was	O
actually	O
capable	O
of	O
committing	O
this	O
?	O
Moffatt	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
child	O
the	O
same	O
day	O
that	O
you	O
was	O
before	O
Justice	O
Cox	O
?	O
Moffatt	O
.	O
I	O
did	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
What	O
was	O
the	O
opinion	O
you	O
gave	O
in	O
before	O
Justice	O
Cox	O
;	O
did	O
not	O
you	O
declare	O
it	O
as	O
your	O
opinion	O
that	O
he	O
could	O
not	O
be	O
capable	O
?	O
Moffatt	O
.	O
At	O
first	O
we	O
thought	O
him	O
incapable	O
,	O
but	O
upon	O
a	O
more	O
particular	O
examination	O
we	O
found	O
he	O
was	O
.	O
Q	O
.	O
Can	O
you	O
say	O
upon	O
your	O
oath	O
that	O
he	O
was	O
capable	O
to	O
do	O
it	O
?	O
Moffatt	O
.	O
I	O
can	O
not	O
say	O
,	O
for	O
I	O
never	O
saw	O
him	O
in	O
such	O
a	O
situation	O
.	O
Q	O
.	O
Might	O
not	O
a	O
gleet	O
make	O
those	O
marks	O
on	O
his	O
linnen	O
that	O
you	O
saw	O
?	O
Moffatt	O
.	O
It	O
might	O
,	O
or	O
it	O
might	O
not	O
;	O
I	O
must	O
submit	O
that	O
to	O
the	O
judgment	O
of	O
the	O
Court	O
.	O
It	O
is	O
probable	O
it	O
might	O
have	O
happened	O
from	O
a	O
venereal	O
complaint	O
,	O
but	O
I	O
can	O
not	O
say	O
whether	O
it	O
did	O
or	O
not	O
.	O
Q	O
.	O
Will	O
you	O
say	O
the	O
child	O
had	O
the	O
venereal	O
complaint	O
?	O
Moffatt	O
.	O
I	O
will	O
not	O
say	O
so	O
,	O
but	O
I	O
believe	O
so	O
.	O
Mr.	O
Stevenson	O
.	O
I	O
was	O
at	O
Justice	O
Cox	O
's	O
,	O
and	O
went	O
up	O
stairs	O
with	O
the	O
mother	O
and	O
the	O
child	O
.	O
I	O
examined	O
the	O
child	O
,	O
and	O
found	O
the	O
private	O
parts	O
very	O
much	O
lacerated	O
and	O
inflamed	O
.	O
The	O
child	O
told	O
me	O
Mr.	O
Kirk	O
used	O
to	O
set	O
her	O
upon	O
his	O
knee	O
,	O
and	O
used	O
to	O
put	O
his	O
finger	O
into	O
her	O
.	O
Q	O
.	O
From	O
your	O
inspection	O
,	O
do	O
you	O
think	O
the	O
child	O
has	O
been	O
abused	O
?	O
Stevenson	O
.	O
I	O
do	O
,	O
but	O
with	O
what	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
has	O
now	O
the	O
venereal	O
complaint	O
upon	O
her	O
?	O
Stevenson	O
.	O
I	O
will	O
not	O
swear	O
it	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
judgment	O
I	O
really	O
believe	O
she	O
has	O
.	O
Then	O
I	O
said	O
it	O
would	O
be	O
proper	O
to	O
inspect	O
Mr.	O
Kirkif	O
he	O
will	O
give	O
us	O
leave	O
;	O
and	O
at	O
our	O
first	O
inspecting	O
him	O
we	O
thought	O
it	O
impossible	O
,	O
he	O
having	O
a	O
double	O
rupture	O
,	O
and	O
the	O
penis	O
intirely	O
hid	O
from	O
our	O
sight	O
;	O
but	O
we	O
produced	O
the	O
nutand	O
great	O
part	O
of	O
the	O
penis	O
.	O
Q	O
.	O
Do	O
you	O
thinkfrom	O
your	O
inspection	O
,	O
he	O
was	O
naturally	O
capable	O
of	O
an	O
abuse	O
of	O
this	O
kind	O
?	O
Stevenson	O
.	O
I	O
really	O
believe	O
he	O
was	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
had	O
the	O
distemper	O
upon	O
him	O
?	O
Stevenson	O
.	O
We	O
discovered	O
that	O
the	O
nut	O
of	O
his	O
yard	O
did	O
not	O
seem	O
to	O
be	O
affected	O
,	O
but	O
there	O
were	O
stains	O
upon	O
his	O
linnen	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
the	O
stains	O
proceeded	O
from	O
?	O
Stevenson	O
.	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
swear	O
,	O
but	O
I	O
think	O
it	O
was	O
venereal	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
Can	O
that	O
distemper	O
be	O
communicated	O
by	O
the	O
finger	O
?	O
Stevenson	O
.	O
Yes	O
,	O
I	O
think	O
it	O
may	O
,	O
especially	O
to	O
those	O
parts	O
.	O
There	O
have	O
been	O
instances	O
of	O
people	O
's	O
being	O
distemper	O
'd	O
that	O
way	O
from	O
women	O
,	O
by	O
applying	O
matter	O
to	O
the	O
part	O
,	O
but	O
I	O
do	O
not	O
think	O
he	O
was	O
in	O
so	O
bad	O
a	O
way	O
as	O
to	O
do	O
that	O
.	O
Mary	B-pers
Anne	I-pers
Oswal	I-pers
.	O
The	O
prisoner	O
has	O
a	O
place	O
in	O
the	O
Stamp-Office	O
,	O
and	O
his	O
wife	O
keeps	O
a	O
school	O
for	O
French	O
,	O
English	O
and	O
work	O
,	O
for	O
girls	O
,	O
and	O
he	O
only	O
teaches	O
English	O
when	O
he	O
is	O
not	O
at	O
the	O
Stamp-Office	O
;	O
but	O
I	O
have	O
heard	O
he	O
is	O
not	O
there	O
above	O
six	O
hours	O
in	O
the	O
week	O
.	O
I	O
had	O
two	O
children	O
at	O
that	O
school	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Anne	B-pers
Brown	I-pers
?	O
M.	O
Oswal	O
.	O
I	O
do	O
.	O
My	O
children	O
informed	O
me	O
,	O
that	O
when	O
he	O
was	O
teaching	O
the	O
little	O
children	O
English	O
,	O
he	O
would	O
put	O
his	O
hand	O
up	O
their	O
petticoats	O
,	O
and	O
that	O
some	O
of	O
them	O
were	O
sore	O
:	O
they	O
also	O
told	O
me	O
that	O
Anne	B-pers
Brown	I-pers
was	O
one	O
of	O
those	O
he	O
served	O
so	O
.	O
Upon	O
this	O
information	O
I	O
told	O
a	O
neighbour	O
of	O
mine	O
(	O
whose	O
name	O
is	O
Mrs.	O
Dollar	O
)	O
in	O
order	O
for	O
her	O
to	O
tell	O
the	O
child	O
's	O
mother	O
of	O
it	O
.	O
The	O
child	O
told	O
me	O
he	O
had	O
done	O
to	O
her	O
as	O
mentioned	O
by	O
the	O
last	O
evidence	O
.	O
Mrs.	O
Brown	O
.	O
I	O
am	O
mother	O
to	O
the	O
child	O
:	O
she	O
has	O
gone	O
to	O
school	O
to	O
the	O
prisoner	O
's	O
wife	O
for	O
near	O
two	O
years	O
:	O
my	O
servant	O
used	O
to	O
carry	O
her	O
there	O
and	O
her	O
dinner	O
,	O
and	O
she	O
frequently	O
staid	O
till	O
evening	O
.	O
I	O
was	O
sent	O
for	O
by	O
Mrs.	O
Dollar	O
about	O
the	O
latter	O
end	O
of	O
April	O
,	O
who	O
informed	O
me	O
of	O
this	O
affair	O
.	O
I	O
had	O
the	O
child	O
brought	O
out	O
of	O
the	O
nursery	O
,	O
and	O
asked	O
her	O
where	O
she	O
had	O
been	O
with	O
Mrs.	O
Dollar	O
;	O
she	O
said	O
,	O
to	O
give	O
an	O
account	O
of	O
what	O
Mr.	O
Kirk	O
had	O
done	O
to	O
her	O
.	O
I	O
was	O
up	O
stairs	O
with	O
the	O
surgeon	O
at	O
the	O
examining	O
of	O
the	O
child	O
,	O
and	O
found	O
her	O
extremely	O
hurt	O
,	O
and	O
in	O
such	O
a	O
condition	O
,	O
that	O
I	O
never	O
saw	O
any	O
one	O
of	O
her	O
age	O
in	O
before	O
.	O
She	O
was	O
very	O
red	O
,	O
it	O
looked	O
like	O
skin	O
rubbed	O
off	O
from	O
within	O
,	O
and	O
she	O
complained	O
of	O
being	O
very	O
sore	O
.	O
The	O
child	O
told	O
me	O
he	O
used	O
to	O
put	O
his	O
hands	O
up	O
her	O
petticoats	O
.	O
There	O
being	O
no	O
other	O
evidence	O
against	O
the	O
prisoner	O
than	O
hearsay	O
from	O
the	O
child	O
's	O
mouthit	O
was	O
not	O
juged	O
sufficient	O
;	O
he	O
was	O
therefore	O
acquitted	O
,	O
but	O
detained	O
to	O
be	O
tried	O
on	O
another	O
indictment	O
at	O
Hicks's-Hallfor	O
an	O
assault	O
,	O
with	O
an	O
intent	O
to	O
commit	O
a	O
rape	O
,	O
&	O
c.	O
342	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
,	I-pers
wife	I-pers
of	I-pers
David	I-pers
Scott	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
Holland	O
shirts	O
,	O
value	O
6	O
s.	O
one	O
cambrick	O
frock	O
,	O
one	O
Holland	O
apron	O
,	O
three	O
muslin	O
capstwo	O
linnen	O
sheets	O
,	O
and	O
four	O
linnen	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
Jos	B-pers
.	I-pers
Franker	I-pers
,	O
Dec.	O
25	O
.	O
++	O
Mary	B-pers
Humes	I-pers
.	O
I	O
did	O
wash	O
for	O
Mr.	O
Jos	O
.	O
Franker	O
:	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
my	O
house	O
about	O
Christmas	O
last	O
:	O
the	O
prisoner	O
at	O
the	O
bar	O
lodged	O
in	O
my	O
house	O
eight	O
or	O
nine	O
months	O
.	O
I	O
found	O
them	O
again	O
,	O
some	O
were	O
in	O
pawn	O
,	O
and	O
some	O
upon	O
the	O
prisoner	O
;	O
she	O
owned	O
she	O
took	O
them	O
,	O
and	O
where	O
she	O
had	O
pawned	O
them	O
.	O
Mary	B-pers
Williams	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witness	O
.	O
My	O
mistress	O
left	O
the	O
prisoner	O
and	O
I	O
together	O
at	O
home	O
:	O
we	O
went	O
both	O
out	O
in	O
the	O
afternoon	O
;	O
I	O
gave	O
her	O
the	O
key	O
;	O
I	O
went	O
to	O
see	O
my	O
acquaintance	O
,	O
and	O
she	O
her	O
sister-in-law	O
:	O
when	O
I	O
came	O
back	O
about	O
six	O
o'clock	O
,	O
I	O
could	O
not	O
get	O
in	O
,	O
and	O
so	O
was	O
forced	O
to	O
go	O
through	O
a	O
neighbour	O
's	O
house	O
.	O
When	O
I	O
got	O
in	O
,	O
I	O
found	O
a	O
chair	O
,	O
with	O
a	O
rush	O
bottom	O
,	O
leaning	O
over	O
the	O
grate	O
,	O
seemingly	O
to	O
take	O
fire	O
,	O
to	O
set	O
the	O
house	O
on	O
fire	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
missing	O
:	O
I	O
found	O
the	O
shirts	O
at	O
Mrs.	O
Kilpatrick	O
's	O
.	O
Margaret	B-pers
Kilpatrick	I-pers
.	O
I	O
received	O
six	O
shirts	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
lent	O
her	O
30	O
s.	O
upon	O
them	O
:	O
she	O
told	O
me	O
she	O
came	O
from	O
Mrs.	O
Humes	O
's	O
,	O
but	O
she	O
was	O
a	O
stranger	O
to	O
me	O
.	O
John	B-pers
Manning	I-pers
.	O
I	O
went	O
with	O
the	O
constable	O
and	O
prisoner	O
to	O
goal	O
,	O
she	O
acknowledged	O
in	O
my	O
hearing	O
the	O
shift	O
on	O
her	O
back	O
belonged	O
to	O
the	O
prosecutor	O
,	O
and	O
that	O
she	O
stole	O
the	O
linnen	O
,	O
and	O
was	O
sorry	O
for	O
it	O
.	O
Q.	O
to	O
M.	O
Humes	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
give	O
your	O
consent	O
to	O
the	O
prisoner	O
to	O
pawn	O
those	O
things	O
for	O
you	O
?	O
M.	O
Humes	O
.	O
No	O
,	O
upon	O
my	O
oath	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
She	O
gave	O
me	O
the	O
linnen	O
to	O
pawn	O
for	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
343	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Fulham	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
27th	O
of	O
April	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Low	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
one	O
tea-chestvalue	O
3	O
s.	O
one	O
silver	O
tea-spoon	O
,	O
value	O
1	O
s.	O
one	O
mahogony	O
box	O
,	O
one	O
pair	O
of	O
Dresden	O
ruffles	O
,	O
five	O
linnen	O
caps	O
,	O
two	O
linnen	O
handkerchiefs	O
,	O
and	O
two	O
pair	O
of	O
stone	O
ear-rings	O
,	O
the	O
goods	O
of	O
the	O
said	O
Mary	O
,	O
April	O
27	O
.	O
+	O
.	O
Mary	B-pers
Low	I-pers
.	O
I	O
live	O
in	O
Radish-Row	B-place
,	I-place
St.	I-place
George'sWapping	I-place
.	O
On	O
Saturday	O
,	O
the	O
27th	O
of	O
April	O
,	O
I	O
went	O
out	O
of	O
my	O
house	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
and	O
left	O
the	O
door	O
on	O
the	O
latch	O
;	O
I	O
pulled	O
the	O
door	O
,	O
it	O
goes	O
with	O
a	O
spring-lock	O
.	O
Q	O
.	O
Do	O
you	O
live	O
by	O
yourself	O
?	O
Mary	B-pers
Low	I-pers
.	O
I	O
am	O
a	O
widow	O
,	O
and	O
take	O
in	O
lodgers	O
,	O
but	O
there	O
were	O
none	O
in	O
the	O
house	O
at	O
that	O
time	O
but	O
a	O
young	O
woman	O
asleep	O
.	O
Q	O
.	O
What	O
is	O
that	O
young	O
woman	O
's	O
name	O
?	O
Q.	O
I	O
do	O
not	O
know	O
what	O
her	O
proper	O
name	O
is	O
,	O
I	O
think	O
she	O
goes	O
by	O
that	O
of	O
Mary	B-pers
Watts	I-pers
.	O
I	O
came	O
home	O
between	O
eleven	O
and	O
twelve	O
,	O
and	O
that	O
young	O
woman	O
let	O
me	O
in	O
;	O
I	O
went	O
to	O
bed	O
,	O
and	O
did	O
not	O
miss	O
any	O
thing	O
then	O
:	O
we	O
both	O
lay	O
together	O
;	O
the	O
next	O
morning	O
between	O
nine	O
and	O
ten	O
o'clock	O
I	O
missed	O
my	O
things	O
(	O
mentioning	O
them	O
the	O
same	O
as	O
in	O
the	O
indictment	O
:	O
)	O
I	O
do	O
not	O
know	O
who	O
took	O
them	O
.	O
John	O
Hall	O
.	O
About	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
(	O
on	O
a	O
Saturday	O
,	O
but	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
)	O
the	O
prisoner	O
and	O
I	O
went	O
into	O
Radish-RowWapping	O
;	O
we	O
lifted	O
up	O
the	O
latch	O
of	O
the	O
door	O
,	O
and	O
it	O
would	O
not	O
open	O
,	O
then	O
we	O
pushed	O
it	O
hard	O
,	O
and	O
it	O
flew	O
open	O
.	O
Q	O
.	O
Had	O
you	O
and	O
he	O
been	O
acquainted	O
before	O
?	O
Hall	O
.	O
Yes	O
;	O
I	O
knew	O
him	O
when	O
he	O
was	O
an	O
apprentice	O
to	O
a	O
chimney-sweeper	O
in	O
Whitechapel	O
.	O
I	O
took	O
his	O
shoesand	O
he	O
went	O
in	O
,	O
I	O
stood	O
close	O
by	O
the	O
door	O
,	O
he	O
brought	O
out	O
a	O
tea-chest	O
,	O
with	O
a	O
silver	O
spoon	O
in	O
it	O
,	O
and	O
another	O
tea-chest	O
,	O
some	O
caps	O
,	O
two	O
India	O
warrants	O
in	O
it	O
,	O
and	O
some	O
caps	O
and	O
ruffles	O
:	O
we	O
took	O
them	O
home	O
to	O
Salt-Petre	O
Bank	O
,	O
and	O
put	O
the	O
two	O
chests	O
under	O
our	O
bed	O
:	O
we	O
could	O
not	O
read	O
the	O
warrants	O
,	O
so	O
he	O
burned	O
them	O
.	O
We	O
pawned	O
the	O
silver	O
spoons	O
for	O
two	O
shillings	O
in	O
Whitechapel	O
,	O
I	O
do	O
not	O
know	O
the	O
person	O
's	O
name	O
:	O
we	O
carried	O
the	O
ear-bobsbut	O
could	O
not	O
get	O
three	O
shillings	O
on	O
them	O
:	O
a	O
young	O
woman	O
that	O
lived	O
next	O
door	O
but	O
two	O
to	O
where	O
we	O
did	O
,	O
would	O
not	O
buy	O
the	O
capsbut	O
lent	O
me	O
two	O
shillings	O
upon	O
them	O
.	O
James	B-pers
Brebrook	I-pers
.	O
On	O
the	O
28th	O
of	O
last	O
April	O
a	O
young	O
woman	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
that	O
one	O
Hall	O
and	O
three	O
more	O
had	O
broke	O
a	O
house	O
open	O
in	O
Wapping	O
,	O
and	O
said	O
,	O
there	O
were	O
two	O
tea-chests	O
,	O
and	O
if	O
,	O
I	O
would	O
go	O
down	O
to	O
Salt-Petre	O
Bank	O
to	O
where	O
they	O
lodgedwe	O
might	O
take	O
them	O
:	O
so	O
I	O
and	O
James	B-pers
Elmore	I-pers
went	O
there	O
,	O
and	O
we	O
saw	O
four	O
of	O
themFulham	O
,	O
Hall	O
,	O
Paul	B-pers
Wood	I-pers
,	O
and	O
one	O
Hambleton	O
,	O
whom	O
they	O
