TOKEN	NE
a	O
Pan	O
,	O
and	O
a	O
pair	O
of	O
Ruffles	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Millen	I-pers
May	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24.	O
Ann	B-pers
Kersey	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Purse	O
and	O
12	O
s.	O
3	O
d.	O
from	O
the	O
Person	O
of	O
Hannah	B-pers
Sherburn	I-pers
,	O
May	O
21	O
.	O
Acquitted	O
.	O
25	O
,	O
26	O
Robert	B-pers
Tanner	I-pers
and	O
John	B-pers
Cecil	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Samuel	B-pers
Manfield	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
8s	O
.	O
a	O
Watch	O
Key	O
,	O
value	O
1	O
d	O
and	O
10	O
s.	O
in	O
Money	O
,	O
June	O
7	O
.	O
Mr.	O
Manfield	O
.	O
On	O
the	O
7th	O
of	O
June	O
,	O
about	O
11	O
at	O
Night	O
,	O
I	O
came	O
from	O
the	O
Spaw	O
by	O
Islington	O
,	O
and	O
crossing	O
the	O
Fields	O
came	O
into	O
the	O
Road	O
to	O
St.	B-place
John's-street	I-place
,	O
near	O
the	O
Barley-Mow	O
.	O
I	O
here	O
I	O
was	O
attack	O
'd	O
by	O
3	O
Men	O
;	O
one	O
collar	O
'd	O
me	O
,	O
and	O
another	O
struck	O
me	O
on	O
the	O
Head	O
with	O
something	O
that	O
cut	O
me	O
into	O
'	O
my	O
Hat	O
and	O
Wig	O
.	O
They	O
demanded	O
my	O
Money	O
;	O
I	O
put	O
my	O
Hand	O
in	O
one	O
Pocket	O
and	O
gave	O
them	O
what	O
I	O
had	O
there	O
,	O
but	O
how	O
much	O
I	O
can	O
not	O
be	O
certain	O
.	O
They	O
took	O
my	O
Hat	O
and	O
Cane	O
;	O
but	O
upon	O
my	O
a	O
king	O
for	O
my	O
Cane	O
again	O
,	O
they	O
return	O
'd	O
it	O
to	O
me	O
.	O
I	O
believe	O
they	O
left	O
me	O
sooner	O
than	O
they	O
wou	O
'd	O
have	O
done	O
for	O
fear	O
of	O
the	O
Drovers	O
,	O
who	O
come	O
that	O
Road	O
on	O
Thursday	O
Nights	O
.	O
It	O
was	O
dark	O
,	O
and	O
I	O
can	O
not	O
swear	O
to	O
either	O
of	O
the	O
Prisoners	O
.	O
I	O
heard	O
of	O
them	O
afterwards	O
by	O
means	O
of	O
an	O
Advertisement	O
in	O
a	O
News-Paper	O
.	O
Thomas	B-pers
Kempson	I-pers
.	O
I	O
went	O
to	O
see	O
the	O
Races	O
at	O
Hampstead	O
,	O
and	O
there	O
I	O
met	O
the	O
Prisoners	O
;	O
from	O
thence	O
we	O
went	O
to	O
the	O
Shop	O
on	O
Sn-Hill	O
,	O
where	O
we	O
had	O
2	O
or	O
3	O
Pints	O
of	O
Beer	O
,	O
and	O
staid	O
till	O
between	O
9	O
and	O
10	O
.	O
Then	O
says	O
Tanner	O
,	O
I	O
must	O
have	O
Money	O
to	O
fetch	O
me	O
.	O
out	O
of	O
Pawn	O
.	O
God	O
damn	O
your	O
,	O
let	O
's	O
go	O
out	O
all	O
together	O
;	O
for	O
he	O
had	O
stole	O
a	O
Haymaker	O
's	O
Coat	O
in	O
the	O
Fields	O
,	O
and	O
I	O
had	O
pawn	O
'd	O
it	O
for	O
him	O
;	O
so	O
we	O
agreed	O
,	O
and	O
went	O
to	O
the	O
Barley-Mow	O
and	O
sit	O
upon	O
the	O
Bench	O
.	O
When	O
we	O
had	O
waited	O
about	O
half	O
an	O
Hour	O
,	O
a	O
Man	O
(	O
about	O
the	O
Size	O
of	O
the	O
Prosecutor	O
)	O
came	O
by	O
.	O
I	O
collar	O
'd	O
him	O
with	O
one	O
Hand	O
,	O
and	O
held	O
a	O
Pistol	O
in	O
the	O
other	O
.	O
Tanner	O
stood	O
by	O
with	O
a	O
Knife	O
;	O
and	O
Cecil	O
,	O
with	O
another	O
Knife	O
,	O
struck	O
the	O
Gentleman	O
on	O
the	O
Head	O
.	O
Tanner	O
took	O
his	O
Hat	O
,	O
Cane	O
,	O
and	O
Money	O
;	O
I	O
think	O
there	O
was	O
10	O
s.	O
The	O
Gentleman	O
said	O
we	O
had	O
used	O
him	O
ill	O
,	O
and	O
cut	O
his	O
Nose	O
,	O
and	O
desired	O
us	O
to	O
return	O
his	O
Cane	O
,	O
which	O
we	O
did	O
.	O
Then	O
we	O
went	O
to	O
the	O
Haycocks	O
near	O
Hoxton	O
,	O
and	O
lay	O
till	O
Morning	O
,	O
when	O
Tanner	O
looking	O
on	O
the	O
Hat	O
said	O
,	O
God	O
damn	O
you	O
,	O
how	O
came	O
this	O
Cut	O
?	O
Why	O
,	O
says	O
Cecil	O
,	O
I	O
did	O
it	O
.	O
God	O
damn	O
you	O
,	O
says	O
Tanner	O
again	O
,	O
how	O
could	O
you	O
be	O
so	O
barbarous	O
?	O
We	O
not	O
thinking	O
it	O
proper	O
to	O
pawn	O
the	O
Hat	O
,	O
because	O
of	O
the	O
Cut	O
,	O
I	O
gave	O
them	O
a	O
Shilling	O
a-piece	O
and	O
took	O
the	O
Hat	O
to	O
myself	O
;	O
and	O
so	O
Tanner	O
went	O
to	O
fetch	O
his	O
grey	O
Coat	O
out	O
of	O
Pawn	O
(	O
he	O
has	O
it	O
on	O
now	O
)	O
and	O
I	O
went	O
home	O
;	O
but	O
we	O
had	O
agreed	O
to	O
meet	O
again	O
at	O
the	O
White	O
Bear	O
in	O
Old-street	O
Square	O
to	O
play	O
at	O
Skittles	O
.	O
When	O
I	O
came	O
to	O
them	O
,	O
Tanner	O
had	O
won	O
all	O
Cecil	O
's	O
Money	O
,	O
and	O
then	O
he	O
[	O
Tanner	O
]	O
said	O
he	O
must	O
go	O
home	O
to	O
his	O
Wife	O
,	O
for	O
she	O
had	O
no	O
Money	O
,	O
and	O
he	O
would	O
come	O
to	O
us	O
again	O
.	O
But	O
not	O
meeting	O
us	O
according	O
to	O
his	O
Promise	O
,	O
I	O
fear	O
'd	O
he	O
was	O
going	O
to	O
make	O
himself	O
an	O
Evidence	O
;	O
and	O
so	O
,	O
to	O
be	O
before-hand	O
with	O
him	O
,	O
I	O
surrender	O
'd	O
myself	O
directly	O
to	O
Mr.	O
Cathery	O
,	O
the	O
Constable	O
,	O
and	O
he	O
advertised	O
the	O
Robbery	O
in	O
the	O
News	O
.	O
I	O
became	O
acquainted	O
with	O
the	O
Prisoners	O
at	O
Whitehead	O
's	O
,	O
and	O
here	O
is	O
a	O
Witness	O
that	O
saw	O
us	O
together	O
the	O
Day	O
the	O
Robbery	O
was	O
done	O
.	O
John	B-pers
Overy	I-pers
.	O
I	O
and	O
Kempson	O
took	O
a	O
Walk	O
on	O
Thursday	O
to	O
see	O
the	O
Hampstead	O
Horse-races	O
.	O
I	O
parted	O
with	O
him	O
on	O
the	O
Heath	O
,	O
and	O
taking	O
a	O
Turn	O
I	O
met	O
him	O
again	O
,	O
and	O
two	O
Men	O
with	O
him	O
,	O
who	O
,	O
by	O
the	O
Glimpse	O
I	O
had	O
of	O
them	O
,	O
I	O
believe	O
were	O
the	O
Prisoners	O
,	O
and	O
especially	O
for	O
next	O
Morning	O
I	O
went	O
to	O
see	O
my	O
S	O
Law	O
Mrs.	O
Whitehead	O
,	O
who	O
at	O
Mr.	O
Jackson	O
's	O
in	O
Brick-lane	O
,	O
in	O
and	O
there	O
I	O
found	O
Kempson	O
,	O
and	O
I	O
saw	O
lurking	O
about	O
the	O
Door	O
,	O
and	O
says	O
I	O
to	O
Kempson	O
,	O
There	O
's	O
a	O
young	O
Man	O
wants	O
you	O
,	O
I	O
suppose	O
.	O
Why	O
do	O
you	O
think	O
so	O
?	O
says	O
he	O
.	O
Because	O
(	O
I	O
said	O
)	O
I	O
think	O
I	O
saw	O
him	O
with	O
you	O
at	O
the	O
Races	O
.	O
Well	O
,	O
says	O
Kempson	O
,	O
let	O
him	O
walk	O
.	O
But	O
at	O
last	O
Kempson	O
went	O
down	O
to	O
him	O
,	O
and	O
my	O
Sister	O
's	O
Husband	O
coming	O
to	O
the	O
Door	O
,	O
we	O
all	O
agreed	O
to	O
go	O
to	O
the	O
Races	O
again	O
,	O
so	O
we	O
went	O
together	O
about	O
2	O
a	O
Clock	O
,	O
and	O
by	O
the	O
Way	O
they	O
began	O
some	O
Discourse	O
about	O
a	O
Robbery	O
and	O
a	O
Hat	O
,	O
and	O
Skickle	O
and	O
I	O
walking	O
a	O
little	O
before	O
,	O
he	O
opened	O
the	O
Secret	O
to	O
me	O
.	O
We	O
robb	O
'd	O
a	O
Gentleman	O
,	O
says	O
he	O
,	O
last	O
Night	O
,	O
of	O
a	O
Hat	O
and	O
10	O
s.	O
and	O
I	O
struck	O
him	O
on	O
the	O
Head	O
with	O
a	O
Knife	O
.	O
Court	O
.	O
'T	O
is	O
very	O
odd	O
that	O
a	O
Man	O
should	O
give	O
such	O
an	O
Account	O
of	O
himself	O
to	O
one	O
that	O
was	O
a	O
Stranger	O
to	O
him	O
.	O
-	O
But	O
you	O
made	O
no	O
Discovery	O
of	O
this	O
Secret	O
.	O
Overy	O
.	O
No	O
.	O
But	O
Kempson	O
did	O
,	O
and	O
I	O
and	O
Whitehead	O
assisted	O
to	O
take	O
the	O
Prisoners	O
.	O
John	B-pers
Cathery	I-pers
,	O
Constable	O
.	O
Kempson	O
told	O
me	O
,	O
that	O
he	O
and	O
the	O
Prisoners	O
had	O
robb	O
'd	O
a	O
Man	O
by	O
the	O
Barley-Mow	O
,	O
of	O
a	O
Hat	O
,	O
a	O
Came	O
a	O
Watch-Key	O
,	O
and	O
10s	O
.	O
and	O
he	O
told	O
me	O
where	O
to	O
find	O
the	O
Prisoners	O
.	O
We	O
took	O
them	O
both	O
on	O
Sunday	O
Night	O
,	O
Tanner	O
in	O
Cow-lane	O
,	O
and	O
Cecil	O
in	O
Fleet-lane	O
,	O
in	O
a	O
House	O
that	O
Whitehead	O
kept	O
to	O
harbour	O
Thieves	O
.	O
Whitehead	O
had	O
other	O
Lodgings	O
in	O
Brick-lane	O
for	O
the	O
same	O
Use	O
.	O
This	O
Hat	O
and	O
Watch	O
Key	O
were	O
given	O
by	O
Whitehead	O
in	O
Newgate	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
Hat	O
I	O
lost	O
,	O
and	O
this	O
is	O
my	O
Watch-Key	O
;	O
it	O
being	O
broke	O
had	O
put	O
it	O
in	O
my	O
Pocket	O
,	O
and	O
gave	O
it	O
the	O
Street-Robbers	O
with	O
my	O
Money	O
.	O
Cecil	O
.	O
Kempson	O
met	O
me	O
on	O
Sunday	O
,	O
and	O
persuaded	O
me	O
to	O
go	O
and	O
drink	O
with	O
him	O
,	O
and	O
then	O
he	O
carried	O
me	O
to	O
Whitehead	O
's	O
,	O
and	O
gave	O
Notice	O
to	O
the	O
Constable	O
,	O
who	O
came	O
and	O
took	O
me	O
.	O
The	O
Prisoners	O
called	O
a	O
considerable	O
Number	O
of	O
Witnesses	O
(	O
who	O
made	O
a	O
good	O
Appearance	O
)	O
in	O
their	O
Behalf	O
;	O
they	O
gave	O
the	O
Prisoners	O
the	O
Characters	O
of	O
honest	O
,	O
industrious	O
,	O
young	O
Men	O
,	O
and	O
the	O
Jury	O
acquitted	O
them	O
.	O
27.	O
Dubartus	B-pers
Stiff	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Scot	I-pers
,	O
by	O
maticiously	O
giving	O
him	O
,	O
with	O
a	O
Knife	O
,	O
one	O
mortal	O
Wound	O
on	O
the	O
left	O
Side	O
of	O
the	O
Belly	O
,	O
between	O
the	O
short	O
Ribs	O
,	O
of	O
the	O
Length	O
of	O
6	O
Inches	O
,	O
and	O
Depth	O
of	O
5	O
Inches	O
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
next	O
Day	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Statute	O
of	O
Stabbing	O
,	O
for	O
killing	O
John	O
Scot	O
in	O
the	O
Fury	O
of	O
his	O
Mind	O
,	O
the	O
said	O
John	O
not	O
having	O
any	O
Weapon	O
drawn	O
,	O
nor	O
having	O
first	O
struck	O
the	O
said	O
Dubartus	O
.	O
He	O
was	O
a	O
3d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
Murder	O
of	O
the	O
said	O
John	B-pers
Scot	I-pers
.	O
Sarah	B-pers
Stockdon	I-pers
.	O
On	O
Whitsun	O
Monday	O
at	O
Night	O
,	O
between	O
9	O
and	O
10	O
,	O
the	O
Deceased	O
and	O
I	O
were	O
going	O
along	O
Piccadilly	B-place
,	O
by	O
the	O
Earl	O
of	O
Sunderland	O
's	O
Wall	O
;	O
three	O
Men	O
of	O
our	O
Acquaintance	O
,	O
Samuel	B-pers
Dupny	I-pers
,	O
James	B-pers
Porter	I-pers
,	O
and	O
Edward	B-pers
Austin	I-pers
,	O
were	O
walking	O
just	O
before	O
us	O
.	O
As	O
we	O
past	O
by	O
the	O
Prisoner	O
and	O
another	O
,	O
who	O
were	O
leaning	O
against	O
a	O
Post	O
,	O
the	O
Prisoner	O
said	O
to	O
the	O
Deceased	O
,	O
Make	O
haste	O
home	O
,	O
young	O
Man	O
,	O
or	O
your	O
Master	O
will	O
be	O
angry	O
,	O
and	O
wo	O
n't	O
give	O
you	O
another	O
Holiday	O
to	O
Morrow	O
.	O
The	O
Deceased	O
answered	O
,	O
Suppose	O
I	O
have	O
no	O
Master	O
,	O
and	O
what	O
then	O
?	O
I	O
was	O
afraid	O
of	O
a	O
Quarrel	O
,	O
and	O
desired	O
the	O
Deceased	O
to	O
go	O
along	O
and	O
not	O
mind	O
them	O
.	O
But	O
he	O
said	O
,	O
As	O
I	O
affront	O
nobody	O
,	O
I	O
wo	O
n't	O
take	O
an	O
Affront	O
from	O
anybody	O
,	O
and	O
I	O
'll	O
revenge	O
my	O
own	O
Cause	O
.	O
This	O
occasioned	O
more	O
Words	O
on	O
both	O
Sides	O
,	O
and	O
I	O
still	O
urged	O
the	O
Deceased	O
to	O
go	O
,	O
but	O
he	O
bid	O
me	O
not	O
be	O
afraid	O
,	O
for	O
he	O
would	O
do	O
no	O
Hurt	O
.	O
By	O
this	O
Time	O
our	O
three	O
Friends	O
were	O
gone	O
a	O
pretty	O
Way	O
forward	O
,	O
but	O
to	O
prevent	O
Mischief	O
I	O
called	O
to	O
them	O
.	O
Mr.	O
Austin	O
cry	O
'd	O
Hoy	O
!	O
and	O
the	O
Deceased	O
cry	O
'd	O
Hoy	O
to	O
him	O
again	O
,	O
and	O
said	O
to	O
the	O
Prisoner	O
,	O
Honesty	O
,	O
I	O
was	O
not	O
alone	O
;	O
I	O
have	O
got	O
Company	O
.	O
Our	O
Company	O
came	O
back	O
,	O
and	O
Mr.	O
Porter	O
asked	O
what	O
was	O
the	O
Matter	O
?	O
I	O
told	O
him	O
the	O
Prisoner	O
had	O
affronted	O
the	O
Deceased	O
,	O
and	O
he	O
resented	O
it	O
.	O
Upon	O
this	O
some	O
angry	O
Words	O
past	O
between	O
them	O
,	O
and	O
the	O
Prisoner	O
struck	O
Porter	O
in	O
the	O
Face	O
,	O
and	O
the	O
other	O
Man	O
struck	O
the	O
Deceased	O
,	O
and	O
so	O
they	O
fell	O
to	O
fighting	O
.	O
In	O
the	O
Scuffle	O
,	O
the	O
Deceased	O
and	O
the	O
other	O
Man	O
were	O
got	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
.	O
The	O
Prisoner	O
and	O
Porter	O
fell	O
together	O
,	O
and	O
when	O
they	O
got	O
up	O
the	O
Prisoner	O
went	O
off	O
,	O
and	O
Porter	O
staid	O
to	O
look	O
for	O
his	O
Hat	O
and	O
Wig	O
,	O
but	O
I	O
had	O
taken	O
them	O
up	O
.	O
Then	O
the	O
Deceased	O
called	O
to	O
Porter	O
,	O
and	O
said	O
,	O
Jemmy	O
,	O
Jemmy	O
,	O
I	O
am	O
stabb	O
'd	O
.	O
I	O
went	O
over	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
he	O
said	O
,	O
That	O
Man	O
has	O
stabb	O
'd	O
me	O
.	O
He	O
did	O
not	O
name	O
what	O
Man	O
,	O
but	O
the	O
Prisoner	O
was	O
nearest	O
him	O
,	O
for	O
the	O
other	O
Man	O
was	O
gone	O
.	O
I	O
called	O
to	O
our	O
Acquaintance	O
;	O
the	O
Prisoner	O
ran	O
;	O
I	O
cry	O
'd	O
Stop	O
him	O
,	O
and	O
they	O
pursued	O
him	O
down	O
Duke-street	O
.	O
I	O
carried	O
the	O
Deceased	O
to	O
an	O
Apothecary	O
's	O
Shop	O
just	O
by	O
;	O
the	O
Apothecary	O
's	O
young	O
Man	O
advised	O
me	O
to	O
go	O
to	O
Mr.	O
Stevens	O
the	O
Surgeon	O
,	O
and	O
coming	O
out	O
,	O
I	O
met	O
a	O
Croud	O
with	O
the	O
Prisoner	O
.	O
-	O
He	O
lived	O
but	O
21	O
Hours	O
afterwards	O
.	O
He	O
was	O
Cook	O
(	O
and	O
some	O
Relation	O
)	O
to	O
Mr.	O
Powell	O
at	O
the	O
Gloucester-Head	O
Tavern	O
in	O
Pall-Mall	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
strike	O
the	O
Deceased	O
?	O
S.	O
S.	O
No	O
.	O
Prisoner	O
.	O
Or	O
strike	O
Mr.	O
Porter	O
?	O
S.	O
S.	O
Yes	O
.	O
There	O
was	O
no	O
Blow	O
given	O
till	O
Mr.	O
Porter	O
came	O
up	O
,	O
and	O
then	O
you	O
struck	O
him	O
first	O
,	O
and	O
so	O
it	O
began	O
.	O
Prisoner	O
.	O
On	O
which	O
side	O
of	O
the	O
Way	O
did	O
the	O
Quarrel	O
begin	O
?	O
S.	O
The	O
same	O
side	O
as	O
my	O
Lord	O
Sunderland	O
's	O
is	O
.	O
Pris	O
.	O
Was	O
it	O
dark	O
?	O
S.	O
No	O
,	O
not	O
quite	O
dark	O
;	O
I	O
could	O
see	O
well	O
enough	O
,	O
it	O
was	O
about	O
the	O
middle	O
of	O
May	O
,	O
between	O
9	O
and	O
10	O
in	O
the	O
Evening	O
.	O
Samuel	B-pers
Dupny	I-pers
.	O
We	O
were	O
100	O
Yards	O
before	O
the	O
Deceas	O
'd	O
when	O
he	O
cry	O
'd	O
,	O
Hoy	O
!	O
to	O
us	O
,	O
and	O
a	O
little	O
Boy	O
told	O
us	O
that	O
two	O
Men	O
were	O
a	O
quarrelling	O
with	O
one	O
of	O
our	O
Company	O
.	O
We	O
went	O
back	O
;	O
Mr.	O
Porter	O
said	O
to	O
the	O
Prisoner	O
and	O
the	O
other	O
,	O
(	O
whose	O
Name	O
as	O
I	O
have	O
heard	O
is	O
William	B-pers
Brown	I-pers
)	O
I	O
hope	O
you	O
wo	O
n't	O
both	O
be	O
a	O
one	O
Man	O
.	O
Yes	O
,	O
but	O
we	O
will	O
,	O
said	O
the	O
Prisoner	O
,	O
and	O
you	O
too	O
,	O
you	O
Dog	O
.	O
And	O
with	O
that	O
he	O
struck	O
Porter	O
on	O
the	O
Nose	O
and	O
made	O
it	O
bleed	O
;	O
they	O
closed	O
;	O
Porter	O
flung	O
him	O
and	O
fell	O
with	O
him	O
;	O
the	O
Prisoner	O
and	O
Brown	O
at	O
that	O
time	O
were	O
at	O
it	O
over	O
the	O
Way	O
,	O
but	O
they	O
parted	O
,	O
and	O
Brown	O
went	O
about	O
his	O
Business	O
.	O
When	O
Porter	O
and	O
the	O
Prisoner	O
got	O
up	O
,	O
Porter	O
looked	O
about	O
for	O
his	O
Hat	O
and	O
Wig	O
,	O
and	O
the	O
Prisoner	O
went	O
from	O
him	O
,	O
and	O
had	O
been	O
gone	O
but	O
a	O
very	O
little	O
while	O
before	O
the	O
Deceased	O
cried	O
out	O
,	O
Jemmy	O
,	O
I	O
'm	O
stab	O
'd	O
!	O
I	O
'm	O
stuck	O
!	O
I	O
'm	O
dead	O
Man	O
!	O
We	O
cross	O
'd	O
the	O
Way	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
standing	O
within	O
five	O
Yards	O
of	O
the	O
Deceased	O
,	O
and	O
fronting	O
;	O
the	O
Deceased	O
pointed	O
to	O
the	O
Prisoner	O
and	O
said	O
,	O
That	O
Man	O
has	O
Stab	O
'd	O
me	O
.	O
Upon	O
hearing	O
that	O
,	O
the	O
Prisoner	O
began	O
to	O
run	O
,	O
and	O
Sarah	B-pers
Stockton	I-pers
cry	O
'd	O
out	O
Stop	O
him	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
Brown	O
was	O
not	O
there	O
when	O
the	O
Deceased	O
said	O
he	O
was	O
Stab	O
'd	O
?	O
S.D	O
.	O
Yes	O
;	O
for	O
before	O
he	O
said	O
so	O
,	O
I	O
saw	O
Brown	O
a	O
hundred	O
Yards	O
off	O
-	O
We	O
pursued	O
the	O
Prisoner	O
,	O
and	O
he	O
was	O
stopt	O
by	O
a	O
Chairman	O
and	O
a	O
Gentleman	O
;	O
and	O
as	O
we	O
were	O
carrying	O
him	O
to	O
the	O
Roundhouse	O
I	O
said	O
,	O
You	O
Rogue	O
,	O
you	O
have	O
kill	O
'd	O
the	O
Lad	O
;	O
and	O
he	O
answer	O
'd	O
,	O
I	O
should	O
not	O
care	O
if	O
I	O
had	O
served	O
you	O
the	O
same	O
.	O
When	O
he	O
came	O
into	O
the	O
Roundhouse	O
I	O
said	O
,	O
There	O
's	O
your	O
Lodging	O
;	O
and	O
his	O
Answer	O
was	O
,	O
I	O
did	O
it	O
,	O
and	O
dropt	O
the	O
Knife	O
-	O
Lock	O
me	O
up	O
.	O
J.	O
Porter	O
.	O
The	O
Deceased	O
was	O
at	O
Sunderland-Gate	O
,	O
and	O
we	O
were	O
as	O
far	O
before	O
him	O
as	O
the	O
Plumber	O
's	O
against	O
St.	O
James	O
's	O
Church	O
when	O
he	O
cry	O
'd	O
,	O
Hoy	O
!	O
A	O
Boy	O
told	O
us	O
two	O
Men	O
were	O
going	O
to	O
beat	O
him	O
;	O
we	O
stept	O
back	O
,	O
and	O
I	O
said	O
Sure	O
you	O
two	O
wo	O
n't	O
beat	O
one	O
?	O
The	O
Prisoner	O
answer	O
'd	O
,	O
Yes	O
,	O
and	O
you	O
too	O
,	O
ye	B-pers
Dog	I-pers
;	O
and	O
so	O
he	O
fell	O
upon	O
me	O
,	O
and	O
set	O
my	O
Nose	O
a	O
bleeding	O
.	O
We	O
fought	O
;	O
I	O
threw	O
him	O
,	O
and	O
fell	O
myself	O
:	O
I	O
got	O
up	O
,	O
and	O
while	O
I	O
was	O
looking	O
for	O
my	O
Hat	O
and	O
Wig	O
the	O
Prisoner	O
was	O
gone	O
,	O
but	O
I	O
did	O
not	O
see	O
which	O
Way	O
he	O
went	O
-	O
The	O
Deceased	O
call	O
'd	O
out	O
,	O
Jemmy	O
,	O
I	O
am	O
Stab	O
'd	O
.	O
I	O
went	O
over	O
,	O
the	O
Prisoner	O
stood	O
facing	O
the	O
Deceased	O
as	O
far	O
from	O
him	O
as	O
I	O
am	O
now	O
from	O
the	O
Prisoner	O
,	O
and	O
the	O
Deceased	O
said	O
,	O
That	O
Rogue	O
has	O
kill	O
'd	O
me	O
.	O
Upon	O
that	O
the	O
Prisoner	O
began	O
to	O
run	O
,	O
and	O
I	O
followed	O
him	O
and	O
came	O
so	O
near	O
him	O
that	O
he	O
made	O
a	O
Push	O
at	O
me	O
and	O
brush	O
'd	O
my	O
Coat	O
:	O
I	O
was	O
afraid	O
of	O
his	O
Knife	O
,	O
or	O
I	O
could	O
ha	O
ve	O
closed	O
him	O
then	O
;	O
but	O
I	O
kept	O
on	O
pursuing	O
and	O
crying	O
Stop	O
Thief	O
till	O
he	O
was	O
taken	O
.	O
Edward	B-pers
Austin	I-pers
having	O
confirmed	O
the	O
former	O
part	O
of	O
the	O
Depositions	O
of	O
Dupuy	O
and	O
Porter	O
,	O
proceeded	O
thus	O
:	O
I	O
saw	O
the	O
Prisoner	O
push	O
twice	O
at	O
Porter	O
with	O
a	O
Knife	O
,	O
once	O
in	O
Piccadilly	O
,	O
and	O
once	O
in	O
Duke-Street	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
Knife	O
in	O
his	O
Hand	O
?	O
E.	O
A	O
Yes	O
;	O
for	O
it	O
was	O
Moon-light	O
.	O
Prisoner	O
.	O
What	O
sort	O
of	O
a	O
Knife	O
?	O
E.	O
A	O
A	O
Penknife	O
with	O
a	O
pretty	O
broad	O
Handle	O
[	O
blade	O
]	O
broader	O
than	O
I	O
have	O
usually	O
seen	O
a	O
Penknife	O
.	O
Court	O
.	O
How	O
far	O
was	O
the	O
Prisoner	O
from	O
the	O
Deceased	O
when	O
the	O
Deceased	O
cry	O
'd	O
out	O
,	O
He	O
was	O
Stab	O
'd	O
?	O
E.	O
A	O
.	O
He	O
might	O
be	O
about	O
20	O
or	O
30	O
Yards	O
when	O
I	O
saw	O
him	O
;	O
for	O
when	O
the	O
Deceased	O
call	O
'd	O
out	O
,	O
I	O
was	O
looking	O
for	O
Mr.	O
Porter	O
's	O
Hat	O
on	O
the	O
other	O
side	O
of	O
the	O
Way	O
.	O
Court	O
.	O
Did	O
the	O
Deceased	O
point	O
to	O
any	O
Body	O
when	O
he	O
said	O
that	O
Man	O
?	O
E.	O
A	O
.	O
Not	O
that	O
I	O
saw	O
;	O
but	O
I	O
thought	O
he	O
meant	O
the	O
Prisoner	O
,	O
because	O
the	O
Prisoner	O
begun	O
to	O
run	O
,	O
and	O
Brown	O
was	O
then	O
standing	O
near	O
the	O
Centry-box	O
by	O
the	O
dead	O
Wall	O
on	O
t'other	O
side	O
of	O
the	O
Way	O
.	O
Edward	B-pers
Coker	I-pers
.	O
I	O
stopt	O
the	O
Prisoner	O
in	O
Duke-Street	O
as	O
he	O
was	O
running	O
towards	O
German-Street	O
:	O
He	O
said	O
,	O
Pray	O
let	O
me	O
go	O
,	O
't	O
is	O
only	O
a	O
Quarrel	O
.	O
No	O
,	O
says	O
I	O
,	O
not	O
till	O
the	O
Company	O
comes	O
up	O
;	O
for	O
they	O
were	O
then	O
about	O
20	O
Yards	O
off	O
.	O
When	O
they	O
came	O
,	O
they	O
said	O
he	O
had	O
killed	O
a	O
Man	O
,	O
to	O
which	O
he	O
made	O
no	O
Answer	O
.	O
When	O
we	O
brought	O
him	O
to	O
the	O
Roundhouse	O
some	O
Body	O
said	O
to	O
him	O
,	O
You	O
have	O
Stuck	O
the	O
Man	O
,	O
where	O
's	O
the	O
Knife	O
?	O
he	O
said	O
,	O
I	O
do	O
n't	O
know	O
,	O
I	O
have	O
thrown	O
it	O
away	O
.	O
William	B-pers
Stead	I-pers
.	O
I	O
heard	O
the	O
same	O
:	O
And	O
another	O
said	O
,	O
Why	O
was	O
you	O
such	O
a	O
Villain	O
to	O
Sab	O
him	O
?	O
and	O
he	O
answered	O
,	O
I	O
would	O
have	O
got	O
off	O
if	O
I	O
could	O
,	O
but	O
go	O
which	O
Way	O
I	O
would	O
they	O
were	O
after	O
me	O
:	O
I	O
had	O
no	O
Malice	O
to	O
the	O
Man	O
,	O
for	O
I	O
never	O
saw	O
him	O
with	O
my	O
Eyes	O
before	O
;	O
but	O
if	O
I	O
have	O
killed	O
him	O
I	O
am	O
sorry	O
for	O
it	O
,	O
and	O
must	O
suffer	O
for	O
it	O
:	O
There	O
must	O
be	O
Blood	O
for	O
