TOKEN	NE
body	O
.	O
John	B-pers
James	I-pers
.	O
I	O
was	O
desired	O
to	O
examine	O
the	O
child	O
,	O
to	O
determine	O
whether	O
it	O
was	O
born	O
alive	O
or	O
dead	O
if	O
I	O
could	O
;	O
I	O
found	O
it	O
lying	O
at	O
it	O
's	O
full	O
length	O
upon	O
a	O
table	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
to	O
have	O
been	O
born	O
perfect	O
?	O
A	O
.	O
It	O
did	O
,	O
in	O
all	O
its	O
parts	O
,	O
and	O
at	O
it	O
's	O
full	O
time	O
.	O
I	O
f	O
ound	O
a	O
large	O
wound	O
extended	O
cross	O
the	O
neck	O
.	O
Q	O
.	O
How	O
long	O
might	O
that	O
wound	O
be	O
?	O
A	O
.	O
From	O
skin	O
to	O
skin	O
it	O
might	O
be	O
about	O
three	O
inches	O
in	O
length	O
;	O
it	O
had	O
divided	O
the	O
wind-pipe	O
entirely	O
,	O
and	O
all	O
the	O
blood	O
vessels	O
on	O
each	O
side	O
the	O
wind-pipe	O
,	O
both	O
veins	O
and	O
arteries	O
.	O
I	O
thought	O
I	O
observed	O
that	O
blood	O
had	O
been	O
forced	O
from	O
the	O
wound	O
backwards	O
,	O
there	O
was	O
the	O
trace	O
of	O
fresh	O
blood	O
in	O
the	O
nose	O
,	O
and	O
the	O
child	O
had	O
been	O
washed	O
very	O
clean	O
.	O
Q	O
.	O
What	O
did	O
you	O
collect	O
from	O
seeing	O
fresh	O
blood	O
there	O
?	O
A	O
.	O
From	O
that	O
I	O
collected	O
that	O
the	O
child	O
was	O
born	O
alive	O
,	O
for	O
I	O
imagine	O
the	O
blood	O
by	O
the	O
breath	O
had	O
been	O
forced	O
up	O
into	O
the	O
nose	O
thro	O
'	O
the	O
wind-pipe	O
;	O
this	O
was	O
an	O
argument	O
with	O
me	O
to	O
induce	O
me	O
to	O
believe	O
it	O
,	O
for	O
no	O
dead	O
body	O
breathes	O
.	O
I	O
then	O
open	O
'd	O
the	O
body	O
,	O
and	O
examin	O
'd	O
the	O
state	O
of	O
the	O
lungs	O
,	O
and	O
found	O
they	O
had	O
been	O
inflated	O
,	O
there	O
had	O
wind	O
passed	O
into	O
the	O
lungs	O
;	O
the	O
nature	O
of	O
the	O
lungs	O
is	O
,	O
when	O
the	O
animal	O
has	O
been	O
alive	O
and	O
air	O
has	O
passed	O
into	O
them	O
,	O
that	O
they	O
will	O
float	O
in	O
water	O
;	O
any	O
animal	O
that	O
has	O
never	O
been	O
alive	O
,	O
and	O
breath	O
has	O
never	O
passed	O
into	O
the	O
lungs	O
,	O
they	O
will	O
sink	O
in	O
water	O
.	O
This	O
is	O
a	O
positive	O
proof	O
to	O
know	O
that	O
the	O
child	O
had	O
been	O
alive	O
.	O
From	O
this	O
circumstance	O
I	O
did	O
conclude	O
that	O
the	O
child	O
had	O
been	O
alive	O
,	O
and	O
gave	O
it	O
in	O
as	O
my	O
judgment	O
.	O
Q	O
.	O
Could	O
you	O
form	O
any	O
judgment	O
how	O
long	O
the	O
child	O
had	O
been	O
alive	O
?	O
A	O
.	O
No	O
,	O
I	O
could	O
not	O
.	O
Q	O
.	O
Do	O
you	O
take	O
it	O
that	O
the	O
lungs	O
were	O
as	O
much	O
inflated	O
as	O
if	O
the	O
child	O
had	O
breathed	O
for	O
for	O
a	O
considerable	O
time	O
?	O
A.	O
I	O
do	O
n't	O
determine	O
that	O
,	O
the	O
lungs	O
may	O
inlarge	O
by	O
the	O
continual	O
admission	O
of	O
air	O
;	O
they	O
may	O
extend	O
themselves	O
.	O
Q.	O
Supposing	O
the	O
child	O
strangled	O
in	O
its	O
birth	O
,	O
with	O
its	O
head	O
foremost	O
,	O
as	O
soon	O
as	O
the	O
mouth	O
is	O
exposed	O
to	O
the	O
air	O
,	O
might	O
it	O
not	O
be	O
said	O
the	O
lungs	O
are	O
in	O
some	O
degree	O
inflated	O
?	O
A.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
determine	O
that	O
.	O
In	O
such	O
cases	O
it	O
is	O
the	O
strongest	O
proof	O
we	O
can	O
arrive	O
at	O
,	O
by	O
trying	O
the	O
lungs	O
in	O
water	O
,	O
to	O
know	O
whether	O
the	O
child	O
has	O
or	O
has	O
not	O
breathed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
apron	O
afterwards	O
?	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
stool	O
?	O
A.	O
I	O
did	O
,	O
but	O
ca	O
n't	O
pretend	O
to	O
say	O
any	O
thing	O
in	O
relation	O
to	O
that	O
;	O
that	O
is	O
not	O
what	O
I	O
was	O
call	O
'd	O
to	O
determine	O
.	O
Cross	O
Examination	O
.	O
Council	O
.	O
Then	O
the	O
moment	O
the	O
air	O
gets	O
into	O
the	O
lungs	O
they	O
become	O
inflated	O
;	O
can	O
you	O
see	O
any	O
reason	O
why	O
a	O
child	O
that	O
has	O
got	O
it	O
's	O
head	O
in	O
the	O
air	O
,	O
and	O
afterwards	O
dies	O
in	O
the	O
birth	O
,	O
why	O
that	O
child	O
's	O
lungs	O
should	O
not	O
be	O
inflated	O
,	O
because	O
inflation	O
must	O
go	O
in	O
at	O
the	O
mouth	O
?	O
A.	O
I	O
ca	O
n't	O
determine	O
how	O
far	O
that	O
may	O
or	O
may	O
not	O
be	O
the	O
case	O
,	O
because	O
I	O
have	O
not	O
examin	O
'd	O
it	O
so	O
critically	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
what	O
is	O
laid	O
to	O
my	O
charge	O
.	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
at	O
that	O
time	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Shaw	O
.	O
I	O
have	O
been	O
in	O
the	O
midwisry	O
and	O
surgery	O
way	O
many	O
years	O
.	O
I	O
have	O
known	O
more	O
instances	O
than	O
one	O
,	O
that	O
children	O
have	O
had	O
stools	O
and	O
urine	O
where	O
they	O
have	O
died	O
in	O
the	O
birth	O
.	O
Q.	O
Supposing	O
a	O
woman	O
in	O
great	O
agony	O
in	O
labour	O
should	O
attempt	O
to	O
cut	O
the	O
navel	O
string	O
,	O
might	O
not	O
she	O
cut	O
the	O
child	O
's	O
throat	O
?	O
A.	O
I	O
ca	O
n't	O
say	O
as	O
to	O
that	O
.	O
Q	O
.	O
Have	O
you	O
known	O
navel	O
strings	O
wrap	O
'd	O
round	O
the	O
child	O
's	O
neck	O
?	O
A.	O
I	O
have	O
known	O
that	O
very	O
often	O
.	O
I	O
was	O
once	O
call	O
'd	O
upon	O
such	O
an	O
occasion	O
,	O
and	O
I	O
found	O
a	O
piece	O
of	O
the	O
navel	O
string	O
left	O
in	O
the	O
kitchen	O
,	O
cut	O
in	O
two	O
different	O
places	O
.	O
John	B-pers
Mussen	I-pers
.	O
The	O
prisoner	O
is	O
my	O
daughter	O
.	O
I	O
carry	O
'd	O
her	O
a	O
bottle	O
of	O
hiera	O
picra	O
,	O
on	O
the	O
Wednesday	O
before	O
this	O
accident	O
happen	O
'd	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
carry	O
that	O
?	O
A	O
.	O
She	O
had	O
complain	O
'd	O
to	O
her	O
mother	O
that	O
she	O
had	O
got	O
the	O
dropsy	O
,	O
so	O
my	O
wife	O
desired	O
me	O
to	O
carry	O
it	O
to	O
her	O
.	O
Margaret	B-pers
Cook	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
very	O
well	O
these	O
eighteen	O
or	O
nineteen	O
years	O
.	O
Q	O
.	O
What	O
has	O
her	O
behaviour	O
been	O
?	O
A	O
.	O
She	O
was	O
always	O
a	O
very	O
civil	O
quiet	O
girl	O
,	O
extremely	O
sober	O
and	O
honest	O
.	O
Q	O
.	O
Was	O
she	O
of	O
a	O
tender	O
or	O
a	O
cruel	O
disposition	O
towards	O
children	O
?	O
A	O
.	O
Nobody	O
was	O
more	O
tender	O
of	O
children	O
,	O
she	O
has	O
been	O
so	O
to	O
mine	O
?	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A	O
.	O
She	O
had	O
always	O
a	O
good	O
character	O
till	O
this	O
time	O
.	O
Elizabeth	B-pers
Cofield	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
nineteen	O
years	O
,	O
or	O
almost	O
from	O
her	O
birth	O
;	O
when	O
she	O
was	O
a	O
child	O
,	O
she	O
was	O
under	O
my	O
care	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A	O
.	O
She	O
always	O
was	O
a	O
very	O
sober	O
and	O
modest	O
girl	O
.	O
Q	O
.	O
How	O
was	O
her	O
disposition	O
towards	O
children	O
,	O
tender	O
or	O
cruel	O
?	O
A.	O
I	O
never	O
perceived	O
but	O
that	O
she	O
was	O
a	O
tender	O
mild	O
girl	O
,	O
and	O
never	O
heard	O
of	O
any	O
blemish	O
in	O
her	O
character	O
till	O
this	O
time	O
.	O
Sarah	B-pers
Spradbrough	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
or	O
twelve	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A	O
.	O
She	O
was	O
a	O
very	O
sober	O
modest	O
girl	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Q	O
.	O
What	O
was	O
her	O
disposition	O
towards	O
children	O
?	O
A	O
.	O
She	O
was	O
a	O
very	O
meek	O
girl	O
,	O
universally	O
good	O
till	O
this	O
accident	O
happen	O
'd	O
.	O
Mrs.	O
Hines	O
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
fourteen	O
years	O
of	O
age	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
since	O
you	O
first	O
knew	O
her	O
?	O
A	O
.	O
That	O
is	O
about	O
thirteen	O
years	O
ago	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
till	O
this	O
time	O
.	O
Q	O
.	O
Was	O
she	O
tender	O
or	O
cruel	O
towards	O
children	O
?	O
A	O
.	O
She	O
was	O
remarkable	O
for	O
tenderness	O
to	O
children	O
;	O
she	O
used	O
to	O
dress	O
out	O
all	O
the	O
children	O
in	O
the	O
town	O
where	O
she	O
was	O
born	O
,	O
and	O
would	O
give	O
them	O
any	O
thing	O
.	O
Mrs.	O
York	O
.	O
I	O
have	O
known	O
her	O
eighteen	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
her	O
behaviour	O
and	O
character	O
?	O
A	O
.	O
She	O
was	O
always	O
reckon	O
'd	O
a	O
very	O
sober	O
virtuous	O
young	O
woman	O
.	O
Q	O
.	O
Was	O
she	O
tender	O
of	O
children	O
?	O
A	O
.	O
She	O
was	O
extremely	O
tender	O
of	O
children	O
.	O
I	O
lived	O
in	O
the	O
house	O
with	O
her	O
mother	O
,	O
and	O
could	O
not	O
have	O
believed	O
any	O
such	O
thing	O
of	O
her	O
,	O
or	O
that	O
she	O
could	O
be	O
capable	O
of	O
doing	O
what	O
is	O
laid	O
to	O
her	O
charge	O
.	O
Mary	B-pers
Edwards	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
twelve	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A	O
.	O
A	O
very	O
sober	O
honest	O
girl	O
as	O
any	O
I	O
know	O
.	O
Her	O
character	O
was	O
generally	O
good	O
.	O
Q	O
.	O
Was	O
she	O
humane	O
or	O
tender	O
,	O
or	O
what	O
?	O
A	O
.	O
She	O
was	O
a	O
very	O
tender	O
girl	O
,	O
and	O
fond	O
of	O
children	O
;	O
she	O
used	O
to	O
take	O
the	O
neighbours	O
children	O
about	O
with	O
her	O
as	O
if	O
they	O
were	O
her	O
own	O
.	O
Mr.	O
Wells	O
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
born	O
.	O
I	O
served	O
my	O
time	O
next	O
door	O
to	O
her	O
father	O
's	O
house	O
.	O
Q	O
.	O
What	O
was	O
her	O
general	O
character	O
?	O
A	O
.	O
She	O
was	O
always	O
a	O
very	O
modest	O
girl	O
,	O
I	O
never	O
heard	O
the	O
least	O
word	O
amiss	O
of	O
her	O
till	O
now	O
.	O
Q	O
.	O
Was	O
she	O
humane	O
or	O
cruel	O
to	O
children	O
?	O
A	O
.	O
She	O
was	O
always	O
good-natur	O
'd	O
and	O
always	O
counted	O
so	O
.	O
Charles	B-pers
Harding	I-pers
.	O
I	O
have	O
known	O
her	O
twenty	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A	O
.	O
She	O
always	O
had	O
an	O
extream	O
good	O
character	O
;	O
a	O
tender	O
,	O
sober	O
,	O
honest	O
girl	O
.	O
Q	O
.	O
With	O
regard	O
to	O
her	O
tenderness	O
to	O
children	O
,	O
how	O
was	O
she	O
?	O
A	O
.	O
She	O
always	O
seemed	O
very	O
tender	O
to	O
children	O
,	O
she	O
loved	O
to	O
play	O
in	O
the	O
street	O
with	O
them	O
.	O
William	B-pers
Rogers	I-pers
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
her	O
birth	O
almost	O
;	O
her	O
father	O
and	O
I	O
were	O
fellow	O
apprentices	O
together	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A	O
.	O
A	O
modest	O
sober	O
well	O
behaved	O
girl	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
in	O
my	O
life	O
time	O
.	O
Q	O
.	O
How	O
did	O
she	O
behave	O
towards	O
children	O
?	O
A	O
.	O
As	O
to	O
children	O
I	O
can	O
not	O
give	O
any	O
account	O
,	O
because	O
I	O
was	O
very	O
seldom	O
at	O
Highgate	O
,	O
where	O
she	O
lived	O
.	O
Guilty	O
,	O
Death	O
.	O
This	O
being	O
Friday	O
,	O
she	O
received	O
sentence	O
immediately	O
after	O
the	O
verdict	O
given	O
to	O
be	O
executed	O
the	O
Monday	O
following	O
,	O
and	O
to	O
be	O
dissected	O
and	O
anatomiz	O
'd	O
,	O
and	O
was	O
executed	O
accordingly	O
.	O
236	O
.	O
(	O
M.	O
)	O
John	B-pers
Furgerson	I-pers
was	O
indicted	O
for	O
that	O
he	O
was	O
indicted	O
and	O
tried	O
on	O
Thursday	O
the	O
fourth	O
of	O
December	O
,	O
in	O
the	O
29th	O
year	O
of	O
his	O
present	O
majesty	O
,	O
for	O
that	O
he	O
on	O
the	O
sixth	O
of	O
November	O
,	O
1755	O
,	O
11	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
John	B-pers
Hayman	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
and	O
that	O
he	O
was	O
found	O
guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
and	O
ordered	O
to	O
be	O
transported	O
;	O
and	O
after	O
that	O
,	O
to	O
wit	O
,	O
on	O
the	O
19th	O
of	O
April	O
,	O
1757	O
,	O
he	O
was	O
feloniously	O
without	O
any	O
lawful	O
cause	O
at	O
large	O
in	O
St.	O
Margaret	O
's	O
,	O
Westminster	O
.	O
The	O
record	O
of	O
his	O
conviction	O
was	O
produced	O
and	O
read	O
,	O
the	O
purport	O
of	O
which	O
was	O
,	O
``	O
That	O
on	O
Thursday	O
the	O
4th	O
of	O
December	O
,	O
in	O
the	O
29th	O
year	O
of	O
his	O
present	O
majesty	O
,	O
at	O
the	O
delivery	O
of	O
his	O
majesty	O
's	O
gaol	O
of	O
Newgate	O
,	O
holden	O
for	O
the	O
county	O
of	O
Middlesex	O
,	O
at	O
Justice-Hall	O
in	O
the	O
Old-Bailey	O
,	O
the	O
jurors	O
for	O
our	O
lord	O
the	O
king	O
upon	O
their	O
oaths	O
present	O
,	O
that	O
John	B-pers
Furgerson	I-pers
,	O
late	O
of	O
the	O
parish	O
of	O
St.	O
Margaret	O
's	O
,	O
Westminster	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
with	O
force	O
and	O
arms	O
,	O
11	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
15	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
John	B-pers
Hayman	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
privately	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
He	O
puts	O
himself	O
upon	O
his	O
country	O
,	O
the	O
jurors	O
say	O
guilty	O
,	O
4	O
s.	O
10	O
d.	O
To	O
be	O
transported	O
for	O
the	O
term	O
of	O
seven	O
years	O
,	O
according	O
to	O
the	O
statute	O
,	O
&	O
c.	O
''	O
Thomas	B-pers
Huntley	I-pers
.	O
I	O
happened	O
to	O
be	O
on	O
the	O
jury	O
when	O
the	O
prisoner	O
was	O
tried	O
,	O
and	O
I	O
know	O
him	O
to	O
be	O
the	O
very	O
same	O
man	O
.	O
Q	O
.	O
When	O
was	O
he	O
tried	O
?	O
Huntley	O
.	O
It	O
is	O
about	O
a	O
year	O
and	O
half	O
ago	O
.	O
He	O
delivered	O
a	O
petition	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
speak	O
favourably	O
to	O
my	O
brother	O
jurymen	O
for	O
him	O
.	O
Q	O
.	O
What	O
sessions	O
was	O
it	O
?	O
Huntley	O
.	O
It	O
was	O
the	O
very	O
same	O
sessions	O
that	O
the	O
minister	O
at	O
the	O
Savoy	O
chapel	O
was	O
tried	O
and	O
cast	O
for	O
clandestine	O
marriages	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
what	O
month	O
it	O
was	O
?	O
Huntley	O
.	O
I	O
ca	O
n't	O
say	O
what	O
month	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
found	O
guilty	O
?	O
Huntley	O
.	O
He	O
was	O
cast	O
for	O
transportation	O
.	O
He	O
is	O
much	O
alter	O
'd	O
,	O
but	O
it	O
is	O
the	O
same	O
person	O
.	O
Bright	O
Wilmot	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
by	O
one	O
of	O
his	O
majesty	O
's	O
chairmen	O
,	O
named	O
Dean	O
,	O
to	O
a	O
house	O
;	O
when	O
I	O
came	O
there	O
I	O
was	O
told	O
there	O
was	O
a	O
person	O
there	O
that	O
had	O
been	O
transported	O
,	O
and	O
was	O
return	O
'd	O
;	O
he	O
desired	O
I	O
would	O
go	O
and	O
get	O
some	O
of	O
the	O
guards	O
,	O
and	O
go	O
and	O
take	O
him	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Wilmot	O
.	O
On	O
the	O
eighth	O
of	O
April	O
last	O
.	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
sign	O
of	O
the	O
Cock	O
in	O
Duke-street	O
,	O
the	O
house	O
of	O
one	O
Macurr	O
;	O
there	O
were	O
two	O
other	O
men	O
along	O
with	O
the	O
prisoner	O
,	O
one	O
is	O
here	O
,	O
the	O
other	O
look	O
'd	O
to	O
be	O
a	O
sailor	O
.	O
We	O
took	O
them	O
before	O
justice	O
Wright	O
,	O
when	O
the	O
other	O
sailor	O
was	O
discharg	O
'd	O
,	O
and	O
this	O
was	O
committed	O
to	O
the	O
Gatehouse	O
.	O
Prisoner	O
.	O
The	O
other	O
man	O
was	O
a	O
ship-mate	O
of	O
mine	O
,	O
and	O
he	O
shew	O
'd	O
his	O
ticket	O
to	O
the	O
justice	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
custody	O
when	O
you	O
found	O
him	O
?	O
Wilmot	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
other	O
person	O
that	O
was	O
with	O
the	O
prisoner	O
when	O
you	O
took	O
him	O
?	O
Wilmot	O
.	O
His	O
name	O
is	O
Thomas	O
Lane	O
.	O
Thomas	O
Lane	O
.	O
I	O
was	O
with	O
the	O
prisoner	O
when	O
the	O
constable	O
and	O
others	O
came	O
in	O
and	O
took	O
him	O
.	O
I	O
was	O
writing	O
a	O
petition	O
by	O
his	O
direction	O
for	O
him	O
to	O
his	O
majesty	O
.	O
William	B-pers
Lemberick	I-pers
.	O
I	O
am	O
the	O
lad	O
that	O
picked	O
up	O
the	O
stockings	O
that	O
the	O
prisoner	O
stole	O
,	O
for	O
which	O
he	O
was	O
transported	O
.	O
Q	O
.	O
Was	O
you	O
an	O
evidence	O
against	O
him	O
on	O
that	O
trial	O
?	O
Lemberick	O
.	O
I	O
was	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
?	O
Lemberick	O
.	O
I	O
am	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
since	O
that	O
trial	O
?	O
Lemberick	O
.	O
I	O
have	O
.	O
Q	O
.	O
Where	O
?	O
Lemberick	O
.	O
It	O
was	O
by	O
New	O
Palace	O
Yard	O
,	O
about	O
three	O
or	O
four	O
days	O
before	O
he	O
was	O
taken	O
.	O
Henry	B-pers
Jackson	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
tried	O
in	O
December	O
sessions	O
,	O
1755	O
.	O
Q	O
.	O
Was	O
you	O
an	O
evidence	O
on	O
that	O
trial	O
against	O
him	O
?	O
Jackson	O
.	O
I	O
was	O
,	O
but	O
he	O
is	O
alter	O
'd	O
a	O
good	O
deal	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Here	O
is	O
my	O
ticket	O
(	O
producing	O
one	O
)	O
I	O
am	O
in	O
his	O
majesty	O
's	O
service	O
now	O
,	O
and	O
belong	O
to	O
one	O
of	O
his	O
ships	O
.	O
I	O
am	O
not	O
the	O
man	O
that	O
was	O
cast	O
,	O
there	O
are	O
many	O
men	O
deceiv	O
'd	O
,	O
there	O
are	O
many	O
men	O
like	O
one	O
another	O
.	O
I	O
have	O
not	O
a	O
friend	O
within	O
many	O
leagues	O
of	O
this	O
place	O
,	O
I	O
was	O
born	O
leagues	O
off	O
.	O
I	O
have	O
been	O
in	O
his	O
majesty	O
's	O
service	O
ever	O
since	O
I	O
have	O
been	O
able	O
to	O
serve	O
him	O
,	O
and	O
now	O
for	O
want	O
of	O
friends	O
I	O
am	O
cast	O
away	O
.	O
There	O
are	O
people	O
in	O
Newgate	O
that	O
say	O
they	O
knew	O
the	O
other	O
man	O
that	O
was	O
tried	O
for	O
stealing	O
the	O
stockings	O
.	O
Court	O
.	O
Then	O
you	O
have	O
a	O
right	O
to	O
call	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
Edward	B-pers
Hudson	I-pers
.	O
I	O
am	O
a	O
prisoner	O
in	O
Newgate	O
.	O
Q	O
.	O
For	O
what	O
are	O
you	O
a	O
prisoner	O
?	O
Hudson	O
.	O
For	O
a	O
quarrel	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
there	O
?	O
Hudson	O
.	O
Almost	O
three	O
years	O
.	O
My	O
case	O
was	O
tried	O
at	O
Hick's-Hall	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Hudson	O
.	O
I	O
only	O
know	O
him	O
from	O
about	O
six	O
weeks	O
ago	O
.	O
Q	O
.	O
Was	O
you	O
in	O
this	O
court	O
last	O
December	O
was	O
twelve-month	O
.	O
Hudson	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
I	O
do	O
n't	O
know	O
every	O
person	O
that	O
comes	O
into	O
Newgate	O
and	O
goes	O
out	O
again	O
.	O
Q	O
.	O
Did	O
you	O
know	O
one	O
named	O
Furgerson	O
that	O
was	O
tried	O
in	O
this	O
court	O
?	O
Hudson	O
.	O
There	O
was	O
a	O
Furgerson	O
that	O
came	O
into	O
Newgate	O
about	O
13	O
or	O
14	O
months	O
ago	O
,	O
I	O
am	O
not	O
sure	O
to	O
the	O
time	O
.	O
He	O
was	O
a	O
great	O
deal	O
lesser	O
than	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
he	O
came	O
in	O
for	O
?	O
Hudson	O
.	O
I	O
think	O
it	O
was	O
about	O
some	O
stockings	O
.	O
George	B-pers
Martin	I-pers
.	O
I	O
ca	O
n't	O
say	O
this	O
is	O
the	O
same	O
Furgerson	O
that	O
came	O
in	O
here	O
about	O
stockings	O
,	O
that	O
man	O
was	O
in	O
a	O
carman	O
's	O
dress	O
.	O
Q	O
.	O
Was	O
you	O
in	O
court	O
when	O
he	O
was	O
tried	O
?	O
Martin	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Guilty	O
,	O
Death	O
.	O
[	O
See	O
No	O
.	O
56.	O
in	O
Mr.	O
Alderman	O
Bethell	O
's	O
Mayoralty	O
.	O
]	O
Note	O
,	O
The	O
aforesaid	O
prisoner	O
was	O
taken	O
while	O
a	O
mess-mate	O
of	O
his	O
was	O
writing	O
the	O
following	O
Petition	O
,	O
to	O
be	O
presented	O
to	O
his	O
Majesty	O
in	O
his	O
behalf	O
;	O
whether	O
it	O
was	O
finish	O
'd	O
or	O
not	O
we	O
ca	O
n't	O
say	O
,	O
but	O
on	O
account	O
of	O
its	O
singularity	O
,	O
and	O
as	O
it	O
is	O
refer	O
'd	O
to	O
in	O
the	O
above	O
trial	O
,	O
we	O
thought	O
it	O
would	O
not	O
be	O
improper	O
to	O
offer	O
it	O
to	O
the	O
perusal	O
of	O
the	O
publick	O
,	O
which	O
we	O
here	O
do	O
in	O
its	O
native	O
dress	O
,	O
the	O
spelling	O
only	O
excepted	O
.	O
The	O
humble	O
Petition	O
of	O
John	B-pers
Furgerson	I-pers
to	O
his	O
Majesty	O
.	O
To	O
His	O
Most	O
Gracious	O
Majesty	O
.	O
London	O
,	O
April	O
18	O
,	O
1757	O
.	O
I	O
Your	O
poor	O
petitioner	O
,	O
a	O
poor	O
jack	O
tar	O
,	O
undone	O
for	O
the	O
sake	O
of	O
a	O
brother	O
tar	O
,	O
who	O
has	O
been	O
in	O
a	O
great	O
deal	O
of	O
trouble	O
,	O
and	O
is	O
a	O
well	O
wisher	O
to	O
his	O
king	O
and	O
country	O
,	O
and	O
is	O
willing	O
to	O
fight	O
for	O
his	O
king	O
and	O
country	O
,	O
but	O
has	O
been	O
forc	O
'd	O
to	O
fly	O
from	O
his	O
country	O
,	O
for	O
he	O
had	O
a	O
misfortune	O
,	O
and	O
was	O
transported	O
,	O
and	O
he	O
went	O
no	O
farther	O
than	O
Gravesend	O
,	O
and	O
left	O
the	O
ship	O
and	O
swam	O
on	O
shore	O
,	O
with	O
the	O
great	O
hazard	O
of	O
losing	O
his	O
life	O
,	O
in	O
the	O
month	O
of	O
January	O
,	O
1756	O
;	O
and	O
had	O
not	O
been	O
but	O
a	O
few	O
days	O
on	O
shore	O
before	O
he	O
was	O
stop	O
'd	O
and	O
inlisted	O
for	O
a	O
soldier	O
in	O
Lord	O
Sandwich	O
's	O
regiment	O
of	O
guards	O
,	O
and	O
was	O
forced	O
to	O
fly	O
from	O
them	O
on	O
account	O
of	O
some	O
thieftakers	O
that	O
had	O
got	O
intelligence	O
of	O
him	O
,	O
and	O
was	O
but	O
a	O
few	O
days	O
before	O
he	O
enter	O
'd	O
on	O
board	O
your	O
majesty	O
's	O
ship	O
the	O
Nassau	O
,	O
but	O
did	O
not	O
take	O
your	O
majesty	O
's	O
bounty	O
;	O
and	O
after	O
coming	O
home	O
from	O
the	O
Streights	O
to	O
Plymouth	O
was	O
(	O
belonging	O
to	O
