TOKEN	NE
brother	O
came	O
to	O
me	O
several	O
times	O
;	O
I	O
said	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
speak	O
the	O
truth	O
.	O
Have	O
you	O
never	O
said	O
to	O
any	O
body	O
(	O
and	O
I	O
desire	O
you	O
to	O
be	O
cautious	O
in	O
your	O
answer	O
)	O
that	O
if	O
this	O
man	O
employed	O
counsel	O
or	O
lawyer	O
,	O
you	O
would	O
press	O
the	O
more	O
against	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
upon	O
my	O
oath	O
,	O
I	O
never	O
said	O
I	O
would	O
press	O
the	O
more	O
;	O
I	O
said	O
,	O
I	O
thought	O
I	O
should	O
be	O
obliged	O
to	O
speak	O
the	O
truth	O
.	O
Did	O
not	O
you	O
say	O
it	O
would	O
be	O
the	O
worse	O
for	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Then	O
if	O
there	O
was	O
no	O
counsel	O
you	O
would	O
not	O
speak	O
the	O
truth	O
?	O
-	O
Since	O
the	O
man	O
lias	O
been	O
in	O
this	O
unhappy	O
situation	O
,	O
several	O
stories	O
have	O
been	O
told	O
me	O
.	O
In	O
the	O
course	O
then	O
of	O
the	O
last	O
six	O
months	O
he	O
has	O
had	O
a	O
most	O
unlimited	O
confidence	O
placed	O
in	O
him	O
?	O
-	O
Yes	O
.	O
And	O
has	O
delivered	O
out	O
to	O
your	O
workmen	O
numbers	O
of	O
things	O
?	O
-	O
Yes	O
.	O
And	O
you	O
have	O
a	O
man	O
of	O
the	O
name	O
of	O
Wells	O
?	O
-	O
Yes	O
.	O
Where	O
does	O
Wells	O
live	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Not	O
what	O
part	O
of	O
the	O
town	O
?	O
-	O
I	O
do	O
not	O
concern	O
myself	O
.	O
But	O
I	O
do	O
concern	O
myself	O
?	O
-	O
I	O
do	O
not	O
know	O
on	O
my	O
word	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
lives	O
in	O
a	O
court	O
in	O
White-cross-street	O
,	O
into	O
which	O
street	O
this	O
man	O
was	O
going	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
do	O
not	O
know	O
;	O
I	O
will	O
take	O
my	O
oath	O
I	O
do	O
not	O
know	O
where	O
the	O
man	O
lived	O
;	O
I	O
never	O
heard	O
it	O
till	O
you	O
informed	O
me	O
.	O
Did	O
that	O
man	O
work	O
any	O
over	O
hours	O
,	O
can	O
you	O
tell	O
me	O
?	O
-	O
Not	O
that	O
night	O
.	O
Had	O
he	O
that	O
week	O
?	O
-	O
I	O
have	O
no	O
right	O
to	O
take	O
notice	O
.	O
Do	O
not	O
you	O
know	O
that	O
Wells	O
was	O
to	O
do	O
over-work	O
the	O
very	O
next	O
day	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Have	O
you	O
never	O
heard	O
it	O
?	O
-	O
I	O
never	O
heard	O
it	O
;	O
his	O
master	O
passed	O
by	O
at	O
the	O
very	O
time	O
I	O
detected	O
this	O
man	O
.	O
Upon	O
your	O
oath	O
do	O
not	O
you	O
know	O
that	O
Wells	O
,	O
your	O
own	O
workman	O
,	O
wanted	O
those	O
nails	O
for	O
your	O
own	O
business	O
?	O
-	O
I	O
never	O
heard	O
so	O
,	O
never	O
since	O
,	O
nor	O
before	O
,	O
nor	O
have	O
no	O
reason	O
to	O
believe	O
it	O
.	O
Were	O
they	O
the	O
sort	O
of	O
nails	O
that	O
Wells	O
used	O
in	O
that	O
work	O
?	O
-	O
I	O
can	O
not	O
recollect	O
;	O
I	O
think	O
he	O
was	O
fixing	O
up	O
escutcheons	O
,	O
and	O
then	O
he	O
would	O
not	O
want	O
these	O
nails	O
.	O
BENJAMIN	B-pers
DUDLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
was	O
coming	O
home	O
with	O
my	O
wife	O
that	O
evening	O
;	O
I	O
live	O
about	O
two	O
doors	O
below	O
where	O
the	O
transaction	O
happened	O
;	O
I	O
saw	O
Mr	O
.	O
Silk	O
with	O
several	O
people	O
;	O
and	O
I	O
heard	O
Mr	O
.	O
Silk	O
say	O
,	O
in	O
the	O
hearing	O
of	O
Edward	B-pers
Jones	I-pers
;	O
Mr	O
.	O
Silk	O
and	O
the	O
prisoner	O
were	O
contesting	O
about	O
the	O
nails	O
,	O
and	O
somebody	O
said	O
here	O
is	O
a	O
constable	O
;	O
I	O
took	O
him	O
to	O
the	O
compter	O
;	O
and	O
Silk	O
gave	O
me	O
the	O
nails	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
will	O
speak	O
a	O
few	O
words	O
;	O
this	O
Mr.	O
Wells	O
and	O
another	O
had	O
a	O
job	O
for	O
Mr	O
.	O
Silk	O
,	O
task	O
work	O
;	O
they	O
worked	O
night	O
and	O
morning	O
that	O
whole	O
week	O
,	O
and	O
several	O
times	O
in	O
the	O
course	O
of	O
that	O
day	O
;	O
he	O
asked	O
me	O
for	O
some	O
flooring	O
brads	O
;	O
I	O
not	O
being	O
there	O
;	O
he	O
called	O
at	O
my	O
lodgings	O
for	O
the	O
brads	O
;	O
he	O
could	O
not	O
go	O
on	O
;	O
after	O
the	O
men	O
left	O
work	O
,	O
about	O
a	O
quarter	O
after	O
six	O
,	O
I	O
was	O
going	O
to	O
take	O
these	O
brads	O
to	O
his	O
lodgings	O
;	O
he	O
was	O
to	O
work	O
at	O
six	O
in	O
the	O
morning	O
.	O
THOMAS	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr	O
.	O
Silk	O
now	O
.	O
What	O
conversation	O
had	O
you	O
with	O
Mr	O
.	O
Silk	O
since	O
you	O
came	O
here	O
;	O
what	O
has	O
he	O
said	O
to	O
you	O
?	O
-	O
That	O
is	O
not	O
my	O
concern	O
;	O
he	O
told	O
the	O
prisoner	O
's	O
brother	O
that	O
he	O
would	O
be	O
more	O
rash	O
,	O
and	O
aggravate	O
his	O
case	O
if	O
he	O
employed	O
a	O
counsel	O
;	O
and	O
Mr	O
.	O
Silk	O
wished	O
to	O
know	O
what	O
I	O
came	O
here	O
about	O
?	O
I	O
told	O
him	O
,	O
it	O
would	O
be	O
but	O
a	O
few	O
words	O
,	O
and	O
the	O
truth	O
should	O
accompany	O
them	O
;	O
Mr	O
.	O
Silk	O
is	O
not	O
my	O
master	O
;	O
he	O
employed	O
a	O
taskmaster	O
to	O
finish	O
four	O
small	O
houses	O
;	O
he	O
offered	O
me	O
a	O
guinea	O
a	O
week	O
?	O
and	O
I	O
said	O
,	O
if	O
he	O
would	O
let	O
me	O
have	O
a	O
share	O
of	O
the	O
profitsthat	O
arose	O
from	O
it	O
,	O
and	O
I	O
would	O
take	O
it	O
;	O
Mr	O
.	O
Silk	O
had	O
spoke	O
many	O
times	O
in	O
the	O
course	O
of	O
that	O
week	O
and	O
the	O
week	O
before	O
;	O
he	O
said	O
,	O
he	O
would	O
advance	O
no	O
money	O
till	O
his	O
work	O
was	O
finished	O
;	O
therefore	O
we	O
were	O
forced	O
to	O
work	O
morning	O
and	O
evening	O
,	O
and	O
particularly	O
of	O
mornings	O
,	O
that	O
no	O
accidents	O
might	O
ensue	O
;	O
we	O
had	O
proposed	O
and	O
fully	O
intended	O
,	O
me	O
and	O
three	O
more	O
,	O
to	O
get	O
up	O
the	O
next	O
morning	O
,	O
and	O
we	O
asked	O
the	O
prisoner	O
for	O
nails	O
;	O
he	O
said	O
,	O
he	O
would	O
bring	O
some	O
to	O
me	O
;	O
I	O
applied	O
to	O
him	O
again	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
bring	O
some	O
;	O
but	O
he	O
brought	O
none	O
;	O
I	O
did	O
expect	O
that	O
he	O
would	O
have	O
brought	O
them	O
that	O
night	O
;	O
not	O
but	O
that	O
there	O
was	O
other	O
work	O
,	O
but	O
these	O
nails	O
were	O
necessary	O
and	O
wanting	O
in	O
the	O
morning	O
.	O
Were	O
these	O
the	O
sort	O
of	O
nails	O
that	O
you	O
wanted	O
?	O
-	O
The	O
gentleman	O
knows	O
himself	O
that	O
these	O
are	O
proper	O
nails	O
for	O
the	O
business	O
that	O
we	O
had	O
to	O
do	O
;	O
he	O
had	O
repeatedly	O
,	O
over	O
and	O
over	O
,	O
two	O
or	O
three	O
times	O
a	O
day	O
spoke	O
these	O
words	O
.	O
Court	O
.	O
What	O
was	O
the	O
work	O
that	O
was	O
to	O
be	O
done	O
?	O
-	O
Flooring	O
,	O
chimney	O
,	O
ground-skirting	O
.	O
Mr.	O
Garrow	O
to	O
the	O
constable	O
.	O
Are	O
these	O
proper	O
nails	O
?	O
-	O
They	O
are	O
fit	O
most	O
for	O
laying	O
of	O
floors	O
;	O
they	O
are	O
fit	O
for	O
the	O
purpose	O
of	O
laying	O
floors	O
,	O
nothing	O
else	O
.	O
Mr.	O
Wells	O
.	O
Mr.	O
Jones	O
was	O
not	O
asked	O
for	O
them	O
sort	O
of	O
nails	O
in	O
particular	O
.	O
Constable	O
.	O
When	O
I	O
was	O
going	O
to	O
the	O
Compter	O
with	O
him	O
,	O
he	O
said	O
,	O
I	O
am	O
very	O
sorry	O
such	O
a	O
thing	O
should	O
happen	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
robbed	O
my	O
master	O
of	O
a	O
farthing	O
;	O
I	O
wish	O
you	O
would	O
let	O
me	O
go	O
.	O
Mr.	O
Garrow	O
.	O
I	O
leave	O
the	O
case	O
here	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
823.	O
EDWARD	B-pers
JONES	I-pers
(	O
another	O
prisoner	O
)	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
September	O
last	O
,	O
3	O
l.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Peatt	I-pers
.	O
THOMAS	B-pers
PEATT	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
four	O
yeomen	O
of	O
the	O
water	O
side	O
;	O
I	O
lost	O
three	O
pounds	O
on	O
the	O
25th	O
of	O
September	O
;	O
I	O
locked	O
up	O
my	O
office	O
door	O
just	O
before	O
six	O
in	O
the	O
evening	O
,	O
and	O
went	O
home	O
;	O
on	O
Saturday	O
the	O
26th	O
,	O
in	O
the	O
morning	O
,	O
I	O
was	O
called	O
about	O
three	O
,	O
by	O
a	O
man	O
that	O
works	O
for	O
me	O
,	O
and	O
informed	O
that	O
my	O
office	O
was	O
broke	O
open	O
,	O
and	O
both	O
my	O
desks	O
,	O
where	O
I	O
had	O
deposited	O
some	O
monies	O
,	O
upwards	O
of	O
three	O
pounds	O
;	O
in	O
consequence	O
of	O
that	O
I	O
came	O
to	O
the	O
office	O
from	O
my	O
own	O
house	O
,	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
after	O
three	O
o'clock	O
,	O
and	O
I	O
missed	O
my	O
money	O
,	O
three	O
pounds	O
and	O
upwards	O
,	O
one	O
half	O
guinea	O
,	O
some	O
silver	O
,	O
and	O
some	O
halfpence	O
.	O
Do	O
you	O
mean	O
to	O
speak	O
exactly	O
to	O
the	O
sum	O
of	O
three	O
pounds	O
?	O
-	O
No	O
;	O
a	O
man	O
was	O
taken	O
up	O
on	O
suspicion	O
,	O
and	O
secured	O
there	O
till	O
I	O
came	O
down	O
;	O
some	O
of	O
my	O
money	O
was	O
found	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
,	O
it	O
was	O
marked	O
.	O
JOHN	B-pers
FREER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
Saturday	O
the	O
26th	O
of	O
September	O
,	O
I	O
was	O
informed	O
the	O
clerk	O
of	O
the	O
market	O
's	O
office	O
was	O
broke	O
open	O
;	O
I	O
went	O
in	O
and	O
found	O
the	O
lock	O
broke	O
off	O
the	O
door	O
,	O
and	O
two	O
desks	O
were	O
broke	O
open	O
;	O
the	O
office	O
is	O
by	O
the	O
water	O
side	O
,	O
not	O
joining	O
to	O
any	O
house	O
,	O
it	O
is	O
at	O
Billingsgate-market	O
;	O
I	O
found	O
a	O
man	O
in	O
sleep	O
,	O
he	O
was	O
not	O
the	O
man	O
;	O
but	O
on	O
Saturday	O
I	O
saw	O
the	O
prisoner	O
going	O
in	O
and	O
out	O
of	O
the	O
publick-houses	O
,	O
in	O
liquor	O
,	O
and	O
spending	O
his	O
money	O
very	O
free	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
searched	O
him	O
,	O
it	O
was	O
on	O
Sunday	O
morning	O
about	O
two	O
o'clock	O
;	O
I	O
found	O
upon	O
him	O
half	O
a	O
guinea	O
,	O
four	O
shillings	O
,	O
and	O
some	O
half-pence	O
;	O
I	O
have	O
kept	O
the	O
money	O
ever	O
since	O
;	O
Mr.	O
Peatt	O
came	O
on	O
Monday	O
morning	O
,	O
and	O
I	O
told	O
him	O
,	O
and	O
shewed	O
him	O
the	O
money	O
;	O
there	O
was	O
only	O
one	O
shilling	O
remarkable	O
,	O
which	O
he	O
said	O
he	O
could	O
swear	O
to	O
,	O
and	O
which	O
he	O
returned	O
me	O
again	O
;	O
this	O
is	O
the	O
shilling	O
;	O
it	O
is	O
a	O
crooked	O
shilling	O
with	O
two	O
sixes	O
,	O
or	O
two	O
nines	O
each	O
side	O
;	O
he	O
could	O
swear	O
to	O
it	O
by	O
that	O
before	O
my	O
lord	O
mayor	O
;	O
the	O
lord	O
mayor	O
's	O
clerk	O
asked	O
the	O
prisoner	O
whether	O
any	O
body	O
was	O
with	O
him	O
?	O
he	O
said	O
,	O
no	O
;	O
he	O
acknowledged	O
the	O
robbery	O
to	O
several	O
people	O
;	O
I	O
heard	O
him	O
say	O
that	O
he	O
was	O
by	O
himself	O
when	O
he	O
committed	O
the	O
robbery	O
,	O
that	O
there	O
was	O
nobody	O
with	O
him	O
;	O
I	O
had	O
not	O
said	O
a	O
word	O
to	O
him	O
,	O
nor	O
did	O
I	O
hear	O
any	O
body	O
say	O
any	O
thing	O
to	O
him	O
to	O
induce	O
him	O
,	O
or	O
threaten	O
him	O
,	O
there	O
or	O
any	O
where	O
else	O
.	O
(	O
The	O
shilling	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
know	O
it	O
by	O
making	O
a	O
particular	O
remark	O
of	O
the	O
person	O
I	O
took	O
it	O
of	O
,	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
putting	O
it	O
into	O
the	O
wooden	O
bowl	O
when	O
the	O
money	O
was	O
all	O
out	O
;	O
the	O
moment	O
the	O
constable	O
shewed	O
me	O
the	O
money	O
,	O
I	O
took	O
it	O
out	O
,	O
and	O
told	O
him	O
who	O
I	O
took	O
it	O
of	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
824.	O
HENRY	B-pers
HILL	I-pers
and	O
WILLIAM	B-pers
BUDGEN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
October	O
,	O
six	O
trusses	O
of	O
hay	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Allilley	I-pers
.	O
THOMAS	B-pers
ALLILLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Portland-road	B-place
;	O
I	O
am	O
a	O
cow-keeper	O
;	O
on	O
the	O
6th	O
of	O
October	O
,	O
I	O
lost	O
six	O
trusses	O
of	O
hay	O
.	O
PETER	B-pers
HICKEY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Allilley	O
;	O
on	O
the	O
6th	O
of	O
October	O
,	O
I	O
saw	O
the	O
hay	O
thrown	O
out	O
of	O
the	O
stack	O
yard	O
;	O
I	O
went	O
for	O
my	O
partner	O
to	O
watch	O
the	O
hay	O
,	O
and	O
we	O
saw	O
three	O
men	O
between	O
eight	O
and	O
nine	O
,	O
come	O
to	O
take	O
the	O
hay	O
,	O
the	O
two	O
prisoners	O
were	O
two	O
of	O
them	O
,	O
the	O
other	O
got	O
away	O
;	O
we	O
took	O
them	O
;	O
they	O
stooped	O
down	O
and	O
had	O
hold	O
of	O
it	O
,	O
but	O
whether	O
they	O
had	O
it	O
off	O
the	O
ground	O
I	O
can	O
not	O
say	O
.	O
JAMES	B-pers
FOOLEY	I-pers
sworn	O
.	O
I	O
was	O
present	O
with	O
Hickey	O
;	O
I	O
can	O
not	O
say	O
whether	O
they	O
had	O
it	O
off	O
the	O
ground	O
or	O
not	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
825.	O
ROBERT	B-pers
DENHAM	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
seventy-five	O
pounds	O
of	O
lead	O
,	O
value	O
10	O
s.	O
belonging	O
to	O
John	B-pers
Lord	I-pers
Clifton	I-pers
,	O
of	O
Layton	B-place
,	I-place
Bromfield	I-place
,	O
affixed	O
to	O
a	O
certain	O
house	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
THOMAS	B-pers
LOCKWOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
in	O
Moorfields	O
;	O
I	O
know	O
no	O
harm	O
of	O
the	O
prisoner	O
,	O
any	O
further	O
than	O
taking	O
him	O
in	O
Fore-street	O
,	O
where	O
he	O
had	O
pitched	O
a	O
load	O
;	O
he	O
said	O
,	O
it	O
was	O
lead	O
,	O
and	O
that	O
two	O
men	O
applied	O
to	O
him	O
to	O
carry	O
it	O
;	O
we	O
went	O
the	O
next	O
day	O
to	O
the	O
house	O
,	O
he	O
told	O
us	O
;	O
we	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
;	O
we	O
went	O
to	O
a	O
house	O
facing	O
the	O
tenter-ground	O
,	O
the	O
front	O
part	O
over	O
the	O
pavement	O
;	O
we	O
went	O
with	O
it	O
;	O
it	O
fitted	O
exactly	O
,	O
and	O
corresponded	O
with	O
the	O
nail	O
holes	O
;	O
it	O
did	O
not	O
seem	O
to	O
be	O
fresh	O
cut	O
;	O
Mr.	O
Elisha	O
was	O
with	O
me	O
;	O
he	O
took	O
the	O
prisoner	O
,	O
and	O
I	O
took	O
the	O
lead	O
.	O
JAMES	B-pers
ELISHA	I-pers
sworn	O
.	O
I	O
receive	O
the	O
rents	O
of	O
this	O
estate	O
;	O
I	O
went	O
with	O
the	O
officers	O
,	O
in	O
consequence	O
of	O
their	O
having	O
taken	O
somebody	O
;	O
it	O
is	O
Baron	B-pers
Clifton	I-pers
of	O
Bromfield	O
;	O
the	O
house	O
was	O
in	O
the	O
tenter-ground	O
,	O
one	O
door	O
from	O
King-street	O
,	O
Moorfields	O
;	O
it	O
fitted	O
as	O
near	O
as	O
could	O
be	O
;	O
the	O
nail	O
holes	O
corresponded	O
;	O
it	O
appeared	O
to	O
have	O
been	O
removed	O
lately	O
,	O
a	O
day	O
or	O
two	O
;	O
the	O
prisoner	O
was	O
taken	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
house	O
.	O
GEORGE	B-pers
BUCHAN	I-pers
sworn	O
.	O
I	O
am	O
his	O
lordship	O
's	O
attorney	O
,	O
baron	O
Clifton	O
,	O
of	O
Layton	O
,	O
Bromfield	O
;	O
I	O
saw	O
the	O
lead	O
fitted	O
,	O
it	O
appeared	O
to	O
tally	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
came	O
from	O
my	O
master	O
's	O
house	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
went	O
out	O
with	O
a	O
piece	O
of	O
victuals	O
;	O
there	O
were	O
two	O
men	O
at	O
the	O
door	O
,	O
they	O
asked	O
me	O
to	O
take	O
a	O
load	O
for	O
them	O
to	O
such	O
a	O
place	O
,	O
and	O
they	O
would	O
reward	O
me	O
with	O
a	O
shilling	O
?	O
I	O
said	O
,	O
I	O
would	O
;	O
I	O
asked	O
them	O
what	O
it	O
was	O
?	O
they	O
said	O
,	O
it	O
was	O
some	O
lead	O
in	O
a	O
bag	O
;	O
I	O
was	O
to	O
take	O
it	O
into	O
Petticoat-lane	O
,	O
the	O
corner	O
of	O
Cox's-square	O
,	O
to	O
one	O
Thomas	O
's	O
;	O
I	O
was	O
to	O
go	O
through	O
Spittle-square	O
,	O
there	O
the	O
patrols	O
met	O
me	O
;	O
I	O
pitched	O
the	O
lead	O
,	O
and	O
told	O
them	O
;	O
and	O
they	O
took	O
me	O
into	O
custody	O
.	O
Court	O
to	O
Lockwood	O
.	O
Did	O
the	O
prisoner	O
tell	O
you	O
at	O
the	O
time	O
you	O
apprehended	O
him	O
,	O
that	O
he	O
was	O
carrying	O
it	O
for	O
two	O
men	O
?	O
-	O
He	O
did	O
not	O
say	O
he	O
was	O
to	O
meet	O
any	O
man	O
;	O
he	O
said	O
,	O
he	O
was	O
carrying	O
lead	O
for	O
two	O
men	O
,	O
and	O
was	O
to	O
deliver	O
it	O
there	O
;	O
after	O
we	O
taxed	O
him	O
with	O
it	O
,	O
he	O
said	O
,	O
he	O
came	O
from	O
an	O
empty	O
house	O
with	O
it	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
826.	O
SAMUEL	B-pers
MUZARAD	I-pers
,	O
JOHN	B-pers
HARRIS	I-pers
,	O
and	O
WILLIAM	B-pers
PEARCE	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
October	O
,	O
two	O
plated	O
salt-holders	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Christopher	I-pers
.	O
THOMAS	B-pers
CHRISTOPHER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mile-end	O
,	O
Old-town	O
;	O
I	O
am	O
an	O
agent	O
;	O
I	O
only	O
prove	O
the	O
property	O
.	O
JOHN	O
M'GUIRE	O
sworn	O
.	O
I	O
was	O
informed	O
of	O
the	O
prisoners	O
;	O
I	O
pursued	O
them	O
about	O
a	O
mile	O
and	O
a	O
quarter	O
,	O
it	O
was	O
the	O
13th	O
of	O
October	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
they	O
were	O
taken	O
;	O
and	O
they	O
dropt	O
these	O
salt-holders	O
,	O
it	O
was	O
the	O
prisoner	O
Harris	O
that	O
dropt	O
them	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
They	O
are	O
stained	O
within-side	O
;	O
I	O
saw	O
them	O
the	O
night	O
before	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoners	O
;	O
I	O
never	O
saw	O
them	O
before	O
.	O
MARY	B-pers
COLE	I-pers
sworn	O
.	O
I	O
live	O
opposite	O
to	O
Mr.	O
Christopher	O
;	O
I	O
saw	O
the	O
prisoner	O
Harris	O
go	O
into	O
Mr.	O
Christopher	O
's	O
house	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
he	O
staid	O
about	O
five	O
minutes	O
;	O
I	O
was	O
at	O
my	O
window	O
;	O
I	O
suspected	O
him	O
,	O
and	O
ran	O
to	O
acquaint	O
the	O
prosecutor	O
;	O
and	O
before	O
I	O
could	O
get	O
across	O
the	O
road	O
,	O
he	O
came	O
out	O
,	O
and	O
ran	O
away	O
;	O
I	O
did	O
not	O
see	O
the	O
other	O
two	O
.	O
MARY	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
live	O
with	O
the	O
prosecutor	O
;	O
that	O
young	O
lad	O
,	O
Muzarad	O
,	O
came	O
into	O
our	O
house	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
and	O
asked	O
for	O
one	O
Moore	O
;	O
I	O
told	O
him	O
,	O
next	O
door	O
;	O
and	O
he	O
went	O
out	O
.	O
PRISONER	O
HARRIS	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
taking	O
a	O
walk	O
over	O
Stepney-fields	O
,	O
I	O
met	O
these	O
young	O
lads	O
going	O
along	O
;	O
and	O
I	O
saw	O
a	O
great	O
many	O
people	O
running	O
along	O
,	O
and	O
we	O
stopped	O
;	O
and	O
two	O
young	O
men	O
came	O
up	O
and	O
took	O
us	O
;	O
they	O
knocked	O
us	O
about	O
,	O
and	O
told	O
us	O
we	O
must	O
go	O
with	O
them	O
;	O
and	O
the	O
man	O
said	O
we	O
took	O
some	O
silver	O
spoons	O
,	O
and	O
some	O
salts	O
from	O
the	O
gentleman	O
's	O
house	O
.	O
The	O
prisoner	O
Harris	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
.	O
SAMUEL	B-pers
MUZARAD	I-pers
WILLIAM	B-pers
PEARCE	I-pers
NOT	O
GUILTY	O
.	O
JOHN	B-pers
HARRIS	I-pers
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
827.	O
WILLIAM	B-pers
SAWYER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
October	O
last	O
,	O
twelve	O
iron	O
bars	O
,	O
value	O
10	O
s.	O
belonging	O
to	O
David	B-pers
Brownlee	I-pers
,	O
affixed	O
to	O
his	O
dwelling-house	O
,	O
against	O
the	O
statute	O
.	O
The	O
witnesses	O
called	O
,	O
and	O
not	O
appearing	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
The	O
recognizances	O
ordered	O
to	O
be	O
estreated	O
.	O
828.	O
MARY	B-pers
WALTERS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
last	O
,	O
a	O
cotton	O
shawl	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Barber	I-pers
.	O
THOMAS	B-pers
BARBER	I-pers
sworn	O
.	O
I	O
am	O
a	O
muffin	O
maker	O
;	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
;	O
I	O
was	O
walking	O
in	O
my	O
parlour	O
about	O
four	O
,	O
on	O
the	O
16th	O
of	O
this	O
month	O
;	O
I	O
saw	O
the	O
line	O
move	O
in	O
my	O
back	O
yard	O
;	O
I	O
walked	O
again	O
to	O
the	O
window	O
,	O
and	O
saw	O
a	O
hand	O
take	O
a	O
pair	O
of	O
stockings	O
from	O
the	O
line	O
;	O
I	O
went	O
out	O
of	O
the	O
shop	O
door	O
into	O
the	O
passage	O
,	O
and	O
met	O
the	O
prisoner	O
.	O
RICHARD	B-pers
ROBINS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
by	O
;	O
I	O
assisted	O
the	O
prosecutor	O
,	O
and	O
took	O
the	O
stockings	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
;	O
the	O
prisoner	O
is	O
the	O
woman	O
;	O
I	O
gave	O
the	O
stockings	O
to	O
Mr.	O
Barber	O
.	O
-	O
