TOKEN	NE
out	O
of	O
it	O
,	O
with	O
five	O
quarter	O
guineas	O
,	O
and	O
half	O
a	O
guinea	O
,	O
and	O
a	O
shilling	O
:	O
on	O
the	O
Tuesday	O
after	O
,	O
a	O
man	O
brought	O
the	O
evidence	O
here	O
:	O
the	O
man	O
asked	O
me	O
if	O
I	O
had	O
not	O
lost	O
something	O
on	O
the	O
Friday	O
night	O
?	O
I	O
said	O
,	O
yes	O
:	O
the	O
boy	O
boldly	O
said	O
,	O
you	O
lost	O
five	O
quarter	O
guineas	O
,	O
half	O
a	O
guinea	O
,	O
and	O
a	O
shilling	O
:	O
he	O
said	O
he	O
stole	O
it	O
:	O
I	O
asked	O
him	O
how	O
he	O
durst	O
come	O
in	O
to	O
steal	O
it	O
?	O
he	O
fell	O
a	O
laughing	O
:	O
the	O
man	O
said	O
,	O
there	O
were	O
three	O
more	O
of	O
them	O
at	O
Justice	O
Fielding	O
's	O
,	O
and	O
this	O
little	O
boy	O
was	O
admitted	O
evidence	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
Sir	O
John	O
:	O
I	O
went	O
there	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
two	O
others	O
tied	O
together	O
;	O
there	O
the	O
boy	O
said	O
to	O
the	O
prisoner	O
,	O
Give	O
the	O
woman	O
the	O
purse	O
:	O
then	O
the	O
prisoner	O
pulled	O
this	O
purse	O
out	O
of	O
his	O
waistcoat	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
me	O
:	O
(	O
produced	O
in	O
court	O
)	O
.	O
I	O
do	O
n't	O
care	O
to	O
swear	O
to	O
it	O
;	O
I	O
believe	O
it	O
is	O
mine	O
,	O
which	O
I	O
have	O
had	O
twelve	O
months	O
.	O
Edward	B-pers
Mackrill	I-pers
.	O
I	O
am	O
going	O
in	O
the	O
16th	O
year	O
of	O
my	O
age	O
:	O
the	O
prisoner	O
came	O
out	O
of	O
Tothill-fields	O
Bridewell	O
,	O
on	O
a	O
Thursday	O
,	O
and	O
he	O
went	O
along	O
with	O
me	O
on	O
the	O
Friday	O
,	O
to	O
this	O
shop	O
,	O
in	O
St.	O
Clement	O
's	O
parish	O
;	O
he	O
opened	O
the	O
door	O
,	O
and	O
I	O
kneeled	O
down	O
and	O
went	O
in	O
on	O
my	O
hands	O
and	O
knees	O
to	O
the	O
till	O
,	O
and	O
took	O
the	O
gold	O
out	O
,	O
as	O
she	O
has	O
mentioned	O
,	O
and	O
a	O
shilling	O
:	O
I	O
left	O
the	O
till	O
on	O
the	O
ground	O
;	O
we	O
divided	O
the	O
money	O
going	O
along	O
:	O
we	O
went	O
to	O
the	O
Black	O
horse	O
in	O
St.	O
Giles	O
's	O
Ruins	O
.	O
Q	O
.	O
What	O
share	O
of	O
the	O
money	O
had	O
you	O
?	O
Mackrill	O
.	O
I	O
had	O
half	O
a	O
guinea	O
,	O
a	O
quarter	O
guinea	O
,	O
and	O
a	O
share	O
of	O
another	O
quarter	O
guinea	O
,	O
half	O
a	O
crown	O
,	O
and	O
three	O
half-pence	O
;	O
he	O
had	O
the	O
purse	O
.	O
We	O
kept	O
company	O
till	O
we	O
were	O
taken	O
,	O
which	O
was	O
the	O
Monday	O
following	O
:	O
we	O
had	O
a	O
gold	O
lac	O
'd	O
hat	O
upon	O
us	O
,	O
and	O
were	O
both	O
taken	O
up	O
in	O
Mynard-street	O
,	O
by	O
St.	O
Giles	O
's	O
:	O
when	O
we	O
went	O
to	O
Mr	O
.	O
Fielding	O
,	O
I	O
told	O
him	O
of	O
this	O
affair	O
:	O
Edward	B-pers
Wright	I-pers
took	O
us	O
up	O
.	O
Edward	B-pers
Wright	I-pers
.	O
I	O
took	O
up	O
the	O
prisoner	O
,	O
evidence	O
,	O
and	O
another	O
,	O
all	O
together	O
,	O
in	O
a	O
house	O
in	O
St.	O
Giles	O
's	O
;	O
there	O
is	O
a	O
bill	O
found	O
against	O
the	O
third	O
person	O
at	O
Hicks	O
's	O
Hall	O
,	O
for	O
stealing	O
the	O
hat	O
.	O
The	O
evidence	O
told	O
the	O
whole	O
affair	O
before	O
the	O
Justice	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
that	O
boy	O
;	O
he	O
makes	O
a	O
common	O
practice	O
of	O
going	O
about	O
to	O
take	O
people	O
in	O
:	O
I	O
did	O
not	O
come	O
out	O
of	O
Bridewell	O
till	O
about	O
seven	O
that	O
night	O
he	O
speaks	O
of	O
:	O
my	O
father	O
keeps	O
a	O
barber	O
's	O
shop	O
in	O
Hog-lane	O
.	O
Guilty	O
.	O
T	O
.	O
65	O
.	O
(	O
M.	O
)	O
William	B-pers
Good	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Gardiner	I-pers
,	O
October	O
24	O
.	O
+	O
Alexander	B-pers
Gardiner	I-pers
.	O
On	O
the	O
24th	O
of	O
October	O
,	O
between	O
11	O
and	O
12	O
at	O
night	O
,	O
I	O
went	O
to	O
have	O
a	O
pint	O
of	O
beer	O
in	O
a	O
night-cellar	O
,	O
in	O
the	O
Hay-market	B-place
;	O
I	O
came	O
out	O
to	O
make	O
water	O
at	O
the	O
corner	O
of	O
a	O
street	O
:	O
three	O
men	O
came	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
:	O
he	O
took	O
my	O
hat	O
off	O
my	O
head	O
;	O
I	O
thought	O
at	O
first	O
it	O
was	O
in	O
joke	O
,	O
till	O
I	O
saw	O
they	O
all	O
ran	O
away	O
;	O
then	O
I	O
ran	O
and	O
call	O
'd	O
Stop	O
thief	O
:	O
the	O
prisoner	O
was	O
stopped	O
in	O
Rupert-street	O
,	O
by	O
Captain	O
Smith	O
,	O
when	O
I	O
was	O
about	O
forty	O
yards	O
from	O
him	O
;	O
I	O
never	O
saw	O
my	O
hat	O
after	O
he	O
took	O
it	O
;	O
only	O
I	O
saw	O
it	O
in	O
his	O
hand	O
at	O
his	O
first	O
running	O
:	O
the	O
prisoner	O
was	O
never	O
out	O
of	O
my	O
sight	O
,	O
only	O
when	O
he	O
turned	O
the	O
corner	O
;	O
then	O
I	O
turned	O
too	O
:	O
he	O
always	O
denied	O
it	O
;	O
but	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Gardiner	O
.	O
I	O
am	O
a	O
coachman	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
was	O
stopped	O
,	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
:	O
I	O
turned	O
to	O
see	O
who	O
it	O
could	O
be	O
:	O
a	O
gentleman	O
ran	O
out	O
of	O
a	O
house	O
and	O
laid	O
hold	O
of	O
me	O
:	O
he	O
said	O
,	O
Here	O
he	O
is	O
:	O
the	O
man	O
came	O
up	O
and	O
said	O
he	O
had	O
lost	O
his	O
hat	O
:	O
said	O
I	O
,	O
What	O
is	O
that	O
to	O
me	O
?	O
I	O
did	O
reprimand	O
him	O
,	O
and	O
threaten	O
to	O
strike	O
him	O
,	O
for	O
accusing	O
an	O
innocent	O
person	O
:	O
I	O
struck	O
at	O
him	O
:	O
then	O
he	O
said	O
he	O
would	O
swear	O
I	O
took	O
it	O
:	O
I	O
saw	O
,	O
when	O
before	O
the	O
magistrate	O
,	O
he	O
did	O
not	O
care	O
what	O
he	O
said	O
to	O
affect	O
me	O
.	O
Is	O
it	O
possible	O
a	O
man	O
could	O
see	O
me	O
at	O
the	O
turnings	O
of	O
two	O
or	O
three	O
streets	O
,	O
and	O
at	O
the	O
distance	O
of	O
thirty	O
or	O
forty	O
yards	O
?	O
I	O
am	O
entirely	O
innocent	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
became	O
of	O
the	O
other	O
two	O
men	O
?	O
Prosecutor	O
.	O
They	O
ran	O
after	O
me	O
,	O
as	O
I	O
ran	O
after	O
the	O
prisoner	O
:	O
I	O
did	O
not	O
mind	O
them	O
;	O
he	O
must	O
have	O
thrown	O
the	O
hat	O
away	O
as	O
he	O
ran	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
do	O
it	O
.	O
Acquitted	O
.	O
66	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
James	I-pers
Dukes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
and	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Holloway	I-pers
,	O
widow	O
,	O
December	O
10	O
.	O
++	O
The	O
prosecutrix	O
hired	O
the	O
prisoner	O
to	O
sit	O
up	O
with	O
a	O
sick	O
man	O
in	O
her	O
house	O
;	O
the	O
person	O
died	O
;	O
the	O
shirt	O
appeared	O
to	O
be	O
what	O
he	O
died	O
in	O
,	O
which	O
the	O
prisoner	O
called	O
her	O
perquisite	O
:	O
a	O
shift	O
also	O
was	O
missing	O
;	O
the	O
prisoner	O
was	O
charged	O
with	O
it	O
,	O
but	O
never	O
owned	O
she	O
had	O
taken	O
it	O
,	O
and	O
the	O
prosecutrix	O
never	O
found	O
it	O
again	O
.	O
Acquitted	O
.	O
67	O
,	O
68	O
.	O
(	O
L.	O
)	O
John	B-pers
Moreton	I-pers
and	O
Thomas	B-pers
Stone	I-pers
were	O
indicted	O
,	O
together	O
with	O
Thomas	B-pers
Lenard	I-pers
,	O
not	O
taken	O
,	O
for	O
stealing	O
600	O
lb	O
.	O
weight	O
of	O
indico	O
,	O
value	O
120	O
l.	O
and	O
a	O
wooden	O
cask	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Messrs.	O
James	B-pers
Barril	I-pers
and	O
Peter	B-pers
Tesier	I-pers
,	O
in	O
their	O
warehouse	O
,	O
November	O
27	O
.	O
++	O
James	B-pers
Barril	I-pers
.	O
Mr.	O
Peter	B-pers
Tesier	I-pers
and	O
I	O
are	O
partners	O
;	O
we	O
have	O
a	O
warehouse	O
in	O
Bush-lane	O
,	O
to	O
put	O
goods	O
in	O
,	O
and	O
particularly	O
indico	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
indico	O
in	O
that	O
warehouse	O
?	O
Barril	O
.	O
We	O
do	O
;	O
that	O
is	O
the	O
place	O
where	O
they	O
always	O
go	O
to	O
see	O
it	O
:	O
we	O
weighed	O
the	O
same	O
indico	O
on	O
the	O
26th	O
of	O
November	O
:	O
I	O
can	O
only	O
swear	O
that	O
cask	O
was	O
missing	O
out	O
of	O
the	O
warehouse	O
on	O
the	O
27th	O
,	O
in	O
the	O
morning	O
,	O
and	O
we	O
never	O
gave	O
any	O
orders	O
for	O
the	O
delivering	O
of	O
it	O
:	O
it	O
weighed	O
600	O
lb	O
.	O
wt	O
.	O
marked	O
D.	O
D.	O
L.	O
E.	O
the	O
cask	O
was	O
found	O
in	O
the	O
river	O
next	O
morning	O
;	O
our	O
cooper	O
has	O
it	O
now	O
in	O
his	O
possession	O
.	O
William	B-pers
Bullen	I-pers
.	O
I	O
am	O
cooper	O
to	O
Messrs.	O
Barril	O
and	O
Tesier	O
:	O
Moreton	O
is	O
a	O
cooper	O
;	O
he	O
worked	O
for	O
me	O
some	O
time	O
,	O
when	O
we	O
had	O
business	O
to	O
do	O
,	O
this	O
twelve	O
months	O
on	O
and	O
off	O
:	O
the	O
prisoners	O
were	O
well	O
acquainted	O
,	O
and	O
used	O
to	O
be	O
drinking	O
together	O
;	O
on	O
the	O
26th	O
of	O
November	O
,	O
we	O
had	O
been	O
sending	O
four	O
barrels	O
of	O
indico	O
away	O
,	O
that	O
belonged	O
to	O
Mr.	O
Scofield	O
,	O
which	O
he	O
had	O
bought	O
;	O
and	O
it	O
is	O
customary	O
with	O
us	O
to	O
mark	O
those	O
barrels	O
.	O
I	O
saw	O
this	O
barrel	O
that	O
was	O
lost	O
then	O
;	O
we	O
had	O
occasion	O
to	O
mark	O
some	O
coffee	O
;	O
and	O
we	O
lost	O
the	O
marking	O
bottle	O
;	O
then	O
I	O
sent	O
a	O
person	O
for	O
it	O
;	O
the	O
next	O
morning	O
he	O
came	O
and	O
told	O
me	O
the	O
cask	O
was	O
gone	O
;	O
I	O
went	O
and	O
missed	O
it	O
;	O
it	O
was	O
marked	O
D.	O
D.	O
L.	O
E.	O
No	O
.	O
1	O
.	O
I	O
advertised	O
it	O
,	O
but	O
had	O
no	O
success	O
,	O
till	O
the	O
Saturday	O
:	O
I	O
had	O
employed	O
Mr	O
.	O
Fielding	O
's	O
people	O
:	O
we	O
had	O
had	O
Moreton	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
the	O
Saturday	O
,	O
and	O
he	O
was	O
discharged	O
:	O
I	O
had	O
had	O
a	O
warrant	O
from	O
my	O
Lord	O
Mayor	O
,	O
and	O
backed	O
by	O
Sir	O
John	O
;	O
I	O
sent	O
two	O
people	O
after	O
him	O
,	O
to	O
Ratcliffe	O
.	O
The	O
next	O
morning	O
he	O
came	O
to	O
the	O
shop	O
,	O
and	O
said	O
he	O
would	O
go	O
up	O
to	O
Sir	O
John	O
himself	O
,	O
not	O
chusing	O
to	O
go	O
with	O
these	O
people	O
:	O
he	O
came	O
back	O
again	O
,	O
and	O
proposed	O
to	O
meet	O
me	O
at	O
the	O
Mansion-house	O
:	O
I	O
went	O
and	O
found	O
him	O
there	O
;	O
then	O
I	O
went	O
with	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
not	O
having	O
proof	O
sufficient	O
,	O
he	O
was	O
discharged	O
.	O
The	O
same	O
Saturday	O
night	O
came	O
two	O
of	O
Mr	O
.	O
Fielding	O
's	O
men	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
they	O
told	O
me	O
they	O
could	O
inform	O
me	O
of	O
the	O
indico	O
,	O
and	O
mentioned	O
Stone	O
,	O
Moreton	O
,	O
and	O
Tom	O
.	O
Lenard	O
;	O
and	O
on	O
the	O
Saturday	O
,	O
in	O
the	O
afternoon	O
,	O
we	O
catched	O
Stone	O
at	O
home	O
,	O
and	O
put	O
him	O
into	O
the	O
Compter	O
;	O
Moreton	O
going	O
there	O
to	O
see	O
him	O
,	O
he	O
was	O
apprehended	O
;	O
I	O
got	O
leave	O
of	O
my	O
Lord	O
Mayor	O
to	O
carry	O
them	O
before	O
Sir	O
John	O
:	O
Moreton	O
had	O
been	O
at	O
Sir	O
John	O
's	O
before	O
,	O
upon	O
the	O
account	O
that	O
Isaac	B-pers
Aaron	I-pers
gave	O
:	O
they	O
were	O
committed	O
:	O
Moreton	O
said	O
before	O
the	O
Justice	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
indico	O
,	O
and	O
that	O
he	O
never	O
sold	O
a	O
pound	O
of	O
indico	O
in	O
his	O
life	O
.	O
Isaac	B-pers
Aaron	I-pers
.	O
I	O
live	O
in	O
Fenchurch-street	O
;	O
I	O
used	O
to	O
come	O
to	O
a	O
public	O
house	O
,	O
Mr.	O
Barber	O
's	O
,	O
in	O
Thames-street	O
,	O
where	O
the	O
two	O
prisoners	O
used	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
them	O
twelve	O
months	O
:	O
on	O
the	O
26th	O
of	O
November	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
I	O
was	O
in	O
Isaac	O
Alexander	O
's	O
house	O
,	O
in	O
Wool-pack	O
Alley	O
,	O
Houndsditch	O
;	O
Thomas	B-pers
Lenard	I-pers
came	O
in	O
with	O
about	O
forty	O
pounds	O
weight	O
of	O
indico	O
;	O
in	O
about	O
half	O
an	O
hour	O
came	O
Jack	B-pers
Moreton	I-pers
,	O
with	O
a	O
quantity	O
:	O
both	O
parcels	O
weighed	O
138	O
pounds	O
:	O
Moreton	O
said	O
he	O
had	O
some	O
indico	O
to	O
sell	O
,	O
and	O
wanted	O
Isaac	B-pers
Alexander	I-pers
to	O
buy	O
it	O
:	O
Alexander	O
said	O
,	O
How	O
did	O
you	O
come	O
by	O
it	O
?	O
Moreton	O
said	O
,	O
he	O
had	O
no	O
need	O
to	O
be	O
afraid	O
;	O
he	O
removed	O
fourscore	O
barrels	O
that	O
day	O
,	O
and	O
took	O
a	O
sample	O
out	O
of	O
each	O
of	O
them	O
:	O
so	O
Isaac	O
Alexander	O
bought	O
it	O
of	O
him	O
.	O
Moreton	O
sold	O
both	O
parcels	O
for	O
three	O
shilling	O
,	O
a	O
pound	O
:	O
it	O
was	O
weighed	O
,	O
and	O
the	O
money	O
paid	O
to	O
Moreton	O
:	O
it	O
came	O
to	O
about	O
eighteen	O
or	O
nineteen	O
pounds	O
sterling	O
.	O
The	O
next	O
morning	O
Thomas	B-pers
Lenard	I-pers
came	O
with	O
another	O
parcel	O
about	O
11	O
o'clock	O
;	O
I	O
was	O
there	O
then	O
;	O
and	O
the	O
same	O
day	O
Jack	B-pers
Moreton	I-pers
came	O
with	O
another	O
parcel	O
:	O
Alexander	O
bought	O
and	O
paid	O
for	O
them	O
:	O
at	O
night	O
they	O
brought	O
three	O
handkerchiefs	O
,	O
Lenord	O
,	O
Moreton	O
,	O
and	O
Stone	O
,	O
each	O
of	O
them	O
one	O
;	O
which	O
together	O
weighed	O
three-core	O
pounds	O
,	O
which	O
came	O
to	O
just	O
nine	O
pounds	O
sterling	O
.	O
Alexander	O
's	O
wife	O
asked	O
them	O
how	O
they	O
came	O
by	O
so	O
great	O
a	O
quantity	O
?	O
Moreton	O
said	O
,	O
I	O
took	O
my	O
master	O
's	O
key	O
from	O
off	O
the	O
nail	O
,	O
and	O
got	O
it	O
,	O
and	O
put	O
the	O
key	O
there	O
again	O
,	O
before	O
my	O
master	O
come	O
home	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Aaron	O
.	O
This	O
was	O
on	O
the	O
Tuesday	O
night	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
:	O
they	O
were	O
all	O
together	O
.	O
Court	O
.	O
Mention	O
the	O
words	O
he	O
made	O
use	O
of	O
.	O
Aaron	O
.	O
When	O
she	O
scrupled	O
her	O
husband	O
buying	O
it	O
,	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
Jew	O
b	O
-	O
h	O
,	O
do	O
you	O
think	O
I	O
stole	O
it	O
?	O
I	O
got	O
it	O
honestly	O
;	O
I	O
took	O
my	O
master	O
's	O
key	O
from	O
the	O
nail	O
,	O
and	O
took	O
the	O
whole	O
barrel	O
.	O
Moreton	O
asked	O
Alexander	O
what	O
money	O
he	O
had	O
taken	O
of	O
him	O
,	O
in	O
all	O
?	O
Alexander	O
reckoned	O
up	O
about	O
fifty	O
and	O
odd	O
pounds	O
.	O
Q	O
.	O
Was	O
you	O
before	O
Justice	O
Fielding	O
?	O
Aaron	O
.	O
I	O
was	O
,	O
on	O
the	O
Monday	O
;	O
I	O
was	O
examined	O
there	O
;	O
Moreton	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
selling	O
any	O
indico	O
.	O
John	B-pers
Williams	I-pers
.	O
I	O
am	O
almost	O
seventeen	O
years	O
of	O
age	O
:	O
I	O
live	O
with	O
Mr.	O
Bullen	O
:	O
on	O
the	O
15th	O
of	O
November	O
,	O
about	O
four	O
o'clock	O
,	O
Moreton	O
asked	O
me	O
if	O
I	O
had	O
any	O
good	O
small	O
beer	O
in	O
the	O
house	O
?	O
I	O
said	O
,	O
it	O
was	O
indifferent	O
:	O
he	O
asked	O
me	O
to	O
go	O
and	O
fetch	O
a	O
pint	O
of	O
beer	O
:	O
I	O
did	O
;	O
he	O
drank	O
some	O
,	O
and	O
gave	O
me	O
the	O
rest	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
gone	O
?	O
Williams	O
.	O
I	O
was	O
gone	O
about	O
three	O
minutes	O
;	O
I	O
went	O
to	O
the	O
Bell	O
in	O
Bush-lane	O
,	O
and	O
left	O
him	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Where	O
had	O
the	O
key	O
of	O
the	O
warehouse	O
used	O
to	O
lie	O
.	O
Williams	O
.	O
It	O
used	O
to	O
hang	O
up	O
in	O
the	O
shop	O
,	O
that	O
is	O
,	O
the	O
cooper	O
's	O
shop	O
,	O
just	O
at	O
the	O
going	O
in	O
at	O
the	O
door	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
that	O
key	O
?	O
Williams	O
.	O
I	O
delivered	O
four	O
casks	O
of	O
indico	O
for	O
Mr.	O
Scofield	O
,	O
in	O
the	O
warehouse	O
:	O
then	O
all	O
the	O
indico	O
was	O
safe	O
:	O
I	O
covered	O
the	O
heads	O
over	O
,	O
and	O
left	O
them	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
I	O
locked	O
the	O
door	O
,	O
and	O
hung	O
the	O
key	O
up	O
,	O
as	O
usual	O
,	O
in	O
our	O
shop	O
.	O
Q	O
.	O
Had	O
you	O
been	O
out	O
after	O
that	O
before	O
Moreton	O
came	O
?	O
Williams	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
neither	O
did	O
I	O
see	O
any	O
body	O
in	O
the	O
shop	O
,	O
between	O
that	O
time	O
of	O
my	O
hanging	O
the	O
key	O
there	O
,	O
and	O
his	O
coming	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
the	O
key	O
?	O
Williams	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
I	O
went	O
into	O
the	O
warehouse	O
on	O
the	O
Tuesday	O
morning	O
,	O
which	O
was	O
next	O
day	O
;	O
I	O
believe	O
it	O
was	O
before	O
dinner	O
;	O
but	O
Richard	B-pers
Pew	I-pers
;	O
our	O
other	O
apprentice	O
,	O
went	O
in	O
first	O
for	O
the	O
marking-pot	O
;	O
he	O
came	O
out	O
,	O
and	O
asked	O
master	O
if	O
he	O
had	O
delivered	O
any	O
indico	O
?	O
after	O
that	O
,	O
I	O
went	O
,	O
and	O
saw	O
this	O
cask	O
was	O
missing	O
.	O
William	B-pers
Buckley	I-pers
.	O
I	O
am	O
a	O
Brewer	O
's	O
servant	O
,	O
(	O
'Squire	O
Calvert	O
's	O
,	O
in	O
Thames-street	O
)	O
:	O
I	O
live	O
about	O
four	O
or	O
five	O
hundred	O
yards	O
from	O
the	O
prosecutor	O
's	O
warehouse	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoners	O
?	O
Buckley	O
.	O
I	O
believe	O
I	O
have	O
known	O
Stone	O
twelve	O
months	O
,	O
by	O
seeing	O
him	O
go	O
backwards	O
and	O
forwards	O
:	O
I	O
have	O
very	O
little	O
acquaintance	O
with	O
Moreton	O
:	O
on	O
the	O
27th	O
of	O
November	O
,	O
Stone	O
came	O
to	O
me	O
in	O
my	O
house	O
:	O
I	O
was	O
sick	O
in	O
bed	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Buckley	O
.	O
I	O
do	O
n't	O
know	O
whether	O
the	O
clock	O
had	O
struck	O
five	O
:	O
he	O
said	O
,	O
can	O
you	O
let	O
us	O
leave	O
three	O
large	O
bags	O
here	O
till	O
day-light	O
?	O
I	O
said	O
,	O
With	O
all	O
my	O
heart	O
:	O
he	O
went	O
away	O
for	O
about	O
four	O
or	O
five	O
minutes	O
;	O
Then	O
Tom	O
Lenard	O
,	O
John	B-pers
Moreton	I-pers
,	O
and	O
Tom	B-pers
Stone	I-pers
,	O
came	O
and	O
threw	O
three	O
bags	O
down	O
,	O
and	O
away	O
they	O
went	O
:	O
they	O
were	O
darkish	O
sort	O
of	O
bags	O
;	O
I	O
then	O
did	O
not	O
know	O
what	O
was	O
in	O
them	O
.	O
About	O
nine	O
o'clock	O
,	O
(	O
this	O
was	O
in	O
the	O
morning	O
)	O
Thomas	B-pers
Lenard	I-pers
came	O
for	O
a	O
bag	O
;	O
he	O
took	O
it	O
away	O
:	O
he	O
came	O
again	O
about	O
eleven	O
,	O
and	O
took	O
away	O
another	O
:	O
then	O
I	O
had	O
but	O
one	O
bag	O
left	O
:	O
they	O
all	O
three	O
came	O
again	O
between	O
seven	O
and	O
eight	O
at	O
night	O
;	O
I	O
was	O
just	O
going	O
to	O
bed	O
;	O
they	O
brought	O
some	O
handkerchiefs	O
,	O
and	O
opened	O
the	O
bag	O
,	O
and	O
I	O
saw	O
some	O
blue	O
stuff	O
in	O
it	O
:	O
they	O
took	O
it	O
all	O
out	O
of	O
the	O
bag	O
,	O
and	O
put	O
it	O
into	O
three	O
handkerchiefs	O
;	O
each	O
took	O
a	O
handkerchief	O
,	O
and	O
went	O
away	O
:	O
as	O
they	O
were	O
going	O
out	O
.	O
Stone	O
put	O
something	O
in	O
my	O
hand	O
,	O
that	O
I	O
thought	O
had	O
been	O
a	O
shilling	O
,	O
and	O
when	O
I	O
came	O
to	O
sit	O
down	O
by	O
the	O
fire-side	O
,	O
I	O
found	O
it	O
was	O
a	O
guinea	O
.	O
I	O
never	O
saw	O
them	O
from	O
that	O
time	O
,	O
till	O
I	O
saw	O
the	O
two	O
prisoners	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
last	O
Saturday	O
:	O
I	O
declared	O
the	O
same	O
before	O
Sir	O
John	O
as	O
I	O
have	O
here	O
.	O
Moreton	O
's	O
Defence	O
.	O
The	O
evening	O
after	O
the	O
goods	O
were	O
lost	O
,	O
I	O
went	O
home	O
about	O
one	O
o'clock	O
:	O
I	O
heard	O
no	O
mention	O
of	O
the	O
indico	O
,	O
till	O
after	O
I	O
went	O
to	O
the	O
shop	O
,	O
on	O
the	O
Tuesday	O
morning	O
;	O
then	O
the	O
boy	O
told	O
me	O
,	O
his	O
master	O
missed	O
a	O
cask	O
of	O
indico	O
:	O
I	O
said	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
The	O
next	O
morning	O
I	O
came	O
again	O
;	O
then	O
he	O
said	O
,	O
I	O
must	O
know	O
something	O
of	O
it	O
;	O
I	O
said	O
I	O
knew	O
nothing	O
about	O
it	O
,	O
and	O
was	O
ready	O
to	O
go	O
before	O
a	O
Justice	O
:	O
he	O
said	O
,	O
he	O
would	O
look	O
farther	O
into	O
it	O
.	O
I	O
went	O
backwards	O
and	O
forwards	O
till	O
Friday	O
evening	O
:	O
then	O
I	O
went	O
with	O
Mr.	O
Bullen	O
to	O
Westminster	O
,	O
and	O
came	O
home	O
about	O
nine	O
:	O
after	O
that	O
I	O
was	O
acquainted	O
that	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
were	O
after	O
me	O
:	O
I	O
said	O
,	O
I	O
should	O
not	O
go	O
to-night	O
,	O
but	O
would	O
in	O
the	O
morning	O
,	O
which	O
I	O
did	O
:	O
Sir	O
John	O
's	O
clerk	O
told	O
me	O
there	O
was	O
a	O
warrant	O
out	O
against	O
me	O
,	O
backed	O
by	O
Sir	O
John	O
,	O
and	O
that	O
he	O
had	O
sent	O
people	O
to	O
take	O
me	O
:	O
I	O
said	O
,	O
there	O
I	O
was	O
:	O
he	O
said	O
he	O
could	O
do	O
nothing	O
in	O
it	O
:	O
then	O
I	O
went	O
to	O
Mr.	O
Bullen	O
's	O
,	O
and	O
desired	O
the	O
boy	O
to	O
go	O
with	O
me	O
to	O
the	O
Mansion-House	O
:	O
I	O
went	O
and	O
enquired	O
what	O
time	O
my	O
Lord	O
Mayor	O
would	O
be	O
there	O
?	O
I	O
was	O
told	O
he	O
would	O
be	O
there	O
about	O
twelve	O
:	O
then	O
I	O
told	O
the	O
boy	O
,	O
if	O
his	O
master	O
wanted	O
me	O
I	O
should	O
be	O
there	O
at	O
that	O
time	O
.	O
From	O
thence	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
was	O
examined	O
