TOKEN	NE
another	O
man	O
;	O
the	O
other	O
man	O
did	O
not	O
speak	O
;	O
Green	O
asked	O
if	O
we	O
made	O
baskets	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
looked	O
at	O
the	O
other	O
man	O
and	O
rather	O
winked	O
;	O
he	O
said	O
,	O
we	O
have	O
some	O
twigs	O
to	O
sell	O
upon	O
the	O
water	O
;	O
I	O
said	O
,	O
what	O
are	O
they	O
;	O
he	O
did	O
not	O
give	O
me	O
any	O
information	O
of	O
the	O
quality	O
;	O
he	O
said	O
,	O
there	O
were	O
about	O
twenty-nine	O
bundles	O
;	O
I	O
declined	O
buying	O
them	O
;	O
that	O
other	O
man	O
,	O
I	O
have	O
never	O
seen	O
since	O
;	O
it	O
is	O
not	O
the	O
prisoner	O
Shepherd	O
.	O
JOHN	B-pers
CARPENTER	I-pers
sworn	O
.	O
I	O
attend	O
at	O
Justice	O
Staples	O
's	O
office	O
;	O
I	O
know	O
the	O
prisoners	O
;	O
I	O
was	O
there	O
when	O
Green	O
was	O
under	O
examination	O
;	O
I	O
am	O
servantto	O
Mr.	O
Newport	O
of	O
New-prison	O
;	O
the	O
examination	O
was	O
in	O
writing	O
;	O
I	O
saw	O
it	O
taken	O
;	O
it	O
was	O
signed	O
;	O
I	O
saw	O
it	O
signed	O
.	O
Did	O
you	O
witness	O
it	O
?	O
-	O
No	O
.	O
Was	O
it	O
witnessed	O
by	O
any	O
body	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Are	O
you	O
subpoena	O
'd	O
upon	O
this	O
trial	O
?	O
-	O
No	O
,	O
I	O
only	O
brought	O
the	O
two	O
evidences	O
up	O
.	O
Did	O
you	O
see	O
the	O
Justice	O
sign	O
it	O
too	O
?	O
-	O
Yes	O
.	O
Who	O
was	O
it	O
witnessed	O
by	O
?	O
-	O
By	O
Justice	O
Staples	O
and	O
Justice	O
Green	O
.	O
Shepherd	O
was	O
on	O
his	O
oath	O
,	O
was	O
not	O
he	O
?	O
-	O
I	O
was	O
in	O
and	O
out	O
of	O
the	O
office	O
,	O
I	O
can	O
not	O
tell	O
.	O
Mr.	O
Silvester	O
.	O
You	O
are	O
in	O
and	O
out	O
of	O
Newgate	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
very	O
often	O
.	O
Was	O
this	O
taken	O
upon	O
oath	O
now	O
?	O
-	O
I	O
believe	O
it	O
was	O
;	O
what	O
I	O
heard	O
was	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
there	O
is	O
no	O
evidence	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
867.	O
MARY	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
one	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
and	O
one	O
guinea	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Woodward	I-pers
.	O
THOMAS	B-pers
WOODWARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
;	O
the	O
prisoner	O
robbed	O
my	O
pocket	O
of	O
a	O
purse	O
and	O
a	O
guinea	O
,	O
just	O
opposite	O
St.	B-place
Clement	I-place
's	I-place
church	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
,	O
on	O
Saturday	O
,	O
the	O
20th	O
of	O
October	O
,	O
about	O
one	O
in	O
the	O
morning	O
;	O
I	O
was	O
going	O
to	O
seek	O
a	O
lodging	O
;	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
;	O
as	O
I	O
was	O
going	O
along	O
,	O
this	O
girl	O
stopped	O
me	O
,	O
and	O
asked	O
me	O
to	O
treat	O
her	O
with	O
a	O
glass	O
of	O
gin	O
;	O
she	O
said	O
,	O
she	O
was	O
almost	O
ready	O
to	O
faint	O
,	O
and	O
had	O
not	O
a	O
farthing	O
of	O
money	O
,	O
so	O
I	O
treated	O
her	O
with	O
a	O
glass	O
,	O
and	O
when	O
I	O
came	O
out	O
,	O
she	O
began	O
to	O
ask	O
me	O
to	O
treat	O
her	O
with	O
a	O
pint	O
of	O
wine	O
,	O
and	O
she	O
slipped	O
her	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
the	O
guinea	O
out	O
in	O
the	O
street	O
;	O
she	O
turned	O
away	O
,	O
and	O
went	O
to	O
St.	O
Clement	O
's	O
church-yard	O
;	O
I	O
followed	O
her	O
,	O
and	O
charged	O
the	O
watch	O
with	O
her	O
;	O
the	O
watchman	O
and	O
me	O
found	O
the	O
purse	O
in	O
the	O
middle	O
of	O
St.	O
Clement	O
's	O
church-yard	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
woman	O
;	O
I	O
never	O
went	O
from	O
her	O
.	O
THOMAS	B-pers
PIBBLE	I-pers
sworn	O
.	O
I	O
buy	O
and	O
sell	O
fruit	O
;	O
I	O
was	O
coming	O
out	O
of	O
the	O
country	O
,	O
and	O
coming	O
down	O
Wych-street	O
,	O
this	O
young	O
man	O
was	O
standing	O
in	O
a	O
white	O
frock	O
,	O
and	O
this	O
girl	O
and	O
another	O
girl	O
in	O
a	O
black	O
gown	O
;	O
I	O
stepped	O
up	O
to	O
them	O
,	O
and	O
the	O
prosecutor	O
said	O
,	O
he	O
was	O
robbed	O
of	O
his	O
purse	O
and	O
a	O
guinea	O
;	O
the	O
girl	O
turned	O
into	O
the	O
church-yard	O
;	O
I	O
advised	O
him	O
to	O
charge	O
the	O
watch	O
with	O
them	O
;	O
the	O
girl	O
walked	O
away	O
,	O
and	O
the	O
other	O
girl	O
with	O
her	O
;	O
they	O
did	O
not	O
run	O
,	O
the	O
prosecutor	O
pursued	O
her	O
immediately	O
.	O
BENJAMIN	B-pers
WITHERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
apprehended	O
the	O
prisoner	O
;	O
I	O
found	O
the	O
purse	O
after	O
she	O
was	O
committed	O
to	O
the	O
watch-house	O
,	O
in	O
the	O
middle	O
of	O
St.	O
Clement	O
's	O
church-yard	O
;	O
nothing	O
was	O
in	O
it	O
;	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
of	O
the	O
night	O
immediately	O
.	O
Did	O
you	O
search	O
her	O
?	O
-	O
No	O
,	O
the	O
constable	O
did	O
;	O
he	O
is	O
not	O
here	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
home	O
;	O
I	O
had	O
some	O
business	O
to	O
do	O
in	O
the	O
city	O
;	O
I	O
was	O
going	O
through	O
Butcher-row	O
,	O
this	O
man	O
asked	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
said	O
,	O
I	O
was	O
very	O
cold	O
;	O
we	O
went	O
into	O
the	O
Blue	O
Posts	O
,	O
at	O
the	O
end	O
of	O
Holly-well-street	O
;	O
I	O
drank	O
a	O
glass	O
with	O
him	O
,	O
and	O
in	O
about	O
ten	O
minutes	O
,	O
he	O
said	O
,	O
he	O
missed	O
his	O
money	O
;	O
I	O
said	O
,	O
good	O
man	O
,	O
I	O
have	O
nothing	O
belonging	O
to	O
you	O
;	O
I	O
went	O
through	O
the	O
church-yard	O
,	O
and	O
stood	O
talking	O
with	O
several	O
women	O
at	O
the	O
Crown	O
and	O
Anchor	O
door	O
;	O
I	O
was	O
coming	O
back	O
again	O
,	O
and	O
he	O
brought	O
the	O
watchman	O
,	O
and	O
took	O
me	O
to	O
the	O
watch-house	O
;	O
I	O
had	O
not	O
a	O
farthing	O
upon	O
me	O
.	O
Court	O
to	O
witness	O
.	O
Did	O
Woodward	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
-	O
No	O
,	O
very	O
sober	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
868.	O
ROBERT	B-pers
FOSGATE	I-pers
,	I-pers
alias	I-pers
WILLIAM	I-pers
JENKINS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
September	O
,	O
one	O
coat	O
,	O
value	O
30	O
s.	O
a	O
shirt	O
,	O
value	O
3	O
s.	O
a	O
cotton	O
waistcoat	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
silk	O
and	O
cotton	O
ditto	O
,	O
value	O
4	O
s.	O
a	O
neck	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
value	O
6	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Wilson	I-pers
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
No	O
.	O
1	B-place
,	I-place
King-street	I-place
,	I-place
Westminster	I-place
;	O
the	O
prisoner	O
was	O
journeyman	O
to	O
me	O
;	O
on	O
the	O
24th	O
of	O
September	O
,	O
the	O
day	O
he	O
committed	O
the	O
robbery	O
,	O
I	O
carried	O
him	O
some	O
work	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
he	O
worked	O
up	O
stairs	O
in	O
his	O
lodging	O
,	O
in	O
my	O
house	O
;	O
I	O
had	O
been	O
out	O
about	O
some	O
business	O
;	O
the	O
rest	O
of	O
the	O
apprentices	O
were	O
called	O
down	O
to	O
dinner	O
,	O
and	O
while	O
we	O
were	O
at	O
dinner	O
,	O
I	O
heard	O
somebody	O
go	O
out	O
,	O
and	O
after	O
the	O
dinner	O
was	O
over	O
,	O
my	O
son	O
missed	O
his	O
clothes	O
;	O
they	O
were	O
my	O
son	O
's	O
clothes	O
,	O
but	O
the	O
property	O
is	O
mine	O
;	O
he	O
is	O
my	O
apprentice	O
and	O
son	O
.	O
How	O
old	O
is	O
he	O
?	O
-	O
He	O
is	O
nineteen	O
;	O
they	O
were	O
his	O
clothes	O
,	O
bought	O
by	O
me	O
.	O
Are	O
you	O
bound	O
to	O
clothe	O
him	O
?	O
-	O
I	O
am	O
bound	O
to	O
clothe	O
him	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
this	O
is	O
laid	O
wrong	O
;	O
it	O
is	O
laid	O
to	O
be	O
the	O
property	O
of	O
the	O
father	O
,	O
it	O
is	O
the	O
property	O
of	O
the	O
son	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
869.	O
MARY	B-pers
SELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
September	O
,	O
nine	O
printed	O
books	O
,	O
value	O
3	O
l.	O
10	O
s.	O
one	O
book	O
of	O
maps	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Hay	I-pers
,	O
Esq	O
.	O
A	O
second	O
count	O
for	O
stealing	O
the	O
same	O
;	O
the	O
property	O
of	O
John	B-pers
Humphries	I-pers
.	O
JOHN	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
I	O
am	O
a	O
button-maker	O
;	O
the	O
prisoner	O
kept	O
a	O
house	O
in	O
Conduit-court	B-place
,	I-place
No	I-place
.	I-place
4	I-place
;	O
I	O
live	O
at	O
No	O
.	O
1	O
,	O
in	O
Glassenby-court	O
,	O
Rose-street	O
,	O
Covent	O
Garden	O
;	O
she	O
took	O
in	O
washing	O
;	O
there	O
was	O
a	O
box	O
of	O
books	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
and	O
the	O
prisoner	O
's	O
husband	O
took	O
the	O
house	O
of	O
me	O
about	O
a	O
year	O
and	O
a	O
quarter	O
ago	O
;	O
I	O
left	O
a	O
box	O
at	O
the	O
house	O
,	O
which	O
proves	O
to	O
be	O
full	O
of	O
books	O
;	O
they	O
were	O
not	O
my	O
own	O
;	O
I	O
was	O
paid	O
rent	O
for	O
them	O
;	O
I	O
had	O
no	O
further	O
interest	O
in	O
the	O
house	O
after	O
I	O
left	O
it	O
;	O
they	O
were	O
Hoffman	O
's	O
works	O
in	O
Latin	O
;	O
there	O
were	O
eight	O
volumes	O
which	O
we	O
had	O
marked	O
all	O
but	O
one	O
,	O
and	O
a	O
books	O
of	O
maps	O
:	O
some	O
time	O
after	O
,	O
Mr.	O
Sell	O
left	O
his	O
house	O
,	O
and	O
I	O
went	O
to	O
get	O
my	O
books	O
away	O
;	O
his	O
wife	O
had	O
left	O
the	O
house	O
before	O
him	O
;	O
I	O
found	O
a	O
parcel	O
of	O
stones	O
and	O
brickbracks	O
.	O
JOHN	B-pers
DILLON	I-pers
sworn	O
.	O
I	O
lived	O
with	O
the	O
gentleman	O
who	O
owned	O
the	O
books	O
;	O
I	O
was	O
at	O
the	O
packing	O
them	O
up	O
;	O
they	O
were	O
Hoffman	O
's	O
works	O
,	O
and	O
they	O
were	O
deposited	O
at	O
this	O
house	O
;	O
one	O
Mr.	O
Linnell	O
,	O
a	O
tailor	O
,	O
lived	O
there	O
then	O
.	O
Mr.	O
Knowlys	O
,	O
prisoner	O
's	O
counsel	O
.	O
How	O
long	O
ago	O
,	O
was	O
it	O
since	O
you	O
saw	O
the	O
box	O
packed	O
up	O
?	O
-	O
In	O
the	O
year	O
1783	O
.	O
KICHARD	O
LEE	O
sworn	O
.	O
I	O
have	O
some	O
of	O
the	O
books	O
;	O
I	O
bought	O
them	O
at	O
No	O
.	O
4	O
,	O
in	O
Conduit-court	O
,	O
of	O
a	O
woman	O
whom	O
I	O
do	O
not	O
know	O
;	O
I	O
saw	O
the	O
books	O
and	O
agreed	O
for	O
them	O
.	O
BENSON	O
TRINDER	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Page	O
;	O
Mary	B-pers
Thomas	I-pers
brought	O
these	O
books	O
to	O
me	O
to	O
pledge	O
on	O
the	O
27th	O
of	O
August	O
;	O
I	O
took	O
them	O
in	O
for	O
five	O
shillings	O
,	O
(	O
these	O
are	O
the	O
books	O
.	O
)	O
MARY	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
carried	O
these	O
books	O
to	O
pledge	O
for	O
the	O
prisoner	O
;	O
I	O
pawned	O
them	O
for	O
five	O
shillings	O
.	O
Court	O
to	O
Humphries	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
these	O
books	O
were	O
left	O
with	O
the	O
prisoner	O
and	O
her	O
husband	O
to	O
take	O
care	O
of	O
?	O
-	O
Yes	O
;	O
about	O
sixteen	O
months	O
ago	O
.	O
(	O
The	O
books	O
produced	O
.	O
)	O
Dillon	O
.	O
I	O
can	O
not	O
positively	O
swear	O
to	O
them	O
.	O
Is	O
there	O
any	O
body	O
that	O
knows	O
them	O
here	O
?	O
-	O
No	O
.	O
ELISHA	B-pers
RAY	I-pers
sworn	O
.	O
I	O
took	O
these	O
books	O
in	O
of	O
Ann	B-pers
Benson	I-pers
for	O
half	O
a	O
guinea	O
;	O
I	O
live	O
with	O
Mr.	O
Merrit	O
,	O
of	O
Rose-street	O
.	O
Dillon	O
.	O
I	O
can	O
not	O
swear	O
to	O
these	O
.	O
HENRY	O
SATCHELL	O
sworn	O
.	O
I	O
produce	O
a	O
book	O
of	O
maps	O
;	O
Mary	B-pers
Thomas	I-pers
brought	O
them	O
to	O
me	O
;	O
I	O
am	O
a	O
bookseller	O
,	O
in	O
King-street	O
,	O
Covent-Garden	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
bought	O
that	O
book	O
?	O
-	O
Three	O
months	O
.	O
You	O
have	O
not	O
kept	O
it	O
separate	O
from	O
your	O
other	O
books	O
?	O
-	O
No	O
.	O
It	O
has	O
been	O
subject	O
to	O
your	O
servants	O
as	O
well	O
as	O
yourself	O
?	O
-	O
It	O
was	O
in	O
the	O
shop	O
;	O
I	O
know	O
it	O
is	O
the	O
same	O
book	O
I	O
had	O
of	O
Mary	B-pers
Thomas	I-pers
.	O
Mary	B-pers
Thomas	I-pers
.	O
I	O
was	O
sent	O
with	O
this	O
book	O
of	O
maps	O
by	O
the	O
prisoner	O
;	O
her	O
husband	O
was	O
not	O
present	O
,	O
but	O
they	O
lived	O
then	O
together	O
;	O
she	O
unscrewed	O
the	O
box	O
with	O
a	O
pair	O
of	O
sheers	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
870.	O
WILLIAM	B-pers
NEVEN	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
on	O
the	O
8th	O
of	O
September	O
last	O
,	O
one	O
towel	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
chintz	O
muslin	O
shawl	O
,	O
value	O
10	O
s.	O
two	O
calico	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
four	O
pieces	O
of	O
linen	O
and	O
cotton	O
handkerchief	O
patterns	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Parker	I-pers
,	O
Mathew	B-pers
Topham	I-pers
,	O
and	O
William	B-pers
Sowdon	I-pers
,	O
parcel	O
of	O
the	O
goods	O
and	O
chattels	O
,	O
whereof	O
one	O
R.	O
Gilbraith	O
was	O
convicted	O
of	O
feloniously	O
stealing	O
,	O
the	O
said	O
William	B-pers
Neven	I-pers
knowing	O
them	O
to	O
be	O
stolen	O
.	O
871.	O
BRYAN	B-pers
MOLLOY	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
8th	O
of	O
September	O
last	O
,	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
calico	O
,	O
value	O
6	O
d.	O
a	O
calico	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
pair	O
of	O
mitts	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Parker	I-pers
,	O
Matthew	B-pers
Topham	I-pers
and	O
William	O
Sowdon	O
,	O
parcel	O
of	O
the	O
goods	O
and	O
chattels	O
whereof	O
R.	O
Gilbraith	O
was	O
convicted	O
of	O
feloniously	O
stealing	O
,	O
the	O
said	O
Bryan	B-pers
Molloy	I-pers
knowing	O
them	O
to	O
be	O
stolen	O
.	O
872.	O
MARY	B-pers
GILBRAITH	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
8th	O
of	O
September	O
last	O
,	O
four	O
yards	O
of	O
muslin	O
,	O
value	O
10	O
s.	O
a	O
calico	O
check	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
chintz	O
shawl	O
,	O
value	O
10	O
s.	O
four	O
half	O
shawls	O
,	O
value	O
15	O
s.	O
five	O
pieces	O
of	O
muslin	O
,	O
value	O
5	O
s.	O
a	O
calico	O
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
other	O
calico	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
one	O
towel	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
the	O
before-mentioned	O
persons	O
,	O
so	O
stolen	O
as	O
aforesaid	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
certificate	O
of	O
the	O
conviction	O
of	O
Robert	B-pers
Gilbraith	I-pers
,	O
produced	O
by	O
Edward	B-pers
Lavender	I-pers
;	O
this	O
is	O
a	O
copy	O
of	O
the	O
record	O
;	O
I	O
had	O
it	O
from	O
Mr.	O
Shelton	O
's	O
office	O
;	O
I	O
examined	O
it	O
with	O
the	O
record	O
.	O
(	O
Read	O
.	O
)	O
MATHEW	B-pers
TOPHAM	I-pers
sworn	O
.	O
Tell	O
us	O
what	O
you	O
know	O
relative	O
to	O
Neven	O
only	O
?	O
-	O
In	O
consequence	O
of	O
a	O
letter	O
that	O
was	O
intercepted	O
from	O
Robert	B-pers
Gilbraith	I-pers
to	O
Neven	O
the	O
prisoner	O
,	O
we	O
had	O
a	O
suspicion	O
that	O
some	O
goods	O
were	O
lodged	O
at	O
his	O
house	O
;	O
we	O
had	O
lost	O
a	O
great	O
quantity	O
;	O
and	O
on	O
or	O
about	O
the	O
8th	O
of	O
September	O
,	O
we	O
went	O
with	O
a	O
warrant	O
to	O
search	O
Neven	O
's	O
house	O
;	O
the	O
constable	O
,	O
named	O
Brockley	O
,	O
and	O
Mr	O
.	O
Lavender	O
and	O
John	B-pers
Gee	I-pers
:	O
Neven	O
was	O
at	O
home	O
;	O
I	O
stood	O
at	O
the	O
door	O
;	O
I	O
was	O
not	O
a	O
witness	O
to	O
what	O
was	O
found	O
there	O
;	O
I	O
was	O
in	O
the	O
house	O
after	O
they	O
were	O
found	O
;	O
I	O
heard	O
the	O
husband	O
say	O
he	O
knew	O
nothing	O
of	O
them	O
,	O
but	O
he	O
believed	O
his	O
wife	O
had	O
bought	O
them	O
.	O
JOHN	B-pers
GEE	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
house	O
of	O
Nevenwas	O
searched	O
;	O
I	O
saw	O
,	O
found	O
there	O
,	O
a	O
callico	O
napkin	O
,	O
the	O
same	O
thing	O
as	O
a	O
towel	O
,	O
a	O
chintz	O
muslin	O
shawl	O
;	O
I	O
think	O
there	O
were	O
two	O
calico	O
handkerchiefs	O
;	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
else	O
,	O
any	O
more	O
than	O
some	O
patterns	O
which	O
we	O
used	O
to	O
sell	O
the	O
handkerchiefs	O
by	O
;	O
no	O
pieces	O
of	O
handkerchiefs	O
;	O
they	O
were	O
found	O
in	O
the	O
drawers	O
of	O
a	O
bureau	O
up	O
one	O
pair	O
of	O
stairs	O
in	O
a	O
bed-room	O
.	O
Did	O
you	O
hear	O
from	O
Neven	O
himself	O
,	O
that	O
it	O
was	O
his	O
apartment	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
;	O
I	O
took	O
it	O
to	O
be	O
so	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
,	O
he	O
supposed	O
his	O
wife	O
bought	O
them	O
.	O
Were	O
you	O
present	O
in	O
Court	O
when	O
Gilbraith	O
was	O
tried	O
?	O
-	O
I	O
was	O
.	O
Were	O
those	O
things	O
produced	O
on	O
that	O
trial	O
?	O
-	O
I	O
believe	O
not	O
.	O
Do	O
you	O
know	O
whether	O
they	O
were	O
a	O
part	O
of	O
the	O
things	O
for	O
which	O
Gilbraith	O
was	O
indicted	O
?	O
-	O
They	O
were	O
not	O
;	O
we	O
supposed	O
them	O
to	O
be	O
things	O
stolen	O
by	O
Gilbraith	O
.	O
But	O
were	O
they	O
included	O
in	O
the	O
indictment	O
against	O
Gilbraith	O
;	O
how	O
many	O
chintz	O
muslin	O
shawls	O
were	O
there	O
in	O
that	O
indictment	O
?	O
-	O
Two	O
.	O
How	O
many	O
altogether	O
were	O
found	O
?	O
-	O
I	O
I	O
do	O
not	O
know	O
;	O
Lavender	O
has	O
a	O
list	O
.	O
EDWARD	B-pers
LAVENDER	I-pers
sworn	O
.	O
I	O
have	O
a	O
list	O
which	O
contains	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
where	O
they	O
were	O
found	O
.	O
How	O
many	O
chintz	O
muslin	O
shawls	O
does	O
there	O
appear	O
?	O
-	O
Two	O
;	O
one	O
was	O
found	O
at	O
Neven	O
's	O
,	O
and	O
the	O
other	O
,	O
I	O
think	O
was	O
found	O
in	O
Mary	B-pers
Gilbraith	I-pers
's	O
box	O
.	O
How	O
many	O
calico	O
handkerchiefs	O
were	O
in	O
the	O
indictment	O
against	O
Gilbraith	O
?	O
-	O
I	O
suppose	O
near	O
twenty	O
;	O
the	O
goods	O
that	O
were	O
found	O
at	O
Neven	O
's	O
are	O
described	O
,	O
except	O
the	O
shawls	O
,	O
separate	O
by	O
themselves	O
,	O
to	O
those	O
found	O
at	O
Molloy	O
's	O
,	O
and	O
in	O
Mary	B-pers
Gilbraith	I-pers
's	O
box	O
.	O
Did	O
you	O
hear	O
Neven	O
say	O
any	O
thing	O
about	O
the	O
things	O
?	O
-	O
He	O
was	O
asked	O
by	O
the	O
Lord	O
Mayor	O
how	O
he	O
came	O
by	O
them	O
;	O
I	O
can	O
not	O
say	O
whether	O
he	O
made	O
any	O
answer	O
,	O
or	O
his	O
wife	O
;	O
there	O
were	O
also	O
found	O
at	O
Neven	O
's	O
,	O
four	O
pieces	O
of	O
handkerchief	O
patterns	O
;	O
the	O
drawers	O
where	O
the	O
goods	O
were	O
found	O
were	O
locked	O
,	O
and	O
Neven	O
had	O
the	O
key	O
.	O
Do	O
you	O
know	O
of	O
any	O
connexion	O
between	O
the	O
prisoner	O
Neven	O
and	O
Gilbraith	O
?	O
-	O
Only	O
by	O
intercepting	O
a	O
letter	O
addressed	O
to	O
Neven	O
from	O
Gilbraith	O
.	O
EDWARD	O
M'CARTY	O
sworn	O
.	O
I	O
live	O
in	O
St.	O
Luke	O
's	O
;	O
I	O
am	O
a	O
baker	O
;	O
his	O
general	O
character	O
has	O
been	O
very	O
good	O
;	O
he	O
has	O
been	O
a	O
customer	O
of	O
mine	O
the	O
last	O
eight	O
years	O
.	O
The	O
prisoner	O
Neven	O
.	O
called	O
four	O
more	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Jury	O
.	O
We	O
are	O
perfectly	O
satisfied	O
on	O
the	O
whole	O
of	O
the	O
case	O
.	O
WILLIAM	B-pers
NEVEN	I-pers
,	O
NOT	O
GUILTY	O
.	O
Topham	O
.	O
I	O
went	O
with	O
Lavender	O
and	O
others	O
to	O
the	O
house	O
of	O
Molloy	O
's	O
;	O
Gilbraith	O
's	O
box	O
was	O
found	O
in	O
Molloy	O
's	O
house	O
locked	O
;	O
when	O
we	O
asked	O
him	O
who	O
it	O
belonged	O
to	O
,	O
he	O
said	O
,	O
the	O
box	O
belonged	O
to	O
Thomas	B-pers
Gilbraith	I-pers
;	O
we	O
asked	O
him	O
if	O
he	O
had	O
the	O
key	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
;	O
I	O
never	O
found	O
whether	O
he	O
had	O
the	O
key	O
or	O
not	O
.	O
Were	O
any	O
things	O
found	O
at	O
Molloy	O
's	O
,	O
except	O
what	O
were	O
found	O
in	O
the	O
box	O
,	O
or	O
in	O
the	O
charge	O
of	O
Mary	B-pers
Gilbraith	I-pers
,	O
exclusive	O
of	O
the	O
box	O
?	O
-	O
There	O
was	O
a	O
remnant	O
of	O
calico	O
found	O
in	O
Molloy	O
's	O
own	O
box	O
,	O
valued	O
at	O
6	O
d.	O
about	O
three	O
quarters	O
of	O
a	O
yard	O
;	O
one	O
calico	O
handkerchief	O
,	O
six	O
tambour	O
muslin	O
cap	O
cauls	O
,	O
and	O
two	O
pair	O
of	O
calico	O
mints	O
;	O
I	O
do	O
not	O
recollect	O
whether	O
that	O
box	O
was	O
locked	O
or	O
not	O
;	O
he	O
owned	O
it	O
was	O
his	O
box	O
:	O
Mary	B-pers
Gilbraith	I-pers
lodged	O
there	O
;	O
she	O
was	O
present	O
;	O
I	O
do	O
not	O
recollect	O
she	O
said	O
any	O
thing	O
of	O
the	O
things	O
;	O
she	O
owned	O
to	O
the	O
box	O
in	O
which	O
it	O
was	O
found	O
;	O
in	O
her	O
box	O
was	O
found	O
a	O
calico	O
check	O
handkerchief	O
,	O
a	O
chintz	O
muslin	O
shawl	O
,	O
four	O
half	O
shawls	O
,	O
tambour	O
muslin	O
for	O
cauls	O
,	O
a	O
calico	O
