TOKEN	NE
,	O
and	O
he	O
returned	O
it	O
to	O
him	O
in	O
my	O
presence	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
?	O
-	O
A	O
.	O
The	O
prosecutor	O
was	O
drunk	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
You	O
were	O
a	O
little	O
drunk	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
little	O
.	O
Q	O
.	O
You	O
do	O
not	O
recollect	O
the	O
circumstance	O
,	O
that	O
you	O
wanted	O
her	O
to	O
go	O
with	O
you	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
home	O
;	O
I	O
met	O
this	O
man	O
,	O
and	O
he	O
asked	O
me	O
if	O
he	O
should	O
go	O
home	O
with	O
me	O
;	O
I	O
told	O
him	O
,	O
no	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
a	O
glass	O
;	O
I	O
told	O
him	O
he	O
had	O
a	O
girl	O
with	O
him	O
;	O
he	O
said	O
she	O
had	O
run	O
away	O
from	O
him	O
;	O
he	O
took	O
two	O
shillings	O
out	O
of	O
his	O
pocket	O
,	O
he	O
offered	O
it	O
to	O
me	O
;	O
I	O
told	O
him	O
he	O
mistook	O
the	O
person	O
;	O
he	O
tore	O
my	O
cloaths	O
,	O
and	O
used	O
me	O
very	O
ill	O
;	O
he	O
dropped	O
the	O
money	O
by	O
some	O
means	O
or	O
other	O
;	O
he	O
was	O
afraid	O
I	O
was	O
going	O
to	O
pick	O
it	O
up	O
,	O
and	O
so	O
he	O
called	O
the	O
watchman	O
.	O
NOT	O
GUILTY	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
501.	O
ESTHER	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
August	O
,	O
a	O
felt	O
hat	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Pedder	I-pers
.	O
Mrs.	O
PEDDER	O
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
hatter	O
,	O
No	O
.	O
1	B-place
,	I-place
Beech-street	I-place
:	O
On	O
the	O
22d	O
of	O
August	O
,	O
the	O
prisoner	O
came	O
about	O
the	O
window	O
several	O
times	O
;	O
by	O
knowing	O
of	O
her	O
,	O
I	O
paid	O
attention	O
to	O
her	O
;	O
she	O
had	O
a	O
great	O
long	O
cloak	O
on	O
;	O
I	O
seemed	O
to	O
pay	O
great	O
attention	O
to	O
my	O
work	O
,	O
but	O
I	O
was	O
paying	O
more	O
attention	O
to	O
her	O
;	O
I	O
had	O
just	O
turned	O
my	O
back	O
;	O
she	O
reached	O
to	O
the	O
sticks	O
that	O
the	O
hats	O
hung	O
on	O
,	O
and	O
whipped	O
off	O
a	O
hat	O
,	O
just	O
by	O
the	O
side	O
of	O
the	O
door	O
,	O
and	O
put	O
it	O
under	O
her	O
cloak	O
,	O
on	O
the	O
right	O
hand	O
side	O
of	O
her	O
;	O
I	O
ran	O
after	O
her	O
,	O
and	O
brought	O
her	O
into	O
the	O
shop	O
;	O
Itook	O
the	O
hat	O
from	O
her	O
,	O
and	O
put	O
it	O
down	O
in	O
the	O
shop	O
,	O
and	O
immediately	O
sent	O
for	O
a	O
constable	O
;	O
she	O
abused	O
me	O
very	O
much	O
,	O
she	O
was	O
very	O
much	O
in	O
liquor	O
;	O
she	O
took	O
a	O
hat	O
once	O
before	O
;	O
she	O
said	O
she	O
had	O
two	O
children	O
,	O
I	O
let	O
her	O
go	O
then	O
;	O
we	O
were	O
obliged	O
to	O
have	O
a	O
coach	O
to	O
take	O
her	O
to	O
the	O
Office	O
.	O
ROBERT	O
COLTSTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
her	O
into	O
custody	O
;	O
she	O
was	O
rather	O
in	O
liquor	O
.	O
EDWARD	B-pers
TRING	I-pers
sworn	O
.	O
-	O
I	O
was	O
sent	O
for	O
,	O
as	O
well	O
as	O
Coltston	O
;	O
I	O
searched	O
her	O
;	O
she	O
had	O
fourteen	O
shillings	O
and	O
sixpence	O
,	O
and	O
some	O
bad	O
silver	O
in	O
her	O
pocket	O
.	O
(	O
The	O
bad	O
silver	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
this	O
woman	O
's	O
shop	O
to	O
buy	O
a	O
hat	O
for	O
my	O
son	O
;	O
going	O
into	O
the	O
shop	O
,	O
I	O
saw	O
one	O
at	O
the	O
door	O
marked	O
ten	O
shillings	O
and	O
sixpence	O
;	O
the	O
lady	O
came	O
out	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
that	O
hat	O
;	O
I	O
told	O
her	O
,	O
yes	O
,	O
if	O
she	O
would	O
sell	O
it	O
reasonable	O
;	O
I	O
had	O
the	O
hat	O
in	O
my	O
hand	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
give	O
that	O
for	O
it	O
,	O
I	O
would	O
give	O
nine	O
shillings	O
for	O
it	O
;	O
she	O
then	O
said	O
I	O
should	O
buy	O
that	O
hat	O
,	O
and	O
pay	O
for	O
it	O
,	O
or	O
else	O
I	O
should	O
go	O
to	O
jail	O
;	O
I	O
said	O
,	O
since	O
you	O
are	O
so	O
fierce	O
about	O
it	O
,	O
I	O
will	O
not	O
buy	O
it	O
at	O
all	O
;	O
that	O
is	O
the	O
truth	O
;	O
and	O
then	O
she	O
sent	O
for	O
a	O
constable	O
.	O
GUILTY	O
,	O
aged	O
52	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
502.	O
ELIZABETH	B-pers
HORE	I-pers
and	O
CATHARINE	B-pers
MULLINS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
July	O
,	O
a	O
gown	O
,	O
value	O
12	O
s.	O
and	O
a	O
flannel	O
petticoat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Casey	I-pers
.	O
HANNAH	B-pers
CASEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
single	O
woman	O
,	O
I	O
follow	O
the	O
milk	O
business	O
,	O
I	O
live	O
in	O
Vinegar-yard	B-place
,	I-place
Drury-lane	I-place
:	O
On	O
the	O
14th	O
of	O
July	O
,	O
I	O
lost	O
a	O
gown	O
and	O
petticoat	O
out	O
of	O
my	O
room	O
,	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
went	O
out	O
at	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
returned	O
at	O
past	O
nine	O
;	O
I	O
found	O
my	O
gown	O
and	O
petticoat	O
were	O
gone	O
,	O
I	O
found	O
the	O
pawnbrokers	O
had	O
them	O
on	O
the	O
same	O
day	O
;	O
I	O
did	O
not	O
miss	O
them	O
till	O
the	O
afternoon	O
;	O
I	O
saw	O
the	O
gown	O
and	O
petticoat	O
at	O
Bow-street	O
.	O
MARGARET	B-pers
KELLY	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Vinegar-yard	O
;	O
Casey	O
sleeps	O
with	O
me	O
;	O
I	O
saw	O
a	O
woman	O
run	O
out	O
of	O
the	O
door	O
on	O
the	O
14th	O
of	O
July	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
it	O
was	O
Ann	B-pers
Hore	I-pers
,	O
I	O
saw	O
her	O
go	O
out	O
of	O
the	O
street	O
door	O
,	O
I	O
was	O
standing	O
in	O
a	O
room	O
down	O
stairs	O
;	O
I	O
followed	O
her	O
,	O
and	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
the	O
people	O
followed	O
her	O
and	O
stopped	O
her	O
;	O
she	O
had	O
the	O
gown	O
and	O
petticoat	O
in	O
her	O
lap	O
;	O
when	O
the	O
people	O
followed	O
her	O
,	O
she	O
threw	O
the	O
gown	O
and	O
petticoat	O
away	O
;	O
I	O
saw	O
her	O
back	O
only	O
,	O
I	O
did	O
not	O
see	O
her	O
face	O
,	O
I	O
can	O
not	O
swear	O
to	O
her	O
.	O
Q	O
.	O
Was	O
that	O
the	O
woman	O
that	O
you	O
saw	O
with	O
the	O
gown	O
and	O
petticoat	O
in	O
her	O
lap	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
;	O
I	O
have	O
nothing	O
to	O
say	O
to	O
the	O
other	O
prisoner	O
,	O
only	O
to	O
Hore	O
.	O
-	O
ARMFIELD	O
sworn	O
.	O
-	O
On	O
the	O
14th	O
of	O
July	O
,	O
I	O
saw	O
Elizabeth	B-pers
Hore	I-pers
run	O
up	O
Langworth-street	O
;	O
on	O
the	O
top	O
of	O
Langworth-street	O
there	O
was	O
a	O
great	O
mob	O
;	O
they	O
ill	O
used	O
her	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
throw	O
it	O
away	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
took	O
them	O
to	O
Bow-street	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Hore	O
's	O
defence	O
.	O
As	O
I	O
was	O
coming	O
down	O
Long-acre	O
,	O
I	O
saw	O
a	O
bundle	O
lay	O
at	O
the	O
corner	O
of	O
Langworth-street	O
;	O
I	O
was	O
going	O
to	O
pick	O
it	O
up	O
,	O
and	O
an	O
elderly	O
gentlewoman	O
that	O
stood	O
there	O
picked	O
it	O
up	O
;	O
she	O
says	O
to	O
me	O
,	O
you	O
impudent	O
b	O
-	O
h	O
,	O
what	O
reason	O
have	O
you	O
to	O
stoop	O
and	O
pick	O
it	O
up	O
.	O
Q	O
.	O
How	O
came	O
it	O
on	O
the	O
ground	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
and	O
instantly	O
this	O
woman	O
put	O
up	O
her	O
hand	O
and	O
struck	O
me	O
,	O
and	O
gave	O
me	O
a	O
black	O
eye	O
,	O
and	O
this	O
woman	O
wanted	O
to	O
pull	O
me	O
back	O
to	O
her	O
house	O
;	O
she	O
said	O
I	O
had	O
stole	O
them	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
know	O
where	O
you	O
live	O
;	O
I	O
will	O
not	O
go	O
with	O
you	O
without	O
an	O
Officer	O
;	O
that	O
gentleman	O
said	O
,	O
you	O
shall	O
go	O
with	O
me	O
,	O
my	O
dear	O
;	O
that	O
gentleman	O
took	O
me	O
to	O
Bow-street	O
,	O
and	O
that	O
woman	O
swore	O
falsely	O
against	O
me	O
;	O
I	O
was	O
never	O
in	O
that	O
woman	O
's	O
house	O
in	O
my	O
life	O
;	O
I	O
saw	O
that	O
woman	O
pick	O
up	O
the	O
bundle	O
.	O
Mullins	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
503.	O
JAMES	B-pers
MORLEY	I-pers
,	I-pers
alias	I-pers
JAMES	I-pers
JOHNSON	I-pers
,	I-pers
alias	I-pers
THOMAS	I-pers
SPRAT	I-pers
,	I-pers
alias	I-pers
LEISLEY	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
a	O
silver	O
thimble	O
,	O
value	O
2	O
s.	O
a	O
silver	O
pencil-case	O
,	O
value	O
10	O
s.	O
6	O
d.	O
and	O
a	O
pair	O
of	O
scissars	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Elvey	I-pers
.	O
ELIZABETH	B-pers
ELVEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
jeweller	O
and	O
pocket	O
book	O
maker	O
;	O
I	O
keep	O
a	O
shop	O
at	O
No	O
.	O
9	B-place
,	I-place
New	I-place
Bond-street	I-place
;	O
on	O
the	O
10th	O
of	O
January	O
last	O
,	O
about	O
eleven	O
o'clock	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
looked	O
out	O
a	O
great	O
number	O
of	O
articles	O
,	O
to	O
the	O
amount	O
of	O
8	O
l.	O
6	O
s.	O
he	O
took	O
away	O
a	O
pencil-case	O
,	O
half	O
a	O
guinea	O
,	O
a	O
silver	O
thimble	O
,	O
and	O
a	O
pair	O
of	O
scissars	O
;	O
he	O
desired	O
the	O
rest	O
of	O
the	O
articles	O
to	O
be	O
sent	O
to	O
the	O
Honourable	O
Mr.	O
Leisley	O
,	O
at	O
General	O
Leisley	B-pers
's	O
,	O
Stable-yard	O
,	O
St.	O
James	O
's	O
;	O
they	O
were	O
to	O
be	O
sent	O
at	O
five	O
o'clock	O
,	O
and	O
the	O
bill	O
with	O
them	O
,	O
and	O
the	O
whole	O
of	O
the	O
articles	O
to	O
be	O
included	O
;	O
this	O
is	O
the	O
address	O
he	O
gave	O
;	O
it	O
is	O
his	O
own	O
hand	O
writing	O
;	O
I	O
saw	O
him	O
write	O
it	O
myself	O
;	O
when	O
my	O
shopman	O
went	O
there	O
,	O
there	O
was	O
no	O
such	O
person	O
lived	O
in	O
the	O
Stable-yard	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
,	O
and	O
that	O
is	O
his	O
hand	O
writing	O
.	O
(	O
Produces	O
a	O
paper	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
my	O
witnesses	O
in	O
Court	O
that	O
will	O
prove	O
to	O
the	O
contrary	O
.	O
MICHAEL	B-pers
INGLEFIELD	I-pers
sworn	O
.	O
-	O
I	O
was	O
there	O
when	O
the	O
young	O
man	O
looked	O
out	O
the	O
different	O
articles	O
,	O
to	O
the	O
amount	O
of	O
8	O
l.	O
6	O
s.	O
his	O
apparel	O
was	O
very	O
mean	O
,	O
to	O
what	O
he	O
has	O
on	O
now	O
;	O
he	O
had	O
on	O
black	O
gaiters	O
,	O
such	O
as	O
soldiers	O
wear	O
,	O
and	O
at	O
the	O
bottom	O
there	O
were	O
two	O
or	O
three	O
holes	O
unbuttoned	O
,	O
which	O
I	O
thought	O
was	O
a	O
careless	O
way	O
for	O
a	O
gentleman	O
;	O
I	O
should	O
not	O
have	O
taken	O
such	O
notice	O
of	O
him	O
,	O
only	O
from	O
his	O
apparel	O
;	O
he	O
ordered	O
them	O
to	O
be	O
brought	O
to	O
General	O
Leisley	B-pers
's	O
house	O
,	O
Stable-yard	O
,	O
St.	O
James	O
's	O
;	O
as	O
they	O
dined	O
at	O
five	O
o'clock	O
,	O
I	O
was	O
to	O
bring	O
them	O
then	O
;	O
I	O
went	O
and	O
enquired	O
for	O
General	O
Leisley	B-pers
,	O
at	O
the	O
Stable-yard	O
,	O
having	O
to	O
deliver	O
it	O
there	O
;	O
I	O
found	O
that	O
General	O
Leisley	B-pers
did	O
not	O
live	O
there	O
;	O
I	O
was	O
informed	O
by	O
a	O
sergeant	O
of	O
the	O
guards	O
that	O
General	O
Leisley	B-pers
lived	O
in	O
Duke-street	O
,	O
I	O
went	O
there	O
,	O
the	O
servant	O
informed	O
me	O
he	O
was	O
not	O
within	O
,	O
but	O
he	O
would	O
be	O
in	O
in	O
a	O
few	O
minutes	O
;	O
he	O
came	O
in	O
,	O
and	O
the	O
servant	O
went	O
up	O
stairs	O
after	O
him	O
with	O
these	O
things	O
;	O
the	O
girl	O
said	O
he	O
had	O
no	O
servant	O
of	O
that	O
name	O
,	O
nor	O
any	O
man	O
servant	O
in	O
town	O
;	O
I	O
went	O
home	O
and	O
related	O
how	O
it	O
was	O
;	O
here	O
is	O
a	O
witness	O
that	O
will	O
give	O
you	O
to	O
understand	O
how	O
he	O
behaved	O
when	O
he	O
was	O
apprehended	O
,	O
which	O
was	O
very	O
lately	O
.	O
GEORGE	B-pers
CUMMINGS	I-pers
sworn	O
.	O
-	O
I	O
happened	O
to	O
be	O
in	O
Mrs.	O
Tuckey	O
's	O
shop	O
,	O
in	O
Bond-street	O
;	O
this	O
man	O
came	O
in	O
under	O
pretence	O
of	O
purchasing	O
;	O
I	O
know	O
nothing	O
of	O
this	O
transaction	O
;	O
he	O
then	O
said	O
his	O
name	O
was	O
Mawly	O
:	O
itwas	O
me	O
that	O
took	O
him	O
to	O
Marlborough-street	O
,	O
and	O
when	O
he	O
came	O
within	O
four	O
doors	O
of	O
the	O
office	O
he	O
pulled	O
off	O
his	O
shoe	O
and	O
left	O
it	O
;	O
that	O
is	O
the	O
shoe	O
that	O
was	O
brought	O
into	O
Court	O
the	O
other	O
day	O
when	O
he	O
had	O
his	O
trial	O
.	O
Prisoner	O
.	O
It	O
was	O
late	O
on	O
Saturday	O
evening	O
when	O
I	O
arrived	O
in	O
town	O
;	O
on	O
Sunday	O
I	O
went	O
to	O
my	O
shoemaker	O
,	O
and	O
bought	O
of	O
him	O
that	O
shoe	O
;	O
one	O
of	O
my	O
feet	O
is	O
much	O
larger	O
than	O
the	O
other	O
,	O
and	O
I	O
am	O
obliged	O
to	O
cut	O
one	O
of	O
my	O
shoes	O
that	O
way	O
;	O
it	O
is	O
no	O
detriment	O
to	O
the	O
shoe	O
;	O
I	O
have	O
a	O
person	O
that	O
will	O
swear	O
I	O
was	O
with	O
Captain	O
Lake	O
,	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Repulse	O
,	O
from	O
the	O
27th	O
of	O
October	O
till	O
the	O
3d	O
of	O
June	O
.	O
WILLIAM	B-pers
RIDER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
belong	O
to	O
Greenwich	O
hospital	O
;	O
I	O
am	O
Sir	O
Richard	B-pers
Pearson	I-pers
,	O
the	O
Lieutenant	O
Governor	O
's	O
,	O
servant	O
;	O
the	O
prisoner	O
,	O
James	B-pers
Johnson	I-pers
,	O
was	O
on	O
board	O
the	O
Repulse	O
,	O
with	O
me	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
name	O
?	O
-	O
A.	B-pers
James	I-pers
Johnson	I-pers
;	O
I	O
saw	O
him	O
on	O
board	O
;	O
he	O
was	O
an	O
impressed	O
man	O
;	O
he	O
was	O
not	O
suffered	O
to	O
go	O
on	O
shore	O
from	O
the	O
2d	O
of	O
September	O
to	O
the	O
15th	O
of	O
March	O
last	O
,	O
and	O
there	O
I	O
acted	O
as	O
lieutenant	O
's	O
steward	O
;	O
when	O
I	O
quitted	O
this	O
ship	O
,	O
this	O
man	O
succeeded	O
me	O
in	O
the	O
same	O
station	O
.	O
Q	O
.	O
Where	O
is	O
the	O
Repulse	O
?	O
-	O
A	O
.	O
Off	O
Rochelle	O
.	O
Q	O
.	O
Who	O
is	O
she	O
commanded	O
by	O
?	O
-	O
A	O
.	O
By	O
the	O
Hon	O
.	O
Capt	O
.	O
Leadbetter	O
.	O
Q	O
.	O
When	O
did	O
the	O
prisoner	O
go	O
on	O
board	O
the	O
Repulse	O
?	O
-	O
A	O
.	O
The	O
latter	O
end	O
of	O
November	O
,	O
or	O
the	O
beginning	O
of	O
December	O
.	O
Q	O
.	O
Where	O
was	O
he	O
from	O
that	O
time	O
to	O
the	O
15th	O
of	O
March	O
?	O
-	O
A	O
.	O
At	O
the	O
Nore	O
;	O
and	O
from	O
there	O
we	O
went	O
to	O
Yarmouth	O
,	O
and	O
from	O
there	O
we	O
went	O
to	O
the	O
North	O
Seas	O
;	O
we	O
came	O
off	O
the	O
Texel	O
on	O
the	O
5th	O
of	O
December	O
,	O
and	O
never	O
left	O
the	O
Texel	O
for	O
seven	O
weeks	O
;	O
and	O
the	O
man	O
was	O
never	O
out	O
of	O
the	O
ship	O
from	O
the	O
day	O
he	O
came	O
into	O
the	O
ship	O
till	O
the	O
16th	O
of	O
March	O
;	O
I	O
informed	O
Mr.	O
Pearson	O
of	O
this	O
circumstance	O
;	O
he	O
desired	O
me	O
to	O
come	O
down	O
immediately	O
;	O
I	O
know	O
he	O
was	O
in	O
the	O
ship	O
on	O
the	O
16th	O
;	O
I	O
was	O
discharged	O
then	O
,	O
as	O
disabled	O
;	O
on	O
the	O
18th	O
,	O
the	O
purser	O
called	O
on	O
me	O
,	O
and	O
paid	O
me	O
the	O
extra-money	O
that	O
was	O
due	O
to	O
me	O
;	O
I	O
asked	O
him	O
about	O
Johnson	O
,	O
as	O
Johnson	O
took	O
the	O
place	O
;	O
I	O
can	O
swear	O
he	O
was	O
on	O
board	O
the	O
ship	O
the	O
time	O
I	O
said	O
;	O
he	O
was	O
on	O
board	O
the	O
Zealand	O
,	O
and	O
from	O
thence	O
he	O
was	O
turned	O
over	O
to	O
the	O
Repulse	O
,	O
at	O
the	O
Nore	O
;	O
I	O
was	O
at	O
the	O
Nore	O
at	O
the	O
time	O
.	O
Q	O
.	O
Who	O
is	O
admiral	O
of	O
that	O
fleet	O
?	O
-	O
A	O
.	O
Admiral	O
Thornborough	O
.	O
Q	O
.	O
You	O
say	O
this	O
man	O
was	O
on	O
board	O
a	O
ship	O
,	O
from	O
September	O
,	O
October	O
,	O
or	O
November	O
,	O
till	O
you	O
left	O
it	O
in	O
the	O
middle	O
of	O
March	O
,	O
1804	O
;	O
and	O
in	O
that	O
time	O
the	O
man	O
was	O
never	O
out	O
of	O
the	O
ship	O
?	O
-	O
A	O
.	O
He	O
acted	O
as	O
a	O
midshipman	O
's	O
steward	O
,	O
and	O
by	O
my	O
being	O
discharged	O
,	O
they	O
recommended	O
him	O
to	O
be	O
lieutenant	O
's	O
steward	O
,	O
which	O
was	O
the	O
11th	O
of	O
March	O
.	O
(	O
The	O
witness	O
produced	O
a	O
paper	O
,	O
shewing	O
his	O
discharge	O
from	O
the	O
Repulse	O
;	O
and	O
a	O
paper	O
,	O
the	O
hand-writing	O
of	O
Capt	O
.	O
Lake	O
.	O
)	O
EDWARD	B-pers
MANSFIELD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tailor	O
;	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Carburton-street	O
,	O
Fitzroy-square	O
;	O
I	O
can	O
swear	O
that	O
I	O
have	O
read	O
letters	O
from	O
Mr.	O
Johnson	O
,	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
Brown	O
,	O
at	O
Weymouth	O
;	O
they	O
were	O
not	O
sent	O
to	O
me	O
;	O
they	O
were	O
sent	O
in	O
January	O
this	O
present	O
year	O
.	O
Q	O
.	O
You	O
are	O
a	O
tailor	O
;	O
you	O
went	O
and	O
read	O
some	O
letters	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
on	O
his	O
sister	O
's	O
account	O
that	O
I	O
knew	O
him	O
;	O
she	O
lived	O
in	O
Titchfield-street	O
.	O
Q	O
.	O
Could	O
not	O
she	O
read	O
?	O
-	O
A.	O
I	O
went	O
to	O
enquire	O
for	O
him	O
,	O
on	O
which	O
I	O
saw	O
the	O
letter	O
sent	O
in	O
that	O
month	O
.	O
Q	O
.	O
This	O
is	O
a	O
bad	O
story	O
,	O
you	O
come	O
to	O
prove	O
there	O
were	O
some	O
letters	O
sent	O
to	O
somebody	O
in	O
January	O
,	O
these	O
letters	O
are	O
not	O
here	O
;	O
the	O
Jury	O
want	O
to	O
know	O
how	O
you	O
should	O
read	O
her	O
letters	O
?	O
-	O
A.	O
I	O
went	O
to	O
enquire	O
for	O
this	O
same	O
Johnson	O
,	O
and	O
he	O
was	O
on	O
board	O
of	O
ship	O
at	O
the	O
time	O
.	O
Court	O
.	O
That	O
you	O
can	O
not	O
tell	O
.	O
Prisoner	O
.	O
There	O
are	O
no	O
other	O
witnesses	O
but	O
my	O
father	O
and	O
brothers	O
.	O
Court	O
.	O
You	O
might	O
have	O
had	O
a	O
certificate	O
of	O
your	O
being	O
in	O
the	O
ship	O
from	O
Somerset-house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
been	O
put	O
in	O
the	O
papers	O
a	O
whole	O
fortnight	O
;	O
I	O
did	O
not	O
send	O
to	O
my	O
father	O
;	O
I	O
did	O
not	O
want	O
him	O
to	O
know	O
any	O
thing	O
about	O
it	O
;	O
I	O
was	O
not	O
in	O
England	O
at	O
the	O
time	O
Mrs.	O
Elvey	O
says	O
her	O
shop	O
was	O
robbed	O
;	O
I	O
am	O
not	O
the	O
person	O
,	O
nor	O
I	O
never	O
was	O
in	O
her	O
shop	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutrix	O
.	O
)	O
Look	O
at	O
the	O
prisoner	O
;	O
are	O
you	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
robbed	O
your	O
shop	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
;	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
;	O
any	O
person	O
might	O
be	O
mistaken	O
.	O
NOT	O
GUILTY	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
504.	O
JAMES	B-pers
FOLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
August	O
,	O
a	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Clements	I-pers
.	O
RICHARD	B-pers
CLEMENTS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
30	B-place
,	I-place
Middle-row	I-place
,	I-place
Holborn	I-place
;	O
I	O
know	O
nothing	O
more	O
than	O
taking	O
the	O
prisoner	O
with	O
the	O
hat	O
;	O
on	O
the	O
22d	O
of	O
August	O
I	O
lost	O
two	O
hats	O
from	O
my	O
door	O
,	O
my	O
shop	O
is	O
small	O
and	O
dark	O
;	O
I	O
received	O
information	O
from	O
my	O
neighbour	O
that	O
a	O
man	O
had	O
been	O
seen	O
lurking	O
about	O
there	O
;	O
I	O
was	O
in	O
the	O
hosier	O
's	O
shop	O
when	O
the	O
prisoner	O
passed	O
,	O
and	O
he	O
said	O
,	O
there	O
is	O
the	O
very	O
man	O
now	O
.	O
Q	O
.	O
Did	O
you	O
pursue	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
stopped	O
at	O
the	O
hosier	O
's	O
window	O
;	O
I	O
went	O
out	O
,	O
and	O
going	O
across	O
I	O
saw	O
another	O
hat	O
gone	O
;	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
with	O
the	O
hat	O
;	O
this	O
was	O
the	O
third	O
hat	O
I	O
had	O
lost	O
within	O
the	O
space	O
of	O
two	O
hours	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
hat	O
from	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
your	O
property	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
brought	O
him	O
into	O
the	O
shop	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
hat	O
?	O
-	O
A	O
.	O
Five	O
shillings	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
is	O
your	O
partner	O
's	O
name	O
?	O
-	O
A.	O
I	O
have	O
none	O
.	O
Q	O
.	O
The	O
hat	O
was	O
upon	O
a	O
rail	O
,	O
extended	O
from	O
your	O
shop	O
into	O
Middle-row	O
?	O
-	O
A	O
.	O
No	O
farther	O
