TOKEN	NE
's	O
house	O
when	O
the	O
riot	O
began	O
on	O
the	O
20th	O
of	O
April	O
;	O
I	O
had	O
been	O
out	O
,	O
and	O
came	O
home	O
about	O
five	O
o'clock	O
;	O
I	O
found	O
the	O
street	O
door	O
had	O
been	O
broke	O
,	O
and	O
a	O
piece	O
of	O
board	O
had	O
been	O
nailed	O
over	O
it	O
;	O
I	O
was	O
told	O
it	O
had	O
been	O
done	O
by	O
the	O
mob	O
on	O
the	O
Sunday	O
;	O
I	O
went	O
up	O
stairs	O
,	O
then	O
we	O
heard	O
a	O
noise	O
below	O
;	O
I	O
found	O
several	O
people	O
were	O
assembled	O
about	O
the	O
house	O
,	O
I	O
did	O
not	O
look	O
out	O
,	O
but	O
judged	O
of	O
the	O
number	O
by	O
the	O
noise	O
they	O
made	O
;	O
Mr.	O
Green	O
desired	O
I	O
would	O
assist	O
in	O
putting	O
up	O
lights	O
;	O
he	O
called	O
out	O
and	O
said	O
,	O
my	O
dear	O
neighbours	O
,	O
I	O
desire	O
you	O
will	O
keep	O
away	O
,	O
for	O
I	O
determine	O
to	O
defend	O
my	O
house	O
all	O
that	O
is	O
in	O
my	O
power	O
;	O
while	O
I	O
was	O
putting	O
up	O
lights	O
,	O
I	O
saw	O
several	O
stones	O
thrown	O
to	O
the	O
windows	O
;	O
I	O
saw	O
a	O
flash	O
of	O
a	O
pan	O
which	O
did	O
not	O
go	O
off	O
,	O
from	O
somebody	O
in	O
the	O
street	O
,	O
it	O
was	O
intended	O
against	O
the	O
dining-room	O
window	O
,	O
then	O
it	O
was	O
Mr.	O
Green	O
called	O
out	O
to	O
the	O
neighbours	O
;	O
I	O
am	O
sure	O
I	O
saw	O
it	O
,	O
I	O
believe	O
it	O
was	O
the	O
flash	O
of	O
a	O
pistol	O
;	O
we	O
stuck	O
up	O
several	O
lights	O
,	O
but	O
the	O
clay	O
was	O
so	O
hard	O
which	O
made	O
it	O
difficult	O
to	O
put	O
them	O
up	O
;	O
after	O
that	O
another	O
piece	O
was	O
fired	O
,	O
but	O
I	O
could	O
not	O
tell	O
from	O
whence	O
,	O
whether	O
from	O
within	O
or	O
without	O
,	O
that	O
I	O
imagine	O
was	O
when	O
the	O
cobler	O
was	O
killed	O
;	O
after	O
that	O
I	O
went	O
up	O
into	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
there	O
were	O
stones	O
throwing	O
up	O
all	O
round	O
the	O
house	O
;	O
I	O
went	O
out	O
of	O
one	O
room	O
into	O
another	O
to	O
avoid	O
them	O
;	O
there	O
was	O
a	O
great	O
noise	O
at	O
the	O
shutter	O
and	O
door	O
of	O
the	O
house	O
,	O
they	O
intending	O
to	O
get	O
into	O
the	O
house	O
;	O
this	O
might	O
continue	O
about	O
three	O
hours	O
while	O
I	O
was	O
in	O
the	O
house	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
Mr.	O
Carr	O
came	O
in	O
?	O
M.	O
Pugh	O
.	O
I	O
was	O
,	O
he	O
came	O
in	O
the	O
time	O
the	O
riot	O
was	O
;	O
I	O
heard	O
the	O
mob	O
say	O
they	O
would	O
be	O
the	O
death	O
of	O
all	O
in	O
the	O
house	O
,	O
not	O
one	O
should	O
be	O
saved	O
alive	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
Mr.	O
Green	O
fired	O
out	O
of	O
the	O
window	O
?	O
M.	O
Pugh	O
.	O
That	O
was	O
before	O
he	O
fired	O
,	O
that	O
seemed	O
to	O
be	O
the	O
voices	O
of	O
divers	O
people	O
;	O
I	O
apprehended	O
myself	O
to	O
be	O
in	O
danger	O
,	O
and	O
I	O
dare	O
say	O
every	O
one	O
in	O
the	O
house	O
;	O
did	O
I	O
began	O
to	O
be	O
so	O
frightened	O
,	O
I	O
can	O
not	O
give	O
a	O
particular	O
account	O
;	O
after	O
this	O
firing	O
of	O
Mr.	O
Green	O
,	O
the	O
mob	O
got	O
to	O
be	O
more	O
outrageous	O
;	O
I	O
heard	O
firing	O
almost	O
the	O
whole	O
night	O
,	O
I	O
made	O
my	O
escape	O
out	O
at	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
got	O
into	O
an	O
empty	O
house	O
at	O
pretty	O
near	O
twelve	O
o'clock	O
.	O
Q.	O
to	O
Maplan	O
.	O
Was	O
there	O
firing	O
from	O
your	O
house	O
?	O
Maplan	O
.	O
I	O
saw	O
no	O
fire-arms	O
in	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
?	O
Maplan	O
.	O
I	O
heard	O
firing	O
all	O
the	O
night	O
over	O
.	O
Q.	O
to	O
Axford	O
.	O
How	O
near	O
do	O
you	O
live	O
to	O
Mr.	O
Green	O
?	O
Axford	O
.	O
I	O
live	O
about	O
fifty	O
yards	O
from	O
his	O
house	O
.	O
Q	O
.	O
Were	O
there	O
fire-arms	O
in	O
your	O
house	O
?	O
Axford	O
.	O
There	O
were	O
fire-arms	O
brought	O
into	O
my	O
house	O
on	O
the	O
Thursday	O
morning	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
brought	O
them	O
in	O
;	O
there	O
was	O
a	O
man	O
came	O
to	O
me	O
as	O
I	O
was	O
standing	O
,	O
and	O
clapped	O
a	O
pistol	O
to	O
me	O
,	O
and	O
swore	O
he	O
would	O
blow	O
my	O
brains	O
out	O
if	O
I	O
would	O
not	O
let	O
him	O
go	O
up	O
into	O
my	O
garret	O
to	O
fire	O
upon	O
Mr.	O
Green	O
's	O
leads	O
.	O
Q	O
.	O
What	O
time	O
were	O
the	O
fire-arms	O
brought	O
into	O
your	O
house	O
?	O
Axford	O
.	O
I	O
believe	O
they	O
were	O
brought	O
in	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
;	O
there	O
was	O
not	O
one	O
fired	O
in	O
my	O
house	O
,	O
there	O
was	O
one	O
fired	O
at	O
my	O
door	O
.	O
Q	O
.	O
How	O
many	O
were	O
brought	O
in	O
?	O
Axford	O
.	O
There	O
were	O
two	O
muskets	O
brought	O
in	O
,	O
I	O
took	O
notice	O
of	O
no	O
more	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
when	O
was	O
the	O
first	O
brought	O
in	O
?	O
Axford	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
there	O
were	O
none	O
brought	O
in	O
till	O
two	O
o'clock	O
on	O
the	O
Thursday	O
morning	O
.	O
Q	O
.	O
Was	O
none	O
fired	O
from	O
your	O
house	O
on	O
the	O
Wednesday	O
night	O
between	O
nine	O
and	O
twelve	O
?	O
Axford	O
.	O
There	O
was	O
not	O
one	O
.	O
Dunderdale	O
.	O
At	O
seven	O
in	O
the	O
morning	O
on	O
Thursday	O
when	O
I	O
came	O
in	O
,	O
I	O
saw	O
several	O
pieces	O
fired	O
from	O
the	O
opposite	O
side	O
into	O
Mr.	O
Green	O
's	O
house	O
,	O
they	O
were	O
firing	O
out	O
of	O
Maplan	O
's	O
house	O
.	O
Q.	O
to	O
Maplan	O
.	O
What	O
do	O
you	O
say	O
to	O
this	O
?	O
Maplan	O
.	O
I	O
never	O
saw	O
no	O
firing	O
out	O
of	O
my	O
house	O
;	O
I	O
heard	O
firing	O
,	O
but	O
did	O
not	O
know	O
from	O
where	O
it	O
was	O
.	O
John	B-pers
Humphreys	I-pers
.	O
On	O
that	O
Wednesday	O
about	O
11	O
o'clock	O
at	O
night	O
,	O
I	O
came	O
out	O
of	O
the	O
house	O
of	O
Mr.	O
Martin	O
at	O
King	O
James	O
's	O
stairs	O
;	O
when	O
I	O
came	O
to	O
Mr.	O
Green	O
's	O
,	O
there	O
were	O
some	O
Irish	O
coal-heavers	O
seemed	O
armed	O
with	O
guns	O
,	O
and	O
some	O
with	O
hangers	O
,	O
about	O
Mr.	O
Green	O
's	O
house	O
;	O
there	O
were	O
Thomas	B-pers
Murray	I-pers
and	O
David	B-pers
Creamer	I-pers
fired	O
into	O
Mr.	O
Green	O
's	O
house	O
;	O
there	O
were	O
an	O
hundred	O
seemed	O
armed	O
with	O
bludgeons	O
and	O
broomsticks	O
,	O
some	O
cutlaces	O
and	O
some	O
guns	O
;	O
the	O
next	O
morning	O
I	O
saw	O
several	O
attempting	O
to	O
get	O
into	O
his	O
house	O
;	O
I	O
and	O
two	O
others	O
went	O
into	O
Mr.	O
Axford	O
's	O
house	O
,	O
I	O
saw	O
Abraham	B-pers
Cornwall	I-pers
load	O
a	O
gun	O
there	O
about	O
eleven	O
at	O
night	O
.	O
Q	O
.	O
What	O
is	O
Cornwall	O
?	O
Humphreys	O
.	O
He	O
is	O
a	O
coal-heaver	O
,	O
and	O
has	O
been	O
a	O
soldier	O
;	O
after	O
I	O
drank	O
a	O
tankard	O
of	O
beer	O
I	O
went	O
home	O
;	O
Axford	O
was	O
drawing	O
beer	O
for	O
us	O
,	O
he	O
saw	O
him	O
load	O
the	O
gun	O
as	O
well	O
as	O
me	O
.	O
Q.	O
to	O
Axford	O
.	O
Did	O
you	O
see	O
a	O
man	O
load	O
a	O
gun	O
in	O
your	O
house	O
?	O
Axford	O
.	O
I	O
did	O
not	O
see	O
any	O
man	O
load	O
a	O
gun	O
in	O
my	O
house	O
;	O
I	O
did	O
draw	O
beer	O
for	O
some	O
people	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
see	O
Cornwall	O
load	O
a	O
gun	O
about	O
eleven	O
at	O
night	O
?	O
Axford	O
.	O
No	O
,	O
upon	O
my	O
oath	O
I	O
did	O
not	O
,	O
I	O
saw	O
him	O
do	O
it	O
in	O
the	O
morning	O
.	O
Humphreys	O
.	O
I	O
did	O
hear	O
them	O
threaten	O
to	O
kill	O
Mr.	O
Green	O
over	O
night	O
;	O
they	O
said	O
,	O
d	O
-	O
n	O
their	O
souls	O
if	O
they	O
did	O
not	O
massacre	O
him	O
,	O
this	O
was	O
about	O
eleven	O
o'clock	O
;	O
the	O
soldier	O
was	O
killed	O
before	O
I	O
came	O
there	O
;	O
they	O
continued	O
about	O
the	O
house	O
all	O
night	O
;	O
at	O
six	O
o'clock	O
I	O
turned	O
out	O
again	O
,	O
there	O
I	O
saw	O
Creamer	O
and	O
Murray	O
firing	O
into	O
the	O
house	O
.	O
Eleanor	O
Hill	O
.	O
I	O
was	O
in	O
Mr.	O
Green	O
's	O
house	O
the	O
20th	O
of	O
April	O
;	O
he	O
shut	O
up	O
his	O
shutters	O
about	O
eight	O
in	O
the	O
evening	O
,	O
I	O
staid	O
in	O
the	O
house	O
almost	O
an	O
hour	O
after	O
that	O
;	O
they	O
broke	O
the	O
windows	O
when	O
I	O
was	O
putting	O
the	O
lights	O
up	O
,	O
I	O
was	O
obliged	O
to	O
run	O
away	O
when	O
we	O
were	O
putting	O
them	O
up	O
out	O
at	O
the	O
back-door	O
;	O
I	O
intended	O
to	O
return	O
again	O
,	O
but	O
I	O
could	O
not	O
get	O
in	O
.	O
Q	O
.	O
What	O
did	O
you	O
apprehend	O
the	O
people	O
wanted	O
?	O
E.	O
Hill	O
.	O
I	O
apprehended	O
they	O
wanted	O
to	O
get	O
at	O
Mr.	O
Green	O
;	O
the	O
windows	O
were	O
broke	O
directly	O
after	O
they	O
were	O
shut	O
up	O
.	O
George	B-pers
Club	I-pers
.	O
The	O
riot	O
began	O
on	O
the	O
Wednesday	O
evening	O
about	O
8	O
o'clock	O
;	O
I	O
was	O
then	O
in	O
my	O
own	O
house	O
,	O
which	O
is	O
not	O
quite	O
opposite	O
to	O
Mr.	O
Green	O
's	O
,	O
it	O
is	O
about	O
twenty	O
or	O
thirty	O
yards	O
up	O
the	O
street	O
beyond	O
;	O
by	O
nine	O
there	O
was	O
a	O
vast	O
crowd	O
of	O
people	O
before	O
his	O
house	O
;	O
there	O
were	O
stones	O
and	O
brickbats	O
throwed	O
at	O
his	O
house	O
,	O
I	O
heard	O
the	O
glass	O
come	O
tumbling	O
down	O
;	O
I	O
heard	O
Mr.	O
Green	O
speak	O
to	O
the	O
people	O
several	O
times	O
,	O
bidding	O
his	O
neighbours	O
keep	O
out	O
of	O
the	O
way	O
,	O
for	O
that	O
he	O
would	O
defend	O
his	O
life	O
and	O
his	O
property	O
as	O
long	O
as	O
he	O
had	O
a	O
drop	O
of	O
blood	O
;	O
I	O
heard	O
the	O
people	O
many	O
times	O
swear	O
they	O
would	O
have	O
his	O
heart	O
and	O
liver	O
,	O
and	O
cut	O
him	O
in	O
pieces	O
and	O
hang	O
him	O
on	O
his	O
sign-post	O
;	O
these	O
expressions	O
were	O
common	O
from	O
nine	O
till	O
twelve	O
,	O
till	O
I	O
went	O
to	O
bed	O
;	O
they	O
threatened	O
him	O
several	O
times	O
before	O
the	O
soldier	O
was	O
killed	O
,	O
and	O
made	O
several	O
fierce	O
attempts	O
upon	O
his	O
house	O
,	O
they	O
were	O
determined	O
on	O
his	O
life	O
,	O
and	O
to	O
have	O
his	O
house	O
down	O
;	O
I	O
saw	O
the	O
soldier	O
before	O
he	O
went	O
to	O
Mr.	O
Green	O
's	O
house	O
,	O
and	O
when	O
he	O
was	O
killed	O
;	O
there	O
was	O
a	O
man	O
breaking	O
Mr.	O
Green	O
's	O
door	O
with	O
an	O
iron	O
crow	O
,	O
or	O
some	O
such	O
instrument	O
;	O
the	O
soldier	O
was	O
then	O
standing	O
under	O
cover	O
of	O
the	O
leads	O
joining	O
to	O
Mr.	O
Green	O
's	O
door	O
;	O
he	O
peeped	O
up	O
to	O
see	O
if	O
any	O
body	O
was	O
looking	O
out	O
at	O
the	O
window	O
,	O
then	O
he	O
ran	O
to	O
the	O
door	O
to	O
assist	O
the	O
man	O
that	O
was	O
breaking	O
the	O
door	O
;	O
I	O
think	O
the	O
second	O
or	O
third	O
blow	O
he	O
gave	O
,	O
somebody	O
reached	O
out	O
and	O
shot	O
right	O
down	O
,	O
and	O
the	O
soldier	O
fell	O
backwards	O
,	O
and	O
I	O
think	O
the	O
other	O
man	O
was	O
wounded	O
;	O
it	O
seemed	O
to	O
me	O
as	O
if	O
the	O
soldier	O
was	O
hit	O
upon	O
the	O
crown	O
of	O
his	O
head	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
We	O
have	O
a	O
long	O
train	O
of	O
evidences	O
to	O
the	O
prisoner	O
's	O
character	O
,	O
if	O
the	O
jury	O
desire	O
it	O
we	O
will	O
call	O
them	O
.	O
The	O
jury	O
declared	O
they	O
were	O
thoroughly	O
satisfied	O
,	O
and	O
that	O
his	O
Lordship	O
need	O
not	O
take	O
the	O
trouble	O
of	O
Summing	O
up	O
the	O
evidence	O
.	O
Acquitted	O
.	O
388	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Hindes	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
Jones	I-pers
,	O
otherwise	O
Mary	O
Jones	O
,	O
widow	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Joseph	B-pers
Smith	I-pers
,	O
an	O
infant	O
about	O
the	O
age	O
of	O
seventeen	O
months	O
,	O
by	O
drowning	O
him	O
in	O
the	O
Serpentine-river	B-place
in	I-place
Hyde-park	I-place
;	O
she	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
April	O
17	O
.	O
*	O
John	B-pers
Smith	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
infant	O
Joseph	B-pers
Smith	I-pers
,	O
I	O
live	O
in	O
Green-street	O
,	O
Grosvenor-square	O
;	O
on	O
Sunday	O
morning	O
,	O
the	O
17th	O
of	O
April	O
,	O
the	O
prisoner	O
brought	O
half	O
an	O
ounce	O
of	O
green	O
tea	O
and	O
half	O
an	O
ounce	O
of	O
bohea	O
,	O
and	O
three	O
pennyworth	O
of	O
crumpets	O
,	O
and	O
breakfasted	O
with	O
my	O
wife	O
and	O
I	O
;	O
after	O
that	O
I	O
went	O
out	O
to	O
carry	O
my	O
Lady	O
,	O
the	O
Countess	O
of	O
Thanet	O
,	O
to	O
whom	O
I	O
am	O
chairman	O
;	O
I	O
did	O
not	O
come	O
home	O
till	O
about	O
six	O
in	O
the	O
evening	O
;	O
I	O
asked	O
my	O
wife	O
where	O
Joe	O
was	O
;	O
she	O
said	O
Molly	O
(	O
meaning	O
the	O
prisoner	O
)	O
has	O
just	O
carried	O
him	O
out	O
to	O
buy	O
him	O
a	O
cheesecake	O
;	O
she	O
thought	O
I	O
should	O
be	O
angry	O
if	O
she	O
told	O
me	O
how	O
long	O
she	O
had	O
been	O
gone	O
with	O
him	O
;	O
I	O
went	O
out	O
again	O
to	O
fetch	O
her	O
from	O
where	O
she	O
had	O
dined	O
;	O
I	O
was	O
angry	O
with	O
my	O
wife	O
for	O
letting	O
the	O
prisoner	O
take	O
him	O
out	O
:	O
I	O
came	O
home	O
again	O
I	O
believe	O
about	O
ten	O
at	O
night	O
,	O
the	O
child	O
was	O
not	O
come	O
home	O
;	O
I	O
and	O
my	O
wife	O
,	O
and	O
another	O
,	O
went	O
about	O
to	O
see	O
after	O
the	O
prisoner	O
and	O
child	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
them	O
;	O
we	O
went	O
to	O
St.	O
George	O
's	O
workhouse	O
,	O
the	O
prisoner	O
then	O
belonged	O
to	O
it	O
;	O
she	O
was	O
not	O
come	O
in	O
;	O
the	O
next	O
morning	O
I	O
went	O
there	O
again	O
about	O
seven	O
,	O
she	O
was	O
not	O
there	O
;	O
I	O
went	O
to	O
several	O
alehouses	O
,	O
the	O
landlord	O
at	O
the	O
White	O
Horse	O
in	O
South	O
Audley-street	O
said	O
there	O
was	O
a	O
woman	O
there	O
with	O
a	O
child	O
,	O
but	O
could	O
not	O
say	O
it	O
was	O
the	O
prisoner	O
;	O
about	O
nine	O
the	O
next	O
morning	O
I	O
heard	O
a	O
child	O
was	O
drowned	O
in	O
Hyde-park	O
,	O
whose	O
child	O
I	O
did	O
not	O
know	O
;	O
I	O
went	O
there	O
,	O
and	O
found	O
it	O
was	O
my	O
child	O
;	O
it	O
was	O
lying	O
by	O
the	O
side	O
of	O
the	O
water	O
of	O
the	O
Serpentine-river	O
in	O
the	O
Park	O
,	O
between	O
the	O
two	O
bridges	O
in	O
the	O
road	O
to	O
Kensington	O
;	O
there	O
were	O
no	O
marks	O
of	O
violence	O
upon	O
it	O
,	O
and	O
it	O
had	O
all	O
its	O
clothes	O
on	O
as	O
when	O
it	O
went	O
out	O
;	O
then	O
I	O
sent	O
word	O
to	O
the	O
coroner	O
,	O
we	O
took	O
it	O
away	O
at	O
almost	O
five	O
that	O
afternoon	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
St.	O
James	O
's	O
workhouse	O
the	O
Tuesday	O
se'nnight	O
following	O
;	O
I	O
went	O
to	O
her	O
,	O
and	O
said	O
,	O
you	O
are	O
a	O
fine	O
woman	O
,	O
what	O
have	O
you	O
done	O
to	O
me	O
;	O
she	O
said	O
,	O
I	O
do	O
not	O
know	O
,	O
my	O
life	O
must	O
pay	O
for	O
it	O
.	O
Q	O
.	O
What	O
was	O
your	O
reason	O
for	O
finding	O
fault	O
with	O
your	O
wife	O
for	O
letting	O
the	O
prisoner	O
take	O
the	O
child	O
out	O
?	O
Smith	O
.	O
Because	O
she	O
is	O
apt	O
to	O
get	O
in	O
liquor	O
,	O
that	O
was	O
the	O
only	O
reason	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
acquainted	O
with	O
be	O
prisoner	O
?	O
Smith	O
.	O
Almost	O
three	O
years	O
.	O
Q	O
.	O
Had	O
she	O
used	O
to	O
come	O
often	O
to	O
your	O
house	O
?	O
Smith	O
.	O
Yes	O
,	O
often	O
on	O
Sundays	O
,	O
and	O
sometimes	O
on	O
a	O
week	O
day	O
;	O
my	O
wife	O
once	O
helped	O
her	O
to	O
a	O
place	O
,	O
and	O
from	O
that	O
time	O
they	O
got	O
acquainted	O
.	O
Q	O
.	O
How	O
did	O
she	O
use	O
to	O
behave	O
when	O
she	O
came	O
to	O
you	O
?	O
Smith	O
.	O
Always	O
extremely	O
well	O
and	O
civil	O
to	O
me	O
and	O
my	O
wife	O
;	O
she	O
was	O
apt	O
to	O
get	O
in	O
liquor	O
sometimes	O
.	O
Q	O
.	O
How	O
did	O
you	O
look	O
upon	O
her	O
as	O
to	O
her	O
mind	O
?	O
Smith	O
.	O
I	O
always	O
took	O
her	O
to	O
be	O
in	O
her	O
senses	O
,	O
as	O
I	O
am	O
at	O
this	O
time	O
;	O
she	O
would	O
rattle	O
and	O
chatter	O
when	O
in	O
liquor	O
.	O
Q	O
.	O
Had	O
your	O
wife	O
or	O
you	O
ever	O
any	O
quarrel	O
with	O
her	O
?	O
Smith	O
.	O
No	O
,	O
never	O
,	O
except	O
once	O
,	O
she	O
said	O
she	O
would	O
come	O
and	O
nurse	O
my	O
wife	O
,	O
and	O
I	O
would	O
not	O
let	O
her	O
;	O
whether	O
my	O
wife	O
told	O
her	O
of	O
that	O
I	O
do	O
not	O
know	O
,	O
she	O
never	O
expressed	O
any	O
resentment	O
to	O
me	O
;	O
she	O
has	O
dined	O
and	O
supped	O
with	O
us	O
,	O
and	O
always	O
used	O
to	O
be	O
fond	O
of	O
this	O
child	O
,	O
but	O
the	O
child	O
was	O
not	O
fond	O
of	O
her	O
;	O
she	O
sometimes	O
would	O
bring	O
it	O
a	O
cake	O
.	O
Prisoner	O
.	O
He	O
used	O
to	O
call	O
me	O
Mad	O
Moll	O
.	O
Smith	O
.	O
That	O
was	O
when	O
she	O
got	O
in	O
liquor	O
,	O
but	O
I	O
never	O
observed	O
any	O
marks	O
of	O
madness	O
;	O
she	O
is	O
a	O
woman	O
I	O
thought	O
I	O
could	O
have	O
trusted	O
my	O
life	O
in	O
her	O
hands	O
.	O
Matthew	B-pers
Concanning	I-pers
.	O
I	O
am	O
clerk	O
to	O
Justice	O
Spinnage	O
;	O
on	O
Tuesday	O
the	O
26th	O
of	O
April	O
,	O
about	O
nine	O
at	O
night	O
,	O
the	O
prosecutor	O
applied	O
for	O
a	O
warrant	O
to	O
take	O
up	O
the	O
prisoner	O
,	O
whom	O
he	O
said	O
he	O
had	O
found	O
in	O
St.	O
James	O
's	O
workhouse	O
;	O
she	O
was	O
brought	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
ten	O
;	O
she	O
acknowledged	O
being	O
at	O
Mr.	O
Smith	O
's	O
house	O
to	O
breakfast	O
,	O
and	O
agreeing	O
to	O
dine	O
together	O
upon	O
bacon	O
and	O
greens	O
;	O
that	O
she	O
took	O
the	O
child	O
in	O
her	O
arms	O
,	O
in	O
order	O
to	O
go	O
and	O
and	O
buy	O
it	O
a	O
cheesecake	O
;	O
that	O
she	O
called	O
with	O
it	O
at	O
two	O
public-house	O
,	O
and	O
in	O
the	O
evening	O
went	O
with	O
it	O
into	O
Hyde-park	O
,	O
and	O
carried	O
it	O
to	O
the	O
water	O
,	O
rather	O
after	O
dusk	O
;	O
that	O
she	O
watched	O
an	O
opportunity	O
of	O
doing	O
it	O
,	O
when	O
no	O
person	O
should	O
be	O
passing	O
,	O
and	O
then	O
she	O
throwed	O
it	O
in	O
,	O
and	O
left	O
it	O
;	O
she	O
was	O
asked	O
if	O
her	O
heart	O
did	O
not	O
relent	O
,	O
and	O
she	O
go	O
back	O
to	O
give	O
it	O
assistance	O
;	O
she	O
said	O
,	O
no	O
;	O
she	O
was	O
asked	O
how	O
she	O
could	O
do	O
so	O
inhuman	O
an	O
act	O
,	O
or	O
whether	O
she	O
had	O
any	O
resentment	O
or	O
anger	O
against	O
the	O
parents	O
;	O
she	O
said	O
,	O
no	O
,	O
she	O
had	O
not	O
,	O
she	O
loved	O
the	O
father	O
and	O
mother	O
as	O
if	O
they	O
were	O
her	O
brother	O
and	O
sister	O
;	O
it	O
was	O
said	O
to	O
her	O
,	O
sure	O
she	O
could	O
have	O
no	O
resentment	O
against	O
an	O
infant	O
of	O
that	O
age	O
;	O
she	O
said	O
she	O
had	O
none	O
,	O
but	O
the	O
child	O
would	O
struggle	O
against	O
her	O
,	O
and	O
would	O
never	O
come	O
to	O
her	O
arms	O
;	O
she	O
was	O
asked	O
what	O
could	O
induce	O
her	O
to	O
do	O
such	O
an	O
act	O
;	O
she	O
said	O
she	O
was	O
wearied	O
of	O
life	O
,	O
she	O
had	O
had	O
a	O
great	O
many	O
disquietudes	O
with	O
her	O
husband	O
,	O
that	O
he	O
was	O
gone	O
to	O
sea	O
,	O
or	O
was	O
dead	O
,	O
and	O
he	O
had	O
taken	O
a	O
couple	O
of	O
children	O
from	O
her	O
,	O
and	O
put	O
them	O
into	O
the	O
Foundling-hospital	O
,	O
which	O
had	O
given	O
her	O
a	O
great	O
deal	O
of	O
anxiety	O
;	O
she	O
concluded	O
with	O
saying	O
,	O
she	O
was	O
desirous	O
of	O
dying	O
,	O
and	O
that	O
led	O
her	O
to	O
do	O
that	O
sort	O
of	O
an	O
act	O
,	O
for	O
which	O
she	O
said	O
she	O
knew	O
she	O
should	O
receive	O
no	O
mercy	O
of	O
the	O
jury	O
,	O
or	O
something	O
of	O
that	O
sort	O
:	O
an	O
observation	O
was	O
then	O
made	O
by	O
the	O
Justice	O
,	O
then	O
if	O
you	O
was	O
determined	O
to	O
die	O
,	O
why	O
did	O
you	O
not	O
drown	O
yourself	O
;	O
she	O
made	O
this	O
remarkable	O
answer	O
,	O
I	O
know	O
the	O
difference	O
betwixt	O
that	O
and	O
self-murder	O
;	O
hearing	O
her	O
say	O
she	O
was	O
desirous	O
of	O
dying	O
,	O
the	O
Justice	O
asked	O
her	O
if	O
she	O
was	O
apt	O
to	O
be	O
afflicted	O
with	O
frenzies	O
,	O
or	O
was	O
ever	O
disordered	O
in	O
her	O
mind	O
;	O
she	O
said	O
,	O
no	O
,	O
she	O
was	O
not	O
;	O
he	O
asked	O
her	O
,	O
whether	O
the	O
moon	O
had	O
any	O
effect	O
upon	O
her	O
at	O
the	O
change	O
;	O
she	O
said	O
,	O
no	O
;	O
she	O
said	O
she	O
often	O
thought	O
of	O
her	O
husband	O
,	O
and	O
as	O
often	O
as	O
she	O
thought	O
of	O
her	O
disquietudes	O
with	O
him	O
it	O
awakened	O
her	O
grief	O
:	O
it	O
being	O
late	O
that	O
night	O
,	O
she	O
was	O
committed	O
for	O
a	O
re-examination	O
the	O
next	O
day	O
;	O
then	O
she	O
did	O
mention	O
something	O
of	O
having	O
been	O
disordered	O
in	O
her	O
mind	O
,	O
she	O
said	O
she	O
had	O
been	O
beside	O
herself	O
sometime	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
to	O
be	O
out	O
of	O
her	O
mind	O
on	O
these	O
two	O
examinations	O
?	O
Concanning	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
there	O
did	O
not	O
appear	O
the	O
least	O
mark	O
of	O
infanity	O
;	O
she	O
was	O
asked	O
where	O
and	O
at	O
what	O
time	O
she	O
had	O
premeditated	O
,	O
to	O
do	O
this	O
act	O
,	O
whether	O
at	O
the	O
time	O
of	O
taking	O
the	O
child	O
out	O
from	O
home	O
,	O
or	O
some	O
time	O
after	O
;	O
she	O
said	O
she	O
had	O
no	O
immediate	O
thought	O
of	O
doing	O
it	O
at	O
the	O
time	O
she	O
took	O
it	O
out	O
from	O
the	O
mother	O
's	O
house	O
,	O
but	O
at	O
the	O
time	O
of	O
going	O
in	O
at	O
a	O
public-house	O
she	O
saw	O
an	O
old	O
acquaintance	O
of	O
her	O
husband	O
's	O
,	O
and	O
that	O
brought	O
to	O
her	O
mind	O
former	O
uneasinesses	O
,	O
and	O
then	O
it	O
was	O
she	O
formed	O
a	O
resolution	O
of	O
going	O
and	O
drowning	O
the	O
child	O
,	O
by	O
