TOKEN	NE
asked	O
her	O
who	O
she	O
brought	O
it	O
from	O
,	O
she	O
told	O
me	O
from	O
Sarah	B-pers
Spiller	I-pers
,	O
I	O
asked	O
her	O
whereabout	O
she	O
lived	O
,	O
she	O
told	O
me	O
,	O
and	O
then	O
I	O
gave	O
her	O
the	O
money	O
.	O
SARAH	B-pers
SPILLER	I-pers
sworn	O
.	O
This	O
is	O
one	O
of	O
the	O
gowns	O
that	O
I	O
ironed	O
,	O
I	O
am	O
positive	O
of	O
it	O
,	O
I	O
took	O
notice	O
of	O
the	O
pattern	O
of	O
it	O
,	O
and	O
I	O
set	O
in	O
the	O
plaits	O
by	O
the	O
prisoner	O
's	O
desire	O
;	O
she	O
said	O
she	O
had	O
bought	O
them	O
the	O
afternoon	O
before	O
,	O
and	O
they	O
were	O
very	O
dirty	O
,	O
and	O
she	O
washed	O
them	O
and	O
brought	O
them	O
to	O
me	O
to	O
iron	O
.	O
Jury	O
.	O
How	O
could	O
you	O
think	O
,	O
that	O
this	O
beggar	O
could	O
have	O
so	O
many	O
things	O
?	O
-	O
She	O
used	O
to	O
go	O
out	O
with	O
things	O
.	O
Court	O
to	O
Martha	B-pers
Eaton	I-pers
.	O
Was	O
you	O
present	O
when	O
the	O
gowns	O
were	O
brought	O
?	O
-	O
Yes	O
,	O
she	O
brought	O
them	O
both	O
in	O
her	O
apron	O
,	O
wringing	O
wet	O
,	O
I	O
think	O
it	O
was	O
the	O
Thursday	O
,	O
between	O
eleven	O
and	O
twelve	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
between	O
the	O
prisoner	O
and	O
your	O
mistress	O
?	O
-	O
No	O
,	O
only	O
to	O
make	O
haste	O
,	O
because	O
she	O
wanted	O
to	O
go	O
down	O
to	O
the	O
girl	O
that	O
was	O
in	O
gaol	O
.	O
THOMAS	B-pers
BROWN	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
other	O
Gown	O
.	O
)	O
I	O
live	O
with	O
Mr.	O
Lane	O
,	O
a	O
pawnbroker	O
,	O
in	O
Drury-lane	O
,	O
I	O
took	O
in	O
this	O
gown	O
,	O
but	O
I	O
did	O
not	O
lend	O
any	O
money	O
on	O
it	O
;	O
Martha	B-pers
Eaton	I-pers
brought	O
it	O
,	O
I	O
bid	O
her	O
call	O
again	O
,	O
and	O
when	O
she	O
came	O
back	O
I	O
stopped	O
her	O
,	O
I	O
kept	O
the	O
gown	O
;	O
it	O
was	O
brought	O
me	O
the	O
30th	O
of	O
January	O
,	O
she	O
said	O
she	O
brought	O
it	O
from	O
Spiller	O
,	O
and	O
Spiller	O
came	O
to	O
our	O
house	O
as	O
soon	O
as	O
ever	O
this	O
woman	O
was	O
gone	O
,	O
and	O
said	O
it	O
was	O
her	O
gown	O
;	O
but	O
one	O
Sarah	B-pers
James	I-pers
came	O
with	O
her	O
,	O
and	O
Spiller	O
said	O
,	O
she	O
had	O
sold	O
it	O
to	O
that	O
woman	O
;	O
I	O
took	O
directions	O
where	O
they	O
both	O
lived	O
,	O
and	O
when	O
they	O
came	O
back	O
a	O
second	O
time	O
for	O
the	O
money	O
,	O
I	O
sent	O
for	O
a	O
constable	O
;	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
prisoner	O
.	O
PRISONER	O
.	O
I	O
am	O
but	O
a	O
poor	O
body	O
,	O
I	O
never	O
had	O
any	O
thing	O
to	O
wash	O
and	O
make	O
,	O
and	O
to	O
tell	O
you	O
the	O
truth	O
,	O
I	O
have	O
but	O
one	O
new	O
shift	O
,	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
,	O
and	O
I	O
have	O
but	O
this	O
one	O
gown	O
that	O
I	O
have	O
on	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
222.	O
ELIZABETH	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
February	O
instant	O
,	O
seven	O
yards	O
of	O
printed	O
callico	O
,	O
value	O
8	O
s.	O
six	O
yards	O
of	O
Irish	O
cloth	O
,	O
value	O
4	O
s.	O
four	O
yards	O
of	O
check	O
linen	O
,	O
value	O
3	O
s.	O
five	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
5	O
s.	O
and	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
William	B-pers
Marshall	I-pers
.	O
WILLIAM	B-pers
MARSHALL	I-pers
sworn	O
.	O
I	O
left	O
my	O
goods	O
,	O
the	O
21st	O
of	O
this	O
month	O
,	O
at	O
the	O
Red	B-place
Lyon	I-place
at	I-place
Chiswick	I-place
;	O
I	O
went	O
to	O
my	O
lodging	O
at	O
Putney	O
,	O
I	O
asked	O
the	O
landlady	O
if	O
I	O
might	O
have	O
my	O
goods	O
there	O
,	O
she	O
said	O
yes	O
,	O
I	O
left	O
them	O
where	O
,	O
I	O
used	O
to	O
leave	O
them	O
up	O
in	O
the	O
dining	O
room	O
;	O
the	O
next	O
morning	O
my	O
pack	O
had	O
been	O
opened	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
told	O
the	O
landlord	O
and	O
landlady	O
of	O
it	O
,	O
they	O
said	O
,	O
that	O
some	O
person	O
had	O
lodged	O
there	O
the	O
night	O
before	O
,	O
I	O
went	O
to	O
pursue	O
the	O
person	O
,	O
and	O
when	O
I	O
returned	O
they	O
told	O
me	O
the	O
servant	O
girl	O
had	O
been	O
taken	O
into	O
custody	O
;	O
I	O
came	O
into	O
the	O
parlour	O
,	O
and	O
she	O
delivered	O
three	O
pair	O
of	O
stockings	O
out	O
of	O
her	O
pocket	O
,	O
which	O
I	O
am	O
sure	O
were	O
mine	O
;	O
she	O
owned	O
she	O
had	O
taken	O
the	O
goods	O
.	O
Court	O
.	O
Were	O
there	O
any	O
promises	O
made	O
to	O
her	O
?	O
-	O
No	O
,	O
none	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
buy	O
the	O
stockings	O
of	O
you	O
,	O
and	O
pay	O
18	O
d.	O
for	O
them	O
?	O
-	O
No	O
,	O
she	O
did	O
not	O
.	O
JOHN	B-pers
MOORE	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
things	O
.	O
)	O
These	O
are	O
the	O
things	O
the	O
last	O
witness	O
delivered	O
to	O
me	O
at	O
the	O
Red	O
Lyon	O
at	O
Chiswick	O
,	O
he	O
told	O
me	O
I	O
must	O
go	O
to	O
Bow-street	O
with	O
him	O
;	O
on	O
Saturday	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
Red	O
Lyon	O
,	O
with	O
a	O
bundle	O
wrapped	O
up	O
in	O
her	O
apron	O
,	O
she	O
tapped	O
against	O
the	O
tap	O
room	O
window	O
,	O
and	O
said	O
,	O
come	O
along	O
,	O
come	O
along	O
;	O
and	O
two	O
men	O
followed	O
her	O
up	O
the	O
walk	O
;	O
in	O
about	O
ten	O
minutes	O
the	O
landlord	O
said	O
,	O
Mr.	O
Marshall	O
had	O
been	O
robbed	O
,	O
and	O
I	O
said	O
,	O
I	O
saw	O
the	O
maid	O
go	O
up	O
the	O
walk	O
with	O
a	O
bundle	O
,	O
I	O
went	O
up	O
the	O
town	O
and	O
pursued	O
her	O
,	O
and	O
overtook	O
her	O
,	O
and	O
she	O
had	O
a	O
bundle	O
.	O
Were	O
these	O
the	O
things	O
that	O
she	O
had	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
she	O
gave	O
the	O
bundle	O
out	O
of	O
her	O
hand	O
into	O
her	O
father	O
's	O
hand	O
.	O
Did	O
not	O
you	O
stop	O
that	O
bundle	O
?	O
-	O
I	O
told	O
them	O
they	O
must	O
come	O
back	O
,	O
the	O
two	O
men	O
very	O
readily	O
came	O
back	O
along	O
with	O
me	O
,	O
and	O
in	O
turning	O
the	O
corner	O
she	O
snatched	O
the	O
bundle	O
from	O
under	O
her	O
father	O
's	O
arm	O
,	O
and	O
chucked	O
it	O
over	O
the	O
garden	O
;	O
I	O
sent	O
a	O
woman	O
for	O
it	O
,	O
and	O
she	O
brought	O
it	O
back	O
to	O
the	O
Red	O
Lyon	O
,	O
the	O
woman	O
is	O
not	O
here	O
;	O
the	O
landlord	O
brought	O
in	O
the	O
bundle	O
to	O
the	O
parlor	O
.	O
Court	O
.	O
We	O
have	O
no	O
evidence	O
about	O
that	O
bundle	O
,	O
but	O
the	O
stockings	O
that	O
you	O
found	O
on	O
her	O
are	O
yours	O
;	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
gave	O
the	O
gentleman	O
18	O
d.	O
for	O
two	O
pair	O
of	O
stockings	O
.	O
Court	O
to	O
Marshall	O
.	O
How	O
long	O
had	O
this	O
woman	O
lived	O
there	O
?	O
-	O
I	O
know	O
nothing	O
of	O
her	O
,	O
but	O
I	O
think	O
she	O
had	O
never	O
done	O
any	O
such	O
thing	O
before	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
223.	O
JAMES	B-pers
BUCHANAN	I-pers
,	O
a	O
woman	O
in	O
men	O
's	O
apparel	O
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
January	O
last	O
,	O
one	O
silk	O
purse	O
,	O
value	O
6	O
d.	O
and	O
thirty-seven	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
guineas	O
,	O
value	O
38	O
l.	O
17	O
s.	O
the	O
goods	O
,	O
monies	O
and	O
chattles	O
of	O
John	B-pers
Barcello	I-pers
.	O
FARNLEY	B-pers
WILKINSON	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
,	O
the	O
lieutenant	O
on	O
board	O
the	O
Nascova	O
Cassarea	O
coming	O
on	O
board	O
the	O
ship	O
,	O
in	O
the	O
evening	O
,	O
and	O
saying	O
he	O
had	O
been	O
robbed	O
of	O
his	O
purse	O
and	O
money	O
.	O
WILLIAM	B-pers
WAKEMAN	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
but	O
Mr.	O
Wilkinson	O
the	O
officer	O
called	O
on	O
me	O
to	O
take	O
a	O
young	O
woman	O
on	O
shore	O
.	O
Court	O
.	O
What	O
woman	O
?	O
we	O
know	O
nothing	O
of	O
any	O
woman	O
;	O
this	O
is	O
James	B-pers
Buchanan	I-pers
.	O
Court	O
.	O
How	O
can	O
this	O
indictment	O
be	O
supported	O
?	O
this	O
is	O
an	O
indictment	O
against	O
James	B-pers
Buchanan	I-pers
,	O
labourer	O
,	O
and	O
we	O
are	O
told	O
we	O
have	O
a	O
woman	O
at	O
the	O
bar	O
.	O
William	B-pers
Wakeman	I-pers
.	O
I	O
took	O
her	O
to	O
Tower-stairs	O
.	O
Prisoner	O
's	O
Council	O
.	O
Was	O
the	O
prisoner	O
dressed	O
in	O
petticoats	O
?	O
-	O
No	O
.	O
Court	O
.	O
You	O
took	O
a	O
person	O
then	O
in	O
men	O
's	O
cloaths	O
whom	O
you	O
supposed	O
to	O
be	O
a	O
woman	O
?	O
I	O
did	O
not	O
know	O
then	O
that	O
she	O
was	O
a	O
woman	O
,	O
going	O
up	O
Tower-stairs	O
she	O
bid	O
me	O
pull	O
up	O
,	O
and	O
then	O
she	O
bad	O
me	O
go	O
to	O
New	O
Tower-stairs	O
.	O
Court	O
.	O
We	O
,	O
under	O
this	O
indictment	O
,	O
can	O
not	O
take	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
be	O
a	O
woman	O
.	O
Then	O
I	O
went	O
up	O
to	O
Billingsgate	O
,	O
I	O
know	O
nothing	O
about	O
the	O
stealing	O
of	O
the	O
purse	O
.	O
JOHN	B-pers
SADLER	I-pers
sworn	O
.	O
I	O
believe	O
on	O
the	O
25th	O
of	O
January	O
the	O
lieutenant	O
of	O
the	O
ship	O
and	O
the	O
clerk	O
came	O
to	O
me	O
,	O
and	O
gave	O
me	O
information	O
that	O
he	O
was	O
robbed	O
of	O
thirty-seven	O
guineas	O
,	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
brought	O
him	O
down	O
stairs	O
and	O
searched	O
him	O
,	O
and	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
she	O
gave	O
me	O
a	O
rudge	O
,	O
and	O
said	O
,	O
hush	O
,	O
hold	O
your	O
tongue	O
:	O
we	O
brought	O
her	O
to	O
the	O
public	O
house	O
,	O
nobody	O
claimed	O
a	O
right	O
to	O
the	O
purse	O
,	O
there	O
was	O
five	O
guineas	O
and	O
a	O
half	O
in	O
it	O
,	O
but	O
I	O
gave	O
her	O
a	O
guinea	O
when	O
she	O
was	O
committed	O
to	O
Newgate	O
;	O
I	O
know	O
no	O
more	O
.	O
Court	O
.	O
Then	O
if	O
the	O
next	O
witness	O
says	O
no	O
more	O
than	O
you	O
do	O
,	O
you	O
may	O
give	O
her	O
the	O
purse	O
back	O
again	O
.	O
The	O
next	O
Witness	O
.	O
I	O
know	O
no	O
more	O
than	O
the	O
last	O
witness	O
.	O
(	O
The	O
three	O
foreigners	O
called	O
upon	O
their	O
recognizance	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
224.	O
MICHAEL	B-pers
NOWLAND	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
William	B-pers
Lawrence	I-pers
,	O
the	O
13th	O
of	O
February	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
bridle	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Askew	B-pers
Bucknell	I-pers
,	O
Esq	O
.	O
WILLIAM	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
am	O
carter	O
to	O
John	B-pers
Askew	I-pers
Bucknell	I-pers
,	O
he	O
lives	O
near	O
Watford	O
;	O
on	O
the	O
13th	O
of	O
February	O
,	O
about	O
four	O
in	O
the	O
morning	O
,	O
a	O
man	O
came	O
to	O
me	O
and	O
demanded	O
the	O
bridle	O
of	O
my	O
horse	O
,	O
I	O
am	O
not	O
sure	O
that	O
that	O
is	O
the	O
man	O
;	O
the	O
horse	O
was	O
tied	O
behind	O
the	O
waggon	O
;	O
he	O
shewed	O
me	O
a	O
thing	O
which	O
I	O
thought	O
was	O
a	O
pistol	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
did	O
not	O
say	O
any	O
thing	O
,	O
he	O
came	O
up	O
to	O
me	O
,	O
you	O
Sir	O
,	O
says	O
he	O
,	O
give	O
me	O
the	O
bridle	O
of	O
your	O
horse	O
.	O
Did	O
he	O
say	O
what	O
he	O
wanted	O
with	O
the	O
bridle	O
?	O
-	O
No	O
.	O
Did	O
he	O
demand	O
any	O
thing	O
else	O
but	O
the	O
bridle	O
?	O
-	O
No	O
,	O
he	O
said	O
he	O
would	O
either	O
shoot	O
me	O
,	O
or	O
blow	O
my	O
brains	O
out	O
,	O
I	O
do	O
not	O
know	O
which	O
.	O
He	O
did	O
not	O
demand	O
any	O
thing	O
else	O
of	O
you	O
?	O
-	O
No	O
.	O
He	O
did	O
not	O
ask	O
any	O
money	O
?	O
-	O
No	O
.	O
He	O
took	O
the	O
bridle	O
and	O
rode	O
away	O
?	O
-	O
Yes	O
.	O
You	O
can	O
not	O
swear	O
this	O
is	O
the	O
man	O
?	O
-	O
No	O
,	O
I	O
can	O
swear	O
to	O
the	O
bridle	O
,	O
it	O
was	O
found	O
again	O
.	O
THOMAS	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
had	O
taken	O
a	O
small	O
black	O
horse	O
in	O
of	O
one	O
William	B-pers
Mills	I-pers
,	O
with	O
this	O
bridle	O
on	O
it	O
,	O
at	O
half	O
past	O
eleven	O
,	O
at	O
the	O
Cock	O
in	O
Tottenham	O
Court	O
Road	O
,	O
this	O
was	O
the	O
13th	O
of	O
February	O
,	O
the	O
man	O
asked	O
me	O
if	O
the	O
horse	O
could	O
stand	O
that	O
night	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
came	O
with	O
the	O
horse	O
,	O
he	O
desired	O
me	O
to	O
put	O
him	O
into	O
the	O
stable	O
,	O
and	O
give	O
him	O
half	O
a	O
peck	O
of	O
corn	O
and	O
a	O
little	O
hay	O
,	O
and	O
he	O
should	O
come	O
and	O
speak	O
to	O
my	O
master	O
in	O
a	O
minute	O
or	O
two	O
,	O
and	O
he	O
left	O
the	O
horse	O
and	O
went	O
off	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
Prisoner	O
.	O
I	O
have	O
witnesses	O
that	O
I	O
was	O
in	O
bed	O
the	O
same	O
night	O
this	O
was	O
done	O
.	O
WILLIAM	B-pers
BOWYER	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
am	O
one	O
of	O
the	O
patrol	O
lately	O
appointed	O
by	O
Sir	O
Sampson	O
Wright	O
,	O
the	O
patrol	O
happened	O
to	O
go	O
to	O
Kilburn	O
,	O
I	O
met	O
this	O
prisoner	O
and	O
some	O
other	O
people	O
in	O
company	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
I	O
found	O
this	O
in	O
his	O
left	O
hand	O
pocket	O
,	O
it	O
is	O
not	O
a	O
pistol	O
,	O
it	O
is	O
only	O
the	O
appearance	O
of	O
a	O
pistol	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
Edgware	O
,	O
we	O
took	O
him	O
into	O
custody	O
;	O
the	O
last	O
witness	O
immediately	O
on	O
seeing	O
him	O
again	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
brought	O
the	O
horse	O
to	O
our	O
house	O
.	O
Court	O
to	O
Price	O
.	O
How	O
long	O
was	O
the	O
prisoner	O
in	O
the	O
yard	O
?	O
-	O
Only	O
at	O
the	O
door	O
,	O
he	O
gave	O
me	O
the	O
horse	O
,	O
he	O
stopped	O
five	O
minutes	O
,	O
not	O
longer	O
.	O
At	O
half	O
past	O
eleven	O
,	O
it	O
was	O
not	O
light	O
at	O
that	O
time	O
?	O
-	O
There	O
was	O
a	O
lamp	O
over	O
the	O
door	O
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
he	O
was	O
dressed	O
as	O
he	O
is	O
now	O
,	O
I	O
can	O
swear	O
to	O
him	O
that	O
he	O
is	O
the	O
same	O
person	O
.	O
(	O
The	O
bridle	O
shewn	O
to	O
the	O
first	O
witness	O
.	O
)	O
I	O
know	O
the	O
bridle	O
by	O
the	O
buckle	O
Court	O
.	O
Is	O
not	O
it	O
a	O
common	O
buckle	O
?	O
-	O
There	O
are	O
others	O
like	O
it	O
.	O
Is	O
there	O
any	O
particular	O
observation	O
that	O
you	O
ever	O
made	O
on	O
this	O
bridle	O
,	O
that	O
enables	O
you	O
to	O
swear	O
to	O
it	O
again	O
?	O
-	O
I	O
know	O
it	O
by	O
being	O
broke	O
,	O
I	O
have	O
used	O
it	O
many	O
times	O
.	O
What	O
is	O
there	O
in	O
that	O
bridle	O
that	O
distinguishes	O
it	O
from	O
any	O
other	O
old	O
bridle	O
that	O
is	O
broken	O
?	O
-	O
I	O
know	O
it	O
from	O
an	O
hundred	O
.	O
But	O
if	O
you	O
do	O
know	O
it	O
,	O
you	O
can	O
give	O
some	O
reason	O
for	O
it	O
,	O
and	O
some	O
description	O
that	O
somebody	O
else	O
might	O
know	O
it	O
by	O
?	O
-	O
This	O
was	O
the	O
bridle	O
I	O
gave	O
him	O
.	O
What	O
reason	O
have	O
you	O
for	O
being	O
sure	O
this	O
is	O
the	O
same	O
bridle	O
?	O
-	O
I	O
can	O
not	O
know	O
it	O
any	O
other	O
way	O
than	O
this	O
,	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
young	O
man	O
knows	O
no	O
more	O
of	O
me	O
,	O
I	O
never	O
saw	O
him	O
before	O
I	O
saw	O
him	O
in	O
Bow-street	O
,	O
the	O
runner	O
that	O
took	O
me	O
has	O
put	O
him	O
up	O
to	O
it	O
,	O
and	O
bid	O
him	O
swear	O
any	O
thing	O
that	O
he	O
could	O
,	O
and	O
he	O
might	O
get	O
20	O
l.	O
the	O
people	O
that	O
I	O
had	O
as	O
witnesses	O
are	O
gone	O
home	O
,	O
some	O
of	O
the	O
turnkeys	O
told	O
them	O
my	O
trial	O
would	O
not	O
come	O
on	O
to	O
night	O
,	O
and	O
they	O
are	O
gone	O
home	O
.	O
Court	O
to	O
Lawrence	O
.	O
Did	O
you	O
observe	O
what	O
sort	O
of	O
a	O
horse	O
the	O
prisoner	O
was	O
upon	O
when	O
he	O
robbed	O
you	O
?	O
-	O
A	O
black	O
horse	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
225.	O
MICHAEL	B-pers
NOWLAND	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
13th	O
of	O
February	O
instant	O
,	O
one	O
black	O
gelding	O
value	O
10	O
l.	O
the	O
goods	O
of	O
William	B-pers
Hall	I-pers
.	O
JOHN	B-pers
WRENCH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
William	O
Hall	O
;	O
coming	O
to	O
town	O
the	O
13th	O
of	O
February	O
,	O
at	O
the	O
bottom	O
of	O
Elstree-hill	B-place
a	O
man	O
crossed	O
the	O
road	O
upon	O
me	O
,	O
and	O
this	O
black	O
gelding	O
was	O
tied	O
to	O
the	O
off	O
side	O
of	O
my	O
cart	O
,	O
it	O
was	O
a	O
quarter	O
after	O
three	O
in	O
the	O
morning	O
;	O
he	O
drew	O
out	O
a	O
weapon	O
from	O
under	O
his	O
coat	O
,	O
which	O
appeared	O
to	O
me	O
to	O
be	O
a	O
pistol	O
,	O
and	O
he	O
clapped	O
it	O
against	O
my	O
breast	O
,	O
and	O
demanded	O
this	O
black	O
gelding	O
of	O
me	O
,	O
and	O
bid	O
me	O
stop	O
immediately	O
,	O
and	O
he	O
took	O
this	O
black	O
gelding	O
of	O
me	O
,	O
which	O
was	O
tied	O
on	O
the	O
off	O
side	O
of	O
my	O
horse	O
,	O
and	O
rode	O
away	O
immediately	O
:	O
I	O
have	O
seen	O
the	O
horse	O
since	O
,	O
I	O
can	O
swear	O
to	O
the	O
horse	O
.	O
Jury	O
.	O
Had	O
you	O
no	O
fort	O
of	O
knowledge	O
of	O
the	O
man	O
?	O
-	O
No	O
.	O
THOMAS	B-pers
PRICE	I-pers
.	O
I	O
have	O
no	O
further	O
to	O
say	O
,	O
than	O
I	O
took	O
a	O
horse	O
in	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
,	O
I	O
have	O
no	O
doubt	O
of	O
his	O
person	O
,	O
there	O
was	O
a	O
lamp	O
over	O
our	O
door	O
,	O
the	O
prisoner	O
was	O
with	O
me	O
about	O
five	O
minutes	O
,	O
I	O
heard	O
of	O
his	O
being	O
taken	O
up	O
about	O
a	O
week	O
afterwards	O
,	O
the	O
horse	O
was	O
claimed	O
that	O
day	O
week	O
,	O
and	O
he	O
was	O
took	O
up	O
a	O
week	O
after	O
that	O
.	O
Who	O
came	O
to	O
claim	O
the	O
horse	O
?	O
-	O
One	O
William	O
Hall	O
.	O
Did	O
any	O
body	O
come	O
with	O
him	O
?	O
-	O
Not	O
that	O
I	O
saw	O
.	O
Did	O
the	O
prisoner	O
ever	O
come	O
after	O
the	O
horse	O
again	O
?	O
-	O
No	O
.	O
What	O
became	O
of	O
the	O
horse	O
?	O
-	O
William	O
Hall	O
took	O
him	O
away	O
.	O
Is	O
Hall	O
here	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
Wrench	O
the	O
first	O
witness	O
?	O
I	O
know	O
him	O
by	O
sight	O
.	O
Did	O
he	O
ever	O
see	O
the	O
horse	O
at	O
your	O
house	O
?	O
No	O
.	O
Was	O
he	O
with	O
Hall	O
when	O
he	O
took	O
him	O
away	O
?	O
-	O
No	O
.	O
Was	O
the	O
horse	O
ever	O
taken	O
before	O
the	O
magistrate	O
?	O
-	O
I	O
believe	O
it	O
was	O
.	O
Was	O
you	O
with	O
him	O
?	O
-	O
No	O
.	O
-	O
BOWYER	O
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
this	O
horse	O
?	O
-	O
The	O
horse	O
was	O
brought	O
before	O
the	O
magistrate	O
from	O
where	O
Mr.	O
Hall	O
had	O
brought	O
him	O
with	O
his	O
servant	O
,	O
after	O
he	O
had	O
received	O
him	O
from	O
Tottenham	O
Court	O
Road	O
,	O
Mr.	O
Hall	O
was	O
ordered	O
to	O
produce	O
the	O
horse	O
by	O
Mr.	O
Addington	O
.	O
Who	O
was	O
there	O
to	O
identify	O
that	O
that	O
horse	O
was	O
the	O
same	O
horse	O
that	O
was	O
found	O
in	O
Tottenham	O
Court	O
Road	O
;	O
who	O
is	O
to	O
prove	O
that	O
the	O
horse	O
that	O
was	O
afterwards	O
produced	O
by	O
Mr.	O
Hall	O
was	O
the	O
same	O
horse	O
?	O
-	O
The	O
horse	O
was	O
brought	O
by	O
Hall	O
to	O
Bow-street	O
.	O
Was	O
Price	O
there	O
when	O
the	O
horse	O
was	O
brought	O
?	O
-	O
I	O
really	O
believe	O
he	O
was	O
.	O
Court	O
to	O
Price	O
.	O
Were	O
you	O
at	O
Bow-street	O
when	O
the	O
horse	O
was	O
brought	O
there	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
take	O
such	O
notice	O
of	O
the	O
horse	O
that	O
was	O
left	O
in	O
your	O
stable	O
,	O
as	O
to	O
be	O
able	O
to	O
know	O
him	O
again	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Court	O
to	O
Price	O
.	O
Was	O
the	O
horse	O
that	O
was	O
produced	O
at	O
Bow-street	O
,	O
the	O
same	O
horse	O
that	O
was	O
taken	O
from	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
,	O
quite	O
sure	O
.	O
What	O
sort	O
of	O
horse	O
was	O
it	O
?	O
-	O
A	O
small	O
black	O
gelding	O
,	O
a	O
white	O
face	O
,	O
one	O
foot	O
I	O
believe	O
is	O
white	O
.	O
What	O
sort	O
of	O
mane	O
and	O
tail	O
?	O
-	O
A	O
long	O
tail	O
that	O
had	O
never	O
been	O
cut	O
.	O
Was	O
it	O
a	O
remarkable	O
horse	O
?	O
-	O
It	O
was	O
remarkable	O
enough	O
to	O
know	O
it	O
again	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
horse	O
.	O
Court	O
to	O
Wrench	O
.	O
You	O
saw	O
the	O
horse	O
at	O
the	O
office	O
?	O
-	O
Yes	O
