TOKEN	NE
I	O
went	O
with	O
a	O
girl	O
of	O
the	O
town	O
to	O
the	O
Bull	O
and	O
Gate	O
,	O
which	O
is	O
a	O
house	O
for	O
the	O
reception	O
of	O
prostitutes	O
,	O
and	O
there	O
at	O
the	O
corner	O
of	O
the	O
gateway	O
I	O
saw	O
a	O
bundle	O
,	O
I	O
took	O
it	O
up	O
and	O
swore	O
I	O
fell	O
in	O
with	O
a	O
prize	O
.	O
The	O
watchman	O
was	O
calling	O
the	O
hour	O
,	O
he	O
says	O
you	O
are	O
half	O
seas	O
over	O
,	O
what	O
prize	O
is	O
this	O
you	O
have	O
got	O
;	O
I	O
opened	O
the	O
bundle	O
,	O
I	O
said	O
they	O
will	O
do	O
for	O
my	O
hammoc	O
;	O
I	O
am	O
an	O
innocent	O
far	O
.	O
I	O
have	O
served	O
his	O
majesty	O
eighteen	O
years	O
,	O
I	O
was	O
with	O
lord	O
Howe	O
on	O
the	O
1st	O
of	O
June	O
;	O
I	O
have	O
sailed	O
with	O
lord	O
Duncan	O
,	O
and	O
I	O
was	O
in	O
the	O
action	O
of	O
Trasalgar	O
,	O
with	O
the	O
immortal	O
Lord	O
Nelson	O
.	O
Q	O
.	O
(	O
to	O
Parr	O
)	O
.	O
Had	O
he	O
any	O
girl	O
of	O
the	O
town	O
with	O
him	O
when	O
you	O
saw	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
alone	O
.	O
GUILTY	O
,	O
aged	O
41	O
.	O
Sentence	O
respited	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
510.	O
WALTER	B-pers
SCAMMELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
of	O
June	O
,	O
five	O
pair	O
of	O
shoes	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Marsh	I-pers
.	O
HENRY	B-pers
MARSH	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
of	O
Old	B-place
Brentford	I-place
.	O
Q	O
.	O
On	O
the	O
14th	O
of	O
June	O
,	O
did	O
you	O
lose	O
any	O
thing	O
from	O
your	O
shop	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
worked	O
in	O
the	O
house	O
.	O
On	O
the	O
13th	O
of	O
June	O
,	O
the	O
prisoner	O
brought	O
a	O
pair	O
of	O
shoes	O
down	O
to	O
me	O
that	O
he	O
had	O
made	O
;	O
I	O
was	O
serving	O
some	O
customers	O
at	O
the	O
time	O
;	O
and	O
some	O
more	O
came	O
in	O
,	O
I	O
got	O
him	O
to	O
serve	O
them	O
,	O
and	O
after	O
he	O
had	O
served	O
them	O
,	O
I	O
perceived	O
something	O
in	O
his	O
pocket	O
;	O
another	O
person	O
came	O
in	O
,	O
and	O
while	O
I	O
was	O
serving	O
that	O
person	O
,	O
he	O
went	O
up	O
stairs	O
into	O
the	O
workshop	O
,	O
where	O
he	O
and	O
two	O
others	O
were	O
working	O
;	O
he	O
came	O
down	O
stairs	O
almost	O
immediately	O
,	O
that	O
pocket	O
appeared	O
to	O
be	O
empty	O
.	O
While	O
he	O
was	O
having	O
his	O
supper	O
,	O
I	O
went	O
into	O
the	O
workshop	O
(	O
he	O
was	O
the	O
only	O
lodger	O
that	O
was	O
in	O
the	O
house	O
then	O
)	O
;	O
I	O
found	O
five	O
pair	O
of	O
shoes	O
up	O
the	O
chimney	O
.	O
I	O
let	O
him	O
alone	O
till	O
the	O
14th	O
,	O
which	O
was	O
Sunday	O
;	O
I	O
watched	O
him	O
till	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
heard	O
him	O
come	O
up	O
stairs	O
,	O
and	O
he	O
went	O
down	O
almost	O
immediately	O
;	O
he	O
came	O
up	O
again	O
and	O
was	O
some	O
little	O
time	O
in	O
the	O
room	O
,	O
and	O
he	O
went	O
down	O
;	O
instantly	O
as	O
he	O
was	O
gone	O
I	O
followed	O
him	O
;	O
he	O
went	O
out	O
of	O
the	O
door	O
;	O
a	O
person	O
that	O
is	O
here	O
stopped	O
him	O
.	O
Q	O
.	O
Had	O
he	O
the	O
shoes	O
with	O
him	O
then	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
tied	O
up	O
in	O
a	O
bundle	O
;	O
we	O
examined	O
the	O
bundle	O
and	O
found	O
the	O
shoes	O
.	O
These	O
were	O
the	O
shoes	O
that	O
were	O
in	O
the	O
chimney	O
piece	O
;	O
I	O
looked	O
there	O
before	O
I	O
followed	O
him	O
.	O
They	O
are	O
worth	O
twenty-five	O
shillings	O
.	O
The	O
prisoner	O
is	O
a	O
single	O
man	O
,	O
and	O
bore	O
an	O
honest	O
character	O
.	O
WILLIAM	B-pers
MARSH	I-pers
.	O
I	O
am	O
the	O
father	O
of	O
the	O
other	O
witness	O
;	O
I	O
stopped	O
this	O
man	O
,	O
he	O
had	O
a	O
bundle	O
with	O
him	O
;	O
I	O
took	O
the	O
bundle	O
from	O
him	O
,	O
and	O
charged	O
the	O
constable	O
with	O
him	O
;	O
when	O
I	O
stopped	O
him	O
,	O
he	O
said	O
,	O
Oh	O
lord	O
!	O
what	O
have	O
I	O
done	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
The	O
jury	O
recommended	O
the	O
prisoner	O
to	O
mercy	O
,	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
Discharged	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
511.	O
ELIZABETH	B-pers
CARTWRIGHT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
28th	O
of	O
May	O
,	O
a	O
velvet	O
bonnot	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Michael	B-pers
Benjamin	I-pers
.	O
SARAH	B-pers
BENJAMIN	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
Michael	O
Benjamin	O
;	O
he	O
keeps	O
a	O
sale	O
shop	O
,	O
67	B-place
,	I-place
Wardour-street	I-place
,	I-place
Soho	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
the	O
loss	O
of	O
a	O
velvet	O
bonnet	O
from	O
your	O
shop	O
.	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
28th	O
of	O
May	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
it	O
was	O
taken	O
away	O
;	O
I	O
had	O
seen	O
it	O
five	O
minutes	O
before	O
that	O
time	O
,	O
it	O
hung	O
up	O
by	O
the	O
side	O
of	O
the	O
window	O
for	O
sale	O
.	O
I	O
took	O
the	O
bonnet	O
from	O
the	O
prisoner	O
,	O
as	O
she	O
was	O
going	O
into	O
Little	O
Pulteney-street	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
bonnet	O
.	O
-	O
A	O
.	O
Seven	O
shillings	O
.	O
SARAH	O
HOOPER	O
.	O
I	O
live	O
at	O
the	O
Black	O
Horse	O
,	O
Swallow-street	O
.	O
As	O
I	O
was	O
going	O
by	O
Mrs.	O
Benjamin	O
's	O
shop	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
bonnet	O
and	O
go	O
away	O
with	O
it	O
;	O
I	O
called	O
to	O
Mrs.	O
Benjamin	O
,	O
she	O
pursued	O
her	O
,	O
and	O
I	O
saw	O
Mrs.	O
Benjamin	O
take	O
the	O
bonnet	O
from	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
by	O
the	O
door	O
,	O
I	O
picked	O
up	O
the	O
bonnet	O
a	O
little	O
distance	O
from	O
the	O
door	O
,	O
this	O
woman	O
came	O
after	O
me	O
and	O
said	O
I	O
stole	O
it	O
.	O
I	O
gave	O
her	O
the	O
bonnet	O
.	O
GUILTY	O
,	O
22	O
.	O
Confined	O
in	O
Newgate	O
One	O
Week	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
512.	O
THOMAS	B-pers
HOUGHTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
June	O
,	O
a	O
glass	O
oil	O
cover	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Parker	I-pers
,	O
and	O
William	B-pers
Perry	I-pers
.	O
WILLIAM	B-pers
PERRY	I-pers
.	O
My	O
partner	O
's	O
name	O
is	O
Samuel	O
Parker	O
,	O
we	O
are	O
glass	O
manufacturer	O
s	O
in	O
Fleet-street	B-place
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
glass	O
oil	O
cover	O
at	O
any	O
time	O
.	O
-	O
A	O
.	O
Yes	O
;	O
the	O
last	O
time	O
I	O
saw	O
it	O
was	O
within	O
three	O
months	O
of	O
the	O
present	O
time	O
;	O
it	O
was	O
not	O
sold	O
,	O
because	O
a	O
part	O
of	O
it	O
was	O
defective	O
;	O
it	O
was	O
put	O
in	O
a	O
glass	O
case	O
in	O
the	O
back	O
shop	O
;	O
it	O
is	O
worth	O
about	O
six	O
or	O
seven	O
shillings	O
.	O
Cross-examined	O
by	O
Mr.	O
Arabin	O
.	O
You	O
had	O
not	O
seen	O
this	O
for	O
some	O
time	O
before	O
the	O
10th	O
of	O
July	O
;	O
you	O
say	O
it	O
is	O
defective	O
,	O
and	O
therefore	O
it	O
being	O
not	O
a	O
complete	O
article	O
it	O
could	O
not	O
be	O
sold	O
;	O
have	O
you	O
not	O
many	O
servants	O
that	O
serve	O
in	O
the	O
shop	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
may	O
have	O
sold	O
it	O
for	O
any	O
thing	O
you	O
know	O
,	O
though	O
it	O
is	O
not	O
usual	O
.	O
-	O
A	O
.	O
All	O
the	O
servants	O
that	O
ever	O
sell	O
are	O
here	O
,	O
they	O
can	O
speak	O
to	O
their	O
own	O
knowledge	O
;	O
the	O
prisoner	O
was	O
a	O
cleaner	O
of	O
glass	O
for	O
us	O
.	O
JONATHAN	B-pers
TROTT	I-pers
.	O
I	O
am	O
an	O
officer	O
of	O
Hatton	O
Garden	O
.	O
On	O
the	O
10th	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
received	O
information	O
that	O
a	O
parcel	O
of	O
people	O
frequented	O
the	O
lodgings	O
of	O
the	O
prisoner	O
,	O
at	O
his	O
mother	O
's	O
in	O
Lilley-street	O
,	O
Saffron-Hill	O
;	O
they	O
have	O
only	O
one	O
room	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
there	O
I	O
found	O
the	O
glass	O
article	O
in	O
a	O
box	O
,	O
among	O
some	O
old	O
rags	O
.	O
The	O
prisoner	O
was	O
laying	O
in	O
bed	O
,	O
there	O
was	O
two	O
bed	O
,	O
there	O
was	O
two	O
bedsteads	O
there	O
;	O
I	O
asked	O
him	O
whose	O
glass	O
oil	O
cover	O
that	O
was	O
,	O
he	O
said	O
it	O
was	O
his	O
,	O
and	O
he	O
worked	O
for	O
Mr.	O
Parker	O
and	O
Mr.	O
Perry	O
.	O
I	O
have	O
shewed	O
the	O
glass	O
oil	O
cover	O
to	O
Mr.	O
Perry	O
,	O
he	O
claimed	O
it	O
.	O
The	O
prisoner	O
said	O
he	O
was	O
allowed	O
all	O
the	O
glass	O
that	O
was	O
cracked	O
;	O
I	O
said	O
here	O
is	O
not	O
all	O
cracked	O
glass	O
here	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
This	O
property	O
is	O
mine	O
,	O
that	O
Mr.	O
Perry	O
has	O
sworn	O
to	O
.	O
Prosecutor	O
.	O
The	O
oil	O
cover	O
is	O
mine	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
513.	O
JAMES	B-pers
GUDGER	I-pers
and	O
JOHN	B-pers
COLLEY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
June	O
,	O
two	O
iron	O
hinges	O
,	O
value	O
3	O
s.	O
and	O
an	O
iron	O
steak	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Hale	I-pers
.	O
CHARLES	B-pers
HALE	I-pers
.	O
I	O
am	O
a	O
brick-maker	O
,	O
I	O
live	O
at	O
Stepney	O
.	O
I	O
know	O
the	O
prisoner	O
Colley	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
lose	O
two	O
iron	O
hinges	O
and	O
an	O
iron	O
steak	O
.	O
-	O
A.	O
I	O
did	O
;	O
on	O
the	O
9th	O
of	O
June	O
,	O
they	O
were	O
kept	O
in	O
a	O
house	O
that	O
I	O
was	O
building	O
;	O
I	O
saw	O
them	O
there	O
on	O
the	O
8th	O
in	O
the	O
after	O
part	O
of	O
the	O
day	O
.	O
On	O
the	O
9th	O
I	O
saw	O
them	O
in	O
the	O
bag	O
,	O
when	O
they	O
both	O
were	O
stopped	O
together	O
;	O
I	O
knew	O
them	O
to	O
be	O
mine	O
.	O
WILLIAM	B-pers
FRANCIS	I-pers
.	O
I	O
work	O
for	O
Mr.	O
Hale	O
.	O
On	O
the	O
9th	O
of	O
June	O
,	O
about	O
a	O
quarter	O
past	O
six	O
in	O
the	O
morning	O
,	O
I	O
met	O
Gudger	O
with	O
the	O
bag	O
upon	O
his	O
shoulder	O
;	O
I	O
did	O
not	O
see	O
Colley	O
;	O
then	O
Gudger	O
was	O
in	O
the	O
adjoining	O
field	O
to	O
Mr.	O
Hale	O
's	O
house	O
,	O
across	O
the	O
road	O
;	O
I	O
thought	O
I	O
knew	O
the	O
bag	O
;	O
I	O
walked	O
by	O
him	O
and	O
I	O
thought	O
I	O
saw	O
the	O
hinges	O
in	O
the	O
bag	O
,	O
they	O
were	O
hinges	O
that	O
dropt	O
off	O
a	O
five	O
bar	O
gate	O
;	O
we	O
had	O
put	O
them	O
in	O
a	O
bag	O
.	O
I	O
examined	O
the	O
house	O
,	O
I	O
found	O
they	O
were	O
gone	O
,	O
I	O
pursued	O
Gudger	O
to	O
the	O
third	O
field	O
,	O
I	O
came	O
up	O
to	O
Colley	O
,	O
he	O
had	O
them	O
upon	O
his	O
shoulder	O
;	O
Gudger	O
was	O
about	O
thirty	O
yards	O
a	O
head	O
,	O
I	O
put	O
my	O
hand	O
upon	O
the	O
bag	O
I	O
told	O
him	O
to	O
stop	O
,	O
he	O
said	O
for	O
what	O
;	O
I	O
said	O
he	O
had	O
my	O
property	O
,	O
Colley	O
immediately	O
put	O
the	O
bag	O
down	O
,	O
and	O
stood	O
along	O
side	O
of	O
it	O
;	O
I	O
ran	O
up	O
to	O
Gudger	O
,	O
and	O
catched	O
hold	O
of	O
his	O
shoulder	O
,	O
he	O
said	O
what	O
is	O
the	O
matter	O
;	O
I	O
told	O
him	O
he	O
should	O
go	O
along	O
with	O
me	O
,	O
and	O
just	O
as	O
he	O
came	O
up	O
to	O
Colley	O
,	O
he	O
began	O
to	O
cry	O
,	O
and	O
said	O
he	O
hoped	O
I	O
would	O
not	O
hurt	O
him	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
hurt	O
him	O
no	O
more	O
than	O
the	O
law	O
would	O
allow	O
:	O
I	O
would	O
hang	O
him	O
if	O
I	O
could	O
,	O
for	O
we	O
had	O
been	O
robbed	O
so	O
many	O
times	O
before	O
;	O
he	O
said	O
he	O
had	O
taken	O
them	O
out	O
of	O
the	O
house	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
;	O
I	O
told	O
Colley	O
to	O
take	O
the	O
iron	O
up	O
,	O
and	O
follow	O
me	O
;	O
Colley	O
said	O
Gudger	O
was	O
to	O
give	O
him	O
a	O
pint	O
of	O
beer	O
to	O
carry	O
it	O
;	O
Gudger	O
said	O
he	O
was	O
the	O
only	O
person	O
that	O
took	O
it	O
;	O
he	O
was	O
to	O
give	O
Colley	O
some	O
beer	O
for	O
carrying	O
it	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Gudger	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witnesses	O
's	O
to	O
character	O
.	O
Colley	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
work	O
,	O
he	O
asked	O
me	O
to	O
carry	O
it	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
a	O
drop	O
of	O
beer	O
.	O
GUDGER	O
,	O
GUILTY	O
,	O
aged	O
29	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
One	O
Shilling	O
.	O
COLLEY	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
514.	O
JOHN	B-pers
FLYNN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
15th	O
of	O
June	O
,	O
eleven	O
pound	O
weight	O
of	O
nails	O
,	O
value	O
10	O
s.	O
and	O
a	O
towel	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Houlditch	I-pers
,	O
John	B-pers
Houlditch	I-pers
,	O
and	O
James	B-pers
Houlditch	I-pers
.	O
JAMES	B-pers
HOULDITCH	I-pers
.	O
My	O
partners	O
names	O
are	O
Edward	O
,	O
and	O
John	B-pers
Houlditch	I-pers
,	O
we	O
are	O
coachmaker	O
s	O
in	O
Long-acre	B-place
.	O
The	O
prisoner	O
had	O
been	O
our	O
servant	O
.	O
JAMES	B-pers
COOK	I-pers
.	O
I	O
am	O
a	O
publican	O
,	O
I	O
keep	O
the	O
White	O
Horse	O
,	O
Long-acre	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
;	O
we	O
turned	O
him	O
out	O
of	O
his	O
lodgings	O
on	O
the	O
10th	O
of	O
June	O
,	O
and	O
locked	O
up	O
the	O
room	O
immediately	O
.	O
Q	O
.	O
From	O
any	O
complaint	O
that	O
Jaques	O
,	O
the	O
foreman	O
to	O
Mr.	O
Houlditch	O
,	O
made	O
did	O
you	O
open	O
the	O
room	O
and	O
search	O
there	O
.	O
-	O
A.	O
I	O
did	O
,	O
on	O
the	O
15th	O
;	O
I	O
brought	O
down	O
a	O
portmanteau	O
;	O
Mr.	O
Jaques	O
claimed	O
a	O
towel	O
that	O
was	O
in	O
it	O
;	O
I	O
searched	O
the	O
room	O
afterwards	O
,	O
I	O
found	O
three	O
papers	O
of	O
nails	O
in	O
the	O
closet	O
,	O
I	O
took	O
them	O
to	O
Mr.	O
Houlditch	O
;	O
they	O
claimed	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
towel	O
I	O
know	O
I	O
had	O
,	O
the	O
nails	O
I	O
know	O
nothing	O
of	O
;	O
I	O
used	O
to	O
dust	O
gentlemen	O
's	O
carriages	O
,	O
I	O
was	O
four	O
days	O
from	O
my	O
lodgings	O
,	O
they	O
would	O
not	O
let	O
me	O
have	O
my	O
clothes	O
.	O
That	O
towel	O
was	O
in	O
my	O
coat	O
pocket	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
515.	O
BENJAMIN	B-pers
GARREN	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
6th	O
of	O
May	O
,	O
with	O
a	O
certain	O
pistol	O
,	O
loaded	O
with	O
gunpowder	O
,	O
and	O
a	O
leaden	O
bullet	O
,	O
did	O
shoot	O
at	O
Daniel	B-pers
Leadbetter	I-pers
,	O
he	O
then	O
being	O
in	O
the	O
dwelling	O
house	O
of	O
him	O
the	O
said	O
Benjamin	B-pers
Garren	I-pers
.	O
Second	O
count	O
for	O
like	O
offence	O
,	O
only	O
stating	O
it	O
to	O
be	O
in	O
a	O
certain	O
dwelling	O
house	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Reynolds	O
,	O
and	O
the	O
case	O
was	O
stated	O
by	O
Mr.	O
Watson	O
.	O
DANIEL	B-pers
LEADBETTER	I-pers
.	O
-	O
Mr.	O
Reynolds	O
.	O
Are	O
you	O
an	O
officer	O
of	O
the	O
city	O
of	O
London	O
.	O
-	O
A.	O
I	O
am	O
a	O
constable	O
.	O
Q	O
.	O
Were	O
you	O
so	O
on	O
the	O
6th	O
of	O
May	O
last	O
.	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Whereabouts	O
were	O
you	O
about	O
four	O
or	O
five	O
o'clock	O
in	O
the	O
afternoon	O
of	O
that	O
day	O
.	O
-	O
A	O
.	O
At	O
about	O
five	O
o'clock	O
I	O
was	O
at	O
the	O
Three	O
Crowns	O
,	O
in	O
the	O
Old	O
Jewry	O
;	O
there	O
I	O
received	O
information	O
that	O
a	O
man	O
had	O
shot	O
two	O
men	O
,	O
and	O
they	O
wanted	O
a	O
peace	O
officer	O
to	O
go	O
and	O
take	O
him	O
;	O
I	O
went	O
in	O
company	O
with	O
Sherrin	O
,	O
my	O
brother	O
officer	O
,	O
to	O
Fenchurch-street	B-place
,	O
nearly	O
the	O
bottom	O
,	O
beyond	O
London-street	O
;	O
I	O
there	O
saw	O
a	O
vast	O
number	O
of	O
people	O
collected	O
about	O
the	O
house	O
where	O
Mr.	O
Garren	O
lived	O
;	O
they	O
were	O
on	O
both	O
sides	O
of	O
the	O
way	O
,	O
and	O
in	O
the	O
middle	O
of	O
the	O
street	O
;	O
there	O
were	O
two	O
or	O
three	O
hundred	O
people	O
,	O
I	O
dare	O
say	O
.	O
Court	O
.	O
What	O
I	O
want	O
to	O
know	O
is	O
this	O
,	O
was	O
there	O
any	O
alarm	O
in	O
the	O
crowd	O
of	O
what	O
had	O
been	O
done	O
.	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
particular	O
that	O
there	O
might	O
;	O
when	O
I	O
got	O
to	O
the	O
door	O
,	O
I	O
was	O
going	O
to	O
pull	O
my	O
staff	O
out	O
,	O
some	O
person	O
thought	O
it	O
was	O
not	O
adviseable	O
to	O
pull	O
my	O
staff	O
out	O
,	O
and	O
told	O
me	O
to	O
be	O
careful	O
,	O
for	O
he	O
was	O
armed	O
.	O
I	O
looked	O
up	O
the	O
passage	O
,	O
I	O
saw	O
Mr.	O
Garren	O
standing	O
at	O
a	O
passage	O
door	O
,	O
up	O
the	O
passage	O
;	O
there	O
is	O
a	O
door	O
that	O
parts	O
two	O
passages	O
;	O
there	O
are	O
two	O
doors	O
close	O
together	O
,	O
and	O
a	O
passage	O
to	O
each	O
;	O
I	O
saw	O
him	O
at	O
the	O
passage	O
door	O
with	O
a	O
pistol	O
in	O
each	O
hand	O
.	O
Q	O
.	O
When	O
you	O
first	O
saw	O
him	O
,	O
and	O
saw	O
the	O
crown	O
about	O
the	O
house	O
,	O
did	O
you	O
then	O
generally	O
understand	O
whether	O
any	O
mischief	O
had	O
been	O
done	O
.	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
whether	O
there	O
was	O
any	O
thing	O
about	O
mischief	O
mentioned	O
;	O
I	O
was	O
anxious	O
to	O
get	O
the	O
man	O
;	O
I	O
did	O
not	O
go	O
up	O
the	O
passage	O
to	O
meet	O
him	O
,	O
I	O
went	O
through	O
a	O
door	O
in	O
the	O
passage	O
,	O
into	O
a	O
hardware	O
shop	O
,	O
and	O
went	O
into	O
the	O
kitchen	O
,	O
at	O
the	O
back	O
of	O
the	O
hardware	O
shop	O
;	O
there	O
I	O
saw	O
Mr.	O
Garren	O
's	O
daughter	O
and	O
Barber	O
the	O
sheriff	O
's	O
officer	O
.	O
The	O
door	O
of	O
the	O
kitchen	O
was	O
fastened	O
on	O
the	O
inside	O
with	O
a	O
cross	O
wooden	O
bar	O
,	O
and	O
I	O
think	O
Barber	O
took	O
the	O
bar	O
down	O
,	O
and	O
the	O
door	O
was	O
opened	O
;	O
and	O
when	O
I	O
first	O
saw	O
him	O
,	O
I	O
was	O
nearly	O
opposite	O
of	O
him	O
.	O
Mr.	O
Reynolds	O
.	O
How	O
far	O
distant	O
were	O
you	O
from	O
him	O
,	O
when	O
you	O
first	O
saw	O
him	O
.	O
-	O
A	O
.	O
Not	O
more	O
than	O
three	O
yards	O
,	O
if	O
so	O
much	O
;	O
I	O
said	O
what	O
is	O
the	O
matter	O
Mr.	O
Garren	O
,	O
you	O
know	O
me	O
very	O
well	O
.	O
Q	O
.	O
Did	O
he	O
know	O
you	O
.	O
-	O
A.	O
I	O
think	O
he	O
must	O
,	O
I	O
knew	O
him	O
;	O
I	O
have	O
been	O
in	O
the	O
habit	O
of	O
meeting	O
him	O
in	O
the	O
street	O
frequently	O
;	O
I	O
have	O
conversed	O
with	O
him	O
about	O
a	O
dozen	O
years	O
ago	O
.	O
Q	O
.	O
When	O
you	O
met	O
him	O
in	O
the	O
street	O
,	O
did	O
he	O
appear	O
to	O
know	O
you	O
.	O
-	O
A.	O
I	O
have	O
sometimes	O
bowed	O
to	O
him	O
when	O
I	O
passed	O
,	O
and	O
he	O
returned	O
it	O
;	O
and	O
sometimes	O
we	O
passed	O
.	O
Q	O
.	O
When	O
you	O
have	O
bowed	O
to	O
him	O
in	O
the	O
street	O
,	O
have	O
you	O
ever	O
had	O
your	O
staff	O
.	O
-	O
A	O
.	O
Never	O
to	O
shew	O
it	O
to	O
him	O
.	O
Q	O
.	O
When	O
you	O
told	O
him	O
he	O
knew	O
you	O
,	O
what	O
answer	O
did	O
he	O
make	O
.	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
.	O
I	O
am	O
sure	O
he	O
had	O
both	O
the	O
pistols	O
in	O
his	O
hands	O
I	O
went	O
up	O
close	O
to	O
him	O
;	O
by	O
this	O
he	O
got	O
into	O
the	O
other	O
passage	O
were	O
the	O
stairs	O
(	O
as	O
I	O
understand	O
)	O
led	O
up	O
to	O
his	O
apartments	O
;	O
he	O
got	O
about	O
two	O
yards	O
from	O
where	O
he	O
first	O
stood	O
,	O
we	O
were	O
face	O
to	O
face	O
;	O
I	O
took	O
the	O
opportunity	O
of	O
striking	O
his	O
right	O
hand	O
with	O
my	O
left	O
,	O
to	O
make	O
him	O
drop	O
the	O
pistol	O
.	O
but	O
he	O
did	O
not	O
drop	O
it	O
;	O
he	O
was	O
not	O
pointing	O
the	O
pistol	O
towards	O
me	O
,	O
he	O
was	O
holding	O
it	O
down	O
;	O
when	O
I	O
found	O
that	O
he	O
did	O
not	O
lose	O
his	O
hold	O
I	O
took	O
my	O
right	O
hand	O
and	O
laid	O
hold	O
of	O
him	O
by	O
his	O
left	O
arm	O
,	O
and	O
threw	O
him	O
on	O
the	O
stairs	O
and	O
threw	O
myself	O
upon	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
that	O
for	O
.	O
-	O
A	O
.	O
Thinking	O
he	O
might	O
shoot	O
me	O
,	O
and	O
to	O
secure	O
him	O
,	O
and	O
to	O
take	O
