TOKEN	NE
him	O
out	O
;	O
and	O
I	O
saw	O
some	O
more	O
people	O
run	O
,	O
and	O
lay	O
hold	O
of	O
the	O
boy	O
,	O
and	O
carry	O
him	O
away	O
against	O
his	O
will	O
;	O
I	O
saw	O
the	O
boy	O
was	O
unwilling	O
to	O
go	O
.	O
Richard	B-pers
Hearne	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
prosecutor	O
;	O
I	O
have	O
never	O
seen	O
him	O
from	O
the	O
time	O
he	O
was	O
taken	O
away	O
from	O
Mrs.	O
Brown	O
till	O
yesterday	O
;	O
I	O
inquired	O
after	O
him	O
,	O
but	O
never	O
knew	O
where	O
he	O
was	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Where	O
did	O
you	O
inquire	O
?	O
Hearne	O
.	O
I	O
was	O
at	O
Mrs.	O
Pickering	O
's	O
house	O
,	O
in	O
Litchfield-street	O
,	O
to	O
inquire	O
,	O
as	O
I	O
had	O
not	O
heard	O
of	O
him	O
,	O
or	O
seen	O
him	O
some	O
time	O
;	O
and	O
Mrs.	O
Pickering	O
told	O
me	O
,	O
she	O
heard	O
he	O
was	O
gone	O
to	O
Russia	O
.	O
Hearne	O
.	O
Was	O
any	O
body	O
in	O
company	O
with	O
you	O
,	O
when	O
you	O
went	O
?	O
Hearne	O
.	O
No	O
;	O
but	O
the	O
second	O
time	O
Mr.	O
Carmichel	O
went	O
with	O
me	O
,	O
then	O
she	O
own	O
'd	O
she	O
had	O
paid	O
a	O
guinea	O
for	O
his	O
passage	O
,	O
and	O
he	O
was	O
gone	O
to	O
France	O
.	O
Q	O
.	O
Did	O
you	O
say	O
then	O
,	O
you	O
had	O
rather	O
given	O
a	O
hundred	O
pounds	O
,	O
not	O
to	O
have	O
been	O
exposed	O
?	O
Hearne	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
lord	O
I	O
shall	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Court	O
.	O
If	O
you	O
have	O
any	O
thing	O
to	O
say	O
,	O
now	O
is	O
your	O
time	O
.	O
Prisoner	O
.	O
I	O
took	O
notice	O
of	O
that	O
boy	O
out	O
of	O
an	O
act	O
of	O
charity	O
;	O
he	O
came	O
to	O
hear	O
me	O
at	O
Glover's-hall	O
,	O
and	O
seem	O
'd	O
to	O
appear	O
very	O
devout	O
;	O
and	O
I	O
ask	O
'd	O
his	O
fellow	O
apprentice	O
,	O
who	O
he	O
was	O
;	O
he	O
said	O
,	O
he	O
was	O
his	O
fellow	O
apprentice	O
.	O
I	O
took	O
notice	O
of	O
him	O
,	O
because	O
he	O
said	O
his	O
father	O
threaten	O
'd	O
to	O
hang	O
him	O
because	O
he	O
was	O
turn	O
'd	O
protestant	O
;	O
and	O
his	O
master	O
had	O
turn	O
'd	O
him	O
out	O
,	O
and	O
he	O
must	O
perish	O
if	O
I	O
did	O
not	O
make	O
provision	O
for	O
him	O
.	O
So	O
I	O
spoke	O
to	O
Mr.	O
Whitaker	O
.	O
It	O
will	O
take	O
up	O
two	O
or	O
three	O
hours	O
to	O
repeat	O
all	O
the	O
acts	O
of	O
kindness	O
I	O
did	O
for	O
him	O
,	O
and	O
the	O
ill	O
usage	O
I	O
have	O
had	O
in	O
return	O
from	O
him	O
.	O
He	O
threaten	O
'd	O
he	O
would	O
be	O
reveng	O
'd	O
on	O
me	O
in	O
the	O
kitchen	O
,	O
for	O
my	O
telling	O
the	O
ladies	O
where	O
I	O
live	O
,	O
of	O
an	O
abominable	O
act	O
he	O
had	O
committed	O
with	O
a	O
man	O
;	O
and	O
accordingly	O
went	O
to	O
Whitaker	O
's	O
with	O
what	O
he	O
had	O
rais	O
'd	O
.	O
There	O
are	O
a	O
number	O
of	O
witnesses	O
to	O
prove	O
,	O
that	O
Whitaker	O
first	O
bid	O
him	O
threaten	O
me	O
,	O
and	O
tell	O
me	O
if	O
I	O
would	O
not	O
maintain	O
him	O
they	O
would	O
hang	O
me	O
;	O
this	O
he	O
said	O
times	O
without	O
number	O
.	O
Here	O
are	O
many	O
witnesses	O
to	O
prove	O
,	O
he	O
never	O
charg	O
'd	O
me	O
with	O
the	O
act	O
of	O
sodomy	O
,	O
but	O
indecent	O
actions	O
.	O
I	O
ask	O
'd	O
him	O
in	O
the	O
presence	O
of	O
Mr.	O
and	O
Mrs.	O
Brown	O
,	O
whether	O
he	O
could	O
ever	O
say	O
,	O
I	O
committed	O
the	O
act	O
of	O
sodomy	O
upon	O
his	O
body	O
.	O
No	O
,	O
said	O
he	O
;	O
when	O
I	O
put	O
it	O
close	O
to	O
him	O
.	O
I	O
ask	O
'd	O
him	O
,	O
if	O
I	O
had	O
ever	O
attempted	O
to	O
commit	O
sodomy	O
with	O
him	O
;	O
he	O
said	O
no	O
.	O
I	O
ask	O
'd	O
him	O
,	O
what	O
I	O
had	O
done	O
;	O
he	O
muttered	O
some	O
indecent	O
things	O
;	O
I	O
declar	O
'd	O
as	O
in	O
the	O
presence	O
of	O
God	O
,	O
I	O
was	O
innocent	O
of	O
the	O
charge	O
.	O
The	O
boy	O
,	O
as	O
soon	O
as	O
we	O
got	O
out	O
of	O
the	O
house	O
,	O
fell	O
a	O
crying	O
and	O
wringing	O
his	O
hands	O
,	O
and	O
begg	O
'd	O
for	O
God	O
's	O
sake	O
,	O
that	O
I	O
would	O
forgive	O
him	O
;	O
and	O
said	O
what	O
method	O
may	O
I	O
take	O
to	O
clear	O
your	O
character	O
,	O
pray	O
tell	O
me	O
what	O
I	O
can	O
do	O
?	O
I	O
said	O
I	O
know	O
no	O
method	O
you	O
can	O
take	O
to	O
do	O
it	O
,	O
but	O
if	O
you	O
come	O
to-morrow	O
to	O
the	O
chapel	O
,	O
I	O
'll	O
consult	O
with	O
some	O
of	O
my	O
friends	O
;	O
and	O
accordingly	O
he	O
came	O
,	O
and	O
in	O
the	O
presence	O
of	O
some	O
witnesses	O
,	O
fell	O
on	O
his	O
knees	O
,	O
and	O
begg	O
'd	O
for	O
God	O
's	O
sake	O
,	O
I	O
would	O
forgive	O
him	O
,	O
lifting	O
up	O
his	O
hands	O
and	O
eyes	O
;	O
and	O
said	O
,	O
he	O
was	O
instigated	O
by	O
the	O
Brown	O
's	O
and	O
Whitakers	O
to	O
do	O
it	O
;	O
and	O
that	O
I	O
was	O
innocent	O
of	O
the	O
charge	O
.	O
Elisabeth	B-pers
Pickering	I-pers
.	O
I	O
have	O
known	O
Charles	B-pers
Bradbury	I-pers
about	O
four	O
years	O
;	O
he	O
is	O
a	O
preacher	O
.	O
On	O
the	O
16th	O
of	O
April	O
last	O
,	O
at	O
the	O
chapel	O
in	O
Chandler's-street	O
,	O
after	O
preaching	O
there	O
were	O
Mr.	O
Kepling	O
,	O
Mr.	O
Cook	O
and	O
my	O
self	O
present	O
,	O
when	O
Hearne	O
made	O
a	O
recantation	O
.	O
Mr.	O
Bradbury	O
ask	O
'd	O
the	O
boy	O
,	O
how	O
he	O
could	O
be	O
so	O
villainous	O
,	O
as	O
to	O
accuse	O
him	O
with	O
some	O
indecencies	O
;	O
the	O
boy	O
fell	O
on	O
his	O
knees	O
,	O
and	O
crept	O
along	O
,	O
and	O
said	O
,	O
he	O
was	O
instigated	O
to	O
do	O
what	O
he	O
had	O
done	O
,	O
by	O
Mr.	O
Brown	O
of	O
St.	O
John	O
's	O
street	O
,	O
and	O
Mr.	O
Whitaker	O
in	O
the	O
Minories	O
.	O
That	O
they	O
bid	O
him	O
first	O
threaten	O
Mr.	O
Bradbury	O
,	O
and	O
if	O
he	O
would	O
not	O
take	O
care	O
and	O
provide	O
for	O
him	O
,	O
that	O
he	O
must	O
swear	O
the	O
fact	O
against	O
him	O
;	O
for	O
that	O
his	O
oath	O
would	O
be	O
taken	O
before	O
Mr.	O
Bradbury	O
's	O
,	O
and	O
that	O
they	O
would	O
hang	O
Mr.	O
Bradbury	O
,	O
and	O
provide	O
for	O
him	O
themselves	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
these	O
were	O
the	O
words	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
threats	O
or	O
menaces	O
at	O
this	O
time	O
,	O
to	O
induce	O
this	O
boy	O
to	O
make	O
any	O
acknowledgment	O
or	O
recantation	O
?	O
E.	O
Pickering	O
.	O
No	O
;	O
not	O
to	O
my	O
knowledge	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
do	O
it	O
upon	O
compulsion	O
;	O
but	O
it	O
was	O
a	O
voluntary	O
act	O
of	O
his	O
own	O
.	O
I	O
look	O
'd	O
upon	O
it	O
as	O
such	O
,	O
and	O
do	O
still	O
.	O
Court	O
.	O
Look	O
upon	O
this	O
paper	O
.	O
(	O
She	O
takes	O
a	O
paper	O
in	O
her	O
hand.	O
)	O
.	O
E.	O
Pickering	O
.	O
This	O
is	O
his	O
second	O
recantation	O
,	O
his	O
first	O
was	O
lost	O
,	O
these	O
are	O
not	O
the	O
identical	O
words	O
of	O
the	O
first	O
;	O
in	O
that	O
which	O
is	O
lost	O
,	O
he	O
clear	O
'd	O
Mr.	O
Bradbury	O
of	O
what	O
he	O
had	O
charg	O
'd	O
him	O
with	O
;	O
and	O
said	O
,	O
it	O
was	O
false	O
and	O
falacious	O
;	O
that	O
Mr.	O
Bradbury	O
was	O
innocent	O
,	O
and	O
he	O
had	O
grosly	O
charg	O
'd	O
him	O
.	O
I	O
was	O
a	O
witness	O
to	O
this	O
second	O
;	O
it	O
was	O
made	O
at	O
the	O
house	O
of	O
Mr.	O
Kipling	O
by	O
the	O
boy	O
's	O
desire	O
.	O
I	O
was	O
sent	O
for	O
to	O
hear	O
what	O
he	O
had	O
to	O
say	O
,	O
from	O
a	O
clergyman	O
's	O
house	O
,	O
where	O
I	O
was	O
visiting	O
;	O
there	O
were	O
Mr.	O
Kipling	O
,	O
his	O
wife	O
,	O
Mr.	O
Lawrence	O
,	O
and	O
a	O
servant	O
of	O
ours	O
,	O
the	O
boy	O
was	O
sitting	O
.	O
There	O
he	O
declar	O
'd	O
,	O
Mr.	O
Bradbury	O
was	O
really	O
innocent	O
of	O
what	O
he	O
had	O
charg	O
'd	O
him	O
with	O
;	O
and	O
that	O
he	O
was	O
set	O
on	O
by	O
Brown	O
and	O
Whitaker	O
to	O
do	O
what	O
he	O
had	O
done	O
;	O
he	O
was	O
then	O
not	O
under	O
any	O
compulsion	O
,	O
force	O
,	O
or	O
threats	O
.	O
We	O
ask	O
'd	O
him	O
if	O
it	O
was	O
his	O
voluntary	O
act	O
;	O
he	O
said	O
,	O
yes	O
.	O
It	O
is	O
dated	O
the	O
18th	O
of	O
April	O
.	O
I	O
do	O
n't	O
know	O
whose	O
hand	O
writing	O
the	O
body	O
of	O
it	O
is	O
;	O
I	O
am	O
a	O
witness	O
to	O
the	O
signing	O
it	O
.	O
It	O
was	O
read	O
to	O
him	O
,	O
and	O
he	O
had	O
it	O
in	O
his	O
hand	O
before	O
he	O
sign	O
'd	O
it	O
;	O
and	O
he	O
said	O
it	O
was	O
all	O
right	O
,	O
and	O
all	O
true	O
;	O
I	O
have	O
been	O
in	O
company	O
with	O
the	O
boy	O
and	O
Mr.	O
Bradbury	O
divers	O
times	O
;	O
and	O
I	O
never	O
heard	O
him	O
charge	O
him	O
with	O
any	O
ill	O
whatsoever	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
third	O
recantation	O
?	O
E.	O
Pickering	O
.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
proposals	O
made	O
to	O
Mr.	O
Bradbury	O
?	O
E.	O
Pickering	O
.	O
I	O
do	O
;	O
it	O
was	O
on	O
the	O
14th	O
of	O
June	O
last	O
;	O
the	O
boy	O
's	O
father	O
and	O
one	O
Mr.	O
Carmichel	O
came	O
,	O
and	O
they	O
told	O
me	O
it	O
would	O
be	O
best	O
to	O
give	O
a	O
sum	O
of	O
money	O
,	O
to	O
send	O
him	O
out	O
of	O
the	O
land	O
,	O
for	O
that	O
Mr.	O
Brown	O
had	O
him	O
lock	O
'd	O
up	O
.	O
Mr.	O
Bradbury	O
had	O
lodg	O
'd	O
at	O
my	O
mother	O
's	O
almost	O
three	O
years	O
.	O
Q.	O
to	O
Hearne	O
,	O
sen	O
.	O
Was	O
there	O
any	O
proposal	O
made	O
concerning	O
your	O
son	O
to	O
you	O
,	O
at	O
the	O
time	O
you	O
was	O
at	O
Mrs.	O
Pickering	O
's	O
?	O
Hearne	O
.	O
There	O
was	O
none	O
while	O
I	O
was	O
present	O
;	O
I	O
left	O
Mr.	O
Carmichel	O
in	O
the	O
house	O
.	O
E.	O
Pickering	O
.	O
Mr.	O
Carmichel	O
said	O
,	O
he	O
thought	O
it	O
would	O
be	O
more	O
prudent	O
to	O
give	O
the	O
boy	O
some	O
money	O
to	O
cloath	O
him	O
,	O
and	O
send	O
him	O
abroad	O
;	O
that	O
he	O
might	O
not	O
appear	O
against	O
Mr.	O
Bradbury	O
.	O
I	O
told	O
him	O
I	O
would	O
do	O
no	O
such	O
thing	O
,	O
for	O
that	O
would	O
make	O
Mr.	O
Bradbury	O
look	O
guilty	O
in	O
the	O
eyes	O
of	O
those	O
that	O
knew	O
his	O
innocency	O
.	O
And	O
the	O
old	O
man	O
said	O
,	O
if	O
that	O
could	O
be	O
comply	O
'd	O
with	O
,	O
he	O
would	O
take	O
his	O
child	O
out	O
of	O
bad	O
hands	O
;	O
but	O
said	O
,	O
he	O
did	O
not	O
demand	O
it	O
.	O
I	O
said	O
no	O
,	O
you	O
do	O
not	O
;	O
then	O
Mr.	O
Carmichel	O
said	O
to	O
him	O
,	O
he	O
would	O
step	O
out	O
,	O
which	O
he	O
did	O
;	O
then	O
Mr.	O
Carmichel	O
said	O
to	O
me	O
,	O
it	O
was	O
better	O
to	O
give	O
a	O
hundred	O
pounds	O
,	O
than	O
to	O
have	O
Mr.	O
Bradbury	O
expos	O
'd	O
.	O
Q	O
.	O
Are	O
you	O
one	O
of	O
the	O
persons	O
that	O
follow	O
Mr.	O
Bradbury	O
?	O
E.	O
Pickering	O
.	O
No	O
;	O
I	O
do	O
not	O
belong	O
to	O
him	O
.	O
On	O
the	O
12th	O
of	O
June	O
,	O
the	O
boy	O
came	O
with	O
two	O
gentlemen	O
,	O
Mr.	O
Hopkins	O
,	O
and	O
Mr.	O
Milward	O
;	O
and	O
declar	O
'd	O
the	O
same	O
words	O
as	O
he	O
did	O
before	O
,	O
as	O
near	O
as	O
possible	O
;	O
and	O
said	O
,	O
he	O
was	O
set	O
on	O
by	O
Brown	O
and	O
Whitaker	O
,	O
to	O
swear	O
this	O
against	O
Mr.	O
Bradbury	O
.	O
I	O
heard	O
Mr.	O
Bradbury	O
say	O
to	O
the	O
boy	O
,	O
James	O
,	O
did	O
I	O
ever	O
commit	O
sodomy	O
with	O
you	O
?	O
the	O
boy	O
said	O
,	O
whoever	O
said	O
so	O
?	O
Mr.	O
Bradbury	O
then	O
said	O
,	O
did	O
I	O
ever	O
attempt	O
it	O
?	O
the	O
boy	O
said	O
no	O
,	O
I	O
never	O
thought	O
so	O
;	O
then	O
the	O
boy	O
hung	O
down	O
his	O
head	O
,	O
and	O
said	O
,	O
he	O
wish	O
'd	O
he	O
had	O
never	O
been	O
born	O
,	O
and	O
was	O
sorry	O
he	O
had	O
charg	O
'd	O
a	O
person	O
that	O
had	O
been	O
his	O
best	O
friend	O
.	O
Q	O
.	O
Was	O
the	O
boy	O
confin	O
'd	O
in	O
your	O
house	O
?	O
E.	O
Pickering	O
.	O
No	O
;	O
he	O
never	O
was	O
confin	O
'd	O
under	O
our	O
roof	O
;	O
nor	O
at	O
all	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Where	O
were	O
the	O
recantations	O
sign	O
'd	O
?	O
E.	O
Pickering	O
.	O
The	O
first	O
was	O
at	O
the	O
chapel	O
,	O
another	O
in	O
Mr.	O
Kipling	O
's	O
kitchen	O
.	O
Q	O
.	O
Have	O
you	O
been	O
intimately	O
acquainted	O
with	O
Mr.	O
Bradbury	O
?	O
E.	O
Pickering	O
.	O
I	O
have	O
been	O
pretty	O
intimate	O
,	O
and	O
I	O
never	O
heard	O
him	O
speak	O
an	O
ill	O
word	O
,	O
or	O
saw	O
an	O
indecent	O
action	O
by	O
him	O
in	O
my	O
life	O
.	O
He	O
is	O
as	O
modest	O
,	O
sober	O
behav	O
'd	O
a	O
man	O
as	O
can	O
be	O
;	O
I	O
do	O
n't	O
believe	O
him	O
to	O
be	O
capable	O
of	O
the	O
crime	O
charg	O
'd	O
upon	O
him	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
it	O
was	O
,	O
that	O
induced	O
the	O
boy	O
to	O
make	O
the	O
first	O
recantation	O
on	O
the	O
16th	O
of	O
February	O
?	O
E.	O
Pickering	O
.	O
He	O
declar	O
'd	O
it	O
was	O
a	O
voluntary	O
act	O
of	O
his	O
own	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
led	O
him	O
to	O
that	O
?	O
E.	O
Pickering	O
.	O
No	O
.	O
Council	O
.	O
Then	O
I	O
'll	O
ask	O
you	O
by	O
steps	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
being	O
charg	O
'd	O
with	O
stealing	O
candlesticks	O
?	O
E.	O
Pickering	O
.	O
I	O
have	O
heard	O
it	O
since	O
this	O
affair	O
happen	O
'd	O
;	O
but	O
never	O
before	O
Mr.	O
Bradbury	O
was	O
in	O
custody	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
of	O
it	O
before	O
the	O
16th	O
of	O
April	O
.	O
E.	O
Pickering	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
never-did	O
.	O
Q	O
.	O
How	O
came	O
the	O
boy	O
there	O
?	O
E.	O
Pickering	O
.	O
He	O
was	O
there	O
when	O
I	O
came	O
,	O
there	O
was	O
Mr.	O
Cook	O
and	O
Mr.	O
Kepling	O
with	O
him	O
.	O
Q	O
.	O
Who	O
drew	O
up	O
the	O
first	O
recantation	O
?	O
E.	O
Pickering	O
.	O
By	O
the	O
desire	O
of	O
the	O
boy	O
,	O
I	O
made	O
it	O
every	O
sentence	O
from	O
his	O
mouth	O
,	O
and	O
wrote	O
it	O
down	O
;	O
and	O
said	O
,	O
James	O
,	O
is	O
that	O
what	O
you	O
would	O
have	O
said	O
?	O
Q	O
.	O
Did	O
the	O
boy	O
appear	O
to	O
be	O
terrified	O
?	O
E.	O
Pickering	O
.	O
No	O
;	O
he	O
did	O
not	O
.	O
Only	O
appear	O
'd	O
to	O
be	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
ask	O
him	O
whether	O
it	O
was	O
what	O
he	O
would	O
have	O
said	O
?	O
E.	O
Pickering	O
.	O
Because	O
I	O
thought	O
it	O
was	O
very	O
proper	O
,	O
though	O
I	O
believed	O
it	O
was	O
voluntary	O
.	O
Council	O
.	O
Then	O
it	O
was	O
not	O
to	O
satisfy	O
yourself	O
.	O
E.	O
Pickering	O
.	O
It	O
was	O
partly	O
to	O
satisfy	O
myself	O
,	O
and	O
partly	O
them	O
.	O
Q	O
.	O
Do	O
you	O
call	O
that	O
a	O
kitchen	O
,	O
under	O
ground	O
?	O
E.	O
Pickering	O
.	O
It	O
is	O
a	O
place	O
under	O
ground	O
,	O
but	O
where	O
people	O
eat	O
and	O
drink	O
,	O
and	O
we	O
call	O
it	O
the	O
kitchen	O
.	O
Q	O
.	O
Is	O
there	O
a	O
jack	O
in	O
it	O
?	O
E.	O
Pickering	O
.	O
I	O
did	O
not	O
examine	O
the	O
furniture	O
.	O
Q	O
.	O
Does	O
it	O
appear	O
as	O
much	O
like	O
a	O
cellar	O
,	O
as	O
a	O
kitchen	O
?	O
E.	O
Pickering	O
.	O
I	O
think	O
most	O
like	O
a	O
kitchen	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
the	O
boy	O
?	O
E.	O
Pickering	O
.	O
I	O
believe	O
he	O
is	O
a	O
very	O
bad	O
boy	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
is	O
any	O
difficult	O
thing	O
to	O
make	O
a	O
bad	O
boy	O
recant	O
?	O
E.	O
Pickering	O
.	O
I	O
believe	O
not	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
go	O
abroad	O
?	O
E.	O
Pickering	O
.	O
He	O
had	O
been	O
lamenting	O
to	O
some	O
of	O
Mr.	O
Bradbury	O
's	O
friends	O
,	O
and	O
said	O
he	O
wanted	O
to	O
go	O
away	O
;	O
for	O
his	O
father	O
had	O
deserted	O
him	O
,	O
and	O
he	O
had	O
no	O
way	O
to	O
get	O
his	O
living	O
,	O
and	O
Mr.	O
Bradbury	O
said	O
,	O
he	O
would	O
do	O
nothing	O
for	O
him	O
.	O
Q	O
.	O
Whose	O
guinea	O
was	O
it	O
that	O
paid	O
for	O
his	O
passage	O
?	O
E.	O
Pickering	O
.	O
I	O
beg	O
'd	O
it	O
for	O
him	O
.	O
Q	O
.	O
Of	O
whom	O
?	O
E.	O
Pickering	O
.	O
Of	O
my	O
mother	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
the	O
boy	O
charge	O
Bradbury	O
with	O
the	O
commission	O
of	O
the	O
fact	O
?	O
E.	O
Pickering	O
.	O
He	O
always	O
denied	O
charging	O
him	O
with	O
that	O
,	O
till	O
his	O
return	O
from	O
France	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
charitable	O
after	O
you	O
found	O
him	O
to	O
be	O
such	O
a	O
bad	O
boy	O
,	O
to	O
beg	O
a	O
guinea	O
for	O
such	O
a	O
wretch	O
?	O
E.	O
Pickering	O
.	O
It	O
was	O
a	O
very	O
great	O
fault	O
in	O
me	O
to	O
do	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
whether	O
your	O
sending	O
him	O
abroad	O
,	O
was	O
not	O
in	O
order	O
in	O
prevent	O
Mr.	O
Bradbury	O
from	O
being	O
prosecuted	O
for	O
this	O
fact	O
?	O
E.	O
Pickering	O
.	O
Upon	O
my	O
oath	O
,	O
I	O
had	O
no	O
motive	O
to	O
serve	O
Mr.	O
Bradbury	O
at	O
all	O
.	O
The	O
boy	O
told	O
me	O
he	O
had	O
a	O
friend	O
in	O
Paris	O
,	O
that	O
had	O
brought	O
him	O
up	O
from	O
nine	O
or	O
eleven	O
years	O
of	O
age	O
;	O
and	O
that	O
his	O
father	O
had	O
deserted	O
him	O
upon	O
the	O
account	O
of	O
turning	O
protestant	O
,	O
and	O
that	O
he	O
had	O
been	O
guilty	O
of	O
bad	O
things	O
;	O
so	O
I	O
sent	O
him	O
to	O
France	O
.	O
Mr.	O
Kipling	O
.	O
Hearne	O
had	O
said	O
scandalous	O
accusations	O
against	O
Mr.	O
Bradbury	O
;	O
but	O
what	O
it	O
was	O
I	O
did	O
not	O
know	O
.	O
There	O
was	O
a	O
paper	O
wrote	O
,	O
and	O
the	O
boy	O
read	O
it	O
;	O
and	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
said	O
against	O
Mr.	O
Bradbury	O
,	O
and	O
he	O
went	O
on	O
his	O
knees	O
,	O
and	O
ask	O
'd	O
him	O
and	O
God	O
pardon	O
.	O
Mr.	O
Bradbury	O
said	O
,	O
God	O
forgive	O
you	O
,	O
for	O
I	O
do	O
;	O
for	O
you	O
are	O
a	O
wicked	O
boy	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Kipling	O
.	O
This	O
was	O
on	O
the	O
Wednesday	O
,	O
the	O
day	O
before	O
the	O
paper	O
was	O
lost	O
;	O
about	O
the	O
middle	O
of	O
April	O
last	O
.	O
Q	O
.	O
Was	O
he	O
threatened	O
?	O
Kipling	O
.	O
No	O
;	O
not	O
in	O
the	O
least	O
.	O
Q	O
.	O
Was	O
he	O
put	O
in	O
fear	O
?	O
Kipling	O
.	O
I	O
did	O
not	O
see	O
he	O
was	O
in	O
any	O
fear	O
at	O
all	O
.	O
Q	O
.	O
What	O
induced	O
the	O
boy	O
to	O
sign	O
it	O
?	O
Kipling	O
.	O
I	O
believe	O
he	O
might	O
he	O
afraid	O
Mr.	O
Bradbury	O
might	O
hurt	O
him	O
,	O
for	O
scandalizing	O
him	O
;	O
the	O
boy	O
express	O
'd	O
great	O
sorrow	O
,	O
and	O
cry	O
'd	O
very	O
much	O
.	O
On	O
the	O
18th	O
of	O
April	O
,	O
I	O
saw	O
him	O
again	O
in	O
my	O
kitchen	O
.	O
Council	O
.	O
Look	O
at	O
the	O
paper	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Kipling	O
.	O
My	O
name	O
here	O
is	O
my	O
own	O
hand	O
writing	O
,	O
I	O
saw	O
the	O
boy	O
sign	O
this	O
paper	O
.	O
Q	O
.	O
Was	O
there	O
any	O
compulsion	O
or	O
force	O
on	O
him	O
,	O
did	O
you	O
observe	O
?	O
Kipling	O
.	O
There	O
was	O
none	O
at	O
all	O
,	O
I	O
am	O
certain	O
of	O
it	O
;	O
he	O
appear	O
'd	O
very	O
brisk	O
,	O
it	O
was	O
sign	O
'd	O
by	O
him	O
,	O
after	O
it	O
had	O
been	O
read	O
over	O
,	O
and	O
after	O
he	O
had	O
read	O
it	O
himself	O
.	O
Council	O
.	O
There	O
is	O
the	O
name	O
Mary	B-pers
Kipling	I-pers
,	O
a	O
witness	O
;	O
who	O
wrote	O
that	O
?	O
Kipling	O
.	O
My	O
Wife	O
did	O
.	O
Q	O
.	O
What	O
state	O
was	O
she	O
in	O
,	O
when	O
she	O
sign	O
'd	O
it	O
;	O
was	O
she	O
sober	O
?	O
Kipling	O
.	O
I	O
ca	O
n't	O
say	O
she	O
was	O
right	O
sober	O
.	O
Q	O
.	O
Whose	O
hands	O
was	O
the	O
first	O
recantation	O
left	O
in	O
?	O
Kipling	O
.	O
It	O
was	O
left	O
in	O
Mrs.	O
Pickering	O
's	O
hands	O
,	O
that	O
was	O
thought	O
to	O
be	O
lost	O
;	O
the	O
first	O
and	O
second	O
were	O
a	O
near	O
alike	O
for	O
words	O
as	O
could	O
be	O
.	O
Q	O
.	O
Who	O
drew	O
up	O
the	O
second	O
?	O
Kipling	O
.	O
I	O
do	O
not	O
know	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
is	O
your	O
employment	O
?	O
Kipling	O
.	O
I	O
belong	O
to	O
the	O
Penny-post-office	O
,	O
and	O
I	O
open	O
the	O
pews	O
in	O
the	O
chapel	O
,	O
in	O
Chandler's-street	O
,	O
but	O
I	O
have	O
no	O
allowance	O
for	O
that	O
.	O
Q	O
.	O
Did	O
James	B-pers
Hearne	I-pers
lodge	O
at	O
your	O
house	O
?	O
Kipling	O
.	O
He	O
spent	O
one	O
night	O
at	O
our	O
house	O
,	O
about	O
the	O
4th	O
or	O
5th	O
of	O
April	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
?	O
Kipling	O
.	O
He	O
might	O
come	O
while	O
I	O
was	O
out	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lose	O
any	O
thing	O
from	O
the	O
chapel	O
?	O
Kipling	O
.	O
There	O
were	O
a	O
pair	O
of	O
candlesticks	O
missing	O
;	O
but	O
they	O
were	O
found	O
again	O
afterwards	O
.	O
Q	O
.	O
Were	O
they	O
missing	O
before	O
,	O
or	O
after	O
this	O
charge	O
against	O
Bradbury	O
?	O
Kipling	O
.	O
I	O
ca	O
n't	O
say	O
which	O
;	O
but	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
it	O
was	O
after	O
.	O
Q	O
.	O
