TOKEN	NE
out	O
of	O
the	O
bag	O
;	O
they	O
did	O
;	O
it	O
proved	O
to	O
be	O
three	O
pair	O
and	O
an	O
odd	O
boot	O
that	O
was	O
in	O
the	O
bag	O
.	O
I	O
am	O
sure	O
they	O
are	O
my	O
property	O
;	O
the	O
name	O
is	O
marked	O
in	O
full	O
length	O
on	O
the	O
inside	O
of	O
the	O
tops	O
;	O
there	O
are	O
the	O
boots	O
;	O
they	O
are	O
all	O
new	O
,	O
and	O
were	O
hanging	O
on	O
the	O
inside	O
of	O
the	O
shop	O
on	O
brass	O
hooks	O
on	O
a	O
rail	O
.	O
JOSEPH	B-pers
GREGORY	I-pers
.	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
was	O
at	O
the	O
watchhouse	O
,	O
he	O
said	O
he	O
was	O
a	O
shoemaker	O
,	O
he	O
had	O
a	O
wife	O
and	O
a	O
child	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
at	O
all	O
about	O
him	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Third	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
230.	O
MARY	B-pers
NEWBURY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
26th	O
of	O
January	O
,	O
6	O
l.	O
6	O
s.	O
the	O
property	O
of	O
Susannah	B-pers
Powell	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Probat	I-pers
.	O
SARAH	B-pers
MORGAN	I-pers
.	O
I	O
am	O
servant	O
to	O
Samuel	B-pers
Mawman	I-pers
,	O
Bishopgate	O
street	O
.	O
Q	O
.	O
What	O
is	O
Mrs.	O
Powell	O
.	O
-	O
A	O
.	O
She	O
is	O
so	O
infirm	O
that	O
she	O
can	O
not	O
appear	O
,	O
she	O
is	O
ninety	O
five	O
years	O
of	O
age	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
She	O
is	O
a	O
young	O
woman	O
lately	O
come	O
out	O
of	O
the	O
workhouse	O
;	O
my	O
grandmother	O
took	O
her	O
in	O
because	O
she	O
had	O
no	O
where	O
to	O
go	O
;	O
my	O
grandmother	O
lives	O
at	O
No	B-place
.	I-place
5	I-place
,	I-place
Broad	I-place
yard	I-place
,	I-place
Turnmill	I-place
street	I-place
.	O
Q	O
.	O
When	O
was	O
this	O
money	O
taken	O
.	O
-	O
A.	O
I	O
left	O
my	O
grandmother	O
to	O
go	O
to	O
the	O
situation	O
I	O
am	O
now	O
in	O
.	O
On	O
Monday	O
the	O
26th	O
of	O
January	O
Mr.	O
Ford	O
sent	O
for	O
me	O
to	O
come	O
and	O
see	O
whether	O
my	O
grandmother	O
's	O
property	O
was	O
safe	O
.	O
I	O
came	O
,	O
and	O
on	O
opening	O
the	O
drawer	O
where	O
the	O
box	O
was	O
in	O
,	O
I	O
found	O
it	O
gone	O
.	O
I	O
found	O
it	O
in	O
the	O
third	O
drawer	O
,	O
and	O
there	O
were	O
only	O
two	O
guineas	O
in	O
it	O
;	O
the	O
last	O
time	O
I	O
saw	O
it	O
it	O
contained	O
nine	O
guineas	O
.	O
RICHARD	B-pers
FORD	I-pers
.	O
I	O
am	O
a	O
scale	O
maker	O
.	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Broad	O
yard	O
,	O
Turnmill	O
street	O
,	O
Clerkenwell	O
.	O
Mrs.	O
Powell	O
lives	O
next	O
door	O
.	O
John	B-pers
Probat	I-pers
keeps	O
the	O
house	O
,	O
he	O
does	O
not	O
live	O
there	O
himself	O
,	O
he	O
lets	O
out	O
the	O
whole	O
house	O
in	O
lodgings	O
;	O
he	O
lives	O
at	O
the	O
top	O
of	O
the	O
yard	O
in	O
another	O
house	O
.	O
I	O
had	O
suspicion	O
;	O
I	O
sent	O
for	O
her	O
grand	O
daughter	O
to	O
come	O
and	O
see	O
if	O
her	O
grandmother	O
's	O
property	O
was	O
safe	O
I	O
went	O
up	O
to	O
Mrs.	O
Powell	O
's	O
apartment	O
,	O
the	O
prisoner	O
was	O
sitting	O
on	O
her	O
bed	O
;	O
I	O
asked	O
how	O
she	O
could	O
be	O
so	O
cruel	O
after	O
Mrs.	O
Powell	O
had	O
been	O
so	O
kind	O
to	O
take	O
her	O
in	O
,	O
for	O
to	O
take	O
her	O
property	O
from	O
her	O
.	O
I	O
then	O
told	O
her	O
if	O
she	O
had	O
any	O
of	O
it	O
to	O
produce	O
it	O
;	O
I	O
would	O
have	O
a	O
constable	O
and	O
search	O
her	O
if	O
she	O
did	O
not	O
.	O
She	O
then	O
produced	O
nineteen	O
shillings	O
and	O
sixpence	O
farthing	O
,	O
I	O
said	O
to	O
her	O
this	O
is	O
not	O
all	O
you	O
have	O
left	O
out	O
of	O
the	O
seven	O
guineas	O
.	O
She	O
said	O
she	O
did	O
not	O
take	O
seven	O
guineas	O
,	O
she	O
only	O
took	O
four	O
.	O
I	O
heard	O
her	O
confess	O
that	O
the	O
clothes	O
that	O
she	O
had	O
bought	O
was	O
with	O
the	O
money	O
that	O
she	O
took	O
from	O
Mrs.	O
Powell	O
.	O
-	O
MILES	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
her	O
in	O
custody	O
;	O
when	O
I	O
went	O
there	O
she	O
pointed	O
out	O
the	O
things	O
that	O
she	O
had	O
bought	O
with	O
the	O
old	O
woman	O
's	O
money	O
;	O
I	O
have	O
brought	O
them	O
here	O
;	O
she	O
said	O
she	O
took	O
four	O
guineas	O
from	O
the	O
old	O
woman	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mr	O
.	O
Miles	O
asked	O
me	O
what	O
money	O
I	O
could	O
make	O
up	O
for	O
the	O
money	O
I	O
had	O
taken	O
.	O
I	O
gave	O
him	O
nineteen	O
shillings	O
and	O
two	O
pence	O
farthing	O
.	O
I	O
told	O
him	O
that	O
was	O
all	O
that	O
I	O
had	O
got	O
.	O
He	O
said	O
it	O
would	O
be	O
a	O
great	O
deal	O
better	O
for	O
me	O
if	O
I	O
would	O
own	O
to	O
it	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Of	O
stealing	O
four	O
guineas	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Third	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
231.	O
SUSANNAH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
January	O
,	O
a	O
gown	O
,	O
value	O
14	O
s.	O
a	O
cloak	O
,	O
value	O
20	O
s.	O
a	O
shawl	O
,	O
value	O
5	O
s.	O
a	O
shift	O
,	O
value	O
3	O
s.	O
and	O
one	O
window	O
curtain	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Schirm	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
MARY	B-pers
SCHIRM	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Edward	B-pers
Schirm	I-pers
;	O
we	O
live	O
at	O
No	B-place
.	I-place
6	I-place
,	I-place
New	I-place
Round	I-place
court	I-place
in	I-place
the	I-place
Strand	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
.	O
-	O
A	O
.	O
He	O
is	O
a	O
waiter	O
.	O
The	O
prisoner	O
's	O
mother	O
lived	O
in	O
the	O
same	O
house	O
with	O
me	O
;	O
the	O
prisoner	O
was	O
out	O
of	O
place	O
,	O
she	O
lived	O
with	O
her	O
grandmother	O
.	O
On	O
the	O
third	O
of	O
January	O
she	O
was	O
cleaning	O
my	O
apartment	O
;	O
I	O
left	O
her	O
in	O
my	O
apartment	O
with	O
my	O
little	O
boy	O
while	O
I	O
went	O
out	O
,	O
and	O
while	O
I	O
was	O
gone	O
she	O
opened	O
a	O
trunk	O
of	O
mine	O
and	O
took	O
these	O
things	O
out	O
.	O
As	O
soon	O
as	O
I	O
came	O
home	O
she	O
was	O
gone	O
;	O
and	O
my	O
little	O
boy	O
told	O
me	O
she	O
had	O
taken	O
the	O
clothes	O
out	O
of	O
the	O
trunk	O
.	O
I	O
went	O
to	O
the	O
trunk	O
.	O
I	O
found	O
all	O
the	O
things	O
gone	O
.	O
She	O
never	O
came	O
nigh	O
her	O
mother	O
for	O
six	O
weeks	O
after	O
she	O
had	O
done	O
it	O
;	O
and	O
then	O
she	O
came	O
home	O
and	O
she	O
was	O
taken	O
in	O
custody	O
.	O
I	O
asked	O
her	O
if	O
she	O
was	O
not	O
ashamed	O
to	O
serve	O
me	O
so	O
;	O
she	O
said	O
it	O
was	O
all	O
come	O
home	O
to	O
her	O
,	O
for	O
she	O
had	O
parted	O
with	O
all	O
the	O
things	O
,	O
she	O
had	O
not	O
a	O
rag	O
to	O
her	O
back	O
;	O
she	O
had	O
pawned	O
and	O
sold	O
the	O
things	O
.	O
ELIZABETH	B-pers
HOWARD	I-pers
.	O
Q	O
.	O
Who	O
are	O
you	O
.	O
-	O
A.	O
I	O
keep	O
a	O
clothes	O
shop	O
Stanhope	O
street	O
,	O
Clare	O
market	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
and	O
offered	O
me	O
a	O
ticket	O
;	O
I	O
gave	O
her	O
half	O
a	O
crown	O
for	O
it	O
.	O
I	O
bought	O
the	O
articles	O
,	O
and	O
I	O
have	O
parted	O
with	O
all	O
but	O
the	O
window	O
curtain	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
exceeding	O
sorry	O
.	O
I	O
hope	O
you	O
will	O
be	O
more	O
favourable	O
to	O
me	O
than	O
I	O
deserve	O
.	O
It	O
is	O
the	O
first	O
offence	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty	O
nine	O
shillings	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Third	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
232.	O
JAMES	B-pers
FRAILE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
of	O
January	O
,	O
ten	O
pieces	O
of	O
leather	O
,	O
value	O
5	O
l.	O
and	O
eight	O
morocco	O
skins	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Frederick	B-pers
Briant	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
FREDERICK	B-pers
BRIANT	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
203	I-place
,	I-place
High	I-place
Holborn	I-place
.	O
I	O
am	O
a	O
leather	O
seller	O
.	O
In	O
consequence	O
of	O
losing	O
vast	O
quantities	O
of	O
leather	O
,	O
I	O
was	O
led	O
to	O
Hatton	O
Garden	O
for	O
assistance	O
;	O
and	O
,	O
by	O
the	O
activity	O
of	O
the	O
officers	O
,	O
I	O
found	O
some	O
of	O
my	O
property	O
in	O
various	O
parts	O
of	O
the	O
town	O
.	O
I	O
found	O
some	O
buck	O
and	O
doe	O
skins	O
at	O
Mr.	O
Claxton	O
's	O
,	O
Bethnall	O
Green	O
;	O
and	O
some	O
morocco	O
skins	O
,	O
all	O
of	O
which	O
I	O
know	O
is	O
my	O
property	O
.	O
The	O
prisoner	O
lived	O
with	O
me	O
about	O
three	O
years	O
and	O
a	O
half	O
ago	O
;	O
I	O
found	O
some	O
skins	O
at	O
Brown	O
's	O
,	O
and	O
some	O
at	O
Pike	O
's	O
;	O
I	O
knew	O
that	O
my	O
porter	O
was	O
in	O
possession	O
of	O
them	O
goods	O
.	O
Q	O
.	O
Who	O
is	O
your	O
porter	O
.	O
-	O
A	O
.	O
The	O
witness	O
Partridge	O
,	O
who	O
was	O
brought	O
from	O
the	O
Nore	O
.	O
I	O
found	O
this	O
property	O
was	O
sold	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
MR.	O
CLAXTON	O
.	O
I	O
am	O
a	O
pocket	O
book	O
maker	O
;	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Paradise	O
Row	O
,	O
Bethnall	O
Green	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
six	O
and	O
seven	O
years	O
.	O
I	O
first	O
knew	O
him	O
by	O
dealing	O
with	O
his	O
father	O
.	O
Q	O
.	O
When	O
did	O
you	O
buy	O
these	O
skins	O
of	O
him	O
.	O
-	O
A	O
.	O
About	O
three	O
months	O
back	O
,	O
I	O
bought	O
three	O
dozen	O
of	O
green	O
skivers	O
,	O
and	O
a	O
dozen	O
of	O
yellow	O
morocco	O
;	O
I	O
gave	O
nine	O
shillings	O
and	O
six	O
pence	O
each	O
for	O
the	O
yellow	O
morocco	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
all	O
.	O
-	O
A	O
.	O
To	O
the	O
amount	O
of	O
ten	O
pound	O
one	O
shilling	O
and	O
sixpence	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
a	O
piece	O
for	O
the	O
morocco	O
skins	O
.	O
-	O
A.	O
I	O
had	O
nine	O
skins	O
of	O
red	O
morocco	O
;	O
I	O
gave	O
four	O
pound	O
for	O
them	O
.	O
The	O
green	O
skivers	O
I	O
have	O
worked	O
them	O
up	O
.	O
Q	O
.	O
You	O
know	O
the	O
prisoner	O
very	O
well	O
.	O
-	O
A.	O
I	O
have	O
known	O
Mr.	O
Fraile	O
between	O
six	O
and	O
seven	O
years	O
;	O
I	O
dealt	O
with	O
his	O
father	O
.	O
I	O
considered	O
him	O
an	O
honest	O
young	O
man	O
.	O
WILLIAM	B-pers
BROWN	I-pers
.	O
I	O
am	O
a	O
breeches	O
maker	O
,	O
I	O
live	O
at	O
Uxbridge	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
five	O
and	O
six	O
years	O
.	O
The	O
first	O
time	O
I	O
knew	O
him	O
was	O
at	O
the	O
Bell	O
and	O
Crown	O
gate	O
way	O
,	O
Holborn	O
;	O
he	O
came	O
for	O
orders	O
.	O
Q	O
.	O
What	O
did	O
you	O
purchase	O
of	O
him	O
.	O
-	O
A	O
.	O
Five	O
doe	O
skins	O
for	O
fifty	O
shillings	O
;	O
four	O
of	O
them	O
are	O
here	O
.	O
I	O
am	O
sure	O
I	O
bought	O
them	O
of	O
the	O
prisoner	O
.	O
JOHN	B-pers
HANCOCK	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
went	O
to	O
Mr.	O
Brown	O
's	O
and	O
found	O
four	O
doe	O
skins	O
and	O
a	O
piece	O
of	O
another	O
,	O
now	O
produced	O
,	O
which	O
Mr.	O
Briant	O
identified	O
at	O
the	O
time	O
;	O
I	O
found	O
these	O
skins	O
at	O
Mr.	O
Claxton	O
's	O
;	O
and	O
this	O
is	O
a	O
receipt	O
of	O
the	O
prisoner	O
Fraile	O
;	O
I	O
had	O
it	O
of	O
Mr.	O
Claxton	O
.	O
Q	O
.	O
(	O
to	O
Claxton	O
)	O
Look	O
at	O
that	O
receipt	O
,	O
whose	O
receipt	O
is	O
that	O
.	O
-	O
A	O
It	O
is	O
the	O
receipt	O
that	O
was	O
given	O
me	O
by	O
the	O
prisoner	O
Fraile	O
,	O
it	O
is	O
a	O
bill	O
of	O
seventy	O
days	O
after	O
date	O
.	O
Q	O
.	O
It	O
is	O
a	O
bill	O
that	O
you	O
paid	O
Fraile	O
.	O
-	O
A	O
Yes	O
.	O
WILLIAM	B-pers
PARTRIDGE	I-pers
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
leather	O
dresser	O
;	O
I	O
worked	O
for	O
Mr.	O
Briant	O
.	O
About	O
a	O
year	O
ago	O
Mr.	O
Fraile	O
came	O
from	O
Birmingham	O
,	O
and	O
was	O
put	O
into	O
Gilspur	O
street	O
Compter	O
.	O
I	O
hearing	O
that	O
he	O
was	O
there	O
went	O
to	O
see	O
him	O
;	O
nothing	O
particular	O
passed	O
at	O
that	O
moment	O
.	O
One	O
time	O
when	O
I	O
was	O
going	O
to	O
his	O
father	O
with	O
the	O
cart	O
for	O
Mr.	O
Briant	O
,	O
he	O
asked	O
me	O
whether	O
I	O
could	O
get	O
any	O
skins	O
;	O
I	O
said	O
I	O
would	O
try	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
a	O
pair	O
of	O
braces	O
the	O
first	O
opportunity	O
,	O
if	O
I	O
could	O
get	O
him	O
a	O
black	O
skin	O
,	O
a	O
red	O
,	O
and	O
a	O
blue	O
skin	O
.	O
It	O
went	O
on	O
with	O
that	O
,	O
and	O
he	O
gave	O
me	O
a	O
pair	O
of	O
braces	O
.	O
Prisoner	O
.	O
I	O
was	O
never	O
in	O
Mr.	O
Briant	O
's	O
house	O
to	O
take	O
any	O
of	O
these	O
things	O
;	O
what	O
I	O
received	O
came	O
through	O
the	O
hands	O
of	O
Partridge	O
that	O
stands	O
before	O
you	O
.	O
Q	O
.	O
(	O
to	O
Partridge	O
)	O
Did	O
he	O
ever	O
go	O
in	O
the	O
house	O
with	O
you	O
.	O
-	O
A	O
.	O
He	O
went	O
up	O
and	O
down	O
by	O
the	O
side	O
of	O
the	O
house	O
,	O
and	O
took	O
these	O
things	O
from	O
me	O
.	O
I	O
was	O
in	O
the	O
house	O
,	O
I	O
slept	O
in	O
the	O
house	O
,	O
and	O
he	O
was	O
waiting	O
to	O
receive	O
it	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
these	O
doe	O
skins	O
.	O
-	O
A.	O
I	O
remember	O
there	O
were	O
some	O
doe	O
skins	O
,	O
and	O
some	O
yellow	O
morocco	O
skins	O
delivered	O
to	O
him	O
.	O
Prisoner	O
.	O
I	O
never	O
went	O
into	O
the	O
house	O
,	O
nor	O
near	O
the	O
house	O
,	O
he	O
brought	O
the	O
skins	O
to	O
me	O
.	O
Prosecutor	O
.	O
These	O
things	O
I	O
know	O
to	O
be	O
mine	O
;	O
the	O
bulk	O
had	O
not	O
been	O
broke	O
of	O
these	O
;	O
I	O
can	O
identify	O
them	O
,	O
there	O
is	O
a	O
mark	O
upon	O
the	O
neck	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
whole	O
.	O
I	O
believe	O
the	O
prisoner	O
was	O
a	O
very	O
honest	O
lad	O
while	O
he	O
lived	O
with	O
me	O
;	O
Since	O
that	O
there	O
have	O
been	O
eight	O
men	O
living	O
upon	O
me	O
;	O
I	O
have	O
been	O
robbed	O
of	O
above	O
a	O
thousand	O
pounds	O
.	O
I	O
do	O
not	O
look	O
upon	O
the	O
prisoner	O
Fraile	O
equal	O
in	O
guilt	O
with	O
Partridge	O
,	O
whom	O
I	O
supported	O
;	O
we	O
found	O
the	O
property	O
was	O
sold	O
by	O
Fraile	O
;	O
the	O
magistrate	O
admitted	O
Partridge	O
an	O
evidence	O
.	O
Q	O
.	O
Are	O
you	O
the	O
owner	O
of	O
the	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
not	O
lodge	O
in	O
the	O
house	O
at	O
the	O
time	O
the	O
skins	O
were	O
taken	O
out	O
;	O
it	O
was	O
made	O
use	O
of	O
principally	O
as	O
a	O
warehouse	O
then	O
.	O
This	O
Partridge	O
was	O
my	O
porter	O
,	O
he	O
laid	O
there	O
;	O
I	O
had	O
about	O
six	O
or	O
seven	O
thousand	O
pounds	O
worth	O
of	O
property	O
in	O
it	O
.	O
I	O
lived	O
within	O
fifteen	O
doors	O
of	O
it	O
;	O
it	O
is	O
a	O
very	O
respectable	O
house	O
;	O
I	O
had	O
recently	O
bought	O
the	O
lease	O
;	O
I	O
went	O
into	O
it	O
myself	O
as	O
soon	O
as	O
it	O
was	O
repaired	O
.	O
I	O
inhabit	O
it	O
now	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
lord	O
,	O
I	O
must	O
leave	O
myself	O
to	O
your	O
mercy	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
25	O
.	O
[	O
The	O
prosecutor	O
recommended	O
the	O
prisoner	O
to	O
his	O
Majesty	O
's	O
mercy	O
,	O
under	O
the	O
idea	O
that	O
he	O
was	O
capable	O
of	O
reform	O
,	O
as	O
he	O
was	O
an	O
intelligent	O
,	O
and	O
a	O
very	O
industrious	O
young	O
man	O
.	O
]	O
Third	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
233.	O
JOHN	B-pers
KNOWLYS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
February	O
,	O
a	O
copper	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
James	B-pers
Wynne	I-pers
.	O
JAMES	B-pers
WYNNE	I-pers
.	O
I	O
am	O
a	O
broker	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
91	I-place
,	I-place
Grub	I-place
street	I-place
.	O
On	O
Wednesday	O
evening	O
last	O
,	O
I	O
was	O
sitting	O
at	O
tea	O
in	O
the	O
kitchen	O
,	O
at	O
the	O
back	O
of	O
the	O
shop	O
;	O
my	O
daughter	O
called	O
out	O
that	O
a	O
man	O
had	O
stole	O
a	O
copper	O
;	O
she	O
run	O
out	O
,	O
I	O
followed	O
her	O
;	O
I	O
heard	O
the	O
copper	O
fall	O
a	O
few	O
yards	O
from	O
my	O
door	O
;	O
I	O
pursued	O
the	O
prisoner	O
,	O
he	O
was	O
stopped	O
in	O
Bunhill	O
row	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
with	O
the	O
copper	O
.	O
-	O
A.	O
I	O
only	O
heard	O
him	O
drop	O
it	O
;	O
when	O
my	O
daughter	O
catched	O
hold	O
of	O
him	O
he	O
dropped	O
the	O
copper	O
.	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
man	O
,	O
I	O
followed	O
him	O
and	O
took	O
him	O
immediately	O
.	O
JEMIMA	B-pers
WYNNE	I-pers
.	O
Q	O
.	O
You	O
are	O
the	O
daughter	O
of	O
this	O
man	O
.	O
-	O
A	O
.	O
Yes	O
.	O
On	O
Wednesday	O
night	O
I	O
was	O
sitting	O
at	O
tea	O
,	O
I	O
saw	O
a	O
man	O
reaching	O
over	O
the	O
stall	O
board	O
and	O
take	O
the	O
copper	O
;	O
I	O
ran	O
out	O
and	O
saw	O
a	O
man	O
with	O
the	O
copper	O
in	O
his	O
hand	O
.	O
I	O
went	O
to	O
lay	O
hold	O
of	O
the	O
copper	O
,	O
and	O
with	O
the	O
weight	O
of	O
the	O
copper	O
,	O
he	O
having	O
it	O
in	O
one	O
hand	O
,	O
he	O
dropped	O
it	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
That	O
is	O
the	O
same	O
man	O
that	O
had	O
the	O
copper	O
;	O
my	O
father	O
brought	O
him	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
would	O
wish	O
to	O
go	O
on	O
board	O
a	O
ship	O
if	O
you	O
please	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Third	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
234.	O
JUDITH	B-pers
LIGHTLY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
January	O
,	O
a	O
pelisse	O
,	O
value	O
2	O
s.	O
a	O
quilt	O
,	O
value	O
2	O
s.	O
three	O
bed	O
gowns	O
,	O
value	O
3	O
s.	O
a	O
shift	O
,	O
value	O
3	O
s.	O
and	O
a	O
sheet	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Guy	I-pers
.	O
MARY	B-pers
GUY	I-pers
.	O
I	O
live	O
in	O
Wiltshire	B-place
lane	I-place
,	I-place
Wapping	I-place
;	O
my	O
husband	O
's	O
name	O
is	O
James	B-pers
Guy	I-pers
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
her	O
.	O
-	O
A.	O
I	O
have	O
known	O
her	O
seven	O
or	O
eight	O
years	O
.	O
On	O
the	O
12th	O
of	O
January	O
she	O
came	O
into	O
my	O
house	O
about	O
half	O
past	O
two	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
was	O
very	O
much	O
alarmed	O
to	O
see	O
her	O
;	O
I	O
heard	O
that	O
she	O
was	O
in	O
prison	O
.	O
I	O
asked	O
her	O
if	O
she	O
would	O
eat	O
any	O
thing	O
,	O
she	O
thanked	O
me	O
;	O
I	O
put	O
out	O
a	O
bit	O
of	O
cold	O
mutton	O
to	O
her	O
.	O
After	O
that	O
I	O
asked	O
her	O
to	O
stop	O
to	O
tea	O
;	O
she	O
told	O
me	O
she	O
was	O
much	O
obliged	O
to	O
me	O
.	O
I	O
pulled	O
off	O
my	O
pelisse	O
,	O
and	O
hung	O
in	O
on	O
the	O
screen	O
.	O
I	O
had	O
been	O
out	O
all	O
day	O
;	O
I	O
made	O
the	O
fire	O
,	O
and	O
asked	O
her	O
if	O
she	O
would	O
go	O
out	O
for	O
some	O
butter	O
;	O
I	O
gave	O
her	O
the	O
butter	O
pan	O
in	O
her	O
hand	O
,	O
and	O
I	O
laid	O
the	O
butter	O
pan	O
down	O
on	O
the	O
table	O
.	O
I	O
went	O
into	O
the	O
yard	O
for	O
a	O
tea	O
kettle	O
of	O
water	O
,	O
and	O
when	O
I	O
came	O
in	O
she	O
was	O
gone	O
out	O
as	O
I	O
thought	O
for	O
the	O
butter	O
;	O
I	O
did	O
not	O
see	O
her	O
any	O
more	O
for	O
that	O
evening	O
.	O
I	O
waited	O
for	O
tea	O
till	O
dark	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
absent	O
for	O
the	O
water	O
.	O
-	O
A	O
.	O
About	O
five	O
minutes	O
.	O
At	O
dark	O
I	O
got	O
my	O
tea	O
;	O
I	O
wanted	O
to	O
go	O
out	O
,	O
I	O
looked	O
for	O
my	O
pelisse	O
,	O
I	O
could	O
not	O
find	O
it	O
;	O
I	O
went	O
up	O
to	O
my	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
I	O
saw	O
my	O
bed	O
routed	O
;	O
upon	O
examining	O
the	O
bed	O
,	O
I	O
found	O
my	O
quilt	O
and	O
my	O
bottom	O
sheet	O
gone	O
,	O
and	O
two	O
bed	O
gowns	O
that	O
were	O
on	O
the	O
bed	O
,	O
and	O
my	O
shift	O
was	O
gone	O
out	O
of	O
the	O
drawer	O
;	O
I	O
looked	O
round	O
and	O
saw	O
the	O
butter	O
pan	O
which	O
I	O
had	O
given	O
her	O
to	O
fetch	O
the	O
butter	O
,	O
standing	O
upon	O
the	O
table	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
your	O
things	O
.	O
-	O
A	O
.	O
No	O
,	O
not	O
one	O
.	O
The	O
next	O
evening	O
I	O
heard	O
where	O
she	O
was	O
;	O
I	O
sent	O
for	O
an	O
officer	O
.	O
When	O
he	O
went	O
into	O
the	O
room	O
she	O
fell	O
a	O
crying	O
,	O
and	O
told	O
me	O
if	O
I	O
would	O
not	O
send	O
her	O
to	O
prison	O
,	O
she	O
would	O
