TOKEN	NE
Corner	O
,	O
where	O
a	O
robbery	O
was	O
committed	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Duglass	O
.	O
We	O
found	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
to	O
the	O
watch-house	O
.	O
Then	O
the	O
prosecutor	O
with	O
some	O
others	O
went	O
out	O
,	O
and	O
found	O
out	O
the	O
house	O
where	O
the	O
prisoner	O
lodg	O
'd	O
,	O
at	O
one	O
Bowyer	O
's	O
in	O
Brig-street	O
;	O
we	O
went	O
there	O
about	O
twelve	O
o'clock	O
,	O
and	O
found	O
the	O
two	O
boxes	O
,	O
and	O
brought	O
them	O
as	O
we	O
found	O
them	O
,	O
with	O
the	O
woman	O
of	O
the	O
house	O
,	O
to	O
the	O
watch-house	O
.	O
We	O
open	O
'd	O
the	O
boxes	O
before	O
the	O
prisoner	O
in	O
the	O
watch-house	O
.	O
Then	O
he	O
confess	O
'd	O
the	O
fact	O
,	O
that	O
he	O
was	O
the	O
person	O
that	O
stole	O
the	O
things	O
mention	O
'd	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
?	O
Lewis	O
.	O
We	O
found	O
three	O
36	O
s.	O
pieces	O
,	O
one	O
18	O
s.	O
piece	O
,	O
five	O
guineas	O
in	O
gold	O
,	O
two	O
crown	O
pieces	O
,	O
and	O
half	O
crown	O
,	O
four	O
pair	O
of	O
buckskin	O
breeches	O
and	O
two	O
handkerchiefs	O
.	O
In	O
the	O
morning	O
we	O
took	O
the	O
prisoner	O
in	O
a	O
coach	O
to	O
Mr	O
.	O
Fielding	O
's	O
;	O
he	O
told	O
us	O
going	O
along	O
he	O
had	O
pawn	O
'd	O
half	O
the	O
things	O
.	O
[	O
There	O
were	O
many	O
things	O
which	O
he	O
own	O
'd	O
he	O
had	O
taken	O
,	O
that	O
are	O
not	O
in	O
the	O
indictment	O
.	O
]	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
things	O
and	O
money	O
you	O
mention	O
?	O
Lewis	O
.	O
In	O
the	O
boxes	O
.	O
The	O
prisoner	O
acknowledged	O
before	O
justice	O
Fielding	O
that	O
he	O
was	O
employ	O
'd	O
as	O
a	O
night	O
watcher	O
at	O
Mr.	O
Duglass	O
's	O
,	O
and	O
that	O
he	O
took	O
the	O
boxes	O
from	O
thence	O
,	O
and	O
carried	O
them	O
to	O
his	O
lodgings	O
,	O
and	O
said	O
he	O
was	O
just	O
come	O
from	O
Ireland	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
you	O
by	O
at	O
the	O
time	O
all	O
was	O
said	O
and	O
done	O
,	O
which	O
this	O
evidence	O
has	O
mention	O
'd	O
.	O
Prosecutor	O
.	O
I	O
was	O
,	O
and	O
it	O
is	O
all	O
truth	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Where	O
did	O
you	O
keep	O
these	O
boxes	O
?	O
Prosecutor	O
.	O
In	O
my	O
own	O
room	O
,	O
at	O
Mr.	O
Duglass	O
's	O
,	O
in	O
a	O
garret	O
in	O
his	O
dwelling	O
house	O
.	O
Humphry	O
Hyate	O
.	O
I	O
am	O
petty	O
constable	O
of	O
St.	O
George	O
's	O
,	O
Hanover-Square	O
.	O
On	O
the	O
4th	O
of	O
August	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
at	O
night	O
,	O
I	O
fetch	O
'd	O
Mr.	O
Lewis	O
to	O
Mr.	O
Duglass	O
's	O
,	O
the	O
prosecutor	O
having	O
charg	O
'd	O
the	O
prisoner	O
with	O
having	O
rob	O
'd	O
him	O
.	O
I	O
left	O
the	O
prisoner	O
in	O
custody	O
with	O
two	O
or	O
three	O
labourers	O
,	O
and	O
we	O
went	O
and	O
found	O
the	O
boxes	O
at	O
the	O
prisoner	O
's	O
lodgings	O
.	O
I	O
open	O
'd	O
them	O
at	O
the	O
watch	O
house	O
,	O
and	O
after	O
the	O
prisoner	O
saw	O
them	O
open	O
,	O
he	O
own	O
'd	O
he	O
was	O
the	O
person	O
that	O
brought	O
them	O
from	O
Mr.	O
Duglass	O
's	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
that	O
Rogers	O
brought	O
the	O
boxes	O
at	O
ten	O
o'clock	O
to	O
me	O
?	O
Hyate	O
.	O
No	O
,	O
I	O
do	O
n't	O
remember	O
that	O
.	O
Christian	B-pers
Gwyre	I-pers
.	O
On	O
the	O
first	O
of	O
August	O
the	O
prisoner	O
brought	O
the	O
little	O
box	O
into	O
my	O
house	O
,	O
this	O
was	O
on	O
a	O
Monday	O
night	O
,	O
and	O
he	O
came	O
to	O
lodge	O
with	O
me	O
but	O
the	O
Saturday	O
before	O
.	O
(	O
One	O
box	O
produced	O
in	O
court	O
.	O
)	O
On	O
the	O
Tuesday	O
morning	O
he	O
came	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
any	O
thing	O
that	O
would	O
break	O
open	O
his	O
box	O
,	O
for	O
he	O
had	O
lost	O
the	O
key	O
.	O
I	O
let	O
him	O
try	O
my	O
key	O
,	O
and	O
it	O
would	O
not	O
do	O
;	O
then	O
he	O
took	O
a	O
hammer	O
and	O
went	O
to	O
break	O
it	O
,	O
but	O
whether	O
he	O
did	O
or	O
did	O
not	O
,	O
I	O
ca	O
n't	O
say	O
.	O
Prosecutor	O
.	O
My	O
linen	O
and	O
stockings	O
were	O
in	O
one	O
box	O
,	O
they	O
are	O
not	O
found	O
;	O
the	O
breeches	O
and	O
money	O
were	O
in	O
another	O
,	O
that	O
box	O
is	O
here	O
.	O
C.	O
Gwyre	O
.	O
I	O
saw	O
him	O
bring	O
only	O
one	O
box	O
,	O
but	O
there	O
were	O
two	O
found	O
when	O
the	O
constable	O
came	O
.	O
Elizabeth	B-pers
Venables	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
bring	O
one	O
box	O
to	O
the	O
house	O
of	O
Christian	B-pers
Gwyre	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
took	O
the	O
things	O
.	O
if	O
I	O
suffer	O
for	O
it	O
;	O
the	O
man	O
is	O
here	O
that	O
gave	O
them	O
to	O
me	O
,	O
but	O
I	O
do	O
n't	O
want	O
him	O
here	O
.	O
If	O
I	O
had	O
but	O
a	O
little	O
time	O
,	O
I	O
could	O
make	O
it	O
appear	O
that	O
my	O
character	O
is	O
as	O
good	O
as	O
the	O
best	O
man	O
's	O
in	O
court	O
.	O
I	O
serv	O
'd	O
my	O
time	O
with	O
the	O
earl	O
of	O
Kildare	O
.	O
I	O
'll	O
tell	O
the	O
truth	O
,	O
I	O
ca	O
n't	O
be	O
worse	O
than	O
I	O
am	O
:	O
This	O
Rogers	O
brought	O
the	O
box	O
to	O
me	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
to	O
my	O
lodgings	O
,	O
and	O
bid	O
me	O
keep	O
it	O
till	O
the	O
morrow	O
.	O
The	O
next	O
day	O
was	O
a	O
rainy	O
day	O
;	O
he	O
said	O
he	O
would	O
not	O
be	O
kept	O
under	O
by	O
his	O
brother	O
,	O
and	O
so	O
brought	O
his	O
things	O
away	O
.	O
He	O
lay	O
in	O
my	O
bed	O
that	O
night	O
.	O
Then	O
he	O
said	O
he	O
had	O
lost	O
the	O
key	O
of	O
his	O
box	O
,	O
and	O
did	O
not	O
know	O
how	O
to	O
get	O
at	O
his	O
things	O
,	O
and	O
desir	O
'd	O
me	O
to	O
get	O
a	O
hammer	O
.	O
I	O
did	O
,	O
and	O
he	O
bid	O
me	O
tell	O
my	O
landlady	O
it	O
was	O
my	O
box	O
;	O
she	O
gave	O
me	O
the	O
hammer	O
and	O
I	O
took	O
out	O
the	O
things	O
;	O
said	O
he	O
,	O
this	O
woman	O
may	O
make	O
a	O
discovery	O
that	O
I	O
am	O
going	O
to	O
pawn	O
my	O
things	O
.	O
I	O
said	O
I	O
'll	O
take	O
and	O
carry	O
them	O
out	O
.	O
I	O
went	O
with	O
them	O
to	O
the	O
pawnbroker	O
's	O
;	O
and	O
he	O
said	O
he	O
'd	O
go	O
and	O
stay	O
in	O
the	O
cook	O
's	O
cellar	O
till	O
I	O
return	O
'd	O
,	O
and	O
said	O
I	O
might	O
put	O
them	O
in	O
either	O
his	O
or	O
my	O
name	O
.	O
The	O
pawnbroker	O
ask	O
'd	O
me	O
whose	O
goods	O
they	O
were	O
,	O
I	O
said	O
they	O
belong	O
'd	O
to	O
another	O
man	O
that	O
had	O
need	O
of	O
money	O
.	O
He	O
said	O
you	O
must	O
come	O
and	O
release	O
them	O
,	O
then	O
I	O
said	O
he	O
might	O
as	O
well	O
put	O
them	O
in	O
my	O
name	O
.	O
On	O
the	O
Wednesday	O
following	O
Rogers	O
came	O
again	O
,	O
and	O
said	O
,	O
will	O
you	O
take	O
care	O
of	O
the	O
watchman	O
till	O
I	O
pass	O
him	O
,	O
for	O
fear	O
he	O
should	O
take	O
me	O
up	O
with	O
this	O
box	O
.	O
Said	O
I	O
what	O
are	O
you	O
afraid	O
of	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
box	O
,	O
and	O
he	O
wanted	O
to	O
lodge	O
with	O
me	O
that	O
night	O
.	O
I	O
said	O
I	O
could	O
not	O
carry	O
the	O
box	O
in	O
,	O
they	O
were	O
all	O
in	O
bed	O
.	O
He	O
came	O
and	O
gave	O
me	O
the	O
box	O
at	O
the	O
door	O
,	O
and	O
left	O
it	O
in	O
the	O
room	O
.	O
The	O
next	O
day	O
he	O
came	O
with	O
a	O
hatchet	O
in	O
his	O
hand	O
,	O
and	O
said	O
,	O
now	O
Riley	O
I	O
have	O
a	O
secret	O
to	O
relate	O
to	O
you	O
,	O
if	O
you	O
will	O
keep	O
it	O
I	O
will	O
make	O
a	O
man	O
of	O
you	O
,	O
and	O
you	O
will	O
live	O
well	O
.	O
Said	O
he	O
,	O
I	O
saw	O
the	O
ostler	O
taking	O
out	O
money	O
from	O
a	O
purse	O
in	O
a	O
box	O
,	O
and	O
I	O
thought	O
the	O
first	O
box	O
was	O
it	O
,	O
but	O
now	O
I	O
have	O
it	O
,	O
and	O
there	O
are	O
a	O
great	O
many	O
cloaths	O
in	O
it	O
,	O
and	O
you	O
and	O
I	O
will	O
go	O
away	O
to	O
Portsmouth	O
,	O
and	O
I	O
'll	O
be	O
under	O
no	O
dread	O
of	O
my	O
brother	O
.	O
He	O
fell	O
on	O
his	O
knees	O
to	O
me	O
,	O
and	O
prevailed	O
on	O
me	O
not	O
to	O
tell	O
;	O
said	O
I	O
,	O
see	O
and	O
get	O
some	O
money	O
that	O
will	O
redeem	O
the	O
things	O
already	O
pawn	O
'd	O
,	O
and	O
carry	O
them	O
back	O
.	O
He	O
said	O
he	O
brought	O
them	O
down	O
a	O
ladder	O
three	O
story	O
high	O
,	O
and	O
would	O
not	O
carry	O
them	O
back	O
:	O
I	O
would	O
not	O
have	O
brought	O
the	O
boxes	O
down	O
that	O
ladder	O
if	O
you	O
would	O
give	O
me	O
twenty	O
thousand	O
pounds	O
.	O
Guilty	O
,	O
Death	O
.	O
349	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Murray	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Edward	B-pers
Clark	I-pers
.	O
He	O
likewise	O
stood	O
charged	O
for	O
the	O
said	O
murder	O
on	O
the	O
coroner	O
's	O
inquest	O
,	O
July	O
24	O
.	O
+	O
Thomas	B-pers
Russel	I-pers
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
on	O
a	O
Sunday	O
morning	O
;	O
as	O
I	O
was	O
coming	O
down	O
the	O
back	O
lane	O
the	O
clock	O
struck	O
six	O
:	O
This	O
was	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
prisoner	O
's	O
cellar	O
door	O
,	O
in	O
the	O
back	O
lane	O
.	O
When	O
I	O
came	O
there	O
I	O
heard	O
a	O
noise	O
.	O
There	O
was	O
a	O
man	O
about	O
buying	O
of	O
a	O
shirt	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Russel	O
.	O
He	O
sells	O
shirts	O
and	O
old	O
shoes	O
,	O
and	O
such	O
things	O
.	O
Hearing	O
a	O
great	O
noise	O
I	O
stop	O
'd	O
.	O
I	O
heard	O
the	O
man	O
that	O
is	O
dead	O
say	O
,	O
``	O
If	O
you	O
did	O
not	O
like	O
``	O
the	O
money	O
that	O
I	O
bid	O
you	O
,	O
you	O
might	O
have	O
bid	O
``	O
me	O
go	O
about	O
my	O
business	O
,	O
and	O
said	O
,	O
you	O
rogue	O
,	O
``	O
you	O
have	O
done	O
me	O
an	O
injury	O
,	O
which	O
,	O
I	O
think	O
,	O
I	O
``	O
shall	O
never	O
get	O
over	O
;	O
you	O
had	O
no	O
occasion	O
to	O
``	O
use	O
me	O
so	O
ill	O
;	O
here	O
is	O
money	O
if	O
you	O
would	O
have	O
``	O
taken	O
it	O
.	O
''	O
There	O
was	O
a	O
sort	O
of	O
a	O
skirmish	O
in	O
the	O
cellar	O
.	O
Clark	O
the	O
deceased	O
made	O
haste	O
up	O
out	O
of	O
the	O
cellar	O
.	O
Murray	O
followed	O
him	O
,	O
and	O
push	O
'd	O
him	O
with	O
his	O
right	O
elbow	O
several	O
times	O
in	O
the	O
stomach	O
and	O
bowels	O
in	O
the	O
street	O
.	O
Clark	O
said	O
he	O
would	O
make	O
him	O
pay	O
for	O
it	O
the	O
next	O
day	O
.	O
As	O
the	O
prisoner	O
was	O
following	O
him	O
I	O
went	O
away	O
,	O
and	O
was	O
absent	O
the	O
best	O
part	O
of	O
half	O
an	O
hour	O
.	O
After	O
that	O
I	O
saw	O
the	O
deceased	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Murray	O
's	O
cellar	O
,	O
heaving	O
up	O
blood	O
.	O
I	O
saw	O
him	O
do	O
it	O
three	O
times	O
.	O
Q	O
.	O
In	O
what	O
place	O
was	O
he	O
then	O
?	O
Russel	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
name	O
of	O
the	O
lane	O
.	O
He	O
turn	O
'd	O
himself	O
round	O
,	O
and	O
I	O
said	O
,	O
God	O
bless	O
me	O
have	O
you	O
received	O
some	O
inward	O
blow	O
?	O
He	O
made	O
me	O
no	O
answer	O
.	O
In	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
he	O
was	O
dead	O
.	O
Q	O
.	O
Whether	O
Clark	O
made	O
any	O
resistance	O
when	O
this	O
elbowing	O
was	O
?	O
Russel	O
.	O
No	O
,	O
he	O
made	O
none	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
a	O
coal-heaver	O
?	O
Russel	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
I	O
am	O
a	O
craft	O
.	O
Q	O
.	O
Who	O
was	O
there	O
besides	O
you	O
?	O
Russel	O
.	O
There	O
were	O
several	O
people	O
,	O
but	O
all	O
strangers	O
to	O
me	O
.	O
I	O
neither	O
knew	O
Murray	O
nor	O
the	O
deceased	O
before	O
.	O
Robert	B-pers
Burcher	I-pers
.	O
I	O
was	O
taking	O
a	O
walk	O
by	O
on	O
a	O
Sunday	O
morning	O
,	O
and	O
heard	O
a	O
noise	O
in	O
this	O
cellar	O
.	O
I	O
stood	O
at	O
the	O
door	O
,	O
being	O
willing	O
to	O
see	O
what	O
it	O
was	O
.	O
Presently	O
the	O
deceased	O
came	O
up	O
out	O
of	O
the	O
cellar	O
,	O
pretty	O
much	O
in	O
a	O
hurry	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
followed	O
him	O
,	O
and	O
said	O
,	O
this	O
fellow	O
pretends	O
to	O
buy	O
a	O
shirt	O
,	O
and	O
at	O
the	O
same	O
time	O
comes	O
to	O
steal	O
one	O
,	O
meaning	O
the	O
deceased	O
,	O
and	O
swang	O
his	O
hand	O
about	O
.	O
The	O
deceased	O
said	O
,	O
did	O
you	O
see	O
me	O
offer	O
to	O
lay	O
my	O
hand	O
on	O
any	O
thing	O
.	O
The	O
prisoner	O
answer	O
'd	O
,	O
you	O
dog	O
,	O
if	O
you	O
do	O
n't	O
go	O
along	O
,	O
I	O
will	O
beat	O
your	O
head	O
into	O
the	O
channel	O
,	O
making	O
all	O
the	O
tricks	O
and	O
game	O
on	O
the	O
deceased	O
he	O
could	O
,	O
and	O
pelting	O
him	O
with	O
several	O
things	O
.	O
Q	O
.	O
What	O
did	O
he	O
throw	O
at	O
him	O
?	O
Burcher	O
.	O
I	O
do	O
not	O
know	O
what	O
they	O
were	O
.	O
I	O
think	O
one	O
thing	O
look	O
'd	O
like	O
a	O
piece	O
of	O
bone	O
,	O
and	O
he	O
followed	O
him	O
as	O
far	O
as	O
the	O
Bull	O
and	O
Butcher	O
door	O
,	O
which	O
is	O
about	O
fifty	O
or	O
sixty	O
yards	O
from	O
his	O
cellar	O
door	O
.	O
Murray	O
came	O
and	O
faced	O
him	O
opposite	O
that	O
door	O
,	O
and	O
set	O
another	O
man	O
to	O
laugh	O
at	O
him	O
.	O
I	O
being	O
dry	O
,	O
went	O
in	O
at	O
the	O
Sun	O
and	O
Sword	O
,	O
facing	O
Murray	O
's	O
.	O
While	O
I	O
was	O
drinking	O
my	O
pint	O
of	O
beer	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
Clark	O
was	O
dead	O
.	O
Q	O
.	O
In	O
how	O
long	O
time	O
was	O
this	O
?	O
Burcher	O
.	O
I	O
believe	O
all	O
this	O
was	O
within	O
half	O
an	O
hour	O
.	O
There	O
were	O
some	O
people	O
that	O
stood	O
by	O
who	O
knew	O
I	O
knew	O
something	O
of	O
it	O
,	O
so	O
they	O
desired	O
me	O
to	O
go	O
before	O
the	O
justice	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
deceased	O
when	O
he	O
threw	O
at	O
him	O
?	O
Burcher	O
.	O
About	O
thirty	O
yards	O
distance	O
,	O
following	O
him	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
hit	O
the	O
deceased	O
.	O
Burcher	O
.	O
I	O
did	O
not	O
perceive	O
any	O
thing	O
did	O
.	O
I	O
saw	O
the	O
prisoner	O
offering	O
his	O
elbow	O
to	O
the	O
deceased	O
,	O
but	O
whether	O
his	O
elbow	O
touch	O
'd	O
his	O
body	O
I	O
was	O
not	O
high	O
enough	O
to	O
see	O
.	O
Robert	B-pers
Mackloney	I-pers
.	O
I	O
was	O
drawing	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Sun	O
and	O
Sword	O
,	O
for	O
a	O
gentleman	O
that	O
was	O
going	O
by	O
on	O
horseback	O
.	O
I	O
heard	O
a	O
noise	O
,	O
and	O
heard	O
Mr.	O
Murray	O
bid	O
the	O
deceased	O
go	O
two	O
or	O
three	O
times	O
,	O
but	O
he	O
would	O
not	O
.	O
Mr.	O
Murray	O
give	O
him	O
a	O
push	O
with	O
his	O
elbow	O
.	O
The	O
deceased	O
gave	O
Mr.	O
Murray	O
several	O
words	O
of	O
ill	O
language	O
,	O
but	O
I	O
do	O
not	O
remember	O
what	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Mackloney	O
.	O
It	O
was	O
at	O
Mr.	O
Murray	O
's	O
cellar	O
door	O
in	O
the	O
street	O
.	O
He	O
only	O
gave	O
him	O
a	O
push	O
,	O
and	O
said	O
,	O
go	O
away	O
you	O
scoundrel	O
.	O
Mary	B-pers
Tompson	I-pers
.	O
I	O
was	O
going	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Bull	O
and	O
Butcher	O
,	O
when	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
his	O
cellar	O
,	O
and	O
give	O
the	O
deceased	O
a	O
knock	O
on	O
his	O
side	O
with	O
his	O
fist	O
.	O
Q	O
.	O
Was	O
it	O
with	O
his	O
fist	O
or	O
elbow	O
?	O
M.	O
Tompson	O
.	O
With	O
his	O
fist	O
,	O
which	O
was	O
the	O
first	O
thing	O
I	O
saw	O
.	O
He	O
call	O
'd	O
him	O
Munster	O
man	O
before	O
he	O
struck	O
him	O
.	O
The	O
deceased	O
went	O
away	O
two	O
or	O
three	O
doors	O
beyond	O
the	O
Horns	O
and	O
Horshoe	O
.	O
The	O
prisoner	O
followed	O
him	O
,	O
and	O
gave	O
him	O
a	O
kick	O
with	O
his	O
foot	O
.	O
I	O
know	O
no	O
more	O
,	O
only	O
I	O
saw	O
the	O
deceased	O
after	O
he	O
was	O
dead	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
prisoner	O
when	O
he	O
gave	O
the	O
deceased	O
that	O
blow	O
?	O
M.	O
Tompson	O
.	O
Within	O
three	O
yards	O
of	O
him	O
.	O
Q	O
.	O
What	O
did	O
the	O
deceased	O
say	O
?	O
M.	O
Thompson	O
.	O
He	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
kill	O
me	O
?	O
Q	O
.	O
Did	O
he	O
call	O
Murray	O
any	O
names	O
?	O
M.	O
Tompson	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
Horns	O
and	O
Horshoe	O
from	O
the	O
prisoner	O
's	O
cellar	O
?	O
M.	O
Tompson	O
.	O
It	O
is	O
about	O
as	O
far	O
as	O
cross	O
the	O
Court-yard	O
.	O
John	B-pers
Newton	I-pers
.	O
I	O
keep	O
the	O
Bull	O
and	O
Butcher	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
the	O
prisoner	O
's	O
cellar	O
?	O
Newton	O
.	O
It	O
is	O
about	O
sixty	O
yards	O
.	O
The	O
deceased	O
came	O
into	O
my	O
house	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
hot	O
,	O
which	O
,	O
I	O
imagine	O
,	O
was	O
after	O
all	O
was	O
over	O
.	O
He	O
came	O
in	O
a	O
stooping	O
posture	O
,	O
with	O
his	O
hands	O
on	O
his	O
breast	O
,	O
saying	O
,	O
he	O
had	O
been	O
used	O
very	O
ill	O
by	O
a	O
man	O
where	O
he	O
had	O
been	O
to	O
buy	O
a	O
shirt	O
.	O
I	O
believe	O
he	O
was	O
not	O
in	O
my	O
house	O
above	O
five	O
minutes	O
,	O
and	O
in	O
about	O
five	O
minutes	O
after	O
a	O
man	O
came	O
in	O
and	O
said	O
,	O
the	O
man	O
that	O
had	O
a	O
pint	O
of	O
hot	O
was	O
d	O
ead	O
.	O
He	O
drank	O
about	O
a	O
gill	O
of	O
the	O
hot	O
,	O
or	O
a	O
little	O
better	O
.	O
Then	O
I	O
went	O
to	O
the	O
prisoner	O
and	O
said	O
,	O
it	O
is	O
a	O
pity	O
you	O
should	O
use	O
any	O
man	O
so	O
ill.	O
Samuel	B-pers
Darkin	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
was	O
call	O
'd	O
in	O
by	O
the	O
parish	O
to	O
inspect	O
the	O
body	O
of	O
the	O
deceased	O
.	O
We	O
open	O
'd	O
him	O
,	O
and	O
found	O
a	O
large	O
quantity	O
of	O
extravasated	O
blood	O
in	O
the	O
thorax	O
,	O
which	O
proceeded	O
from	O
the	O
large	O
artery	O
,	O
leading	O
directly	O
to	O
the	O
heart	O
,	O
being	O
burst	O
,	O
and	O
was	O
sufficient	O
cause	O
for	O
the	O
man	O
's	O
death	O
.	O
It	O
is	O
the	O
greatest	O
artery	O
in	O
the	O
body	O
.	O
Q	O
.	O
Which	O
way	O
do	O
you	O
imagine	O
that	O
might	O
come	O
?	O
Darkin	O
.	O
It	O
might	O
be	O
by	O
a	O
blow	O
or	O
a	O
fall	O
,	O
or	O
any	O
external	O
violence	O
on	O
the	O
part	O
.	O
If	O
by	O
a	O
fall	O
,	O
it	O
must	O
be	O
by	O
pitching	O
on	O
a	O
post	O
,	O
or	O
such	O
like	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
bruise	O
on	O
the	O
out-side	O
of	O
the	O
body	O
?	O
Darkin	O
.	O
No	O
.	O
John	B-pers
Holsford	I-pers
.	O
I	O
am	O
a	O
surgeon	O
.	O
The	O
prisoner	O
employed	O
me	O
to	O
inspect	O
the	O
body	O
of	O
the	O
deceased	O
.	O
We	O
found	O
a	O
large	O
quantity	O
of	O
coagulated	O
blood	O
upon	O
opening	O
the	O
thorax	O
.	O
We	O
removed	O
the	O
blood	O
and	O
examined	O
the	O
lungs	O
,	O
and	O
found	O
them	O
in	O
a	O
sound	O
state	O
.	O
We	O
found	O
the	O
large	O
blood	O
vessel	O
,	O
leading	O
to	O
the	O
heart	O
,	O
was	O
ruptur	O
'd	O
,	O
with	O
which	O
it	O
is	O
impossible	O
for	O
a	O
man	O
to	O
live	O
.	O
Q	O
.	O
Can	O
you	O
form	O
any	O
judgement	O
which	O
way	O
that	O
vessel	O
came	O
to	O
be	O
ruptur	O
'd	O
?	O
Holsford	O
.	O
It	O
might	O
be	O
by	O
some	O
violent	O
blow	O
just	O
as	O
the	O
vessel	O
was	O
extended	O
by	O
the	O
motion	O
of	O
the	O
body	O
.	O
Cross	O
Examination	O
.	O
Q.	O
Supposing	O
a	O
man	O
was	O
to	O
give	O
a	O
person	O
a	O
push	O
with	O
his	O
elbow	O
,	O
could	O
that	O
burst	O
that	O
vessel	O
?	O
Holsford	O
.	O
Not	O
without	O
great	O
violence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
meddled	O
with	O
the	O
man	O
any	O
more	O
than	O
your	O
Lordship	O
,	O
nor	O
never	O
left	O
my	O
own	O
door	O
.	O
The	O
poor	O
man	O
was	O
almost	O
dead	O
when	O
I	O
saw	O
him	O
down	O
in	O
my	O
cellar	O
;	O
to	O
look	O
in	O
his	O
face	O
you	O
would	O
not	O
think	O
he	O
could	O
live	O
half	O
an	O
hour	O
.	O
I	O
think	O
it	O
a	O
sin	O
to	O
strike	O
a	O
man	O
in	O
his	O
health	O
,	O
much	O
more	O
so	O
when	O
he	O
is	O
almost	O
dead	O
.	O
He	O
was	O
hardly	O
able	O
to	O
go	O
up-stairs	O
.	O
Q.	O
to	O
Newton	O
.	O
Did	O
you	O
know	O
the	O
deceased	O
before	O
?	O
Newton	O
.	O
I	O
did	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
he	O
before	O
,	O
in	O
regard	O
to	O
his	O
health	O
?	O
Newton	O
.	O
He	O
was	O
a	O
sickly	O
ailing	O
person	O
.	O
For	O
the	O
Prisoner	O
.	O
Edward	B-pers
Moreton	I-pers
.	O
The	O
deceased	O
work	O
'd	O
for	O
me	O
on	O
board	O
a	O
ship	O
,	O
in	O
taking	O
coals	O
out	O
of	O
her	O
.	O
He	O
had	O
work	O
'd	O
the	O
23d	O
of	O
July	O
,	O
which	O
was	O
the	O
day	O
before	O
he	O
died	O
,	O
and	O
not	O
being	O
well	O
,	O
he	O
did	O
not	O
work	O
his	O
time	O
by	O
an	O
hour	O
.	O
Daniel	B-pers
Brian	I-pers
.	O
The	O
deceased	O
work	O
'd	O
one	O
week	O
along	O
with	O
me	O
on	O
board	O
a	O
ship	O
,	O
call	O
'd	O
the	O
Bee	O
.	O
I	O
am	O
a	O
coal-heaver	O
.	O
There	O
were	O
three	O
of	O
us	O
in	O
the	O
hold	O
together	O
that	O
Saturday	O
,	O
and	O
every	O
one	O
of	O
us	O
were	O
to	O
do	O
our	O
share	O
.	O
He	O
did	O
not	O
work	O
all	O
the	O
day	O
.	O
Between	O
ten	O
and	O
twelve	O
he	O
complained	O
he	O
was	O
not	O
able	O
to	O
do	O
his	O
work	O
as	O
a	O
man	O
ought	O
to	O
