TOKEN	NE
in	O
my	O
shop	O
Anthony	B-pers
Twiddle	I-pers
.	O
I	O
am	O
apprentice	O
to	O
the	O
last	O
witness	O
;	O
I	O
remember	O
the	O
prisoners	O
coming	O
to	O
the	O
shop	O
;	O
it	O
was	O
in	O
the	O
afternoon	O
;	O
they	O
cheapened	O
some	O
goods	O
;	O
they	O
would	O
not	O
have	O
them	O
cut	O
off	O
til	O
l	O
they	O
had	O
first	O
shewn	O
the	O
note	O
to	O
Mr.	O
Barrett	O
;	O
Love	O
said	O
shew	O
the	O
gentleman	O
the	O
bill	O
to	O
see	O
whether	O
he	O
likes	O
it	O
or	O
not	O
,	O
before	O
we	O
have	O
any	O
thing	O
cut	O
off	O
;	O
Mr.	O
Barrett	O
took	O
the	O
bill	O
and	O
said	O
it	O
required	O
an	O
indorsement	O
;	O
Nangle	O
took	O
a	O
pen	O
and	O
ink	O
and	O
wrote	O
Robert	B-pers
Swyer	I-pers
upon	O
the	O
back	O
;	O
some	O
words	O
passed	O
in	O
a	O
whisper	O
,	O
I	O
could	O
not	O
hear	O
what	O
they	O
were	O
,	O
but	O
Mr.	O
Barrett	O
had	O
before	O
that	O
told	O
them	O
it	O
required	O
an	O
indorsement	O
;	O
then	O
Mr.	O
Barrett	O
made	O
a	O
bill	O
of	O
the	O
goods	O
and	O
put	O
them	O
up	O
in	O
separate	O
parcels	O
;	O
each	O
of	O
them	O
took	O
a	O
parcel	O
;	O
Love	O
went	O
out	O
half	O
a	O
minute	O
before	O
Nangle	O
;	O
my	O
master	O
sent	O
for	O
me	O
about	O
the	O
15th	O
of	O
July	O
to	O
the	O
lottery	O
office	O
.	O
Q	O
.	O
Is	O
that	O
the	O
post	O
bill	O
that	O
was	O
produced	O
by	O
the	O
two	O
prisoners	O
,	O
and	O
tendered	O
to	O
your	O
master	O
?	O
Twiddle	O
.	O
(	O
Inspects	O
it	O
)	O
I	O
am	O
sure	O
it	O
is	O
,	O
because	O
there	O
is	O
a	O
particular	O
blotch	O
in	O
the	O
name	O
I	O
can	O
speak	O
to	O
it	O
by	O
;	O
my	O
master	O
sent	O
for	O
me	O
in	O
order	O
to	O
see	O
if	O
I	O
knew	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
after	O
he	O
had	O
met	O
them	O
in	O
the	O
street	O
;	O
I	O
went	O
to	O
Richardson	O
and	O
Goodluck	O
's	O
office	O
;	O
a	O
man	O
that	O
I	O
had	O
put	O
upon	O
watch	O
asked	O
me	O
if	O
he	O
was	O
to	O
stand	O
there	O
;	O
I	O
said	O
yes	O
;	O
there	O
I	O
asked	O
where	O
my	O
master	O
was	O
;	O
I	O
beckoned	O
to	O
him	O
at	O
a	O
little	O
distance	O
off	O
,	O
then	O
the	O
man	O
came	O
and	O
said	O
the	O
men	O
were	O
just	O
at	O
the	O
other	O
end	O
of	O
the	O
lottery	O
office	O
;	O
I	O
saw	O
them	O
there	O
,	O
and	O
a	O
third	O
person	O
with	O
them	O
;	O
I	O
was	O
then	O
certain	O
of	O
Nangle	O
's	O
person	O
,	O
and	O
I	O
am	O
sure	O
of	O
it	O
now	O
;	O
they	O
were	O
apprehended	O
and	O
taken	O
to	O
the	O
Manston-house	O
;	O
I	O
never	O
saw	O
the	O
men	O
till	O
they	O
came	O
to	O
my	O
master	O
's	O
shop	O
to	O
buy	O
the	O
goods	O
there	O
;	O
they	O
came	O
some	O
time	O
between	O
five	O
and	O
nine	O
in	O
the	O
afternoon	O
,	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
hour	O
;	O
the	O
men	O
were	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
the	O
shop	O
;	O
I	O
was	O
behind	O
a	O
compter	O
on	O
the	O
other	O
side	O
of	O
the	O
shop	O
;	O
Mr.	O
Barrett	O
stood	O
behind	O
the	O
opposite	O
compter	O
;	O
Mr.	O
Barrett	O
gave	O
change	O
for	O
the	O
bill	O
;	O
they	O
just	O
weighed	O
the	O
money	O
,	O
but	O
I	O
believe	O
they	O
took	O
some	O
guineas	O
that	O
were	O
light	O
,	O
because	O
they	O
were	O
in	O
a	O
hurry	O
.	O
James	B-pers
Hudson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Biggs	O
;	O
the	O
two	O
prisoners	O
came	O
to	O
our	O
shop	O
;	O
they	O
looked	O
at	O
some	O
goods	O
and	O
bought	O
some	O
,	O
and	O
they	O
presented	O
a	O
bank	O
post	O
bill	O
for	O
fifty	O
pounds	O
;	O
having	O
some	O
suspicion	O
of	O
it	O
I	O
desired	O
my	O
master	O
to	O
let	O
me	O
go	O
out	O
to	O
get	O
it	O
changed	O
;	O
I	O
did	O
not	O
mean	O
to	O
change	O
it	O
;	O
I	O
went	O
out	O
and	O
returned	O
,	O
and	O
said	O
I	O
could	O
not	O
get	O
it	O
changed	O
;	O
they	O
said	O
it	O
did	O
not	O
much	O
signify	O
,	O
they	O
were	O
going	O
into	O
the	O
city	O
and	O
would	O
call	O
for	O
them	O
as	O
they	O
came	O
back	O
;	O
I	O
went	O
after	O
them	O
,	O
I	O
did	O
not	O
keep	O
them	O
in	O
my	O
eyes	O
all	O
the	O
way	O
;	O
coming	O
by	O
Mr.	O
Barrett	O
's	O
shop	O
I	O
saw	O
them	O
in	O
the	O
shop	O
;	O
I	O
watched	O
till	O
they	O
came	O
out	O
again	O
,	O
and	O
then	O
I	O
asked	O
Mr.	O
Barrett	O
if	O
he	O
had	O
given	O
them	O
change	O
for	O
a	O
bill	O
;	O
he	O
said	O
he	O
had	O
;	O
I	O
told	O
him	O
my	O
suspicions	O
about	O
it	O
;	O
he	O
said	O
they	O
had	O
indorsed	O
it	O
to	O
him	O
,	O
he	O
thought	O
there	O
was	O
no	O
danger	O
of	O
losing	O
the	O
money	O
;	O
I	O
watched	O
them	O
to	O
Whitechapel	O
Bars	O
,	O
from	O
thence	O
to	O
Leman-street	O
;	O
I	O
saw	O
them	O
go	O
into	O
a	O
house	O
called	O
the	O
English	O
Hotel	O
;	O
I	O
told	O
Mr.	O
Barrett	O
of	O
it	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
men	O
;	O
they	O
are	O
not	O
in	O
the	O
same	O
dress	O
now	O
they	O
were	O
then	O
;	O
each	O
then	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
.	O
Q	O
to	O
Vernon	O
.	O
When	O
these	O
bank	O
bills	O
are	O
issued	O
payable	O
to	O
order	O
,	O
do	O
the	O
Bank	O
pay	O
them	O
without	O
an	O
order	O
?	O
Vernon	O
.	O
No	O
,	O
not	O
without	O
a	O
proper	O
indorsement	O
from	O
the	O
party	O
to	O
whom	O
it	O
is	O
made	O
payable	O
;	O
if	O
a	O
bill	O
comes	O
,	O
and	O
the	O
person	O
to	O
whom	O
it	O
is	O
payable	O
can	O
not	O
be	O
found	O
,	O
which	O
is	O
sometimes	O
the	O
case	O
,	O
they	O
then	O
require	O
a	O
particular	O
receipt	O
.	O
William	B-pers
Chase	I-pers
I	O
am	O
a	O
linendraper	O
in	O
the	O
Minories	O
;	O
Nangle	O
came	O
to	O
my	O
shop	O
,	O
on	O
the	O
28th	O
of	O
June	O
,	O
about	O
six	O
in	O
the	O
afternoon	O
,	O
and	O
bought	O
a	O
piece	O
of	O
Irish	O
cloth	O
,	O
and	O
four	O
neckcloths	O
;	O
he	O
said	O
I	O
must	O
give	O
him	O
change	O
for	O
a	O
bill	O
of	O
36	O
l.	O
18	O
s.	O
4	O
d.	O
(	O
it	O
is	O
produced	O
)	O
;	O
that	O
is	O
the	O
bill	O
;	O
I	O
paid	O
the	O
difference	O
in	O
cash	O
;	O
the	O
amount	O
of	O
the	O
goods	O
was	O
3	O
l.	O
12	O
s.	O
6	O
d.	O
Mr.	O
Harriman	O
.	O
That	O
is	O
one	O
of	O
the	O
four	O
bills	O
I	O
got	O
that	O
day	O
at	O
the	O
bank	O
.	O
Evelyn	B-pers
Pierrepoint	I-pers
.	O
I	O
know	O
Mr.	O
Barrett	O
;	O
I	O
settled	O
an	O
account	O
with	O
him	O
on	O
the	O
28th	O
of	O
June	O
;	O
he	O
said	O
he	O
had	O
received	O
that	O
day	O
a	O
bank	O
post	O
bill	O
an	O
hour	O
or	O
two	O
before	O
;	O
that	O
he	O
doubted	O
the	O
goodness	O
of	O
it	O
;	O
that	O
two	O
people	O
had	O
bought	O
some	O
goods	O
;	O
one	O
had	O
indorsed	O
it	O
,	O
and	O
he	O
believed	O
it	O
was	O
forged	O
;	O
I	O
took	O
it	O
;	O
then	O
it	O
was	O
indorsed	O
as	O
it	O
is	O
now	O
;	O
I	O
will	O
swear	O
positively	O
to	O
the	O
number	O
.	O
Richard	B-pers
Jeston	I-pers
Case	I-pers
.	O
I	O
received	O
this	O
bill	O
on	O
the	O
29th	O
of	O
June	O
,	O
of	O
Mr.	O
Pierrepoint	O
;	O
I	O
had	O
no	O
other	O
bill	O
in	O
my	O
pocket	O
;	O
I	O
went	O
from	O
Mr.	O
Pierrepoint	O
's	O
to	O
the	O
Bank	O
;	O
it	O
was	O
there	O
immediately	O
stopped	O
.	O
Benjamin	B-pers
Bates	I-pers
.	O
I	O
know	O
Mr.	O
Swyer	O
;	O
he	O
lives	O
at	O
Shaftsbury	O
in	O
Dorsetshire	O
;	O
I	O
know	O
his	O
hand	O
writing	O
;	O
the	O
name	O
indorsed	O
of	O
Swyer	O
upon	O
this	O
bill	O
is	O
not	O
Mr.	O
Swyer	O
's	O
hand	O
writing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
For	O
the	O
prisoner	O
.	O
Thomas	B-pers
William	I-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
surgeon	O
:	O
I	O
know	O
Nangle	O
;	O
I	O
saw	O
him	O
on	O
Wednesday	O
or	O
Thursday	O
some	O
time	O
about	O
the	O
27th	O
or	O
28th	O
of	O
June	O
;	O
I	O
am	O
not	O
certain	O
of	O
the	O
day	O
;	O
I	O
have	O
known	O
him	O
in	O
Liverpool	O
;	O
I	O
met	O
him	O
in	O
Bishopsgate	O
street	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Red	O
Lion	O
and	O
London	O
Hospital	O
,	O
Whitechapel	O
;	O
there	O
was	O
one	O
Donnelly	O
with	O
us	O
;	O
a	O
man	O
accosted	O
Nangle	O
as	O
soon	O
as	O
we	O
got	O
into	O
the	O
house	O
;	O
Nangle	O
had	O
some	O
parcels	O
made	O
up	O
in	O
paper	O
when	O
I	O
met	O
him	O
,	O
and	O
the	O
man	O
that	O
met	O
Nangle	O
asked	O
him	O
if	O
he	O
had	O
bought	O
the	O
goods	O
he	O
spoke	O
to	O
him	O
about	O
;	O
Nangle	O
said	O
he	O
had	O
,	O
and	O
produced	O
them	O
;	O
Nangle	O
gave	O
the	O
man	O
the	O
goods	O
,	O
and	O
he	O
asked	O
how	O
much	O
they	O
came	O
to	O
;	O
Nangle	O
said	O
ten	O
pounds	O
;	O
the	O
landlord	O
was	O
present	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
.	O
The	O
man	O
who	O
was	O
waiting	O
at	O
the	O
publick	O
house	O
produced	O
that	O
fifty	O
pound	O
note	O
,	O
and	O
Nangle	O
gave	O
him	O
a	O
twenty	O
pound	O
bank	O
note	O
,	O
and	O
the	O
rest	O
in	O
cash	O
;	O
it	O
was	O
between	O
three	O
and	O
four	O
o'clock	O
when	O
I	O
met	O
Nangle	O
;	O
the	O
man	O
then	O
went	O
away	O
.	O
I	O
do	O
not	O
know	O
to	O
whom	O
it	O
was	O
payable	O
,	O
but	O
I	O
believe	O
one	O
Swyer	O
or	O
Sawyer	O
,	O
or	O
such	O
name	O
;	O
(	O
it	O
is	O
shewn	O
him	O
)	O
.	O
I	O
believe	O
that	O
bill	O
is	O
the	O
same	O
;	O
the	O
master	O
and	O
Donnelly	O
were	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
.	O
I	O
have	O
known	O
Nangle	O
two	O
or	O
three	O
years	O
ago	O
at	O
Liverpoole	O
.	O
I	O
have	O
not	O
seen	O
him	O
till	O
this	O
particular	O
time	O
;	O
I	O
am	O
sure	O
it	O
was	O
on	O
Thursday	O
;	O
I	O
think	O
it	O
was	O
the	O
28th	O
.	O
The	O
parcel	O
was	O
opened	O
;	O
there	O
were	O
some	O
muslin	O
and	O
some	O
handkerchiefs	O
in	O
it	O
.	O
Henry	B-pers
Barrett	I-pers
.	O
I	O
have	O
known	O
Nangle	O
about	O
five	O
years	O
;	O
he	O
worked	O
with	O
me	O
as	O
a	O
stone	O
carver	O
;	O
he	O
always	O
behaved	O
well	O
.	O
I	O
have	O
not	O
known	O
him	O
much	O
these	O
four	O
years	O
.	O
James	O
Sands	O
.	O
I	O
am	O
a	O
carver	O
:	O
I	O
have	O
known	O
Nangle	O
these	O
four	O
years	O
;	O
he	O
worked	O
with	O
me	O
till	O
last	O
September	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
Michael	B-pers
Lurriman	I-pers
.	O
I	O
have	O
known	O
Nangle	O
six	O
years	O
;	O
he	O
worked	O
with	O
me	O
till	O
four	O
years	O
ago	O
;	O
he	O
bore	O
a	O
good	O
character	O
.	O
Q.	O
to	O
Barrett	O
.	O
Whether	O
you	O
do	O
n't	O
frequently	O
receive	O
bank	O
post	O
bills	O
without	O
any	O
indorsement	O
upon	O
them	O
?	O
Barrett	O
.	O
I	O
never	O
did	O
receive	O
a	O
bank	O
post	O
bill	O
without	O
it	O
;	O
I	O
looked	O
upon	O
it	O
to	O
be	O
so	O
necessary	O
that	O
I	O
refused	O
to	O
take	O
this	O
bill	O
till	O
it	O
was	O
indorsed	O
.	O
NANGLE	O
guilty	O
.	O
Death	O
.	O
LOVE	O
acquitted	O
.	O
637	O
,	O
638	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
DEXTER	I-pers
and	O
JEREMIAH	B-pers
ALLEN	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
two	O
canvas	O
bags	O
,	O
value	O
2	O
s.	O
and	O
17	O
lb	O
.	O
wt	O
.	O
of	O
tobacco	O
,	O
and	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Sansbery	I-pers
and	O
John	B-pers
Read	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
July	O
11th	O
.	O
~	O
Acquitted	O
.	O
639	O
.	O
(	O
M	O
)	O
THOMAS	B-pers
WALLIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Showan	I-pers
,	O
Dec.	O
18th	O
.	O
||	O
Acquitted	O
.	O
640	O
.	O
(	O
2d	O
M	O
)	O
LEWIS	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Green	I-pers
with	O
a	O
certain	O
offensive	O
weapon	O
and	O
instrument	O
called	O
a	O
pistol	O
,	O
with	O
intent	O
to	O
rob	O
him	O
,	O
June	O
1st	O
.	O
*	O
Thomas	O
Green	O
I	O
am	O
guard	O
to	O
the	O
New	O
Leeds	O
coach	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
Finchley	O
Common	O
in	O
April	O
last	O
,	O
in	O
the	O
night	O
;	O
he	O
ordered	O
the	O
coach	O
to	O
stop	O
,	O
and	O
then	O
rode	O
up	O
to	O
the	O
door	O
,	O
and	O
told	O
the	O
gentleman	O
in	O
the	O
coach	O
that	O
he	O
must	O
have	O
a	O
little	O
money	O
;	O
I	O
immediately	O
fired	O
at	O
him	O
,	O
and	O
he	O
rode	O
off	O
;	O
whether	O
I	O
wounded	O
him	O
I	O
can	O
not	O
tell	O
;	O
I	O
will	O
not	O
positively	O
swear	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
whoever	O
he	O
was	O
,	O
he	O
was	O
quite	O
alone	O
,	O
and	O
rid	O
off	O
;	O
it	O
was	O
two	O
or	O
three	O
months	O
after	O
before	O
he	O
was	O
taken	O
up	O
;	O
I	O
saw	O
no	O
pistol	O
at	O
the	O
time	O
he	O
stopped	O
the	O
coach	O
or	O
demanded	O
the	O
money	O
.	O
Q	O
.	O
What	O
was	O
your	O
piece	O
loaded	O
with	O
?	O
Green	O
.	O
With	O
shot	O
;	O
there	O
was	O
no	O
ball	O
.	O
He	O
stood	O
on	O
the	O
near	O
side	O
of	O
the	O
coach	O
.	O
John	B-pers
Clarke	I-pers
.	O
The	O
prisoner	O
owned	O
to	O
me	O
that	O
he	O
did	O
this	O
fact	O
,	O
and	O
wished	O
the	O
guard	O
had	O
killed	O
him	O
.	O
On	O
examining	O
his	O
lodgings	O
I	O
found	O
a	O
pair	O
of	O
pistols	O
and	O
some	O
slugs	O
,	O
and	O
a	O
coat	O
and	O
waistcoat	O
,	O
which	O
were	O
both	O
shot	O
through	O
.	O
On	O
examining	O
him	O
,	O
I	O
found	O
likewise	O
his	O
back	O
was	O
shot	O
;	O
he	O
said	O
one	O
Robinson	O
had	O
been	O
concerned	O
with	O
him	O
in	O
several	O
robberies	O
,	O
but	O
that	O
he	O
was	O
alone	O
at	O
this	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
affair	O
;	O
when	O
I	O
came	O
to	O
lodge	O
in	O
the	O
room	O
there	O
was	O
a	O
box	O
in	O
it	O
;	O
the	O
clothes	O
nor	O
pistols	O
are	O
neither	O
of	O
them	O
mine	O
.	O
I	O
live	O
servant	O
with	O
Sir	O
George	B-pers
Hay	I-pers
;	O
I	O
could	O
have	O
had	O
many	O
gentlemen	O
of	O
Doctor	O
's	O
Commons	O
to	O
my	O
character	O
if	O
I	O
had	O
sent	O
for	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
641	O
.	O
(	O
L.	O
)	O
EDWARD	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Josiah	B-pers
Collier	I-pers
,	O
Aug.	O
14	O
.	O
~	O
Josiah	B-pers
Collier	I-pers
.	O
On	O
the	O
14th	O
of	O
August	O
,	O
going	O
up	O
Holborn-hill	B-place
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
;	O
I	O
immediately	O
seized	O
him	O
and	O
he	O
dropped	O
it	O
;	O
the	O
watch	O
being	O
set	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
(	O
The	O
handkerchief	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
never	O
saw	O
the	O
prosecutor	O
,	O
nor	O
the	O
handkerchief	O
,	O
till	O
he	O
laid	O
hold	O
of	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
642	O
.	O
(	O
L.	O
)	O
JOSEPH	B-pers
HARRISON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
smoothing	O
planes	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
John	B-pers
Eaton	I-pers
,	O
Sept.	O
3	O
.	O
~	O
Acquitted	O
.	O
643	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
WESTBROOK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Kersley	I-pers
,	O
Aug.	O
21	O
.	O
~	O
Acquitted	O
.	O
644	O
.	O
(	O
L.	O
)	O
JOSHUA	B-pers
COTTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Michael	B-pers
Warren	I-pers
,	O
Aug.	O
23d	O
.	O
~	O
Michael	B-pers
Warren	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
.	O
On	O
the	O
23d	O
of	O
August	O
I	O
lost	O
a	O
pair	O
of	O
leather	O
shoes	O
;	O
I	O
saw	O
them	O
about	O
two	O
o'clock	O
;	O
I	O
went	O
up	O
stairs	O
and	O
came	O
down	O
between	O
three	O
and	O
four	O
;	O
then	O
I	O
missed	O
them	O
.	O
Another	O
witness	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Warren	O
:	O
coming	O
out	O
of	O
the	O
yard	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
one	O
foot	O
within	O
side	O
the	O
shop	O
,	O
the	O
other	O
upon	O
the	O
cell	O
of	O
the	O
door	O
;	O
he	O
leaned	O
over	O
,	O
and	O
took	O
a	O
pair	O
of	O
shoes	O
off	O
of	O
the	O
board	O
;	O
I	O
ran	O
after	O
him	O
and	O
in	O
about	O
twenty	O
yards	O
stopped	O
him	O
;	O
he	O
had	O
the	O
shoes	O
beneath	O
his	O
coat	O
under	O
his	O
arm	O
;	O
they	O
were	O
taken	O
from	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
saw	O
a	O
brown	O
paper	O
on	O
the	O
ground	O
;	O
I	O
thought	O
it	O
an	O
empty	O
piece	O
of	O
paper	O
;	O
I	O
took	O
it	O
up	O
and	O
found	O
in	O
it	O
a	O
pair	O
of	O
shoes	O
.	O
Guilty	O
.	O
T	O
.	O
645	O
.	O
(	O
L.	O
)	O
BENJAMIN	B-pers
GIBBS	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
and	O
stealing	O
80	O
lb	O
.	O
of	O
lead	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Keys	I-pers
,	O
Esq	O
;	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
a	O
certain	O
dwelling	O
house	O
,	O
the	O
property	O
of	O
the	O
said	O
Philip	B-pers
Keys	I-pers
,	O
Esq	O
;	O
Sept.	O
2d	O
.	O
~	O
Acquitted	O
.	O
646	O
.	O
(	O
L	O
)	O
JAMES	B-pers
DUFFEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Pearce	I-pers
,	O
July	O
25th	O
.	O
~	O
Acquitted	O
.	O
647	O
.	O
(	O
L.	O
)	O
SAMUEL	B-pers
BOWMAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Thorold	I-pers
,	O
July	O
21st	O
.	O
~	O
Thomas	B-pers
Thorold	I-pers
.	O
On	O
the	O
21st	O
of	O
July	O
,	O
about	O
twelve	O
at	O
noon	O
,	O
as	O
I	O
was	O
passing	O
under	O
Newgate	B-place
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
and	O
seized	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
;	O
he	O
dropped	O
the	O
handkerchief	O
,	O
and	O
as	O
I	O
was	O
stooping	O
to	O
take	O
it	O
up	O
,	O
he	O
got	O
from	O
me	O
;	O
I	O
pursued	O
and	O
took	O
him	O
at	O
the	O
corner	O
of	O
the	O
Old	O
Bailey	O
.	O
-	O
Woodfield	O
,	O
the	O
constable	O
,	O
who	O
was	O
charged	O
with	O
the	O
prisoner	O
,	O
produced	O
the	O
handkerchief	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
were	O
five	O
or	O
six	O
lads	O
by	O
;	O
one	O
of	O
them	O
threw	O
a	O
handkerchief	O
,	O
and	O
it	O
came	O
against	O
my	O
breast	O
.	O
The	O
prosecutor	O
laid	O
hold	O
of	O
me	O
and	O
said	O
I	O
had	O
picked	O
his	O
pocket	O
,	O
and	O
went	O
to	O
strike	O
me	O
with	O
a	O
stick	O
,	O
so	O
I	O
got	O
from	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
648	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Davage	I-pers
,	O
July	O
31st	O
.	O
~	O
Richard	B-pers
Davage	I-pers
.	O
On	O
the	O
31st	O
of	O
July	O
,	O
about	O
a	O
quarter	O
after	O
nine	O
in	O
the	O
evening	O
,	O
coming	O
up	O
Fenchurch-street	B-place
,	O
I	O
missed	O
my	O
handkerchief	O
;	O
the	O
prisoner	O
was	O
taken	O
for	O
another	O
offence	O
of	O
the	O
same	O
kind	O
,	O
and	O
my	O
handkerchief	O
found	O
upon	O
him	O
.	O
William	B-pers
Bowyer	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
pick	O
another	O
gentleman	O
's	O
pocket	O
;	O
I	O
secured	O
him	O
;	O
the	O
gentleman	O
came	O
up	O
,	O
and	O
searching	O
him	O
,	O
found	O
the	O
prosecutor	O
's	O
handkerchief	O
upon	O
him	O
.	O
Alexander	B-pers
Penn	I-pers
.	O
I	O
was	O
going	O
along	O
Fenchurch-street	O
;	O
the	O
last	O
witness	O
called	O
after	O
me	O
,	O
and	O
said	O
I	O
was	O
robbed	O
;	O
he	O
had	O
secured	O
the	O
prisoner	O
;	O
I	O
returned	O
,	O
searched	O
him	O
,	O
and	O
found	O
the	O
prosecutor	O
's	O
hand	O
in	O
his	O
waistcoat	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
handkerchief	O
.	O
Guilty	O
.	O
T	O
.	O
649	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
seventy-two	O
pair	O
of	O
iron	O
tongues	O
and	O
chases	O
for	O
buckles	O
,	O
in	O
the	O
rough	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Gibbs	I-pers
,	O
Aug.	O
30th	O
.	O
~	O
William	B-pers
Gibbs	I-pers
.	O
I	O
am	O
an	O
ironmonger	O
in	O
Smithfield	B-place
:	O
on	O
the	O
30th	O
of	O
August	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
for	O
a	O
pair	O
of	O
buckle	O
chases	O
;	O
I	O
served	O
him	O
with	O
a	O
pair	O
,	O
and	O
he	O
asked	O
for	O
another	O
;	O
while	O
I	O
was	O
looking	O
for	O
them	O
,	O
I	O
heard	O
him	O
fumbling	O
among	O
some	O
tongues	O
and	O
chafes	O
in	O
the	O
rough	O
at	O
the	O
end	O
of	O
the	O
compter	O
;	O
I	O
suspected	O
he	O
had	O
taken	O
some	O
,	O
and	O
informed	O
Henry	B-pers
Bonnum	I-pers
,	O
who	O
was	O
in	O
the	O
compting	O
house	O
,	O
of	O
it	O
,	O
and	O
desired	O
him	O
to	O
step	O
out	O
and	O
justle	O
against	O
his	O
pocket	O
;	O
he	O
did	O
,	O
and	O
when	O
he	O
had	O
paid	O
for	O
those	O
he	O
bought	O
,	O
and	O
was	O
going	O
away	O
,	O
he	O
stopped	O
him	O
,	O
and	O
we	O
charged	O
him	O
with	O
it	O
;	O
he	O
denied	O
it	O
;	O
but	O
when	O
I	O
threatened	O
to	O
send	O
for	O
a	O
constable	O
,	O
he	O
pulled	O
them	O
out	O
of	O
his	O
pocket	O
;	O
there	O
were	O
six	O
