TOKEN	NE
in	O
the	O
shop	O
till	O
she	O
came	O
to	O
herself	O
,	O
then	O
I	O
went	O
to	O
go	O
home	O
with	O
her	O
a	O
second	O
time	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
woman	O
that	O
swears	O
against	O
me	O
,	O
has	O
hired	O
two	O
thief	O
catchers	O
,	O
to	O
take	O
away	O
my	O
life	O
;	O
she	O
met	O
me	O
in	O
the	O
street	O
,	O
and	O
said	O
brother	O
craft	O
will	O
you	O
give	O
me	O
a	O
pint	O
of	O
beer	O
,	O
I	O
said	O
I	O
would	O
,	O
we	O
went	O
into	O
the	O
king	O
's	O
arms	O
in	O
White-cross-street	O
,	O
she	O
said	O
my	O
dear	O
let	O
's	O
have	O
a	O
pot	O
,	O
then	O
two	O
or	O
three	O
of	O
her	O
acquaintance	O
came	O
in	O
,	O
the	O
pot	O
was	O
soon	O
out	O
,	O
come	O
said	O
she	O
we	O
will	O
have	O
another	O
,	O
she	O
pat	O
her	O
hand	O
in	O
her	O
pocket	O
,	O
and	O
said	O
I	O
have	O
got	O
no	O
snuff	O
;	O
she	O
went	O
out	O
,	O
and	O
left	O
me	O
five	O
pints	O
to	O
pay	O
for	O
.	O
I	O
did	O
not	O
see	O
her	O
for	O
a	O
week	O
after	O
.	O
When	O
I	O
came	O
into	O
that	O
chandler	O
's	O
shop	O
,	O
there	O
she	O
sat	O
,	O
said	O
I	O
you	O
are	O
a	O
slut	O
;	O
she	O
called	O
me	O
old	O
rogue	O
,	O
and	O
son	O
of	O
a	O
bitch	O
;	O
I	O
called	O
her	O
again	O
;	O
I	O
drank	O
my	O
beer	O
and	O
went	O
out	O
about	O
my	O
business	O
.	O
By	O
the	O
time	O
I	O
got	O
home	O
and	O
up	O
stairs	O
(	O
I	O
live	O
behind	O
Cripplegate	O
church	O
,	O
)	O
the	O
clock	O
struck	O
ten	O
.	O
I	O
went	O
to	O
work	O
the	O
next	O
morning	O
;	O
at	O
last	O
came	O
a	O
man	O
and	O
said	O
I	O
had	O
rob	O
'd	O
and	O
stripp	O
'd	O
the	O
woman	O
;	O
that	O
afternoon	O
she	O
and	O
two	O
thief-catchers	O
laid	O
hold	O
of	O
me	O
;	O
there	O
they	O
made	O
me	O
spend	O
my	O
money	O
,	O
and	O
then	O
took	O
me	O
to	O
New-prison	O
please	O
to	O
enquire	O
into	O
the	O
woman	O
's	O
character	O
,	O
she	O
is	O
drunk	O
every	O
day	O
:	O
I	O
had	O
many	O
of	O
the	O
best	O
of	O
Cripplegate	O
parish	O
to	O
give	O
me	O
2	O
character	O
,	O
but	O
it	O
being	O
late	O
they	O
are	O
gone	O
.	O
Guilty	O
,	O
Death	O
.	O
316	O
.	O
(	O
L.	O
)	O
William	B-pers
Smith	I-pers
and	O
Walter	B-pers
Buckland	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
seven	O
pieces	O
of	O
woollen	O
says	O
,	O
containing	O
270	O
yards	O
,	O
value	O
29	O
l.	O
the	O
property	O
of	O
Stephen	B-pers
Oliver	I-pers
:	O
and	O
the	O
second	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
12	O
.	O
*	O
Thomas	B-pers
Lambert	I-pers
.	O
I	O
am	O
servant	O
to	O
Thomas	B-pers
Fen	I-pers
,	O
Esq	O
;	O
he	O
is	O
general	O
receiver	O
for	O
the	O
county	O
of	O
Suffolk	O
;	O
I	O
pack	O
'd	O
up	O
17	O
says	O
,	O
3	O
blue	O
;	O
29	O
yards	O
in	O
one	O
parcel	O
;	O
19	O
says	O
middle	O
,	O
42	O
yards	O
in	O
another	O
parcel	O
;	O
and	O
3	O
fine	O
Bozley	O
says	O
,	O
about	O
25	O
yards	O
in	O
a	O
piece	O
;	O
we	O
do	O
not	O
name	O
them	O
by	O
the	O
yard	O
:	O
the	O
whole	O
number	O
was	O
39	O
pieces	O
.	O
Q	O
.	O
In	O
what	O
quantity	O
were	O
they	O
put	O
up	O
?	O
Lambert	O
.	O
They	O
were	O
put	O
up	O
in	O
three	O
different	O
parcels	O
;	O
there	O
were	O
15	O
,	O
and	O
one	O
for	O
a	O
wrapper	O
,	O
in	O
one	O
parcel	O
;	O
and	O
the	O
same	O
number	O
in	O
another	O
;	O
and	O
six	O
and	O
one	O
,	O
in	O
another	O
parcel	O
.	O
(	O
This	O
is	O
the	O
parcel	O
that	O
was	O
missing	O
.	O
)	O
Q	O
.	O
How	O
many	O
yards	O
did	O
that	O
contain	O
that	O
was	O
missing	O
?	O
Lambert	O
.	O
There	O
was	O
about	O
25	O
yards	O
in	O
the	O
wrapper	O
,	O
and	O
42	O
yards	O
each	O
of	O
the	O
6	O
.	O
Q	O
.	O
What	O
marks	O
were	O
there	O
on	O
this	O
parcel	O
that	O
was	O
missing	O
?	O
Lambert	O
.	O
I	O
put	O
a	O
ticket	O
as	O
is	O
customary	O
of	O
advice	O
,	O
as	O
I	O
always	O
do	O
of	O
the	O
number	O
of	O
the	O
pieces	O
,	O
and	O
the	O
sorts	O
;	O
in	O
this	O
I	O
put	O
such	O
a	O
little	O
hit	O
of	O
paper	O
about	O
3	O
inches	O
,	O
by	O
two	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
?	O
Lambert	O
.	O
T.	B-pers
F	I-pers
.	I-pers
6	O
middle	O
,	O
42	O
yards	O
and	O
one	O
Bozley	O
,	O
as	O
a	O
wrapper	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
in	O
London	O
?	O
Lambert	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
my	O
business	O
is	O
wholly	O
in	O
the	O
making	O
part	O
,	O
I	O
never	O
meddle	O
in	O
the	O
selling	O
;	O
I	O
pack	O
'd	O
them	O
up	O
,	O
that	O
is	O
,	O
I	O
saw	O
them	O
pack	O
'd	O
up	O
,	O
and	O
saw	O
them	O
delivered	O
to	O
Mr.	O
Oliver	O
or	O
his	O
man	O
.	O
Q	O
.	O
Who	O
is	O
Mr.	O
Oliver	O
?	O
Lambert	O
.	O
He	O
keeps	O
the	O
Sunbury	O
waggon	O
.	O
Q	O
.	O
When	O
did	O
you	O
deliver	O
them	O
to	O
him	O
?	O
Lambert	O
.	O
I	O
delivered	O
them	O
the	O
11th	O
of	O
last	O
May	O
.	O
Q	O
.	O
What	O
to	O
do	O
?	O
Lambert	O
.	O
To	O
be	O
sent	O
to	O
London	O
.	O
Court	O
.	O
Look	O
at	O
this	O
paper	O
.	O
Lambert	O
.	O
This	O
is	O
the	O
ticket	O
that	O
I	O
put	O
into	O
the	O
parcel	O
that	O
was	O
lost	O
.	O
It	O
is	O
read.	O
``	O
T.	O
F	B-pers
.	I-pers
6	O
.	O
Midd	O
.	O
42	O
yards	O
and	O
one	O
Bozley	O
,	O
as	O
``	O
a	O
wrapper	O
.	O
''	O
Stephen	B-pers
Oliver	I-pers
.	O
I	O
help	O
'd	O
these	O
three	O
parcels	O
on	O
to	O
my	O
waggon	O
,	O
they	O
were	O
made	O
fast	O
in	O
the	O
waggon	O
with	O
an	O
intent	O
not	O
to	O
be	O
unloaded	O
till	O
they	O
came	O
to	O
the	O
spread	O
eagle	O
in	O
Grace-church	O
street	O
.	O
Nathanael	O
Gin	O
.	O
I	O
drove	O
the	O
Sunbury	O
waggon	O
,	O
and	O
brought	O
these	O
goods	O
safe	O
to	O
London	O
;	O
when	O
I	O
came	O
to	O
White-chapel	O
,	O
there	O
I	O
unloaded	O
some	O
other	O
things	O
,	O
I	O
saw	O
these	O
parcels	O
all	O
safe	O
then	O
fastened	O
in	O
the	O
waggon	O
;	O
that	O
parcel	O
which	O
was	O
taken	O
away	O
lay	O
behind	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
,	O
fastened	O
in	O
with	O
a	O
new	O
rope	O
,	O
but	O
when	O
I	O
came	O
to	O
the	O
spread	O
eagle	O
in	O
Grace-church-street	O
,	O
I	O
found	O
the	O
rope	O
was	O
cut	O
,	O
and	O
the	O
parcel	O
was	O
gone	O
.	O
Q	O
.	O
Where	O
about	O
did	O
you	O
stop	O
in	O
White-chapel	O
?	O
Gin	O
.	O
I	O
stopp	O
'd	O
right	O
against	O
the	O
rose	O
and	O
crown	O
,	O
or	O
the	O
3	O
nuns	O
on	O
this	O
side	O
the	O
minories	O
,	O
just	O
before	O
we	O
went	O
in	O
under	O
Aldgate	O
.	O
John	O
Brown	O
call	O
'd	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
I	O
object	O
to	O
his	O
evidence	O
,	O
we	O
shall	O
prove	O
that	O
he	O
was	O
tried	O
and	O
capitally	O
convicted	O
in	O
this	O
court	O
some	O
years	O
ago	O
.	O
Foster	O
.	O
Here	O
is	O
a	O
copy	O
of	O
the	O
record	O
of	O
the	O
trial	O
and	O
conviction	O
of	O
this	O
person	O
.	O
Q	O
.	O
Is	O
it	O
a	O
true	O
copy	O
?	O
Foster	O
.	O
It	O
is	O
;	O
I	O
examined	O
it	O
with	O
Mr.	O
Wilson	O
in	O
the	O
clerk	O
of	O
the	O
peace	O
's	O
office	O
for	O
the	O
county	O
of	O
Middlesex	O
,	O
in	O
Gray's-inn	O
,	O
Holbourn	O
.	O
Q	O
.	O
Whose	O
writing	O
is	O
it	O
?	O
Foster	O
.	O
It	O
is	O
my	O
hand-writing	O
.	O
It	O
is	O
read	O
in	O
court	O
,	O
to	O
this	O
purport	O
:	O
``	O
Whereas	O
it	O
appear	O
'd	O
that	O
John	B-pers
Robertson	I-pers
and	O
``	O
Jacob	B-pers
Codosa	I-pers
were	O
tried	O
at	O
Justice-hall	O
,	O
in	O
the	O
``	O
Old	O
Bailey	O
,	O
on	O
Wednesday	O
the	O
8th	O
of	O
December	O
,	O
``	O
in	O
the	O
16th	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
``	O
and	O
found	O
guilty	O
of	O
a	O
capital	O
offence	O
,	O
and	O
received	O
``	O
sentence	O
,	O
to	O
be	O
each	O
of	O
them	O
hang	O
'd	O
by	O
``	O
the	O
neck	O
till	O
they	O
were	O
dead	O
:	O
and	O
that	O
his	O
Majesty	O
``	O
was	O
graciously	O
pleased	O
to	O
extend	O
his	O
royal	O
``	O
mercy	O
to	O
Jacob	B-pers
Codosa	I-pers
,	O
on	O
condition	O
of	O
being	O
``	O
transported	O
for	O
the	O
time	O
of	O
his	O
natural	O
life	O
.	O
''	O
Q	O
.	O
Did	O
you	O
read	O
over	O
the	O
original	O
record	O
?	O
Foster	O
.	O
I	O
did	O
.	O
Q	O
.	O
Is	O
nothing	O
said	O
as	O
to	O
Robertson	O
having	O
mercy	O
extended	O
to	O
him	O
?	O
Foster	O
.	O
No	O
,	O
there	O
is	O
not	O
.	O
C.	O
for	O
the	O
prisoner	O
.	O
We	O
will	O
now	O
prove	O
that	O
John	B-pers
Robertson	I-pers
,	O
mentioned	O
in	O
the	O
record	O
,	O
is	O
the	O
same	O
person	O
that	O
comes	O
now	O
to	O
be	O
an	O
evidence	O
in	O
the	O
name	O
of	O
Brown	O
.	O
William	B-pers
Floyd	I-pers
.	O
I	O
live	O
in	O
White-cross-street	O
,	O
I	O
have	O
known	O
this	O
Robertson	O
25	O
or	O
26	O
years	O
.	O
Q	O
.	O
What	O
name	O
did	O
he	O
go	O
by	O
when	O
you	O
first	O
knew	O
him	O
?	O
Floyd	O
.	O
He	O
went	O
by	O
the	O
name	O
of	O
Robertson	O
,	O
and	O
so	O
he	O
does	O
now	O
;	O
and	O
he	O
was	O
cast	O
by	O
the	O
name	O
of	O
Robertson	O
in	O
this	O
court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
cast	O
?	O
Floyd	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
I	O
saw	O
him	O
in	O
Newgate	O
and	O
drank	O
with	O
him	O
,	O
when	O
he	O
was	O
under	O
sentence	O
of	O
death	O
.	O
Q	O
.	O
Who	O
was	O
cast	O
with	O
him	O
?	O
Floyd	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
come	O
to	O
see	O
him	O
?	O
Floyd	O
.	O
I	O
came	O
to	O
see	O
him	O
along	O
with	O
one	O
Mr.	O
Mons	O
;	O
and	O
at	O
that	O
time	O
he	O
had	O
robb	O
'd	O
Mr.	O
Muns	O
of	O
two	O
gallons	O
of	O
French	O
brandy	O
.	O
Q	O
.	O
What	O
was	O
he	O
under	O
sentence	O
of	O
death	O
for	O
?	O
Floyd	O
.	O
For	O
house-breaking	O
?	O
Q	O
.	O
What	O
time	O
of	O
the	O
year	O
was	O
it	O
?	O
Floyd	O
.	O
It	O
was	O
in	O
the	O
winter	O
time	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
?	O
Floyd	O
.	O
I	O
believe	O
it	O
is	O
16	O
years	O
ago	O
,	O
or	O
upwards	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
man	O
is	O
the	O
same	O
?	O
Floyd	O
.	O
I	O
am	O
;	O
I	O
knew	O
all	O
his	O
family	O
;	O
I	O
was	O
a	O
play-fellow	O
with	O
him	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
then	O
?	O
Floyd	O
.	O
He	O
lived	O
then	O
in	O
Blue-anchor-yard	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
New-gate	O
did	O
you	O
see	O
him	O
?	O
Floyd	O
.	O
I	O
saw	O
him	O
in	O
a	O
cell	O
in	O
Newgate	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
it	O
?	O
Floyd	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
I	O
drank	O
part	O
of	O
two	O
pots	O
of	O
beer	O
with	O
him	O
.	O
Q	O
.	O
Had	O
he	O
got	O
his	O
pardon	O
then	O
?	O
Floyd	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
has	O
got	O
his	O
pardon	O
since	O
?	O
Floyd	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
has	O
.	O
Esther	B-pers
Darling	I-pers
.	O
I	O
know	O
that	O
Brown	O
by	O
the	O
name	O
of	O
John	B-pers
Robertson	I-pers
;	O
I	O
was	O
once	O
upon	O
a	O
trial	O
of	O
him	O
and	O
Jos	O
.	O
Isaacs	O
.	O
Q	O
.	O
Was	O
he	O
clear	O
'd	O
,	O
or	O
cast	O
?	O
Darling	O
.	O
He	O
received	O
sentence	O
of	O
death	O
here	O
.	O
Q	O
.	O
What	O
was	O
he	O
convicted	O
for	O
?	O
Darling	O
.	O
For	O
stealing	O
some	O
rum	O
and	O
brandy	O
from	O
out	O
of	O
Goodman	O
's	O
fields	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
cells	O
in	O
Newgate	O
?	O
Darling	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
always	O
go	O
by	O
the	O
name	O
of	O
Robertson	O
?	O
Darling	O
.	O
He	O
did	O
.	O
This	O
is	O
the	O
man	O
.	O
(	O
Pointing	O
to	O
Brown	O
.	O
)	O
James	B-pers
Haines	I-pers
.	O
I	O
have	O
known	O
this	O
man	O
that	O
goes	O
by	O
the	O
name	O
of	O
John	O
Brown	O
about	O
6	O
or	O
7	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
his	O
being	O
cast	O
for	O
life	O
?	O
Haines	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Foster	O
.	O
I	O
had	O
conversation	O
with	O
this	O
man	O
that	O
is	O
call	O
'd	O
John	O
Brown	O
,	O
in	O
New-prison	O
,	O
about	O
his	O
being	O
convicted	O
of	O
a	O
felony	O
;	O
I	O
told	O
him	O
there	O
,	O
that	O
I	O
was	O
taking	O
up	O
a	O
copy	O
of	O
a	O
record	O
against	O
him	O
,	O
for	O
stealing	O
goods	O
out	O
of	O
the	O
dwelling-house	O
of	O
Trasana	O
Hayden	O
;	O
he	O
told	O
me	O
,	O
he	O
could	O
not	O
help	O
it	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
he	O
was	O
the	O
man	O
?	O
Foster	O
.	O
No	O
he	O
did	O
not	O
,	O
neither	O
did	O
he	O
confess	O
it	O
.	O
Q	O
.	O
Whether	O
he	O
meant	O
he	O
could	O
not	O
help	O
stealing	O
the	O
goods	O
,	O
or	O
could	O
not	O
help	O
your	O
taking	O
out	O
the	O
copy	O
of	O
the	O
record	O
?	O
Foster	O
.	O
I	O
can	O
not	O
tell	O
which	O
he	O
meant	O
.	O
Q	O
.	O
When	O
had	O
you	O
this	O
conversation	O
?	O
Foster	O
.	O
It	O
was	O
at	O
the	O
time	O
I	O
was	O
drawing	O
up	O
this	O
copy	O
.	O
John	O
Brown	O
sworn	O
.	O
On	O
the	O
12th	O
of	O
May	O
last	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
Petticoat-lane	O
where	O
I	O
live	O
,	O
along	O
with	O
William	B-pers
Smith	I-pers
the	O
prisoner	O
;	O
he	O
came	O
in	O
order	O
for	O
us	O
to	O
go	O
and	O
look	O
out	O
in	O
that	O
unhappy	O
way	O
of	O
life	O
,	O
we	O
staid	O
in	O
my	O
house	O
till	O
about	O
10	O
or	O
11	O
o'clock	O
;	O
we	O
went	O
out	O
into	O
Church-row	O
,	O
Whitechapel	O
,	O
there	O
stood	O
a	O
waggon	O
at	O
the	O
end	O
of	O
Church-row	O
,	O
we	O
went	O
very	O
near	O
the	O
arse	O
of	O
it	O
,	O
I	O
was	O
first	O
;	O
Smith	O
called	O
after	O
me	O
,	O
and	O
swore	O
,	O
here	O
is	O
a	O
rum	O
chance	O
.	O
Q	O
.	O
What	O
is	O
the	O
meaning	O
of	O
that	O
?	O
Brown	O
.	O
That	O
signifies	O
something	O
good	O
;	O
the	O
meaning	O
of	O
rum	O
in	O
that	O
dialect	O
is	O
Beru	O
.	O
I	O
was	O
anxious	O
to	O
go	O
to	O
a	O
publick	O
house	O
;	O
then	O
we	O
were	O
going	O
to	O
the	O
rose	O
and	O
crown	O
to	O
see	O
a	O
girl	O
that	O
liv	O
'd	O
with	O
me	O
,	O
which	O
a	O
fellow	O
had	O
beat	O
.	O
I	O
said	O
to	O
Smith	O
it	O
is	O
only	O
packs	O
of	O
veal	O
that	O
they	O
bring	O
out	O
of	O
the	O
country	O
,	O
then	O
he	O
swore	O
,	O
d	O
-	O
n	O
me	O
,	O
I	O
will	O
try	O
;	O
he	O
took	O
his	O
knife	O
and	O
cut	O
it	O
,	O
and	O
put	O
his	O
finger	O
in	O
and	O
said	O
,	O
it	O
is	O
all	O
cloth	O
;	O
then	O
I	O
was	O
as	O
ready	O
as	O
he	O
to	O
take	O
it	O
away	O
.	O
He	O
cut	O
several	O
cords	O
with	O
his	O
knife	O
behind	O
the	O
waggon	O
that	O
were	O
put	O
cross	O
,	O
and	O
the	O
pack	O
fell	O
naturally	O
on	O
his	O
shoulder	O
,	O
I	O
held	O
it	O
up	O
behind	O
,	O
and	O
we	O
immediately	O
struck	O
through	O
that	O
alley	O
again	O
,	O
and	O
from	O
thence	O
into	O
Gravel-lane	O
,	O
and	O
through	O
that	O
to	O
a	O
court	O
next	O
Devonshire	O
square	O
,	O
which	O
is	O
called	O
Pump-court	O
,	O
there	O
we	O
knock	O
'd	O
up	O
one	O
Sanders	O
.	O
a	O
Jew	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
might	O
this	O
be	O
?	O
Brown	O
.	O
This	O
was	O
about	O
11	O
o'clock	O
,	O
it	O
being	O
their	O
Sunday	O
;	O
that	O
is	O
,	O
on	O
the	O
Friday	O
night	O
;	O
he	O
had	O
a	O
lamp	O
burning	O
,	O
he	O
took	O
it	O
in	O
,	O
then	O
we	O
opened	O
the	O
pack	O
to	O
see	O
what	O
was	O
in	O
it	O
:	O
there	O
were	O
six	O
pieces	O
of	O
that	O
stuff	O
they	O
call	O
says	O
,	O
and	O
one	O
piece	O
which	O
wrapp	O
'd	O
up	O
all	O
the	O
other	O
six	O
,	O
which	O
was	O
but	O
about	O
half	O
the	O
bulk	O
of	O
the	O
other	O
,	O
and	O
there	O
was	O
a	O
wrapper	O
besides	O
;	O
then	O
we	O
immediately	O
began	O
to	O
make	O
a	O
bargain	O
for	O
it	O
;	O
but	O
we	O
could	O
not	O
agree	O
for	O
the	O
price	O
.	O
Q	O
.	O
What	O
did	O
he	O
bid	O
you	O
for	O
it	O
?	O
Brown	O
.	O
He	O
bid	O
us	O
but	O
3	O
d.	O
a	O
yard	O
for	O
it	O
,	O
we	O
thought	O
that	O
too	O
little	O
;	O
and	O
Smith	O
said	O
,	O
never	O
mind	O
him	O
,	O
I	O
will	O
take	O
a	O
bit	O
of	O
it	O
and	O
call	O
upon	O
Buckland	O
,	O
and	O
I	O
will	O
call	O
again	O
,	O
this	O
lies	O
in	O
his	O
way	O
,	O
he	O
may	O
make	O
linings	O
and	O
other	O
things	O
of	O
it	O
.	O
Q	O
.	O
In	O
what	O
business	O
was	O
Buckland	O
?	O
Brown	O
.	O
He	O
keeps	O
a	O
cloth-shop	O
in	O
Long-lane	O
,	O
Smithfield	O
;	O
while	O
we	O
were	O
making	O
a	O
bargain	O
with	O
Sanders	O
,	O
some	O
body	O
knock	O
'd	O
at	O
the	O
door	O
,	O
we	O
imagined	O
we	O
had	O
been	O
pursued	O
,	O
having	O
been	O
there	O
but	O
a	O
little	O
time	O
;	O
we	O
were	O
sadly	O
affrighted	O
with	O
guilty	O
consciences	O
;	O
with	O
our	O
scuffling	O
we	O
put	O
the	O
Jew	O
's	O
light	O
out	O
,	O
but	O
we	O
soon	O
found	O
the	O
person	O
that	O
rapt	O
at	O
the	O
door	O
was	O
only	O
a	O
drunken	O
man	O
;	O
then	O
the	O
light	O
being	O
out	O
,	O
we	O
could	O
not	O
look	O
at	O
the	O
stuff	O
any	O
more	O
;	O
then	O
he	O
said	O
,	O
come	O
when	O
my	O
sabbath	O
is	O
over	O
then	O
perhaps	O
we	O
may	O
agree	O
.	O
I	O
went	O
away	O
;	O
Smith	O
came	O
to	O
me	O
on	O
the	O
Saturday	O
morning	O
as	O
he	O
had	O
appointed	O
,	O
and	O
said	O
Buckland	O
had	O
bid	O
him	O
6	O
d.	O
per	O
yard	O
for	O
it	O
at	O
the	O
first	O
word	O
.	O
Q	O
.	O
Where	O
did	O
you	O
leave	O
the	O
cloth	O
?	O
Brown	O
.	O
We	O
left	O
it	O
with	O
Sanders	O
all	O
night	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
ticket	O
describing	O
the	O
cloth	O
,	O
when	O
you	O
open	O
'd	O
it	O
?	O
Brown	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
we	O
went	O
to	O
Sanders	O
on	O
Saturday	O
about	O
noon	O
,	O
we	O
told	O
him	O
how	O
much	O
Buckland	O
bid	O
,	O
then	O
Sanders	O
bid	O
us	O
the	O
other	O
penny	O
a	O
yard	O
,	O
we	O
did	O
not	O
agree	O
with	O
him	O
then	O
,	O
he	O
bid	O
us	O
come	O
and	O
fetch	O
it	O
away	O
that	O
evening	O
,	O
when	O
it	O
was	O
dark	O
we	O
went	O
to	O
fetch	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
in	O
the	O
same	O
condition	O
as	O
you	O
left	O
it	O
the	O
night	O
before	O
?	O
Brown	O
.	O
We	O
did	O
,	O
it	O
was	O
too	O
heavy	O
to	O
be	O
carried	O
in	O
one	O
pack	O
,	O
so	O
we	O
divided	O
it	O
,	O
we	O
went	O
into	O
Duke	O
's	O
place	O
and	O
there	O
pick	O
'd	O
up	O
a	O
porter	O
.	O
Q	O
.	O
What	O
was	O
his	O
name	O
?	O
Brown	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
;	O
the	O
porter	O
went	O
to	O
Sander	O
's	O
,	O
and	O
brought	O
four	O
pieces	O
of	O
it	O
in	O
a	O
sack	O
,	O
and	O
the	O
remainder	O
of	O
it	O
was	O
to	O
be	O
fetch	O
'd	O
another	O
time	O
;	O
I	O
staid	O
for	O
the	O
porter	O
in	O
Hounsditch	O
,	O
then	O
I	O
desired	O
Smith	O
to	O
take	O
that	O
and	O
carry	O
it	O
to	O
Buckland	O
's	O
and	O
said	O
I	O
'd	O
go	O
and	O
bring	O
the	O
rest	O
.	O
The	O
porter	O
put	O
it	O
down	O
on	O
a	O
bulk	O
,	O
and	O
Smith	O
,	O
and	O
a	O
little	O
porter	O
named	O
Alexander	O
or	O
Sanders	O
,	O
took	O
it	O
and	O
carried	O
it	O
to	O
Buckland	O
's	O
,	O
and	O
the	O
port	O
er	O
went	O
back	O
to	O
Sanders	O
's	O
for	O
the	O
rest	O
;	O
he	O
soon	O
returned	O
to	O
me	O
with	O
the	O
second	O
parcel	O
,	O
then	O
we	O
went	O
with	O
it	O
to	O
within	O
about	O
forty	O
yards	O
of	O
Buckland	O
's	O
house	O
,	O
to	O
a	O
bulk	O
at	O
the	O
end	O
of	O
Long-lane	O
,	O
Aldersgate-street	O
;	O
there	O
Smith	O
met	O
me	O
,	O
and	O
began	O
to	O
swear	O
at	O
me	O
for	O
staying	O
so	O
long	O
,	O
he	O
said	O
give	O
it	O
me	O
,	O
it	O
is	O
all	O
bank	O
.	O
Q	O
.	O
What	O
is	O
the	O
meaning	O
of	O
that	O
?	O
Brown	O
.	O
That	O
is	O
,	O
it	O
is	O
all	O
safe	O
,	O
he	O
said	O
Buckland	O
do	O
n't	O
care	O
to	O
be	O
concerned	O
with	O
too	O
many	O
people	O
,	O
he	O
is	O
a	O
learning	O
chap	O
;	O
I	O
'll	O
go	O
and	O
I	O
'll	O
do	O
for	O
myself	O
and	O
you	O
too	O
;	O
you	O
not	O
afraid	O
that	O
I	O
should	O
sink	O
upon	O
you	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
sink	O
upon	O
you	O
?	O
Brown	O
.	O
That	O
is	O
to	O
keep	O
part	O
of	O
the	O
money	O
myself	O
,	O
without	O
giving	O
an	O
account	O
of	O
it	O
;	O
then	O
Smith	O
ordered	O
the	O
porter	O
and	O
me	O
to	O
go	O
to	O
a	O
public	O
house	O
,	O
accordingly	O
we	O
went	O
to	O
the	O
sign	O
of	O
the	O
child	O
's	O
top	O
and	O
whip	O
.	O
Q	O
.	O
Who	O
carried	O
the	O
second	O
parcel	O
to	O
Buckland	O
's	O
?	O
Brown	O
.	O
Smith	O
did	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Brown	O
.	O
I	O
saw	O
him	O
go	O
in	O
at	O
the	O
door	O
with	O
it	O
,	O
for	O
I	O
was	O
dubious	O
of	O
him	O
and	O
I	O
watched	O
him	O
.	O
Q	O
.	O
Did	O
he	O
know	O
what	O
alehouse	O
you	O
went	O
to	O
?	O
Brown	O
.	O
He	O
said	O
to	O
the	O
porter	O
,	O
go	O
to	O
the	O
child	O
's	O
play-thing	O
,	O
that	O
was	O
the	O
whip	O
and	O
top	O
;	O
while	O
we	O
were	O
at	O
the	O
alehouse	O
,	O
I	O
was	O
fearful	O
that	O
Smith	O
would	O
sink	O
upon	O
me	O
;	O
I	O
left	O
the	O
two	O
porters	O
there	O
,	O
and	O
I	O
went	O
to	O
Buckland	O
's	O
door	O
and	O
peep	O
'd	O
thro	O
'	O
the	O
key-hole	O
,	O
and	O
heard	O
Smith	O
and	O
Buckland	O
making	O
a	O
bargain	O
about	O
the	O
cloth	O
,	O
Smith	O
said	O
it	O
is	O
worth	O
14	O
or	O
15	O
d.	O
a	O
yard	O
,	O
if	O
we	O
had	O
the	O
worth	O
of	O
