TOKEN	NE
-	O
No	O
,	O
my	O
Lord	O
.	O
The	O
Jury	O
withdrew	O
for	O
a	O
short	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
.	O
JOHN	B-pers
HENRY	I-pers
PALMER	I-pers
GUILTY	O
of	O
the	O
whole	O
indictment	O
,	O
Death	O
.	O
MARY	B-pers
JONES	I-pers
GUILTY	O
of	O
uttering	O
the	O
indenture	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
499.	O
JOHN	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
James	B-pers
Browning	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
28th	O
of	O
February	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
pound	O
and	O
an	O
half	O
of	O
thread	O
,	O
value	O
19	O
s.	O
6	O
d.	O
twelve	O
pieces	O
of	O
Holland	O
tape	O
,	O
value	O
6	O
s.	O
sixty	O
pieces	O
of	O
Dutch	O
tape	O
,	O
value	O
2	O
l.	O
19	O
s.	O
nine	O
pieces	O
of	O
fine	O
bobbin	O
,	O
value	O
2	O
s.	O
3	O
d.	O
the	O
property	O
of	O
Ambrose	B-pers
Laufere	I-pers
.	O
JAMES	B-pers
BROWNING	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
February	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
I	O
was	O
going	O
up	O
Fleet-street	O
,	O
and	O
this	O
man	O
followed	O
me	O
,	O
I	O
had	O
a	O
paper	O
parcel	O
,	O
in	O
which	O
was	O
thread	O
,	O
tape	O
,	O
and	O
gloves	O
,	O
when	O
I	O
crossed	O
the	O
way	O
he	O
crossed	O
after	O
me	O
,	O
I	O
had	O
some	O
suspicion	O
of	O
him	O
,	O
and	O
I	O
crossed	O
again	O
,	O
and	O
he	O
attempted	O
to	O
follow	O
me	O
,	O
then	O
I	O
crossed	O
again	O
,	O
and	O
he	O
stopped	O
me	O
and	O
asked	O
me	O
which	O
was	O
the	O
White	O
Horse	O
;	O
it	O
was	O
the	O
prisoner	O
that	O
followed	O
me	O
from	O
Fleet	B-place
Market	I-place
;	O
then	O
there	O
was	O
another	O
with	O
him	O
,	O
and	O
they	O
made	O
believe	O
as	O
if	O
they	O
were	O
drunk	O
,	O
they	O
stopped	O
my	O
mouth	O
for	O
ten	O
minutes	O
together	O
,	O
that	O
I	O
could	O
not	O
cry	O
out	O
;	O
it	O
might	O
not	O
be	O
so	O
long	O
as	O
ten	O
minutes	O
,	O
they	O
held	O
their	O
hands	O
over	O
my	O
mouth	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Council	O
.	O
What	O
is	O
your	O
name	O
?	O
-	O
James	B-pers
Browning	I-pers
.	O
Some	O
person	O
overtook	O
you	O
in	O
Fleet	O
Market	O
?	O
-	O
No	O
,	O
it	O
was	O
just	O
by	O
Fleet	O
Market	O
.	O
Did	O
you	O
ever	O
see	O
that	O
person	O
before	O
?	O
-	O
No	O
,	O
I	O
saw	O
him	O
standing	O
there	O
,	O
I	O
took	O
no	O
notice	O
,	O
I	O
went	O
on	O
,	O
he	O
followed	O
me	O
.	O
Did	O
he	O
offer	O
you	O
any	O
money	O
for	O
your	O
bundle	O
?	O
-	O
No	O
.	O
Had	O
not	O
you	O
a	O
long	O
conversation	O
with	O
him	O
?	O
-	O
No	O
.	O
Did	O
he	O
ever	O
offer	O
you	O
any	O
money	O
?	O
-	O
No	O
,	O
no	O
conversation	O
of	O
that	O
sort	O
.	O
A.	O
Temple-bar	O
you	O
say	O
you	O
was	O
stopped	O
?	O
-	O
Sir	O
,	O
he	O
met	O
me	O
by	O
the	O
pastry-cook	O
's	O
at	O
Temple-bar	O
,	O
it	O
was	O
between	O
seven	O
and	O
eight	O
,	O
at	O
the	O
pastry-cook	O
's	O
I	O
viewed	O
his	O
face	O
.	O
Are	O
you	O
short-sighted	O
?	O
-	O
I	O
can	O
see	O
very	O
clear	O
,	O
Sir	O
,	O
thank	O
God	O
.	O
What	O
conversation	O
have	O
you	O
had	O
with	O
Sir	O
Sampson	O
's	O
men	O
?	O
-	O
None	O
.	O
Why	O
did	O
not	O
you	O
call	O
out	O
?	O
-	O
I	O
did	O
,	O
as	O
soon	O
as	O
I	O
could	O
;	O
and	O
the	O
people	O
went	O
over	O
,	O
I	O
did	O
not	O
call	O
out	O
at	O
first	O
,	O
because	O
I	O
could	O
not	O
,	O
and	O
after	O
they	O
left	O
me	O
,	O
I	O
could	O
not	O
catch	O
them	O
.	O
Were	O
not	O
their	O
hands	O
hollow	O
over	O
your	O
mouth	O
?	O
-	O
No	O
,	O
their	O
hands	O
were	O
close	O
to	O
my	O
mouth	O
:	O
I	O
am	O
sure	O
it	O
is	O
the	O
man	O
,	O
because	O
he	O
stopped	O
me	O
at	O
the	O
pastry-cook	O
's	O
so	O
long	O
a	O
time	O
,	O
I	O
viewed	O
him	O
there	O
.	O
Did	O
the	O
prisoner	O
desire	O
the	O
magistrate	O
might	O
have	O
him	O
examined	O
in	O
a	O
different	O
coat	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
hear	O
him	O
say	O
such	O
a	O
thing	O
.	O
Was	O
you	O
asked	O
before	O
the	O
Magistrate	O
what	O
coat	O
he	O
had	O
on	O
?	O
-	O
No	O
.	O
Did	O
the	O
prisoner	O
desire	O
the	O
Magistrate	O
to	O
ask	O
you	O
that	O
?	O
-	O
Yes	O
,	O
but	O
I	O
said	O
I	O
would	O
not	O
swear	O
to	O
his	O
clothes	O
,	O
only	O
to	O
his	O
face	O
;	O
no	O
money	O
was	O
offered	O
of	O
held	O
out	O
to	O
me	O
.	O
JOHN	B-pers
TATE	I-pers
sworn	O
.	O
I	O
sent	O
a	O
parcel	O
by	O
the	O
lad	O
of	O
thread	O
and	O
tapes	O
.	O
This	O
is	O
a	O
memorandum	O
of	O
the	O
several	O
things	O
,	O
I	O
set	O
them	O
down	O
last	O
Saturday	O
,	O
I	O
took	O
this	O
memorandum	O
from	O
the	O
invoice	O
,	O
I	O
am	O
very	O
sure	O
that	O
all	O
the	O
things	O
I	O
put	O
in	O
there	O
were	O
in	O
that	O
parcel	O
,	O
they	O
are	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
sent	O
him	O
about	O
seven	O
,	O
it	O
was	O
near	O
nine	O
when	O
he	O
came	O
home	O
,	O
he	O
brought	O
a	O
man	O
with	O
him	O
,	O
I	O
do	O
not	O
know	O
the	O
man	O
,	O
but	O
he	O
seeing	O
the	O
boy	O
in	O
great	O
confusion	O
,	O
came	O
to	O
tell	O
that	O
he	O
was	O
robbed	O
;	O
the	O
boy	O
was	O
very	O
much	O
frightened	O
for	O
fear	O
his	O
master	O
should	O
be	O
angry	O
.	O
Had	O
the	O
boy	O
ever	O
lost	O
any	O
thing	O
before	O
?	O
-	O
No	O
.	O
How	O
came	O
he	O
to	O
be	O
so	O
much	O
frightened	O
?	O
-	O
I	O
should	O
think	O
it	O
was	O
natural	O
,	O
he	O
said	O
he	O
was	O
followed	O
by	O
a	O
man	O
from	O
Fleet	O
Market	O
,	O
and	O
robbed	O
under	O
Temple-bar	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
about	O
five	O
weeks	O
after	O
,	O
at	O
the	O
White	O
Horse	O
alehouse	O
,	O
the	O
things	O
were	O
never	O
got	O
again	O
.	O
Mr.	O
Peatt	O
.	O
How	O
long	O
have	O
you	O
known	O
that	O
boy	O
?	O
-	O
Not	O
quite	O
three	O
months	O
.	O
Was	O
it	O
his	O
custom	O
to	O
loiter	O
on	O
the	O
way	O
,	O
when	O
he	O
was	O
sent	O
of	O
an	O
errand	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
I	O
never	O
went	O
with	O
him	O
.	O
Would	O
you	O
trust	O
him	O
with	O
a	O
sum	O
of	O
money	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
I	O
only	O
know	O
of	O
the	O
lad	O
's	O
coming	O
to	O
give	O
information	O
against	O
the	O
prisoner	O
,	O
it	O
was	O
on	O
Monday	O
morning	O
,	O
there	O
were	O
several	O
people	O
shewn	O
him	O
,	O
and	O
he	O
did	O
not	O
know	O
any	O
of	O
them	O
,	O
till	O
last	O
Sunday	O
we	O
apprehended	O
this	O
man	O
,	O
with	O
two	O
more	O
,	O
and	O
this	O
lad	O
found	O
him	O
out	O
.	O
What	O
did	O
you	O
apprehend	O
the	O
prisoner	O
for	O
?	O
-	O
On	O
suspicion	O
of	O
this	O
robbery	O
,	O
from	O
the	O
description	O
of	O
the	O
boy	O
;	O
there	O
were	O
two	O
seals	O
,	O
a	O
chain	O
and	O
key	O
,	O
without	O
a	O
watch	O
,	O
found	O
upon	O
the	O
prisoner	O
;	O
and	O
this	O
stick	O
,	O
and	O
other	O
things	O
and	O
duplicates	O
which	O
were	O
returned	O
to	O
him	O
.	O
Mr.	O
Peatt	O
.	O
Who	O
was	O
with	O
you	O
?	O
-	O
Shallard	O
,	O
King	O
,	O
and	O
Carpmeal	O
;	O
Jealous	O
was	O
in	O
the	O
coach	O
,	O
we	O
had	O
it	O
to	O
the	O
door	O
,	O
we	O
came	O
out	O
and	O
left	O
Hughes	O
behind	O
.	O
Who	O
did	O
you	O
bring	O
out	O
with	O
you	O
?	O
-	O
One	O
Short	O
a	O
house-breaker	O
,	O
I	O
did	O
not	O
immediately	O
recollect	O
Hughes	O
,	O
and	O
I	O
went	O
and	O
fetched	O
the	O
prisoner	O
.	O
What	O
is	O
the	O
reward	O
in	O
case	O
this	O
man	O
is	O
convicted	O
?	O
-	O
You	O
know	O
the	O
reward	O
.	O
How	O
much	O
is	O
the	O
reward	O
?	O
-	O
Forty	O
pounds	O
,	O
you	O
know	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
boy	O
before	O
I	O
saw	O
him	O
at	O
the	O
office	O
,	O
I	O
work	O
hard	O
for	O
my	O
living	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
How	O
long	O
has	O
the	O
boy	O
lived	O
in	O
his	O
place	O
?	O
-	O
Four	O
or	O
five	O
months	O
,	O
I	O
have	O
no	O
doubt	O
of	O
the	O
boy	O
's	O
honesty	O
and	O
care	O
in	O
my	O
mind	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Prosecutor	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
500.	O
UZIEL	B-pers
BARRAH	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
on	O
the	O
6th	O
day	O
of	O
March	O
last	O
,	O
one	O
silver	O
tankard	O
,	O
value	O
15	O
l.	O
one	O
silver	O
milk-pan	O
,	O
value	O
15	O
s.	O
one	O
silver	O
candlestick	O
,	O
value	O
40	O
s.	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
3	O
l.	O
four	O
silver	O
butter	O
boats	O
,	O
value	O
8	O
l.	O
a	O
silver	O
caudle	O
cup	O
,	O
value	O
30	O
s.	O
a	O
pair	O
of	O
silver	O
sugar-tongs	O
,	O
value	O
8	O
s.	O
ten	O
silver	O
teaspoons	O
,	O
value	O
30	O
s.	O
a	O
silver	O
tea-strainer	O
,	O
value	O
3	O
s.	O
a	O
silver	O
desert	O
spoon	O
,	O
value	O
8	O
s.	O
one	O
silver	O
castor	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Snow	I-pers
,	O
of	O
which	O
William	B-pers
Harding	I-pers
has	O
at	O
this	O
present	O
session	O
been	O
convicted	O
of	O
feloniously	O
and	O
burglariously	O
stealing	O
;	O
knowing	O
the	O
same	O
to	O
be	O
stolen	O
.	O
The	O
Case	O
was	O
opened	O
by	O
Mr.	O
Knowles	O
.	O
The	O
Record	O
of	O
the	O
conviction	O
of	O
William	B-pers
Harding	I-pers
read	O
and	O
examined	O
by	O
Mr.	O
Silvester	O
,	O
one	O
of	O
the	O
Prisoner	O
's	O
Councel	O
.	O
JACOB	B-pers
AARON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
William	B-pers
Harding	I-pers
?	O
-	O
Yes	O
.	O
You	O
are	O
the	O
prisoner	O
's	O
servant	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
When	O
did	O
you	O
see	O
Harding	O
at	O
your	O
master	O
's	O
house	O
?	O
-	O
On	O
Sunday	O
morning	O
the	O
6th	O
of	O
March	O
.	O
What	O
time	O
did	O
he	O
come	O
?	O
-	O
About	O
seven	O
in	O
the	O
morning	O
.	O
Was	O
it	O
that	O
Harding	O
who	O
was	O
at	O
this	O
bar	O
a	O
little	O
while	O
ago	O
?	O
-	O
It	O
was	O
.	O
Who	O
was	O
with	O
him	O
?	O
-	O
Bill	B-pers
Steward	I-pers
.	O
Have	O
you	O
seen	O
this	O
man	O
before	O
at	O
your	O
house	O
?	O
-	O
I	O
have	O
seen	O
Bill	B-pers
Steward	I-pers
,	O
but	O
never	O
before	O
Bill	B-pers
Harding	I-pers
;	O
Bill	B-pers
Harding	I-pers
and	O
Bill	B-pers
Steward	I-pers
came	O
together	O
,	O
and	O
about	O
ten	O
minutes	O
afterwards	O
Bill	O
Harding	O
's	O
wife	O
came	O
,	O
what	O
they	O
call	O
his	O
wife	O
;	O
and	O
I	O
was	O
called	O
up	O
stairs	O
to	O
my	O
mistress	O
.	O
Was	O
your	O
master	O
there	O
?	O
-	O
No	O
.	O
Mr.	O
Silvester	O
.	O
Do	O
not	O
tell	O
us	O
any	O
thing	O
that	O
happened	O
,	O
except	O
he	O
was	O
present	O
?	O
-	O
Then	O
I	O
can	O
say	O
nothing	O
at	O
all	O
.	O
Mr.	O
Knowles	O
.	O
Had	O
the	O
woman	O
any	O
thing	O
particular	O
in	O
her	O
appearance	O
at	O
the	O
time	O
she	O
came	O
?	O
-	O
Yes	O
,	O
like	O
a	O
bundle	O
under	O
her	O
petticoats	O
.	O
ABRAHAM	B-pers
NATHAN	I-pers
sworn	O
.	O
You	O
was	O
the	O
prisoner	O
's	O
servant	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
Bill	B-pers
Harding	I-pers
and	O
Bill	B-pers
Steward	I-pers
being	O
at	O
the	O
house	O
at	O
any	O
time	O
?	O
-	O
Yes	O
,	O
on	O
Sunday	O
morning	O
the	O
6th	O
of	O
March	O
,	O
I	O
went	O
on	O
an	O
errand	O
for	O
my	O
master	O
,	O
when	O
I	O
came	O
back	O
I	O
was	O
going	O
up	O
stairs	O
to	O
deliver	O
my	O
message	O
.	O
Mr.	O
Silvester	O
.	O
Was	O
your	O
master	O
there	O
when	O
you	O
came	O
back	O
?	O
-	O
No	O
.	O
Mr.	O
Silvester	O
.	O
Then	O
do	O
not	O
tell	O
us	O
what	O
passed	O
when	O
your	O
master	O
was	O
not	O
there	O
.	O
Mr.	O
Knowles	O
.	O
Was	O
your	O
master	O
at	O
home	O
when	O
Harding	O
and	O
Steward	O
came	O
there	O
?	O
-	O
My	O
master	O
came	O
in	O
while	O
I	O
was	O
below	O
.	O
Was	O
Steward	O
and	O
Harding	O
there	O
then	O
?	O
-	O
Yes	O
,	O
I	O
went	O
up	O
stairs	O
and	O
Steward	O
gave	O
me	O
half	O
a	O
crown	O
.	O
Where	O
was	O
your	O
master	O
?	O
-	O
He	O
was	O
in	O
the	O
kitchen	O
,	O
fronting	O
them	O
,	O
standing	O
by	O
the	O
fire	O
.	O
Who	O
was	O
there	O
besides	O
?	O
-	O
I	O
saw	O
nobody	O
else	O
there	O
;	O
in	O
my	O
master	O
's	O
presence	O
Steward	O
gave	O
me	O
half	O
a	O
crown	O
,	O
and	O
my	O
master	O
came	O
down	O
stairs	O
,	O
with	O
a	O
bag	O
in	O
his	O
hand	O
,	O
and	O
he	O
spoke	O
sharp	O
to	O
me	O
,	O
and	O
asked	O
me	O
for	O
a	O
bit	O
of	O
string	O
,	O
I	O
had	O
none	O
at	O
hand	O
,	O
and	O
I	O
gave	O
him	O
my	O
garter	O
.	O
Where	O
was	O
that	O
bag	O
put	O
?	O
-	O
In	O
a	O
place	O
in	O
the	O
parlour	O
,	O
which	O
was	O
called	O
the	O
plant	O
.	O
In	O
what	O
place	O
was	O
this	O
plant	O
?	O
-	O
In	O
the	O
wainscot	O
.	O
Was	O
it	O
visible	O
to	O
anybody	O
as	O
a	O
cupboard	O
,	O
or	O
was	O
it	O
a	O
secret	O
place	O
?	O
-	O
A	O
secret	O
place	O
.	O
How	O
did	O
the	O
wainscot	O
open	O
?	O
-	O
There	O
was	O
a	O
little	O
hole	O
at	O
the	O
bottom	O
of	O
it	O
,	O
and	O
one	O
could	O
put	O
in	O
a	O
gimblet	O
,	O
or	O
the	O
point	O
of	O
a	O
knife	O
,	O
and	O
it	O
lifted	O
up	O
,	O
and	O
drew	O
out	O
.	O
Was	O
there	O
any	O
hinge	O
to	O
it	O
?	O
-	O
No	O
;	O
I	O
went	O
up	O
to	O
the	O
officers	O
at	O
Bow-street	O
,	O
and	O
gave	O
information	O
.	O
Was	O
you	O
with	O
the	O
officers	O
,	O
when	O
the	O
house	O
was	O
searched	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
was	O
not	O
.	O
Court	O
.	O
Do	O
you	O
know	O
what	O
was	O
in	O
it	O
?	O
-	O
I	O
heard	O
the	O
rattling	O
of	O
the	O
sound	O
of	O
plate	O
,	O
I	O
did	O
not	O
see	O
it	O
,	O
because	O
it	O
was	O
shut	O
too	O
.	O
Did	O
you	O
know	O
the	O
bag	O
when	O
you	O
saw	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
knew	O
it	O
,	O
it	O
was	O
a	O
small	O
sized	O
bag	O
.	O
Did	O
you	O
ever	O
know	O
what	O
was	O
in	O
it	O
?	O
-	O
It	O
was	O
the	O
same	O
bag	O
that	O
was	O
put	O
in	O
,	O
I	O
am	O
sure	O
of	O
that	O
.	O
Mr.	O
Silvester	O
.	O
Why	O
Nathan	O
,	O
you	O
did	O
not	O
see	O
the	O
bag	O
brought	O
in	O
?	O
-	O
Where	O
.	O
Why	O
do	O
not	O
you	O
know	O
where	O
,	O
into	O
the	O
Synagogue	O
?	O
-	O
I	O
saw	O
my	O
master	O
put	O
it	O
in	O
,	O
I	O
could	O
not	O
swear	O
to	O
the	O
bag	O
,	O
I	O
saw	O
my	O
master	O
put	O
a	O
bag	O
in	O
,	O
and	O
I	O
heard	O
the	O
plate	O
rattle	O
,	O
I	O
know	O
it	O
was	O
the	O
same	O
bag	O
.	O
You	O
was	O
examined	O
I	O
believe	O
by	O
a	O
learned	O
friend	O
of	O
mine	O
,	O
that	O
is	O
not	O
here	O
present	O
,	O
and	O
you	O
admitted	O
you	O
had	O
perjured	O
yourself	O
,	O
over	O
and	O
over	O
again	O
;	O
did	O
not	O
you	O
give	O
a	O
different	O
ac	O
count	O
before	O
Sir	O
Sampson	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
know	O
I	O
gave	O
him	O
a	O
different	O
account	O
.	O
Did	O
not	O
you	O
vary	O
your	O
account	O
before	O
Sir	O
Sampson	O
?	O
-	O
No	O
.	O
What	O
did	O
you	O
swear	O
before	O
Sir	O
Sampson	O
?	O
-	O
I	O
said	O
then	O
what	O
I	O
say	O
now	O
,	O
no	O
further	O
than	O
about	O
what	O
happened	O
at	O
Kingston	O
.	O
You	O
lived	O
with	O
the	O
prisoner	O
?	O
-	O
I	O
lived	O
with	O
Mr.	O
Barrah	O
three	O
years	O
and	O
a	O
half	O
;	O
Steward	O
was	O
no	O
friend	O
of	O
mine	O
,	O
he	O
gave	O
me	O
half-a-crown	O
for	O
a	O
present	O
.	O
Where	O
was	O
your	O
master	O
gone	O
when	O
you	O
came	O
home	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
in	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
he	O
came	O
in	O
.	O
You	O
saw	O
nothing	O
pass	O
between	O
Harding	O
and	O
your	O
master	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
saw	O
Harding	O
before	O
,	O
nor	O
I	O
did	O
not	O
know	O
him	O
then	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
You	O
are	O
the	O
officer	O
that	O
called	O
at	O
Barrah	O
's	O
house	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
it	O
was	O
on	O
Sunday	O
morning	O
,	O
a	O
little	O
before	O
ten	O
,	O
on	O
the	O
6th	O
of	O
March	O
,	O
I	O
went	O
there	O
on	O
the	O
information	O
of	O
Abraham	B-pers
Nathan	I-pers
,	O
he	O
came	O
up	O
to	O
Sir	O
Sampson	O
's	O
,	O
and	O
said	O
he	O
believed	O
there	O
was	O
a	O
quantity	O
of	O
plate	O
in	O
Mr.	O
Barrah	O
's	O
house	O
,	O
he	O
said	O
it	O
was	O
in	O
the	O
wainscot	O
,	O
and	O
that	O
I	O
was	O
very	O
near	O
the	O
plant	O
when	O
I	O
was	O
there	O
before	O
,	O
he	O
did	O
not	O
say	O
whether	O
it	O
was	O
in	O
a	O
bag	O
or	O
not	O
,	O
and	O
he	O
described	O
to	O
me	O
a	O
little	O
hole	O
over	O
the	O
black	O
part	O
of	O
the	O
wainscot	O
,	O
at	O
the	O
bottom	O
he	O
said	O
,	O
if	O
I	O
found	O
that	O
little	O
hole	O
,	O
that	O
part	O
of	O
the	O
wainscot	O
opened	O
;	O
I	O
went	O
,	O
and	O
Mr.	O
Clark	O
,	O
and	O
two	O
or	O
three	O
more	O
officers	O
,	O
to	O
Mr.	O
Barrah	O
's	O
,	O
both	O
Mr.	O
Barrah	O
and	O
his	O
wife	O
were	O
at	O
home	O
,	O
we	O
told	O
them	O
we	O
came	O
to	O
search	O
the	O
house	O
on	O
information	O
,	O
we	O
were	O
there	O
before	O
eleven	O
the	O
same	O
morning	O
;	O
they	O
both	O
said	O
there	O
was	O
nothing	O
in	O
the	O
house	O
,	O
and	O
that	O
Mr.	O
Clark	O
was	O
very	O
welcome	O
to	O
search	O
,	O
he	O
said	O
there	O
were	O
a	O
few	O
pounds	O
of	O
butter	O
,	O
and	O
that	O
was	O
all	O
they	O
had	O
;	O
they	O
desired	O
that	O
Mr.	O
Clark	O
would	O
search	O
the	O
house	O
,	O
and	O
he	O
turned	O
round	O
to	O
me	O
,	O
and	O
said	O
no	O
,	O
that	O
is	O
the	O
man	O
that	O
is	O
to	O
search	O
it	O
,	O
and	O
Shallard	O
went	O
down	O
into	O
the	O
parlour	O
,	O
and	O
there	O
was	O
a	O
place	O
in	O
the	O
floor	O
,	O
I	O
opened	O
it	O
,	O
it	O
turned	O
up	O
,	O
and	O
I	O
put	O
my	O
arm	O
in	O
as	O
far	O
as	O
I	O
could	O
reach	O
,	O
and	O
Barrah	O
himself	O
went	O
with	O
me	O
,	O
and	O
he	O
said	O
here	O
is	O
nothing	O
indeed	O
,	O
I	O
have	O
nothing	O
in	O
the	O
house	O
;	O
we	O
found	O
nothing	O
in	O
that	O
hole	O
,	O
I	O
then	O
began	O
to	O
look	O
on	O
the	O
wainscot	O
,	O
and	O
it	O
was	O
very	O
dark	O
,	O
and	O
Shallard	O
went	O
to	O
get	O
a	O
candle	O
,	O
and	O
looked	O
about	O
,	O
I	O
then	O
saw	O
the	O
hole	O
in	O
the	O
middle	O
of	O
the	O
wainscot	O
,	O
under	O
the	O
cupboard	O
,	O
near	O
the	O
floor	O
,	O
under	O
the	O
skirting	O
board	O
;	O
I	O
then	O
took	O
my	O
knife	O
,	O
and	O
stuck	O
the	O
top	O
of	O
my	O
knife	O
into	O
the	O
hole	O
,	O
and	O
it	O
slid	O
up	O
,	O
and	O
lifted	O
out	O
at	O
the	O
bottom	O
;	O
I	O
rose	O
up	O
upon	O
my	O
feet	O
,	O
and	O
I	O
found	O
this	O
bag	O
of	O
plate	O
,	O
and	O
thirty-six	O
skins	O
for	O
buck	O
skin	O
breeches	O
,	O
and	O
three	O
bundles	O
of	O
linen	O
,	O
two	O
tied	O
in	O
a	O
handkerchief	O
,	O
and	O
one	O
in	O
a	O
table	O
cloth	O
,	O
I	O
asked	O
Barrah	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
things	O
in	O
that	O
hole	O
,	O
and	O
his	O
answer	O
was	O
,	O
can	O
not	O
you	O
let	O
them	O
alone	O
;	O
besides	O
these	O
things	O
there	O
was	O
a	O
jack	O
for	O
breaking	O
open	O
doors	O
,	O
and	O
some	O
picklock	O
keys	O
.	O
Mr.	O
Knowles	O
.	O
Was	O
that	O
bag	O
tied	O
up	O
with	O
any	O
thing	O
?	O
-	O
It	O
was	O
tied	O
up	O
with	O
a	O
piece	O
of	O
black	O
ribbon	O
,	O
which	O
is	O
here	O
now	O
;	O
I	O
said	O
to	O
Barrah	O
,	O
who	O
brought	O
these	O
things	O
to	O
your	O
house	O
?	O
he	O
told	O
me	O
he	O
would	O
tell	O
me	O
,	O
if	O
he	O
could	O
be	O
admitted	O
an	O
evidence	O
,	O
I	O
said	O
do	O
you	O
know	O
who	O
the	O
thieves	O
are	O
?	O
he	O
said	O
he	O
would	O
tell	O
,	O
if	O
he	O
could	O
be	O
admitted	O
an	O
evidence	O
,	O
I	O
told	O
him	O
to	O
go	O
to	O
Mr.	O
Clark	O
;	O
Shallard	O
went	O
and	O
fetched	O
Clark	O
down	O
stairs	O
,	O
and	O
Clark	O
says	O
,	O
what	O
do	O
you	O
think	O
of	O
this	O
Mr.	O
Barrah	O
,	O
and	O
he	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
,	O
and	O
Clark	O
said	O
he	O
would	O
have	O
nothing	O
to	O
do	O
with	O
him	O
.	O
Mr.	O
Silvester	O
.	O
That	O
information	O
you	O
had	O
from	O
that	O
little	O
Jew	O
boy	O
?	O
-	O
Yes	O
.	O
What	O
had	O
you	O
said	O
to	O
Barrah	O
,	O
when	O
you	O
came	O
there	O
?	O
-	O
I	O
asked	O
him	O
if	O
he	O
knew	O
who	O
the	O
thieves	O
were	O
.	O
And	O
it	O
would	O
be	O
better	O
for	O
him	O
?	O
-	O
No	O
,	O
I	O
said	O
nothing	O
that	O
it	O
would	O
be	O
better	O
for	O
him	O
,	O
I	O
do	O
not	O
know	O
that	O
there	O
was	O
any	O
private	O
conversation	O
between	O
Clarke	O
and	O
him	O
,	O
Macmanus	O
was	O
with	O
him	O
,	O
he	O
is	O
here	O
.	O
-	O
SHALLARD	O
sworn	O
.	O
On	O
Sunday	O
the	O
6th	O
of	O
March	O
,	O
I	O
went	O
to	O
Barrah	O
's	O
house	O
,	O
and	O
we	O
searched	O
the	O
house	O
,	O
and	O
found	O
this	O
plate	O
concealed	O
inside	O
the	O
wainscot	O
,	O
I	O
was	O
with	O
him	O
when	O
he	O
found	O
the	O
things	O
;	O
Barrah	O
wanted	O
to	O
be	O
an	O
evidence	O
.	O
What	O
was	O
the	O
bag	O
tied	O
with	O
?	O
-	O
A	O
black	O
ribbon	O
.	O
Mr.	O
Garrow	O
one	O
of	O
Prisoner	O
's	O
Council	O
.	O
Would	O
your	O
Lordship	O
ask	O
Nathan	O
