TOKEN	NE
Court	O
to	O
Panton	O
.	O
Had	O
you	O
desired	O
this	O
man	O
to	O
come	O
to	O
you	O
?	O
-	O
No	O
,	O
I	O
never	O
spoke	O
twenty	O
words	O
to	O
him	O
in	O
my	O
life	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
worked	O
for	O
Mr	O
.	O
Bond	O
three	O
weeks	O
,	O
and	O
I	O
slept	O
in	O
that	O
same	O
room	O
four	O
nights	O
,	O
and	O
Mr	O
.	O
Bond	O
gave	O
me	O
three	O
shillings	O
;	O
I	O
went	O
to	O
the	O
house	O
and	O
spent	O
eighteen	O
pence	O
,	O
I	O
had	O
some	O
bread	O
and	O
cheese	O
,	O
and	O
the	O
bailiff	O
came	O
up	O
and	O
asked	O
me	O
if	O
I	O
meant	O
to	O
sleep	O
there	O
,	O
and	O
he	O
said	O
he	O
would	O
never	O
let	O
me	O
sleep	O
there	O
no	O
more	O
;	O
so	O
I	O
told	O
him	O
,	O
no	O
Sir	O
,	O
I	O
will	O
not	O
;	O
I	O
went	O
into	O
the	O
barn	O
and	O
pulled	O
off	O
my	O
shoes	O
,	O
and	O
one	O
of	O
the	O
people	O
asked	O
me	O
where	O
I	O
was	O
going	O
to	O
,	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
ease	O
myself	O
,	O
I	O
would	O
not	O
tell	O
him	O
where	O
I	O
was	O
going	O
to	O
,	O
I	O
was	O
going	O
after	O
this	O
woman	O
,	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
went	O
to	O
the	O
stable	O
door	O
and	O
it	O
was	O
open	O
,	O
and	O
the	O
room	O
where	O
she	O
slept	O
in	O
was	O
over	O
it	O
,	O
the	O
door	O
was	O
latched	O
,	O
I	O
could	O
not	O
open	O
it	O
,	O
there	O
was	O
a	O
loose	O
board	O
,	O
and	O
I	O
pulled	O
that	O
off	O
;	O
I	O
could	O
not	O
get	O
in	O
at	O
the	O
door	O
,	O
and	O
I	O
went	O
up	O
in	O
the	O
stable	O
loft	O
to	O
the	O
cieling	O
,	O
and	O
I	O
caught	O
hold	O
of	O
the	O
rafters	O
,	O
and	O
it	O
fell	O
in	O
the	O
room	O
;	O
I	O
went	O
away	O
from	O
that	O
,	O
I	O
set	O
myself	O
down	O
upon	O
a	O
truss	O
of	O
hay	O
,	O
in	O
a	O
little	O
while	O
I	O
saw	O
a	O
candle	O
come	O
,	O
and	O
one	O
of	O
my	O
feet	O
hung	O
down	O
from	O
the	O
loft	O
,	O
the	O
man	O
asked	O
me	O
what	O
I	O
was	O
doing	O
there	O
,	O
I	O
told	O
him	O
,	O
I	O
want	O
to	O
come	O
at	O
this	O
woman	O
,	O
and	O
he	O
told	O
me	O
to	O
come	O
down	O
,	O
and	O
I	O
came	O
down	O
;	O
I	O
did	O
not	O
mean	O
to	O
rob	O
the	O
house	O
.	O
Court	O
to	O
the	O
Bailiff	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
He	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
Did	O
the	O
publican	O
say	O
what	O
he	O
had	O
had	O
?	O
-	O
He	O
lost	O
some	O
money	O
out	O
of	O
his	O
purse	O
,	O
he	O
confessed	O
the	O
night	O
he	O
was	O
taken	O
,	O
and	O
some	O
halfpence	O
he	O
owed	O
me	O
,	O
and	O
he	O
had	O
about	O
eighteen	O
or	O
twenty	O
pence	O
in	O
his	O
pocket	O
out	O
of	O
three	O
shillings	O
.	O
Then	O
how	O
much	O
do	O
you	O
rocken	O
he	O
had	O
drank	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
he	O
was	O
drinking	O
with	O
three	O
of	O
his	O
comrades	O
that	O
lay	O
in	O
the	O
barn	O
with	O
him	O
.	O
Did	O
you	O
call	O
up	O
his	O
comrades	O
?	O
-	O
No	O
.	O
That	O
is	O
pretty	O
extraordinary	O
;	O
did	O
you	O
enquire	O
of	O
them	O
whether	O
they	O
were	O
sober	O
at	O
the	O
public	O
house	O
?	O
-	O
They	O
said	O
that	O
he	O
was	O
fuddled	O
.	O
What	O
did	O
you	O
think	O
of	O
his	O
story	O
about	O
the	O
maid	O
?	O
-	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
connections	O
with	O
her	O
,	O
he	O
answered	O
he	O
had	O
not	O
;	O
says	O
he	O
,	O
I	O
would	O
not	O
value	O
killing	O
her	O
any	O
more	O
than	O
I	O
would	O
to	O
stick	O
a	O
pig	O
,	O
and	O
if	O
I	O
should	O
get	O
my	O
liberty	O
again	O
won	O
he	O
to	O
her	O
.	O
Court	O
.	O
I	O
fancy	O
he	O
was	O
not	O
sober	O
then	O
.	O
Court	O
to	O
Prosecutor	O
.	O
These	O
articler	O
of	O
furniture	O
are	O
not	O
portable	O
,	O
or	O
objects	O
for	O
a	O
housebreaker	O
?	O
-	O
There	O
are	O
counterpanes	O
and	O
blankets	O
,	O
and	O
pewter	O
and	O
a	O
coopers	O
,	O
and	O
a	O
great	O
number	O
of	O
things	O
;	O
I	O
sleep	O
there	O
in	O
hay-making	O
time	O
.	O
Mr.	O
Silvester	O
.	O
What	O
is	O
the	O
character	O
of	O
the	O
woman	O
?	O
-	O
I	O
never	O
heard	O
anything	O
bad	O
of	O
the	O
woman	O
,	O
I	O
had	O
an	O
opinion	O
of	O
her	O
,	O
she	O
was	O
not	O
my	O
hired	O
servant	O
;	O
she	O
worked	O
for	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
1015.	O
JOSEPH	B-pers
CUPOLA	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Robert	B-pers
Currie	I-pers
in	O
the	O
King	O
's	O
highway	O
on	O
the	O
River	O
of	O
Thames	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
two	O
hair	O
trunks	O
,	O
value	O
5	O
s.	O
two	O
leather	O
trunks	O
,	O
value	O
5	O
s.	O
twenty-four	O
linen	O
shirts	O
,	O
value	O
10	O
l.	O
six	O
check	O
shirts	O
,	O
value	O
12	O
s.	O
and	O
divers	O
other	O
goods	O
,	O
the	O
property	O
of	O
William	B-pers
Buncum	I-pers
.	O
There	O
being	O
no	O
evidence	O
but	O
that	O
of	O
an	O
accomplice	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
1016.	O
THOMAS	B-pers
HOUGHTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
September	O
,	O
nineteens	O
pound	O
of	O
leaden	O
pipe	O
,	O
value	O
3	O
s.	O
belonging	O
to	O
one	O
James	B-pers
Shencot	I-pers
,	O
and	O
fixed	O
to	O
a	O
certain	O
dwelling	O
house	O
of	O
the	O
said	O
James	O
therein	O
situate	O
.	O
A	O
Second	O
Count	O
for	O
stealing	O
the	O
same	O
goods	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
.	O
HANNAH	B-pers
HAWELL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Half-moon-court	B-place
,	I-place
Stanhope-street	I-place
;	O
my	O
landlord	O
is	O
Mr.	O
Shepcot	O
;	O
I	O
heard	O
a	O
noise	O
in	O
the	O
lower	O
part	O
of	O
our	O
house	O
,	O
I	O
took	O
a	O
candle	O
and	O
went	O
down	O
stairs	O
,	O
and	O
looked	O
and	O
saw	O
the	O
lead	O
cut	O
up	O
in	O
three	O
junks	O
,	O
and	O
laid	O
on	O
the	O
second	O
stair	O
,	O
I	O
called	O
some	O
neighbours	O
,	O
and	O
a	O
young	O
man	O
and	O
my	O
husband	O
went	O
down	O
stairs	O
,	O
and	O
behind	O
the	O
cellar	O
door	O
they	O
found	O
the	O
prisoner	O
;	O
he	O
said	O
he	O
was	O
disguised	O
in	O
liquor	O
,	O
and	O
went	O
down	O
:	O
I	O
saw	O
the	O
lead	O
found	O
about	O
six	O
o'clock	O
.	O
WILLIAM	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
caught	O
this	O
prisoner	O
with	O
his	O
hat	O
over	O
his	O
face	O
,	O
there	O
was	O
something	O
in	O
a	O
sack	O
,	O
which	O
appeared	O
to	O
be	O
lead	O
.	O
Court	O
.	O
How	O
near	O
the	O
prisoner	O
was	O
the	O
lead	O
?	O
-	O
About	O
three	O
feet	O
.	O
JAMES	B-pers
SHEPCOT	I-pers
sworn	O
.	O
I	O
am	O
an	O
attorney	O
;	O
about	O
nine	O
months	O
before	O
,	O
I	O
had	O
repaired	O
this	O
at	O
my	O
own	O
expence	O
,	O
this	O
lead	O
had	O
the	O
appearance	O
of	O
being	O
fresh	O
cut	O
from	O
the	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
a	O
man	O
asked	O
me	O
to	O
go	O
into	O
this	O
place	O
to	O
ask	O
for	O
one	O
Mrs.	O
Jones	O
,	O
a	O
washer-woman	O
:	O
I	O
never	O
saw	O
anything	O
of	O
the	O
lead	O
before	O
they	O
shewed	O
it	O
to	O
me	O
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
1017.	O
ELIZABETH	B-pers
BURLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
day	O
of	O
October	O
,	O
nine	O
yards	O
of	O
muslin	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Jeremy	I-pers
and	O
George	B-pers
Jeremy	I-pers
,	O
privily	O
in	O
their	O
shop	O
.	O
GEORGE	B-pers
JEREMY	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
in	O
Southampton-street	B-place
,	I-place
the	I-place
corner	I-place
of	I-place
Maiden-lane	I-place
,	O
I	O
am	O
partner	O
with	O
my	O
brother	O
Thomas	B-pers
Jeremy	I-pers
;	O
on	O
the	O
21st	O
of	O
October	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
employed	O
in	O
serving	O
two	O
ladies	O
with	O
sprigged	O
muslin	O
at	O
the	O
end	O
of	O
the	O
counter	O
,	O
near	O
the	O
street	O
door	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
enquired	O
for	O
some	O
clear	O
lawn	O
.	O
Court	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
I	O
am	O
positive	O
of	O
it	O
;	O
one	O
of	O
our	O
young	O
men	O
waited	O
upon	O
her	O
close	O
to	O
me	O
,	O
and	O
shewed	O
her	O
the	O
clear	O
lawn	O
,	O
I	O
saw	O
him	O
,	O
and	O
she	O
bought	O
either	O
an	O
eighth	O
of	O
a	O
yard	O
,	O
or	O
a	O
quarter	O
,	O
and	O
gave	O
him	O
a	O
shilling	O
in	O
change	O
,	O
and	O
he	O
was	O
rather	O
suspicious	O
of	O
the	O
shilling	O
not	O
being	O
good	O
,	O
and	O
he	O
left	O
her	O
and	O
went	O
to	O
the	O
window	O
facing	O
the	O
street	O
.	O
And	O
was	O
this	O
young	O
man	O
and	O
the	O
prisoner	O
further	O
in	O
the	O
shop	O
than	O
you	O
were	O
?	O
-	O
They	O
were	O
,	O
the	O
prisoner	O
passed	O
me	O
when	O
she	O
came	O
in	O
;	O
he	O
came	O
close	O
to	O
me	O
while	O
he	O
went	O
to	O
look	O
at	O
the	O
shilling	O
;	O
I	O
was	O
busily	O
employed	O
in	O
serving	O
a	O
customer	O
,	O
and	O
I	O
thought	O
,	O
I	O
had	O
a	O
kind	O
of	O
a	O
side	O
view	O
of	O
her	O
,	O
and	O
I	O
thought	O
she	O
caught	O
up	O
something	O
,	O
I	O
could	O
not	O
tell	O
what	O
.	O
Could	O
not	O
you	O
distinguish	O
at	O
all	O
what	O
it	O
was	O
,	O
whether	O
it	O
was	O
black	O
or	O
white	O
?	O
-	O
No	O
,	O
I	O
absolutely	O
could	O
not	O
,	O
nor	O
whether	O
it	O
belonged	O
to	O
her	O
or	O
us	O
,	O
I	O
could	O
see	O
her	O
catch	O
at	O
something	O
quite	O
quick	O
,	O
but	O
I	O
could	O
not	O
discern	O
the	O
colour	O
of	O
it	O
at	O
all	O
.	O
But	O
you	O
had	O
very	O
little	O
doubt	O
at	O
that	O
time	O
,	O
but	O
she	O
must	O
have	O
taken	O
up	O
something	O
?	O
-	O
Why	O
really	O
I	O
thought	O
she	O
must	O
have	O
taken	O
up	O
something	O
belonging	O
to	O
us	O
,	O
or	O
else	O
she	O
would	O
not	O
have	O
taken	O
it	O
in	O
that	O
manner	O
;	O
and	O
she	O
immediately	O
walked	O
forwards	O
towards	O
the	O
door	O
,	O
at	O
this	O
door	O
there	O
was	O
a	O
chair	O
fixed	O
to	O
keep	O
it	O
open	O
,	O
she	O
stood	O
there	O
just	O
against	O
the	O
chair	O
expecting	O
to	O
have	O
the	O
change	O
;	O
I	O
did	O
not	O
know	O
how	O
to	O
proceed	O
,	O
not	O
knowing	O
whether	O
she	O
had	O
anything	O
belonging	O
to	O
us	O
or	O
not	O
,	O
but	O
I	O
stared	O
her	O
pretty	O
full	O
in	O
the	O
face	O
,	O
at	O
which	O
she	O
seemed	O
to	O
be	O
much	O
confounded	O
,	O
and	O
she	O
began	O
to	O
work	O
something	O
that	O
appeared	O
like	O
a	O
bundle	O
under	O
her	O
cloak	O
,	O
to	O
work	O
it	O
,	O
to	O
drop	O
it	O
down	O
behind	O
,	O
and	O
I	O
immediately	O
stepped	O
round	O
to	O
her	O
,	O
and	O
the	O
piece	O
of	O
muslin	O
dropped	O
down	O
behind	O
her	O
.	O
Did	O
you	O
see	O
that	O
it	O
dropped	O
from	O
her	O
?	O
-	O
I	O
saw	O
it	O
drop	O
from	O
her	O
.	O
Had	O
she	O
a	O
cloak	O
on	O
?	O
-	O
She	O
had	O
a	O
black	O
mode	O
cloak	O
.	O
Where	O
did	O
it	O
seem	O
to	O
drop	O
from	O
?	O
-	O
From	O
under	O
her	O
cloak	O
,	O
I	O
saw	O
it	O
when	O
it	O
fell	O
.	O
Was	O
there	O
any	O
other	O
woman	O
near	O
her	O
when	O
it	O
dropped	O
?	O
-	O
There	O
was	O
a	O
Lady	O
that	O
my	O
brother	O
was	O
serving	O
.	O
Are	O
you	O
sure	O
that	O
it	O
dropped	O
from	O
her	O
?	O
-	O
Positive	O
,	O
I	O
had	O
hold	O
of	O
her	O
by	O
the	O
arm	O
,	O
I	O
could	O
positively	O
swear	O
to	O
her	O
,	O
I	O
knew	O
it	O
to	O
be	O
my	O
muslin	O
.	O
By	O
what	O
marks	O
do	O
you	O
swear	O
to	O
it	O
?	O
-	O
By	O
the	O
private	O
marks	O
,	O
and	O
the	O
quantity	O
,	O
and	O
the	O
letter	O
mark	O
,	O
which	O
was	O
nine	O
yards	O
seven-eights	O
,	O
6	O
.	O
F.	O
a	O
stroke	O
and	O
a	O
B	O
.	O
Were	O
these	O
marks	O
in	O
your	O
hand	O
writing	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
measured	O
it	O
yourself	O
before	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
it	O
about	O
five	O
minutes	O
before	O
the	O
prisoner	O
came	O
in	O
.	O
She	O
was	O
not	O
out	O
of	O
your	O
shop	O
?	O
-	O
No	O
.	O
Mr.	O
Scott	O
,	O
Prisoner	O
's	O
Council	O
.	O
Have	O
you	O
been	O
here	O
before	O
this	O
sessions	O
,	O
in	O
any	O
prosecution	O
of	O
this	O
kind	O
?	O
-	O
Not	O
any	O
.	O
Is	O
this	O
woman	O
a	O
stranger	O
at	O
your	O
shop	O
?	O
-	O
I	O
can	O
not	O
swear	O
positively	O
that	O
I	O
ever	O
saw	O
her	O
before	O
.	O
Had	O
she	O
a	O
capuchin	O
on	O
?	O
-	O
She	O
had	O
a	O
cloak	O
on	O
.	O
Did	O
you	O
perceive	O
she	O
had	O
any	O
thing	O
under	O
her	O
arm	O
,	O
at	O
the	O
time	O
she	O
came	O
into	O
your	O
shop	O
?	O
-	O
She	O
had	O
a	O
bundle	O
.	O
You	O
have	O
said	O
when	O
she	O
got	O
further	O
into	O
the	O
shop	O
,	O
you	O
had	O
a	O
kind	O
of	O
side	O
view	O
of	O
her	O
,	O
and	O
you	O
thought	O
you	O
saw	O
her	O
take	O
something	O
up	O
?	O
-	O
Yes	O
.	O
Pray	O
if	O
you	O
thought	O
you	O
saw	O
her	O
take	O
something	O
up	O
,	O
how	O
came	O
it	O
you	O
did	O
not	O
think	O
proper	O
to	O
speak	O
to	O
her	O
at	O
that	O
time	O
?	O
I	O
spoke	O
to	O
her	O
two	O
minutes	O
after	O
.	O
It	O
is	O
a	O
little	O
extraordinary	O
to	O
me	O
,	O
you	O
did	O
not	O
charge	O
her	O
directly	O
?	O
-	O
I	O
was	O
willing	O
to	O
go	O
upon	O
sure	O
ground	O
,	O
there	O
were	O
other	O
customers	O
in	O
our	O
shop	O
.	O
Then	O
you	O
saw	O
her	O
take	O
it	O
?	O
-	O
I	O
could	O
not	O
be	O
positive	O
.	O
You	O
believed	O
so	O
?	O
-	O
I	O
thought	O
so	O
.	O
You	O
presumed	O
so	O
?	O
-	O
Yes	O
.	O
I	O
can	O
not	O
get	O
over	O
one	O
particular	O
of	O
your	O
evidence	O
,	O
that	O
at	O
the	O
time	O
you	O
saw	O
her	O
take	O
something	O
which	O
you	O
now	O
call	O
muslin	O
;	O
it	O
is	O
a	O
little	O
extraordinary	O
to	O
me	O
,	O
that	O
you	O
should	O
not	O
in	O
the	O
first	O
instance	O
have	O
told	O
the	O
woman	O
of	O
it	O
?	O
-	O
I	O
could	O
not	O
well	O
speak	O
sooner	O
to	O
her	O
,	O
for	O
she	O
had	O
to	O
walk	O
round	O
to	O
the	O
chair	O
at	O
the	O
door	O
,	O
by	O
my	O
staring	O
at	O
her	O
she	O
was	O
much	O
confounded	O
.	O
I	O
am	O
not	O
much	O
surprized	O
at	O
an	O
innocent	O
poor	O
woman	O
being	O
a	O
little	O
confounded	O
at	O
the	O
manner	O
you	O
have	O
described	O
,	O
I	O
fancy	O
it	O
is	O
enough	O
to	O
bring	O
a	O
blush	O
in	O
an	O
honest	O
woman	O
's	O
countenance	O
;	O
you	O
have	O
thought	O
proper	O
to	O
lay	O
this	O
indictment	O
capitally	O
,	O
therefore	O
I	O
would	O
have	O
you	O
a	O
little	O
cautious	O
as	O
to	O
the	O
manner	O
of	O
your	O
giving	O
your	O
evidence	O
?	O
-	O
I	O
shall	O
give	O
it	O
true	O
.	O
Had	O
she	O
a	O
bundle	O
?	O
-	O
She	O
had	O
.	O
What	O
was	O
the	O
contents	O
of	O
this	O
bundle	O
that	O
the	O
woman	O
had	O
?	O
-	O
I	O
declare	O
I	O
forget	O
now	O
,	O
it	O
was	O
a	O
jacket	O
or	O
something	O
of	O
that	O
kind	O
.	O
Was	O
there	O
several	O
articles	O
?	O
-	O
No	O
,	O
there	O
was	O
not	O
,	O
there	O
were	O
two	O
,	O
the	O
bundle	O
was	O
opened	O
at	O
Bow-street	O
.	O
Jury	O
.	O
There	O
was	O
no	O
muslin	O
in	O
that	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
council	O
.	O
(	O
The	O
muslin	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
.	O
When	O
this	O
dropped	O
from	O
her	O
,	O
how	O
was	O
it	O
,	O
was	O
it	O
loose	O
?	O
-	O
It	O
was	O
open	O
.	O
Jury	O
.	O
It	O
is	O
a	O
large	O
bundle	O
to	O
lay	O
open	O
,	O
therefore	O
I	O
wish	O
to	O
look	O
at	O
the	O
muslin	O
,	O
to	O
see	O
whether	O
it	O
was	O
so	O
easily	O
opened	O
.	O
Court	O
.	O
Why	O
did	O
not	O
your	O
boy	O
come	O
?	O
-	O
He	O
is	O
at	O
home	O
,	O
he	O
did	O
not	O
see	O
her	O
take	O
it	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
but	O
not	O
privately	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
1018.	O
BENJAMIN	B-pers
WAGER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
October	O
two	O
russel	O
petticoats	O
,	O
value	O
24	O
s.	O
one	O
woman	O
's	O
cloak	O
,	O
value	O
12	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
9	O
s.	O
and	O
ten	O
ells	O
of	O
silk	O
mode	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
William	B-pers
Bennet	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
Mr.	O
Knowles	O
,	O
Prisoner	O
's	O
Council	O
.	O
WILLIAM	B-pers
BENNETT	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
100	O
,	O
in	O
Oxford-street	O
,	O
I	O
am	O
a	O
silk	O
mercer	O
;	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
acknowledged	O
this	O
matter	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
;	O
I	O
told	O
him	O
upon	O
conditions	O
he	O
would	O
confess	O
every	O
thing	O
he	O
had	O
wronged	O
me	O
of	O
,	O
I	O
would	O
forgive	O
him	O
.	O
Court	O
.	O
Then	O
you	O
must	O
not	O
tell	O
us	O
about	O
any	O
acknowledgement	O
?	O
-	O
I	O
only	O
prove	O
the	O
property	O
.	O
JOHN	B-pers
SHEPHERD	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
I	O
made	O
him	O
thoes	O
when	O
he	O
lived	O
at	O
Mr.	O
Whateley	O
's	O
,	O
who	O
is	O
a	O
silk	O
mercer	O
in	O
St.	O
Martin's-court	O
;	O
he	O
called	O
on	O
me	O
about	O
a	O
fortnight	O
ago	O
,	O
and	O
after	O
giving	O
some	O
necessary	O
orders	O
for	O
shoes	O
,	O
he	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
tied	O
in	O
a	O
handkerchief	O
,	O
which	O
was	O
this	O
petticoat	O
;	O
he	O
told	O
me	O
he	O
had	O
sold	O
a	O
petticoat	O
to	O
an	O
acquaintance	O
of	O
his	O
at	O
Mr.	O
Bennett	O
's	O
,	O
for	O
sixteen-shillings	O
.	O
Court	O
.	O
How	O
came	O
that	O
conversation	O
?	O
-	O
He	O
said	O
,	O
his	O
master	O
had	O
sold	O
it	O
to	O
a	O
customer	O
,	O
who	O
said	O
it	O
was	O
damaged	O
,	O
and	O
his	O
mistress	O
would	O
not	O
take	O
the	O
petticoat	O
back	O
from	O
the	O
customer	O
,	O
but	O
stopped	O
it	O
out	O
of	O
his	O
wages	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
lose	O
two	O
shillings	O
by	O
it	O
,	O
if	O
he	O
could	O
get	O
a	O
customer	O
for	O
it	O
,	O
if	O
not	O
he	O
would	O
send	O
it	O
down	O
in	O
the	O
country	O
to	O
his	O
mother	O
;	O
then	O
I	O
called	O
my	O
wife	O
down	O
,	O
and	O
she	O
said	O
fourteen	O
shillings	O
was	O
more	O
than	O
it	O
was	O
worth	O
,	O
but	O
if	O
I	O
had	O
a	O
mind	O
to	O
have	O
it	O
I	O
might	O
,	O
and	O
I	O
agreed	O
for	O
fourteen	O
shillings	O
;	O
the	O
prisoner	O
came	O
a	O
few	O
days	O
after	O
,	O
and	O
had	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
I	O
ballanced	O
accounts	O
with	O
him	O
,	O
and	O
there	O
were	O
four	O
shillings	O
coming	O
to	O
me	O
,	O
allowing	O
fourteen	O
shillings	O
for	O
the	O
petticoat	O
.	O
Court	O
.	O
Are	O
you	O
very	O
sure	O
that	O
is	O
the	O
petticoat	O
?	O
-	O
Yes	O
,	O
I	O
never	O
had	O
it	O
out	O
of	O
my	O
possession	O
,	O
I	O
wrote	O
my	O
name	O
upon	O
it	O
.	O
Jury	O
.	O
Was	O
there	O
any	O
ticket	O
upon	O
it	O
?	O
-	O
No	O
.	O
Mr.	O
Knowles	O
.	O
Then	O
you	O
understood	O
from	O
the	O
prisoner	O
,	O
that	O
there	O
was	O
a	O
considerable	O
bickering	O
him	O
and	O
a	O
part	O
of	O
his	O
master	O
's	O
family	O
?	O
-	O
I	O
understand	O
he	O
disliked	O
his	O
mistress	O
,	O
for	O
he	O
told	O
me	O
,	O
she	O
was	O
a	O
devil	O
to	O
live	O
with	O
.	O
GEORGE	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Bennet	O
,	O
I	O
was	O
in	O
the	O
shop	O
when	O
the	O
prisoner	O
confessed	O
.	O
Mr.	O
Knowles	O
.	O
Do	O
not	O
say	O
any	O
thing	O
of	O
that	O
.	O
Court	O
.	O
Was	O
your	O
master	O
present	O
at	O
the	O
time	O
?	O
-	O
Yes	O
,	O
my	O
master	O
told	O
him	O
if	O
he	O
would	O
confess	O
any	O
thing	O
he	O
had	O
taken	O
,	O
he	O
would	O
pardon	O
him	O
;	O
I	O
went	O
to	O
the	O
taylor	O
last	O
Sunday	O
se'nnight	O
,	O
and	O
the	O
taylor	O
told	O
me	O
.	O
Mr.	O
Knowles	O
.	O
Is	O
the	O
taylor	O
here	O
?	O
-	O
No	O
.	O
Then	O
do	O
not	O
say	O
what	O
he	O
told	O
you	O
?	O
-	O
The	O
taylor	O
shewed	O
me	O
some	O
sattin	O
which	O
he	O
said	O
he	O
had	O
made	O
a	O
pair	O
of	O
breeches	O
of	O
.	O
Court	O
.	O
Is	O
the	O
pattern	O
of	O
the	O
sattin	O
here	O
?	O
-	O
No	O
.	O
Court	O
.	O
Then	O
we	O
can	O
not	O
hear	O
what	O
passed	O
between	O
you	O
and	O
the	O
taylor	O
?	O
-	O
I	O
shewed	O
the	O
pattern	O
to	O
my	O
master	O
,	O
and	O
he	O
thought	O
it	O
was	O
his	O
sattin	O
.	O
Mr.	O
Knowles	O
.	O
How	O
did	O
your	O
mistress	O
and	O
this	O
young	O
man	O
agree	O
?	O
-	O
She	O
always	O
behaved	O
very	O
well	O
.	O
Then	O
you	O
think	O
her	O
a	O
very	O
mild	O
tempered	O
woman	O
?	O
-	O
She	O
is	O
as	O
good	O
a	O
tempered	O
woman	O
as	O
I	O
would	O
wished	O
to	O
live	O
with	O
.	O
A	O
little	O
loud	O
in	O
her	O
conversation	O
I	O
suppose	O
?	O
-	O
Yes	O
,	O
when	O
there	O
is	O
occasion	O
.	O
FRANCES	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
wash	O
for	O
the	O
prisoner	O
,	O
he	O
brought	O
this	O
petticoat	O
and	O
cloak	O
to	O
me	O
on	O
a	O
Sunday	O
morning	O
,	O
I	O
can	O
not	O
say	O
what	O
Sunday	O
,	O
it	O
was	O
about	O
four	O
weeks	O
ago	O
;	O
he	O
brought	O
a	O
green	O
