TOKEN	NE
Physick	O
at	O
Middleburg	O
in	O
Zealand	O
.	O
The	O
Seventh	O
Edition	O
,	O
with	O
the	O
Addition	O
of	O
many	O
Thousand	O
Terms	O
of	O
Art	O
,	O
and	O
their	O
Explantion	O
(	O
from	O
the	O
last	O
and	O
best	O
Edition	O
of	O
Castellus	O
's	O
Lexicon	O
Medicum	O
,	O
and	O
other	O
Authors	O
)	O
more	O
than	O
in	O
any	O
former	O
Impression	O
;	O
also	O
a	O
Catalogue	O
of	O
the	O
Characters	O
us	O
'd	O
in	O
Physick	O
,	O
both	O
in	O
Latin	O
and	O
English	O
,	O
curiously	O
Engrav	O
'd	O
on	O
Copper	O
.	O
Tables	O
of	O
Interest	O
,	O
at	O
the	O
Rate	O
of	O
3	O
&	O
4	O
and	O
half	O
5	O
,	O
6	O
,	O
7	O
,	O
and	O
8	O
per	O
cent	O
.	O
from	O
One	O
Thousand	O
Pounds	O
to	O
,	O
one	O
Shilling	O
for	O
one	O
Day	O
,	O
&	O
c.	O
Exactly	O
computed	O
to	O
the	O
Thousandth	O
Part	O
of	O
a	O
Penny	O
.	O
Also	O
Tables	O
of	O
Compound	O
Interest	O
.	O
By	O
,	O
The	O
Lydal	O
,	O
Accomptant	O
to	O
the	O
Commissioners	O
of	O
Excise	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
Symon	O
in	O
Cornhill	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
,	O
at	O
the	O
Oxford-Arms	O
in	O
Warwick-Lane	O
.	O
(	O
Price	O
Four	O
Pence	O
.	O
)	O
