TOKEN	NE
prov	O
'd	O
,	O
he	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Sarah	B-pers
Harper	I-pers
and	O
Phillis	B-pers
Nash	I-pers
,	O
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
wearing	O
Apparel	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Elizabeth	B-pers
Hutton	I-pers
,	O
the	O
25th	O
of	O
October	O
last	O
:	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
lodging	O
in	O
Sarah	O
Harpers	O
Mothers	O
House	O
,	O
the	O
latter	O
betimes	O
in	O
the	O
Morning	O
went	O
away	O
with	O
the	O
Clothes	O
,	O
which	O
were	O
taken	O
upon	O
both	O
the	O
Persons	O
,	O
the	O
Fact	O
being	O
plain	O
they	O
were	O
found	O
guilty	O
.	O
Transportation	O
.	O
Henry	B-pers
Poulston	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
6	O
Coach	O
Glasses	O
,	O
value	O
5	O
l.	O
and	O
20	O
l.	O
in	O
Money	O
,	O
from	O
John	B-pers
Benson	I-pers
the	O
20th	O
of	O
May	O
last	O
;	O
but	O
the	O
Evidence	O
being	O
defective	O
in	O
fixing	O
it	O
upon	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Martha	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
wearing	O
Apparel	O
,	O
to	O
a	O
considerable	O
value	O
;	O
the	O
property	O
of	O
Ann	B-pers
Higginson	I-pers
,	O
the	O
2d	O
of	O
November	O
last	O
;	O
it	O
appear	O
'd	O
the	O
Prisoner	O
did	O
Lodge	O
with	O
the	O
Prosecutor	O
and	O
stole	O
the	O
Goods	O
.	O
The	O
Fact	O
being	O
plain	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Transportation	O
.	O
was	O
indicted	O
for	O
marrying	O
a	O
2d	O
Wife	O
his	O
first	O
Wife	O
being	O
still	O
alive	O
;	O
the	O
Marriages	O
were	O
both	O
plainly	O
prov	O
'd	O
and	O
the	O
Prisoner	O
had	O
nothing	O
to	O
say	O
but	O
that	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
,	O
but	O
if	O
he	O
did	O
he	O
was	O
drunk	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
,	O
Burnt	O
in	O
the	O
Hand	O
.	O
James	B-pers
Wilson	I-pers
,	O
of	O
the	O
Parish	O
of	O
Hackney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pillowbiers	O
,	O
&	O
c	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Stokes	I-pers
,	O
the	O
11th	O
of	O
November	O
.	O
The	O
fact	O
being	O
plainly	O
prov	O
'd	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Crookshanks	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Bed	O
,	O
Curtains	O
,	O
Fire-Irons	O
,	O
Sawce-pans	O
,	O
and	O
divers	O
other	O
Houshold	O
Fuirniture	O
,	O
the	O
1st	O
of	O
November	O
last	O
,	O
the	O
property	O
of	O
John	B-pers
Powel	I-pers
:	O
it	O
appear	O
'd	O
that	O
the	O
Prisoner	O
being	O
a	O
Lodger	O
in	O
the	O
Prosecuters	O
House	O
,	O
and	O
while	O
his	O
Landlord	O
and	O
Landlady	O
were	O
gone	O
out	O
,	O
gutted	O
the	O
Room	O
,	O
and	O
sold	O
the	O
Goods	O
,	O
the	O
fact	O
was	O
plainly	O
prov	O
'd	O
,	O
but	O
the	O
Prisoner	O
pleaded	O
he	O
had	O
been	O
drinking	O
on	O
Crispins	O
Day	O
,	O
being	O
a	O
Shoemaker	O
,	O
went	O
home	O
very	O
drank	O
and	O
remembered	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
,	O
neither	O
how	O
he	O
got	O
Home	O
at	O
Night	O
,	O
nor	O
how-he	O
carried	O
out	O
the	O
Goods	O
next	O
day	O
,	O
nor	O
of	O
the	O
selling	O
of	O
them	O
,	O
nor	O
anything	O
else	O
,	O
however	O
the	O
Jury	O
not	O
with	O
standing	O
his	O
ignorance	O
and	O
bad	O
memory	O
,	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transportation	O
.	O
Ralph	B-pers
Emmery	I-pers
alias	I-pers
Emersly	I-pers
,	O
of	O
the	O
Parish	O
of	O
White-chappel	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
David	B-pers
Manson	I-pers
in	O
the	O
Night	O
time	O
,	O
and	O
stealing	O
divers	O
Goods	O
to	O
a	O
Considerable	O
value	O
,	O
the	O
property	O
of	O
Mary	B-pers
Manson	I-pers
the	O
9th	O
of	O
February	O
last	O
was	O
12	O
Months	O
;	O
the	O
Prosecutor	O
deposed	O
her	O
shop	O
was	O
broken	O
open	O
and	O
her	O
Goods	O
stollen	O
on	O
the	O
Night	O
aforesaid	O
,	O
but	O
could	O
not	O
say	O
the	O
Prisoner	O
did	O
it	O
.	O
Edward	B-pers
Ash	I-pers
deposed	O
that	O
himself	O
,	O
Christopher	B-pers
Ward	I-pers
,	O
the	O
Prisoner	O
,	O
and	O
Jasper	B-pers
Anderson	I-pers
did	O
the	O
Robbery	O
,	O
but	O
there	O
being	O
no	O
concurring	O
circumstances	O
to	O
corroborate	O
Ash	O
's	O
Evidence	O
the	O
Jury	O
acquitted	O
him	O
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
,	O
for	O
that	O
he	O
together	O
with	O
Paul	B-pers
Crony	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
Murder	O
Nathaniel	B-pers
Asser	I-pers
on	O
the	O
29th	O
of	O
June	O
last	O
.	O
He	O
was	O
likewise	O
indicted	O
a	O
third	O
time	O
,	O
together	O
with	O
Mary	B-pers
Garret	I-pers
,	O
that	O
he	O
did	O
with	O
Paul	O
Crony	O
Rob	O
the	O
said	O
Nathaniel	O
Asser	O
of	O
10	O
Guineas	O
.	O
Gold	O
Rings	O
,	O
&	O
c	O
.	O
and	O
May	O
Garres	O
for	O
receiving	O
a	O
Ring	O
of	O
the	O
said	O
Nathaniel	O
Asser	O
's	O
knowing	O
it	O
to	O
be	O
stollen	O
.	O
Mr.	O
Worcester	O
the	O
High	O
Constable	O
deposed	O
that	O
he	O
making	O
diligent	O
Enquiry	O
after	O
the	O
Murtherers	O
of	O
Mr.	O
Asser	O
,	O
had	O
got	O
Intelligence	O
of	O
some	O
Persons	O
,	O
and	O
among	O
others	O
of	O
the	O
Prisoner	O
,	O
and	O
did	O
get	O
him	O
secured	O
the	O
first	O
of	O
July	O
last	O
;	O
but	O
not	O
being	O
able	O
to	O
get	O
Evidence	O
against	O
him	O
,	O
he	O
was	O
then	O
discharged	O
.	O
Mr	O
Chapman	O
deposed	O
,	O
that	O
he	O
going	O
to	O
the	O
Prisoner	O
when	O
in	O
Custody	O
,	O
and	O
telling	O
him	O
he	O
had	O
then	O
an	O
Opportunity	O
of	O
discovering	O
the	O
rest	O
of	O
his	O
Accomplices	O
,	O
and	O
Saving	O
himself	O
by	O
being	O
an	O
Evidence	O
against	O
them	O
;	O
he	O
fell	O
to	O
cursing	O
him	O
in	O
a	O
very	O
outragious	O
manner	O
,	O
saying	O
G	O
-	O
d	O
D	O
-	O
n	O
him	O
,	O
twenty	O
times	O
over	O
,	O
and	O
the	O
High	O
Constable	O
too	O
;	O
he	O
should	O
see	O
them	O
all	O
in	O
Hell	O
;	O
did	O
they	O
think	O
to	O
pump	O
him	O
?	O
no	O
G	O
-	O
d	O
D	O
-	O
m	O
'em	O
,	O
they	O
should	O
get	O
nothing	O
out	O
of	O
him	O
.	O
John	B-pers
Baker	I-pers
Constable	O
,	O
Augustin	B-pers
Brown	I-pers
,	O
Thomas	B-pers
Rose	I-pers
and	O
Cloudsly	B-pers
Chadwick	I-pers
,	O
Watchmen	O
,	O
deposed	O
that	O
a	O
Person	O
bringing	O
Intelligence	O
to	O
the	O
Watch-house	O
on	O
the	O
26th	O
of	O
October	O
last	O
,	O
that	O
Ralph	B-pers
Emmery	I-pers
was	O
at	O
the	O
House	O
of	O
one	O
that	O
is	O
called	O
Snuffling	O
Joe	O
in	O
Star	O
Court	O
,	O
they	O
went	O
thither	O
to	O
apprehend	O
him	O
,	O
and	O
there	O
found	O
him	O
in	O
Bed	O
with	O
three	O
or	O
four	O
more	O
,	O
and	O
carrying	O
him	O
to	O
the	O
Watch-house	O
,	O
they	O
did	O
hear	O
him	O
say	O
he	O
was	O
a	O
dead	O
Man	O
-	O
that	O
as	O
on	O
the	O
Murther	O
he	O
was	O
clear	O
of	O
that	O
;	O
but	O
as	O
for	O
the	O
Robbery	O
-	O
(	O
there	O
he	O
paused	O
.	O
)	O
Oliver	B-pers
Fenn	I-pers
deposed	O
,	O
that	O
himself	O
,	O
William	B-pers
Awdly	I-pers
,	O
Paul	B-pers
Crony	I-pers
and	O
the	O
Prisoner	O
,	O
having	O
been	O
drinking	O
all	O
Night	O
before	O
the	O
Murder	O
,	O
went	O
in	O
the	O
Forenoon	O
to	O
Saltpetre-Bank	O
and	O
having	O
drank	O
there	O
also	O
,	O
went	O
out	O
into	O
the	O
Fields	O
;	O
that	O
they	O
there	O
met	O
Sarah	B-pers
Brown	I-pers
,	O
(	O
since	O
executed	O
for	O
the	O
same	O
Part	O
)	O
who	O
ask	O
'd	O
them	O
if	O
they	O
would	O
stand	O
true	O
,	O
telling	O
them	O
there	O
was	O
a	O
Gentleman	O
lay	O
Drunk	O
near	O
the	O
Half-way-house	O
to	O
Stepney	O
,	O
who	O
had	O
two	O
Rings	O
on	O
his	O
Finger	O
,	O
and	O
was	O
full	O
of	O
Money	O
;	O
that	O
upon	O
that	O
they	O
went	O
to	O
him	O
,	O
and	O
Sarah	O
Brown	O
pickt	O
his	O
Pocket	O
of	O
8	O
or	O
10	O
Guineas	O
,	O
and	O
Ralph	O
Emmery	O
pull	O
'd	O
off	O
one	O
Ring	O
,	O
at	O
which	O
the	O
Deceased	O
snatch	O
'd	O
his	O
Hand	O
back	O
;	O
whereupon	O
the	O
Prisoner	O
said	O
to	O
Will	B-pers
Awdley	I-pers
,	O
G	O
-	O
d	O
D	O
-	O
n	O
him	O
,	O
knock	O
his	O
Brains	O
out	O
;	O
upon	O
which	O
Will	O
,	O
Awdley	O
(	O
since	O
executed	O
for	O
the	O
same	O
)	O
took	O
up	O
two	O
Stones	O
and	O
hit	O
him	O
on	O
the	O
Head	O
:	O
that	O
Paul	O
Crony	O
took	O
off	O
the	O
other	O
Ring	O
:	O
that	O
then	O
the	O
Prisoner	O
searched	O
his	O
Pockets	O
,	O
took	O
out	O
a	O
Paper	O
of	O
Coffee	O
and	O
a	O
Pocket	O
Book	O
,	O
and	O
saying	O
they	O
were	O
all	O
quere	O
,	O
put	O
them	O
in	O
again	O
,	O
then	O
turning	O
him	O
on	O
his	O
face	O
he	O
sell	O
bleeding	O
at	O
the	O
Nose	O
.	O
The	O
Prisoner	O
in	O
his	O
Defences	O
said	O
,	O
that	O
he	O
had	O
indeed	O
been	O
with	O
Oliver	B-pers
Fenn	I-pers
,	O
William	B-pers
Awdley	I-pers
,	O
and	O
Paul	O
Crony	O
,	O
drinking	O
together	O
all	O
Night	O
,	O
as	O
Oliver	B-pers
Fans	I-pers
had	O
deposed	O
that	O
they	O
did	O
afterwards	O
go	O
to	O
Bank	O
,	O
and	O
out	O
into	O
White-Chappel-Fields	O
,	O
that	O
there	O
he	O
and	O
will	O
,	O
being	O
very	O
such	O
down	O
to	O
sleep	O
;	O
that	O
Oliver	B-pers
Fenn	I-pers
and	O
Paul	O
Crony	O
were	O
met	O
by	O
Sarah	O
Brown	O
,	O
who	O
ask	O
'd	O
him	O
if	O
he	O
true	O
,	O
which	O
he	O
not	O
knowing	O
but	O
she	O
might	O
mean	O
to	O
live	O
with	O
her	O
,	O
she	O
explained	O
her	O
meaning	O
,	O
telling	O
them	O
there	O
was	O
a	O
Gentleman	O
who	O
had	O
Rings	O
and	O
was	O
full	O
of	O
Money	O
lay	O
in	O
such	O
a	O
Place	O
;	O
that	O
they	O
went	O
;	O
but	O
he	O
and	O
Awdley	O
having	O
slept	O
three	O
House	O
,	O
went	O
to	O
Bank	O
,	O
and	O
a	O
Woman	O
there	O
ask	O
'd	O
them	O
where	O
they	O
had	O
been	O
told	O
them	O
Oliver	O
Fenn	O
and	O
Paul	O
Crony	O
had	O
Bit	O
a	O
Blow	O
,	O
and	O
got	O
two	O
Rings	O
and	O
a	O
Hat	O
;	O
that	O
then	O
Oliver	O
Fenn	O
and	O
Paul	O
Crony	O
carried	O
them	O
and	O
shewed	O
them	O
the	O
Deceased	O
,	O
when	O
he	O
saw	O
near	O
the	O
Bank	O
;	O
that	O
he	O
away	O
,	O
saying	O
he	O
would	O
not	O
stay	O
,	O
least	O
any	O
body	O
should	O
come	O
and	O
they	O
should	O
be	O
taken	O
up	O
for	O
Murdering	O
him	O
.	O
The	O
Jury	O
having	O
fully	O
Confidence	O
thereof	O
the	O
Murder	O
,	O
found	O
him	O
Guilty	O
of	O
both	O
Indictments	O
.	O
As	O
to	O
Mary	B-pers
Garret	I-pers
,	O
Mr.	O
Worcester	O
deposed	O
that	O
he	O
having	O
made	O
Enquiry	O
for	O
the	O
Ring	O
at	O
all	O
the	O
Goldsmiths	O
from	O
Ratcliff	O
to	O
St.	O
Giles	O
,	O
at	O
last	O
having	O
gotten	O
some	O
intimation	O
of	O
the	O
Prisoner	O
's	O
having	O
it	O
,	O
he	O
found	O
her	O
out	O
,	O
and	O
did	O
endeavour	O
to	O
make	O
some	O
Discovery	O
of	O
the	O
Murtherers	O
of	O
Mr.	O
Asser	O
thereby	O
;	O
but	O
found	O
and	O
would	O
the	O
Ring	O
at	O
such	O
les	O
the	O
did	O
that	O
is	O
use	O
and	O
promised	O
so	O
it	O
and	O
being	O
Check	O
that	O
Days	O
but	O
she	O
came	O
out	O
:	O
that	O
she	O
appointed	O
another	O
time	O
,	O
but	O
came	O
not	O
;	O
and	O
at	O
last	O
her	O
Son	O
In-law	O
,	O
where	O
she	O
lodg	O
'd	O
,	O
came	O
and	O
told	O
him	O
his	O
Mother	O
did	O
abscoud	O
;	O
but	O
as	O
soon	O
as	O
he	O
could	O
procure	O
it	O
,	O
he	O
shou	O
'd	O
have	O
it	O
.	O
That	O
at	O
last	O
having	O
conceal	O
'd	O
her	O
self	O
several	O
Months	O
,	O
when	O
she	O
heard	O
that	O
the	O
matter	O
was	O
fully	O
discover	O
'd	O
,	O
she	O
sent	O
the	O
Ring	O
by	O
her	O
Son-in-law	O
to	O
Mr.	O
Asser	O
's	O
Widow	O
,	O
who	O
produced	O
the	O
Ring	O
in	O
Court	O
,	O
and	O
swore	O
it	O
to	O
have	O
been	O
her	O
deceased	O
Husbands	O
,	O
and	O
deliver	O
'd	O
to	O
her	O
by	O
the	O
Person	O
aforesaid	O
.	O
The	O
Prisoner	O
pleaded	O
she	O
bought	O
the	O
Ring	O
of	O
Oliver	O
Fenn	O
for	O
5	O
s.	O
and	O
that	O
she	O
knew	O
it	O
not	O
to	O
have	O
been	O
stollen	O
but	O
that	O
he	O
told	O
her	O
he	O
had	O
won	O
it	O
at	O
play	O
:	O
And	O
it	O
out	O
being	O
prov	O
'd	O
that	O
she	O
knew	O
it	O
to	O
be	O
stollen	O
,	O
she	O
was	O
Acquitted	O
.	O
[	O
Emmery	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Jacob	B-pers
William	I-pers
Harris	I-pers
alias	I-pers
James	I-pers
Simpson	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
that	O
he	O
did	O
deliver	O
several	O
counterfeit	O
Letters	O
to	O
Collonel	B-pers
Westal	I-pers
,	O
to	O
Mr.	O
Thomas	B-pers
Ambrose	I-pers
,	O
and	O
Mr	B-pers
.	I-pers
Ludlem	I-pers
,	O
Chamberlain	O
of	O
London	O
;	O
pretending	O
the	O
Letters	O
to	O
have	O
been	O
written	O
by	O
the	O
Honourable	O
James	B-pers
Craigs	I-pers
,	O
Esq	O
,	O
Secretary	O
of	O
State	O
;	O
by	O
which	O
means	O
he	O
did	O
obtain	O
several	O
Summs	O
of	O
Money	O
for	O
the	O
Printing	O
and	O
Publishing	O
a	O
Book	O
intitled	O
A	O
History	O
of	O
the	O
Royal	O
and	O
Illustrious	O
House	O
of	O
Hannover	O
,	O
&	O
c	O
.	O
Collonel	O
Westal	O
deposed	O
the	O
Prisoner	O
came	O
to	O
him	O
and	O
produc	O
'd	O
a	O
Letter	O
under	O
a	O
Cover	O
directed	O
to	O
him	O
,	O
which	O
was	O
signed	O
James	O
Craigs	O
,	O
the	O
Purport	O
of	O
which	O
was	O
to	O
desire	O
him	O
to	O
encourage	O
the	O
Printing	O
,	O
&	O
c	O
.	O
of	O
the	O
Book	O
above	O
mentioned	O
,	O
signifying	O
that	O
he	O
,	O
Mr.	O
Secretary	O
Craigs	O
,	O
would	O
take	O
it	O
as	O
a	O
Respect	O
shew	O
'd	O
to	O
him	O
;	O
that	O
he	O
thereupon	O
ask	O
'd	O
the	O
Prisoner	O
whether	O
it	O
was	O
Mr.	O
Craigs	O
the	O
Post-Master	O
,	O
or	O
his	O
Son	O
,	O
to	O
which	O
the	O
Prisoner	O
reply	O
'd	O
it	O
was	O
his	O
Son	O
the	O
Secretary	O
of	O
State	O
;	O
that	O
he	O
thereupon	O
give	O
the	O
Prisoner	O
a	O
Guinea	O
,	O
that	O
the	O
Prisoner	O
gave	O
him	O
a	O
Receipt	O
in	O
the	O
Name	O
of	O
Penberson	O
,	O
and	O
that	O
tho	O
'	O
he	O
designed	O
to	O
have	O
kept	O
the	O
Letter	O
,	O
yet	O
he	O
found	O
the	O
Prisoner	O
had	O
shuffled	O
it	O
away	O
among	O
,	O
some	O
papers	O
that	O
be	O
then	O
had	O
,	O
Mr.	O
Thomas	O
Ambrose	O
depos	O
'd	O
the	O
prisoner	O
came	O
to	O
him	O
with	O
the	O
same	O
Pretence	O
,	O
and	O
talk	O
'd	O
of	O
a	O
great	O
Work	O
carrying	O
on	O
by	O
one	O
Sir	O
William	B-pers
Bilk	I-pers
,	O
or	O
some	O
such	O
Name	O
,	O
and	O
he	O
having	O
given	O
him	O
a	O
Guinea	O
,	O
he	O
kept	O
the	O
Letter	O
,	O
the	O
Prisoner	O
went	O
away	O
,	O
and	O
returning	O
again	O
desired	O
the	O
Letter	O
,	O
saying	O
that	O
he	O
having	O
lost	O
a	O
Letter	O
that	O
was	O
for	O
another	O
Gentleman	O
,	O
that	O
would	O
serve	O
being	O
put	O
under	O
another	O
Corer	O
,	O
so	O
he	O
los	O
him	O
have	O
it	O
.	O
Mr.	O
that	O
he	O
came	O
to	O
him	O
as	O
to	O
the	O
others	O
,	O
and	O
he	O
suspecting	O
him	O
,	O
ask	O
'd	O
if	O
that	O
Letter	O
was	O
writ	O
by	O
Secretary	O
Craigs	O
,	O
to	O
which	O
he	O
reply	O
'd	O
it	O
was	O
;	O
but	O
putting	O
the	O
matter	O
home	O
he	O
began	O
to	O
boggle	O
,	O
saying	O
,	O
he	O
could	O
not	O
certainly	O
affirm	O
a	O
Letter	O
was	O
with	O
by	O
a	O
Person	O
unless	O
he	O
had	O
seen	O
him	O
write	O
it	O
.	O
He	O
thereupon	O
secured	O
both	O
the	O
Letter	O
and	O
the	O
Prisoner	O
,	O
and	O
gave	O
notice	O
to	O
Mr.	O
Secretary	O
Craigs	O
,	O
by	O
which	O
means	O
the	O
Forgery	O
was	O
discovered	O
.	O
His	O
Examination	O
at	O
the	O
Secretary	O
's	O
was	O
read	O
In	O
Court	O
;	O
wherein	O
he	O
had	O
acknowledg	O
'd	O
the	O
Fact	O
,	O
and	O
named	O
several	O
other	O
worthy	O
Persons	O
from	O
whom	O
he	O
had	O
got	O
Money	O
by	O
the	O
same	O
fraudalent	O
means	O
;	O
owned	O
that	O
he	O
had	O
formerly	O
suffer	O
'd	O
the	O
Law	O
for	O
an	O
Offence	O
of	O
the	O
like	O
kind	O
;	O
that	O
the	O
Intrigoe	O
was	O
carried	O
on	O
by	O
one	O
Michel	B-pers
Coner	I-pers
,	O
and	O
himself	O
,	O
yet	O
had	O
essroctory	O
enough	O
to	O
deny	O
the	O
Fact	O
,	O
and	O
to	O
behave	O
himself	O
very	O
sancils	O
and	O
independantly	O
before	O
the	O
Court	O
.	O
The	O
Jury	O
however	O
found	O
him	O
guilty	O
of	O
the	O
Misdemeanour	O
,	O
and	O
he	O
was	O
sentenc	O
'd	O
to	O
stand	O
in	O
the	O
Pillory	O
,	O
to	O
suffer	O
6	O
Months	O
Imprisonment	O
and	O
pay	O
a	O
Fine	O
of	O
20	O
Marks	O
.	O
Margaret	B-pers
Jones	I-pers
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Riding	O
hood	O
value	O
8	O
s.	O
the	O
Property	O
of	O
Henry	B-pers
Poulsey	I-pers
,	O
the	O
25th	O
of	O
November	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
coming	O
to	O
the	O
Prosecutors	O
House	O
to	O
ask	O
for	O
Lodging	O
,	O
took	O
an	O
Opportunity	O
to	O
carry	O
away	O
the	O
Riding-hood	O
.	O
The	O
Prisoner	O
alledg	O
'd	O
that	O
she	O
took	O
it	O
up	O
by	O
mistake	O
,	O
and	O
did	O
design	O
to	O
return	O
it	O
again	O
;	O
the	O
Jury	O
acquitted	O
her	O
.	O
Francis	B-pers
Fenwick	I-pers
alias	I-pers
Peers	I-pers
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Gowns	O
value	O
10	O
s.	O
the	O
Property	O
of	O
John	B-pers
Adcock	I-pers
,	O
the	O
5th	O
of	O
November	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
lodging	O
in	O
the	O
Prosecutor	O
's	O
House	O
stole	O
the	O
Goods	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Mary	B-pers
Walley	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Goods	O
value	O
3	O
l.	O
the	O
Property	O
of	O
Arthur	B-pers
Moor	I-pers
,	O
Esq	O
;	O
the	O
3d	O
of	O
November	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
being	O
Servant	O
to	O
the	O
Prosecutor	O
stole	O
the	O
Goods	O
.	O
The	O
Fact	O
being	O
plain	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Mary	B-pers
Fowler	I-pers
and	O
Katherine	B-pers
Laybourn	I-pers
alias	I-pers
Phillips	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
Linnen	O
value	O
33	O
s.	O
in	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Hodgkins	I-pers
the	O
20th	O
of	O
July	O
last	O
.	O
It	O
appeared	O
that	O
Laybourn	O
was	O
a	O
Lodger	O
in	O
the	O
Prosecutors	O
House	O
,	O
and	O
stole	O
the	O
Goods	O
:	O
the	O
Evidence	O
not	O
affecting	O
Mary	O
Fowler	O
,	O
she	O
was	O
acquitted	O
but	O
Laybourn	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
of	O
the	O
Parish	O
of	O
Pancras	B-place
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Smith	I-pers
on	O
the	O
King	O
's	O
High	O
Way	O
,	O
and	O
taking	O
from	O
him	O
a	O
Bag	O
value	O
1	O
d.	O
the	O
22d	O
.	O
of	O
November	O
last	O
.	O
He	O
was	O
likewise	O
indicted	O
a	O
2d	O
time	O
for	O
Assaulting	O
and	O
Robbing	O
Elizabeth	B-pers
Griffith	I-pers
on	O
the	O
High	O
Way	O
,	O
and	O
taking	O
from	O
her	O
4	O
d.	O
in	O
Money	O
and	O
a	O
Dutch	O
Stiver	O
,	O
the	O
15th	O
of	O
November	O
Elizabeth	O
Griffith	O
deposed	O
,	O
that	O
having	O
been	O
at	O
Market	O
and	O
coming	O
home	O
about	O
4	O
a	O
Clock	O
in	O
the	O
Evening	O
,	O
she	O
was	O
met	O
by	O
the	O
Prisoner	O
in	O
the	O
second	O
Field	O
from	O
Pancrass-wells	B-place
,	O
where	O
she	O
liv	O
'd	O
and	O
that	O
he	O
pulling	O
out	O
a	O
Dagger	O
sause	O
violently	O
he	O
would	O
had	O
her	O
immediately	O
if	O
she	O
did	O
not	O
deliver	O
him	O
her	O
Money	O
;	O
which	O
she	O
did	O
,	O
and	O
then	O
he	O
went	O
away	O
very	O
much	O
affrighted	O
.	O
John	B-pers
Smith	I-pers
deposed	O
that	O
on	O
the	O
22d	O
of	O
November	O
he	O
having	O
been	O
at	O
Market	O
had	O
bought	O
some	O
Meat	O
,	O
and	O
having	O
occasion	O
to	O
a	O
point	O
,	O
laid	O
his	O
Meat	O
down	O
by	O
him	O
,	O
and	O
the	O
String	O
of	O
his	O
Breeches	O
breaking	O
,	O
he	O
had	O
pulled	O
off	O
his	O
Garter	O
and	O
ty	O
'd	O
them	O
up	O
,	O
when	O
the	O
Prisoner	O
came	O
suddenly	O
upon	O
him	O
(	O
with	O
the	O
Instrument	O
Eliz	O
.	O
Griffith	O
called	O
a	O
Dagger	O
,	O
which	O
was	O
produced	O
in	O
Court	O
,	O
and	O
she	O
swore	O
to	O
be	O
the	O
same	O
,	O
and	O
seem	O
'd	O
to	O
be	O
a	O
fine	O
File	O
ground	O
into	O
the	O
form	O
of	O
the	O
Blade	O
of	O
a	O
buyonett	O
of	O
about	O
8	O
Inches	O
in	O
length	O
,	O
and	O
put	O
into	O
an	O
Ivory	O
Handle	O
of	O
a	O
Knife	O
)	O
and	O
catching	O
hold	O
of	O
him	O
threatend	O
to	O
stab	O
him	O
to	O
the	O
Heart	O
immediately	O
,	O
if	O
he	O
did	O
not	O
deliver	O
his	O
Money	O
;	O
he	O
telling	O
him	O
he	O
had	O
none	O
,	O
but	O
if	O
he	O
pleas	O
'd	O
he	O
might	O
take	O
his	O
Meat	O
,	O
he	O
swore	O
he	O
did	O
not	O
want	O
his	O
Meat	O
,	O
but	O
he	O
would	O
have	O
his	O
Money	O
and	O
telling	O
him	O
he	O
had	O
a	O
mind	O
to	O
be	O
kill	O
'd	O
for	O
his	O
Obllin	O
acy	O
,	O
thrust	O
his	O
Hand	O
into	O
his	O
Pocket	O
,	O
and	O
took	O
out	O
his	O
Bag	O
,	O
and	O
seeling	O
about	O
it	O
for	O
Money	O
and	O
not	O
finding	O
any	O
,	O
was	O
about	O
to	O
thrust	O
his	O
hand	O
into	O
his	O
pocket	O
again	O
,	O
when	O
he	O
drawing	O
back	O
his	O
Leg	O
,	O
caught	O
him	O
last	O
hold	O
of	O
his	O
