TOKEN	NE
,	O
and	O
robbed	O
of	O
a	O
guinea	O
and	O
seven	O
shillings	O
;	O
we	O
got	O
some	O
arms	O
,	O
and	O
went	O
with	O
them	O
;	O
some	O
of	O
us	O
went	O
the	O
field-way	O
,	O
and	O
some	O
the	O
roadway	O
.	O
Just	O
as	O
I	O
got	O
to	O
the	O
top	O
of	O
the	O
New	O
Road	O
,	O
I	O
saw	O
three	O
men	O
coming	O
out	O
of	O
the	O
fields	O
;	O
I	O
went	O
up	O
to	O
the	O
tall	O
one	O
,	O
and	O
laid	O
hold	O
of	O
him	O
.	O
Elby	O
came	O
up	O
,	O
and	O
I	O
delivered	O
him	O
to	O
Elby	O
,	O
and	O
secured	O
one	O
of	O
the	O
others	O
;	O
a	O
skirmish	O
ensued	O
,	O
and	O
the	O
other	O
man	O
made	O
his	O
escape	O
.	O
I	O
saw	O
a	O
pistol	O
slash	O
in	O
the	O
scuffle	O
,	O
but	O
do	O
not	O
know	O
which	O
had	O
it	O
:	O
we	O
took	O
them	O
to	O
a	O
public	O
house	O
,	O
and	O
the	O
prosecutor	O
said	O
they	O
were	O
the	O
men	O
;	O
we	O
searched	O
them	O
,	O
and	O
found	O
six	O
shillings	O
and	O
nine-pence	O
upon	O
one	O
,	O
and	O
about	O
five	O
shillings	O
on	O
the	O
other	O
.	O
The	O
next	O
morning	O
we	O
went	O
to	O
see	O
if	O
we	O
could	O
find	O
a	O
pistol	O
on	O
the	O
spot	O
,	O
suspecting	O
they	O
had	O
thrown	O
one	O
away	O
;	O
we	O
found	O
there	O
a	O
piece	O
of	O
a	O
broomstick	O
,	O
and	O
this	O
chissel	O
(	O
producing	O
them	O
)	O
.	O
Had	O
you	O
ever	O
seen	O
this	O
man	O
and	O
woman	O
before	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
The	O
man	O
and	O
woman	O
came	O
down	O
to	O
Justice	O
Sherwood	O
's	O
office	O
,	O
and	O
said	O
they	O
had	O
been	O
robbed	O
in	O
the	O
fields	O
,	O
and	O
described	O
the	O
men	O
to	O
us	O
;	O
six	O
or	O
seven	O
of	O
us	O
went	O
out	O
,	O
some	O
the	O
field	O
,	O
and	O
some	O
the	O
road	O
way	O
.	O
Just	O
as	O
we	O
got	O
through	O
the	O
gap	O
,	O
I	O
saw	O
three	O
men	O
coming	O
out	O
of	O
the	O
field	O
;	O
Farrell	O
was	O
a	O
head	O
of	O
me	O
,	O
he	O
went	O
up	O
to	O
them	O
,	O
and	O
stopped	O
them	O
.	O
We	O
asked	O
them	O
what	O
they	O
were	O
about	O
?	O
They	O
said	O
what	O
was	O
that	O
to	O
us	O
,	O
they	O
were	O
hardworking	O
men	O
.	O
I	O
laid	O
hold	O
of	O
Thompson	O
;	O
I	O
thought	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
I	O
drew	O
my	O
hanger	O
,	O
and	O
bid	O
him	O
keep	O
his	O
pistol	O
off	O
.	O
The	O
other	O
prisoner	O
coming	O
up	O
we	O
secured	O
them	O
:	O
the	O
other	O
man	O
got	O
off	O
.	O
The	O
woman	O
was	O
about	O
twenty	O
yards	O
behind	O
,	O
when	O
we	O
stopped	O
them	O
.	O
How	O
soon	O
did	O
she	O
come	O
up	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
we	O
came	O
down	O
to	O
the	O
office	O
;	O
we	O
went	O
the	O
field-way	O
;	O
she	O
went	O
with	O
Farrell	O
and	O
the	O
others	O
the	O
road-way	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
a	O
pistol	O
?	O
-	O
When	O
I	O
laid	O
hold	O
of	O
Thompson	O
,	O
the	O
other	O
came	O
up	O
with	O
something	O
in	O
his	O
hand	O
;	O
a	O
scuffle	O
ensued	O
;	O
Farrel	O
gave	O
me	O
charge	O
of	O
Thompson	O
,	O
and	O
secured	O
the	O
other	O
man	O
.	O
THOMAS	B-pers
COLE	I-pers
sworn	O
.	O
Six	O
or	O
seven	O
of	O
us	O
went	O
out	O
with	O
the	O
prosecutor	O
and	O
girl	O
in	O
pursuit	O
of	O
the	O
thieves	O
;	O
some	O
went	O
over	O
the	O
fields	O
,	O
and	O
some	O
the	O
roadway	O
.	O
I	O
went	O
over	O
the	O
fields	O
with	O
the	O
prosecutor	O
.	O
George	B-pers
Smith	I-pers
,	O
Forrester	O
,	O
Farrell	O
,	O
Elby	O
,	O
and	O
Packer	O
I	O
believe	O
went	O
the	O
fieldway	O
;	O
the	O
woman	O
laid	O
hold	O
of	O
Farrell	O
's	O
arm	O
;	O
as	O
we	O
went	O
the	O
field-way	O
they	O
were	O
a-head	O
of	O
us	O
.	O
Farrell	O
and	O
Elby	O
cried	O
out	O
,	O
here	O
they	O
are	O
!	O
I	O
went	O
up	O
as	O
last	O
as	O
I	O
could	O
.	O
Farrell	O
had	O
hold	O
of	O
Harley	O
,	O
and	O
Elby	O
hold	O
of	O
Thompson	O
;	O
then	O
I	O
laid	O
hold	O
of	O
Harley	O
.	O
There	O
was	O
another	O
,	O
he	O
ran	O
away	O
.	O
As	O
soon	O
as	O
I	O
had	O
got	O
hold	O
of	O
Harley	O
I	O
searched	O
him	O
,	O
and	O
found	O
this	O
stick	O
upon	O
him	O
(	O
producing	O
it	O
)	O
.	O
We	O
found	O
no	O
other	O
arms	O
upon	O
them	O
;	O
I	O
saw	O
a	O
pistol	O
flash	O
;	O
I	O
do	O
not	O
know	O
who	O
had	O
it	O
;	O
I	O
believe	O
we	O
had	O
but	O
one	O
pistol	O
among	O
us	O
which	O
was	O
neither	O
loaded	O
nor	O
primed	O
.	O
We	O
took	O
them	O
down	O
to	O
the	O
office	O
,	O
and	O
the	O
prosecutor	O
and	O
the	O
woman	O
both	O
swore	O
to	O
them	O
.	O
They	O
were	O
committed	O
for	O
further	O
examination	O
on	O
Wednesday	O
.	O
We	O
went	O
to	O
the	O
watch-house	O
;	O
it	O
was	O
my	O
watch	O
night	O
;	O
we	O
thought	O
the	O
tall	O
man	O
had	O
thrown	O
a	O
pistol	O
away	O
,	O
and	O
on	O
the	O
spot	O
where	O
we	O
took	O
them	O
,	O
I	O
found	O
a	O
knife	O
,	O
and	O
Farrell	O
found	O
a	O
chissel	O
and	O
this	O
stick	O
(	O
producing	O
it	O
)	O
.	O
HARLEY	O
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
waiter	O
;	O
the	O
last	O
place	O
I	O
lived	O
at	O
was	O
over	O
the	O
water	O
.	O
I	O
have	O
been	O
out	O
of	O
place	O
nine	O
days	O
;	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
.	O
This	O
young	O
man	O
and	O
I	O
went	O
down	O
to	O
the	O
White	O
Raven	O
,	O
there	O
were	O
skittles	O
playing	O
there	O
.	O
I	O
took	O
up	O
this	O
stick	O
in	O
the	O
yard	O
of	O
the	O
White	O
Raven	O
,	O
and	O
coming	O
over	O
the	O
fields	O
these	O
men	O
attacked	O
us	O
.	O
THOMPSON	O
's	O
DEFENCE	O
.	O
I	O
have	O
a	O
person	O
here	O
,	O
Mary	B-pers
Holland	I-pers
,	O
who	O
will	O
prove	O
I	O
was	O
in	O
her	O
house	O
that	O
night	O
till	O
past	O
nine	O
o'clock	O
with	O
Harley	O
;	O
we	O
went	O
from	O
thence	O
to	O
the	O
White	O
Raven	O
;	O
we	O
found	O
there	O
were	O
no	O
company	O
,	O
and	O
were	O
going	O
over	O
the	O
fields	O
home	O
when	O
these	O
men	O
stopped	O
us	O
.	O
I	O
am	O
quartered	O
at	O
Westminster	O
.	O
My	O
mother	O
living	O
at	O
Bethnal	O
Green	O
I	O
am	O
often	O
there	O
.	O
For	O
Harley	O
.	O
MARY	B-pers
HOLLAND	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
Harley	O
ever	O
since	O
he	O
sucked	O
.	O
My	O
husband	O
is	O
a	O
journeyman	O
cooper	O
,	O
and	O
works	O
at	O
Mr.	O
Chippingdale	O
's	O
at	O
Bethnal	O
Green	O
.	O
On	O
Saturday	O
last	O
,	O
as	O
I	O
was	O
coming	O
home	O
from	O
Spitalfield-market	O
,	O
I	O
met	O
the	O
prisoner	O
Harley	O
;	O
he	O
asked	O
how	O
I	O
did	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
married	O
.	O
I	O
said	O
yes	O
.	O
I	O
asked	O
him	O
to	O
go	O
home	O
with	O
me	O
to	O
George-street	O
,	O
Spitalfields	O
;	O
he	O
did	O
.	O
I	O
asked	O
him	O
to	O
stay	O
tea	O
,	O
and	O
told	O
him	O
I	O
expected	O
my	O
husband	O
would	O
come	O
home	O
soon	O
.	O
The	O
other	O
prisoner	O
was	O
with	O
him	O
;	O
they	O
staid	O
with	O
me	O
till	O
past	O
nine	O
o'clock	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
and	O
then	O
they	O
went	O
out	O
to	O
go	O
home	O
.	O
Mary	B-pers
Alkin	I-pers
was	O
with	O
us	O
;	O
she	O
came	O
in	O
about	O
seven	O
o'clock	O
,	O
and	O
drank	O
part	O
of	O
two	O
pots	O
of	O
beer	O
.	O
Harley	O
was	O
in	O
a	O
brown	O
coat	O
;	O
I	O
believe	O
he	O
had	O
a	O
brown	O
coat	O
,	O
I	O
did	O
not	O
take	O
much	O
notice	O
as	O
he	O
was	O
not	O
my	O
acquaintance	O
.	O
What	O
had	O
you	O
besides	O
your	O
tea	O
?	O
-	O
Nothing	O
but	O
two	O
pots	O
of	O
beer	O
.	O
Mary	B-pers
Atkin	I-pers
had	O
only	O
a	O
part	O
of	O
the	O
second	O
pot	O
of	O
beer	O
.	O
Where	O
does	O
Mary	B-pers
Atkin	I-pers
live	O
?	O
-	O
Up	O
two	O
pair	O
of	O
stairs	O
in	O
the	O
same	O
house	O
.	O
Does	O
she	O
know	O
either	O
of	O
these	O
people	O
?	O
-	O
No	O
,	O
she	O
knows	O
nothing	O
of	O
them	O
at	O
all	O
.	O
How	O
long	O
has	O
she	O
lived	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
she	O
was	O
in	O
the	O
house	O
when	O
I	O
came	O
in	O
.	O
I	O
have	O
lived	O
there	O
half	O
a	O
year	O
.	O
Had	O
you	O
any	O
thing	O
to	O
eat	O
?	O
-	O
No	O
,	O
only	O
a	O
piece	O
of	O
bread	O
and	O
butter	O
with	O
my	O
tea	O
.	O
Had	O
not	O
you	O
some	O
peppermint	O
?	O
-	O
Yes	O
,	O
at	O
a	O
publick-house	O
before	O
tea	O
.	O
I	O
do	O
not	O
know	O
the	O
publick-house	O
.	O
What	O
time	O
did	O
they	O
go	O
away	O
?	O
-	O
I	O
have	O
reason	O
to	O
believe	O
it	O
was	O
past	O
nine	O
o'clock	O
.	O
The	O
post-man	O
never	O
strikes	O
out	O
his	O
bell	O
till	O
the	O
clock	O
has	O
struck	O
nine	O
,	O
and	O
I	O
heard	O
him	O
as	O
they	O
went	O
away	O
.	O
MARY	B-pers
ATKIN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Webb-square	O
,	O
in	O
Shoreditch	O
parish	O
.	O
Do	O
you	O
know	O
Mary	B-pers
Holland	I-pers
?	O
-	O
Yes	O
.	O
Where	O
does	O
she	O
live	O
?	O
-	O
I	O
forget	O
the	O
name	O
of	O
the	O
street	O
.	O
What	O
part	O
of	O
the	O
town	O
it	O
is	O
in	O
?	O
-	O
Spitalfields	O
;	O
I	O
can	O
not	O
tell	O
the	O
name	O
of	O
the	O
street	O
.	O
Whose	O
house	O
do	O
you	O
live	O
in	O
?	O
-	O
Mr.	O
Clifton	O
is	O
my	O
landlord	O
;	O
I	O
have	O
lived	O
there	O
two	O
years	O
;	O
I	O
have	O
a	O
kitchen	O
.	O
You	O
live	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
?	O
-	O
Yes	O
.	O
How	O
far	O
from	O
where	O
Mary	B-pers
Holland	I-pers
lives	O
?	O
-	O
Not	O
above	O
a	O
hundred	O
yards	O
.	O
I	O
have	O
known	O
her	O
a	O
great	O
many	O
years	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
these	O
men	O
?	O
-	O
No	O
,	O
neither	O
of	O
them	O
.	O
What	O
did	O
you	O
come	O
here	O
to	O
tell	O
us	O
?	O
-	O
I	O
do	O
not	O
know	O
any	O
thing	O
unless	O
on	O
account	O
of	O
my	O
going	O
up	O
to	O
Mrs.	O
Holland	O
's	O
house	O
.	O
When	O
did	O
you	O
go	O
there	O
?	O
-	O
About	O
seven	O
o'clock	O
on	O
Saturday	O
night	O
.	O
Can	O
you	O
recollect	O
now	O
where	O
the	O
house	O
is	O
;	O
has	O
the	O
house	O
any	O
number	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Has	O
she	O
the	O
whole	O
house	O
or	O
is	O
she	O
only	O
a	O
lodger	O
?	O
-	O
She	O
lives	O
up	O
one	O
pair	O
of	O
stairs	O
I	O
believe	O
.	O
Do	O
you	O
know	O
what	O
her	O
husband	O
is	O
?	O
-	O
A	O
cooper	O
.	O
Who	O
did	O
you	O
find	O
in	O
the	O
house	O
when	O
you	O
came	O
there	O
?	O
-	O
There	O
were	O
two	O
men	O
;	O
they	O
were	O
drinking	O
a	O
pot	O
of	O
beer	O
there	O
;	O
I	O
staid	O
there	O
till	O
about	O
eight	O
o'clock	O
,	O
I	O
believe	O
;	O
I	O
went	O
away	O
and	O
left	O
them	O
there	O
.	O
Was	O
there	O
any	O
eating	O
and	O
drinking	O
while	O
you	O
was	O
there	O
?	O
-	O
They	O
had	O
got	O
a	O
pot	O
of	O
beer	O
drinking	O
,	O
which	O
was	O
all	O
I	O
saw	O
.	O
Did	O
you	O
drink	O
with	O
them	O
?	O
-	O
No	O
,	O
they	O
asked	O
me	O
to	O
drink	O
.	O
Had	O
you	O
no	O
share	O
of	O
the	O
liquor	O
?	O
-	O
No	O
.	O
Was	O
there	O
any	O
more	O
beer	O
brought	O
in	O
while	O
you	O
was	O
there	O
?	O
-	O
Not	O
that	O
I	O
saw	O
.	O
Do	O
you	O
know	O
who	O
the	O
men	O
were	O
?	O
-	O
One	O
was	O
in	O
soldier	O
's	O
clothes	O
.	O
What	O
size	O
was	O
he	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
he	O
was	O
sitting	O
down	O
;	O
he	O
looked	O
as	O
if	O
he	O
belonged	O
to	O
the	O
Guards	O
.	O
What	O
sort	O
of	O
a	O
man	O
was	O
the	O
other	O
man	O
?	O
-	O
He	O
had	O
a	O
brown	O
coat	O
.	O
Court	O
.	O
Let	O
Mary	B-pers
Holland	I-pers
stand	O
up	O
with	O
Atkins	O
.	O
To	O
Holland	O
.	O
This	O
is	O
the	O
friend	O
who	O
lodged	O
in	O
the	O
two-pair-of-stairs	O
,	O
and	O
lodged	O
there	O
above	O
two	O
months	O
?	O
-	O
She	O
used	O
to	O
come	O
to	O
a	O
young	O
woman	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
did	O
not	O
know	O
but	O
she	O
lodged	O
there	O
;	O
she	O
lay	O
there	O
sometimes	O
.	O
To	O
Atkin	O
.	O
Did	O
you	O
lodge	O
up	O
in	O
the	O
two-pair-of-stairs	O
?	O
-	O
I	O
did	O
lodge	O
up	O
in	O
the	O
two-pair-of-stairs	O
once	O
.	O
Harley	O
.	O
Atkins	O
came	O
very	O
much	O
in	O
liquor	O
yesterday	O
.	O
(	O
Harley	O
called	O
four	O
other	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
(	O
Thompson	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
BOTH	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
192.	O
MARY	B-pers
HOLT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
woollen	O
blankets	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
12	O
s.	O
two	O
linen	O
pillows	O
,	O
value	O
5	O
s.	O
a	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
a	O
copper	O
teakettle	O
,	O
value	O
2	O
s.	O
and	O
a	O
small	O
looking	O
glass	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
O'Donnell	I-pers
,	O
March	O
8th	O
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
the	O
said	O
Peter	O
,	O
to	O
the	O
said	O
Mary	O
,	O
and	O
to	O
be	O
used	O
by	O
her	O
.	O
PETER	O
O'DONELL	O
sworn	O
.	O
I	O
live	O
at	O
number	B-place
10	I-place
,	I-place
in	I-place
Lumley-court	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
.	O
I	O
let	O
a	O
lodging	O
to	O
the	O
prisoner	O
the	O
latter	O
end	O
of	O
last	O
October	O
.	O
Upon	O
the	O
5th	O
of	O
March	O
,	O
she	O
went	O
away	O
from	O
the	O
lodging	O
,	O
unknown	O
to	O
me	O
,	O
and	O
took	O
the	O
key	O
with	O
her	O
.	O
I	O
had	O
another	O
key	O
.	O
The	O
man	O
who	O
she	O
said	O
was	O
her	O
husband	O
went	O
in	O
along	O
with	O
me	O
.	O
The	O
prisoner	O
took	O
the	O
lodging	O
for	O
herself	O
and	O
her	O
husband	O
,	O
but	O
she	O
said	O
she	O
was	O
the	O
person	O
who	O
would	O
stand	O
to	O
all	O
affairs	O
,	O
and	O
pay	O
the	O
rent	O
.	O
When	O
I	O
went	O
in	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
She	O
came	O
home	O
that	O
night	O
,	O
and	O
said	O
she	O
found	O
I	O
had	O
been	O
after	O
her	O
,	O
and	O
she	O
said	O
if	O
I	O
would	O
not	O
bobble	O
her	O
that	O
night	O
,	O
she	O
would	O
bring	O
the	O
things	O
in	O
a	O
day	O
or	O
two	O
.	O
I	O
listened	O
to	O
her	O
,	O
and	O
she	O
remained	O
above	O
a	O
week	O
longer	O
in	O
the	O
lodging	O
.	O
She	O
told	O
my	O
wife	O
she	O
could	O
not	O
get	O
any	O
money	O
to	O
bring	O
the	O
things	O
in	O
,	O
and	O
that	O
she	O
was	O
going	O
away	O
the	O
week	O
after	O
,	O
but	O
she	O
would	O
bring	O
them	O
in	O
before	O
she	O
left	O
the	O
lodging	O
.	O
She	O
went	O
away	O
on	O
Thursday	O
,	O
and	O
said	O
I	O
might	O
get	O
my	O
things	O
how	O
I	O
could	O
,	O
and	O
she	O
would	O
not	O
tell	O
me	O
where	O
they	O
were	O
.	O
I	O
charged	O
a	O
constable	O
with	O
her	O
,	O
and	O
she	O
was	O
taken	O
to	O
Tothilfields	O
Bridewell	O
.	O
I	O
found	O
the	O
things	O
at	O
the	O
pawnbrokers	O
.	O
(	O
Henry	B-pers
Turner	I-pers
,	O
a	O
servant	O
to	O
Mr.	O
Keyes	O
,	O
a	O
pawnbroker	O
in	O
the	O
Strand	O
,	O
produced	O
a	O
sheet	O
,	O
which	O
he	O
took	O
in	O
of	O
the	O
prisoner	O
,	O
and	O
a	O
glass	O
he	O
took	O
in	O
of	O
a	O
man	O
in	O
the	O
name	O
of	O
the	O
prisoner	O
.	O
)	O
(	O
-	O
Morgan	O
,	O
servant	O
to	O
Mr.	O
Newth	O
,	O
a	O
pawnbroker	O
,	O
produced	O
a	O
pillow	O
,	O
which	O
he	O
took	O
in	O
of	O
the	O
prisoner	O
.	O
)	O
(	O
They	O
were	O
severally	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
To	O
the	O
Prosecutor	O
.	O
What	O
is	O
become	O
of	O
the	O
husband	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
She	O
took	O
the	O
lodging	O
;	O
I	O
thought	O
her	O
the	O
proper	O
person	O
so	O
look	O
to	O
for	O
the	O
things	O
.	O
His	O
name	O
is	O
Jones	O
;	O
her	O
name	O
is	O
Holt	O
.	O
Did	O
not	O
he	O
pass	O
for	O
her	O
husband	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
;	O
sometimes	O
she	O
called	O
him	O
her	O
husband	O
,	O
and	O
sometimes	O
he	O
would	O
call	O
her	O
his	O
wife	O
,	O
and	O
sometimes	O
they	O
would	O
not	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
the	O
lodging	O
for	O
a	O
young	O
man	O
whose	O
name	O
is	O
Jones	O
;	O
he	O
was	O
out	O
of	O
place	O
but	O
about	O
a	O
week	O
;	O
I	O
then	O
took	O
the	O
lodging	O
on	O
myself	O
.	O
I	O
was	O
there	O
six	O
weeks	O
,	O
and	O
paid	O
him	O
all	O
the	O
time	O
.	O
I	O
was	O
then	O
taken	O
ill	O
;	O
I	O
was	O
ill	O
seven	O
weeks	O
,	O
in	O
the	O
course	O
of	O
which	O
time	O
I	O
made	O
away	O
with	O
every	O
thing	O
I	O
had	O
.	O
After	O
seven	O
weeks	O
I	O
was	O
but	O
just	O
able	O
to	O
crawl	O
about	O
with	O
a	O
stick	O
,	O
and	O
the	O
help	O
of	O
a	O
woman	O
who	O
was	O
with	O
me	O
.	O
I	O
had	O
hardly	O
any	O
thing	O
left	O
to	O
cover	O
me	O
.	O
I	O
asked	O
a	O
gentleman	O
to	O
lend	O
me	O
some	O
money	O
to	O
get	O
me	O
some	O
things	O
;	O
I	O
got	O
some	O
,	O
and	O
went	O
out	O
,	O
for	O
I	O
am	O
an	O
unfortunate	O
woman	O
.	O
I	O
had	O
fifteen	O
shillings	O
;	O
ten	O
shillings	O
I	O
paid	O
to	O
the	O
prosecutor	O
;	O
with	O
the	O
rest	O
I	O
bought	O
me	O
a	O
pair	O
of	O
shoes	O
.	O
I	O
had	O
not	O
left	O
the	O
lodging	O
;	O
I	O
told	O
him	O
part	O
of	O
his	O
things	O
were	O
out	O
,	O
but	O
that	O
I	O
would	O
not	O
leave	O
the	O
lodging	O
till	O
I	O
got	O
them	O
in	O
again	O
.	O
He	O
said	O
very	O
well	O
.	O
I	O
told	O
him	O
to	O
let	O
the	O
lodging	O
if	O
he	O
could	O
;	O
I	O
told	O
him	O
on	O
Saturday	O
night	O
I	O
would	O
strain	O
every	O
point	O
to	O
put	O
the	O
things	O
in	O
their	O
place	O
.	O
I	O
heard	O
on	O
Saturday	O
night	O
he	O
had	O
a	O
warrant	O
for	O
me	O
;	O
I	O
said	O
it	O
could	O
not	O
be	O
,	O
for	O
I	O
had	O
been	O
with	O
him	O
the	O
night	O
before	O
,	O
and	O
desired	O
him	O
to	O
let	O
the	O
lodging	O
;	O
he	O
met	O
me	O
in	O
the	O
street	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
;	O
I	O
told	O
him	O
no	O
,	O
but	O
I	O
hoped	O
I	O
should	O
have	O
some	O
on	O
the	O
morrow	O
to	O
pay	O
him	O
,	O
and	O
get	O
his	O
things	O
home	O
.	O
He	O
charged	O
a	O
constable	O
with	O
me	O
.	O
To	O
the	O
Prosecutor	O
.	O
How	O
long	O
did	O
she	O
continue	O
in	O
the	O
lodging	O
after	O
you	O
knew	O
she	O
had	O
pawned	O
your	O
things	O
?	O
-	O
About	O
a	O
week	O
.	O
Was	O
she	O
ill	O
so	O
long	O
as	O
she	O
has	O
said	O
?	O
-	O
She	O
was	O
ill	O
about	O
two	O
or	O
three	O
weeks	O
I	O
believe	O
.	O
If	O
she	O
had	O
raised	O
the	O
money	O
to	O
get	O
the	O
things	O
,	O
that	O
was	O
all	O
you	O
wanted	O
?	O
-	O
Yes	O
;	O
if	O
she	O
had	O
brought	O
them	O
back	O
I	O
should	O
not	O
have	O
prosecuted	O
her	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
193.	O
CHARLOTTE	B-pers
M'CLOCKLAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
5	O
s.	O
a	O
half	O
guinea	O
,	O
four	O
half	O
crowns	O
,	O
and	O
7	O
s.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Tatton	I-pers
,	O
March	O
31st	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
194	O
,	O
195.	O
SARAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
CLARK	I-pers
and	O
SARAH	B-pers
ALGIN	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
woman	O
's	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
woman	O
's	O
stays	O
,	O
value	O
5	O
s.	O
two	O
stuff	O
petticoats	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Ann	B-pers
Gascoigne	I-pers
,	O
spinster	O
,	O
March	O
25th	O
.	O
ANN	B-pers
GASCOIGNE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
child	O
's	O
coat	O
shop	O
in	O
Bedford-court	B-place
,	O
I	O
have	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
the	O
upper	O
part	O
is	O
let	O
out	O
in	O
lodgings	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
out	O
of	O
my	O
kitchen	O
on	O
Saturday	O
night	O
the	O
25th	O
of	O
March	O
;	O
they	O
were	O
safe	O
in	O
the	O
morning	O
.	O
I	O
afterwards	O
found	O
them	O
at	O
the	O
pawnbroker	O
's	O
.	O
(	O
William	B-pers
Rossiter	I-pers
,	O
servant	O
to	O
a	O
pawnbroker	O
,	O
produced	O
a	O
pair	O
of	O
stays	O
he	O
took	O
of	O
Sarah	B-pers
Clark	I-pers
;	O
and	O
Robert	B-pers
Dublin	I-pers
,	O
another	O
pawnbroker	O
's	O
servant	O
,	O
produced	O
a	O
gown	O
,	O
two	O
petticoats	O
and	O
an	O
apron	O
;	O
one	O
of	O
the	O
petticoats	O
he	O
deposed	O
he	O
received	O
from	O
Clark	O
,	O
and	O
he	O
believed	O
he	O
had	O
the	O
rest	O
of	O
the	O
things	O
of	O
her	O
but	O
could	O
not	O
be	O
positive	O
,	O
as	O
she	O
and	O
Algin	O
,	O
used	O
frequently	O
to	O
come	O
together	O
.	O
They	O
were	O
severally	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
CLARK	O
's	O
DEFENCE	O
.	O
Algin	O
brought	O
the	O
things	O
to	O
me	O
and	O
asked	O
me	O
to	O
pledge	O
them	O
.	O
She	O
said	O
she	O
had	O
them	O
from	O
her	O
sister	O
.	O
ALGIN	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
things	O
till	O
she	O
came	O
and	O
fetched	O
me	O
with	O
the	O
gentleman	O
,	O
and	O
told	O
me	O
where	O
they	O
were	O
pawned	O
;	O
she	O
desired	O
me	O
to	O
say	O
before	O
the	O
justice	O
that	O
I	O
took	O
them	O
.	O
She	O
said	O
it	O
would	O
be	O
no	O
harm	O
,	O
and	O
I	O
did	O
so	O
to	O
serve	O
her	O
.	O
(	O
Clark	O
called	O
four	O
witnesses	O
who	O
gave	O
