TOKEN	NE
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
iron	O
Hoops	O
,	O
value	O
2s	O
.	O
the	O
Goods	O
of	O
Robert	B-pers
Pyecroft	I-pers
,	O
Nov.	O
25	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
Mary	B-pers
James	I-pers
,	I-pers
otherwise	I-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
4	O
l.	O
a	O
Silver	O
Mug	O
,	O
value	O
20	O
s.	O
and	O
two	O
Silver	O
Cups	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Jones	I-pers
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
Thomas	B-pers
Twinney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Ounces	O
of	O
Gold	O
and	O
Silver	O
Plate	O
,	O
value	O
25	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Blackwell	I-pers
,	O
Sept.	O
3	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70.	O
William	B-pers
Crewdson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Collins	I-pers
,	O
Dec.	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71.	O
Robert	B-pers
Crosby	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Matthews	I-pers
,	O
Dec	O
3	O
.	O
Guilty	O
,	O
Single	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
72.	O
Joshua	B-pers
Broughton	I-pers
,	O
was	O
indicted	O
for	O
cutting	O
and	O
stealing	O
two	O
Yards	O
and	O
3	O
quars	O
.	O
of	O
Cloth	O
,	O
value	O
30	O
s.	O
from	O
certain	O
Racks	O
and	O
Tenters	O
,	O
the	O
Goods	O
of	O
Gabriel	B-pers
Fowase	I-pers
,	O
Feb.	O
11	O
.	O
Acquitted	O
.	O
73.	O
Richard	B-pers
White	I-pers
,	O
of	O
St	B-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
whereas	O
Ruth	B-pers
Parker	I-pers
having	O
stolen	O
two	O
Silver	O
Candlesticks	O
,	O
two	O
Silver	O
Sockets	O
,	O
five	O
gilt	O
Spoons	O
,	O
a	O
Damask	O
Table-cloth	O
,	O
and	O
a	O
Bed-Quilt	O
,	O
the	O
Goods	O
of	O
William	B-pers
Gore	I-pers
,	O
Esq	O
;	O
Dec.	O
31	O
,	O
he	O
the	O
said	O
White	O
did	O
receive	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
Dec.	O
31	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
74.	O
Mary	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Bed-Curtains	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Ansel	I-pers
;	O
a	O
Child	O
's	O
Skirt	O
and	O
Stay	O
,	O
value	O
8	O
s	O
the	O
Goods	O
of	O
Ellis	B-pers
Anser	I-pers
,	O
&	O
c.	O
October	O
27	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75.	O
William	B-pers
Bradshaw	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Saucepan	O
,	O
value	O
18	O
d.	O
and	O
a	O
brass	O
Candlestick	O
,	O
value	O
6	O
d	O
the	O
Goods	O
of	O
Ann	B-pers
Greenhall	I-pers
,	O
Nov	O
29	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
76.	O
Benjamin	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pannel	O
Saw	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Taylor	I-pers
,	O
October	O
19	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77.	O
Edward	B-pers
Nash	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Drugget	O
Breeches	O
,	O
value	O
5	O
s	O
the	O
Goods	O
of	O
Stephen	B-pers
Watts	I-pers
,	O
October	O
16	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78.	O
Joseph	B-pers
Dixon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coachman	O
's	O
blue	O
Great	O
Coat	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Brome	I-pers
,	O
Esq	O
;	O
December	O
9	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
79.	O
Peter	B-pers
Pine	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
Wooden	O
Prints	O
,	O
and	O
Grounds	O
for	O
Printed	O
Linnen	O
,	O
the	O
Goods	O
of	O
Hannah	B-pers
Ormaroyd	I-pers
,	O
Sept	O
29	O
.	O
Acquitted	O
.	O
80	O
,	O
81	O
David	B-pers
Jenkins	I-pers
,	O
and	O
Thomas	B-pers
Stafford	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
George	B-pers
Dalby	I-pers
,	O
and	O
stealing	O
a	O
Wooden	O
Till	O
,	O
value	O
12	O
d.	O
and	O
6	O
Guineas	O
,	O
a	O
half	O
Guinea	O
,	O
and	O
3	O
l.	O
in	O
Money	O
,	O
Oct.	O
13	O
.	O
Ann	B-pers
Dalbey	I-pers
,	O
October	O
the	O
13	O
.	O
The	O
Iron	O
Pin	O
was	O
taken	O
out	O
,	O
and	O
the	O
Wooden	O
Bar	O
of	O
my	O
Cellar	O
Window	O
was	O
pull	O
'd	O
down	O
,	O
and	O
I	O
was	O
robb	O
'd	O
of	O
my	O
Till	O
,	O
from	O
under	O
the	O
Counter	O
.	O
-	O
Jessup	O
.	O
I	O
was	O
concerned	O
in	O
this	O
Robbery	O
,	O
with	O
the	O
2	O
Prisoners	O
,	O
Oct.	O
13.	O
between	O
7	O
and	O
8	O
at	O
Night	O
.	O
We	O
thought	O
if	O
we	O
got	O
in	O
at	O
the	O
Shop	O
Door	O
we	O
should	O
be	O
taken	O
,	O
so	O
got	O
the	O
Pin	O
out	O
of	O
the	O
Cellar	O
Window	O
,	O
which	O
opens	O
in	O
the	O
Shop	O
under	O
the	O
Counter	O
,	O
and	O
got	O
in	O
that	O
Way	O
.	O
Jenkins	O
went	O
in	O
,	O
and	O
Stafford	O
shut	O
to	O
the	O
Cellar	O
Door	O
,	O
till	O
he	O
came	O
out	O
again	O
:	O
he	O
took	O
out	O
the	O
Till	O
,	O
and	O
came	O
out	O
the	O
Way	O
he	O
went	O
in	O
;	O
but	O
a	O
Boy	O
(	O
seeing	O
him	O
put	O
the	O
Money	O
in	O
his	O
Bosom	O
,	O
)	O
cry	O
'd	O
out	O
stop	O
Thief	O
,	O
upon	O
which	O
we	O
all	O
ran	O
away	O
,	O
but	O
the	O
next	O
Day	O
I	O
was	O
taken	O
.	O
They	O
had	O
all	O
the	O
Money	O
,	O
and	O
I	O
had	O
not	O
a	O
Farthing	O
of	O
it	O
.	O
Nicholas	B-pers
Welch	I-pers
.	O
I	O
saw	O
Jenkins	O
run	O
up	O
the	O
Road	O
with	O
the	O
Till	O
in	O
his	O
Hand	O
,	O
he	O
put	O
some	O
of	O
the	O
Money	O
in	O
his	O
Bosom	O
,	O
but	O
the	O
Half-pence	O
he	O
put	O
in	O
his	O
Cap	O
;	O
then	O
he	O
attempted	O
to	O
throw	O
the	O
Box	O
over	O
a	O
Brick-wall	O
,	O
but	O
it	O
struck	O
against	O
the	O
Wall	O
,	O
and	O
flew	O
back	O
into	O
the	O
Road	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
here	O
it	O
is	O
.	O
I	O
know	O
Jenkins	O
very	O
well	O
,	O
and	O
saw	O
his	O
Face	O
very	O
plain	O
by	O
the	O
Lamps	O
Stephen	B-pers
Cull	I-pers
.	O
I	O
was	O
standing	O
at	O
my	O
Door	O
,	O
within	O
15	O
Yards	O
of	O
the	O
House	O
,	O
and	O
I	O
saw	O
Jessup	O
and	O
Stafford	O
run	O
away	O
,	O
and	O
hearing	O
presently	O
that	O
Mr.	O
Dalby	O
was	O
robb	O
'd	O
,	O
he	O
and	O
I	O
went	O
after	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
that	O
Night	O
.	O
Next	O
Morning	O
we	O
went	O
upon	O
the	O
Search	O
again	O
,	O
and	O
in	O
Monmouth-street	O
,	O
we	O
saw	O
them	O
together	O
and	O
took	O
them	O
,	O
he	O
would	O
give	O
no	O
Account	O
where	O
Jenkins	O
was	O
,	O
but	O
I	O
thought	O
,	O
he	O
might	O
be	O
at	O
a	O
House	O
in	O
Brick-Street	O
,	O
that	O
harbours	O
Thieves	O
,	O
and	O
there	O
I	O
found	O
him	O
.	O
Sarah	B-pers
Gardiner	I-pers
.	O
I	O
saw	O
them	O
all	O
three	O
together	O
that	O
Night	O
,	O
and	O
I	O
took	O
Notice	O
of	O
them	O
,	O
for	O
while	O
I	O
was	O
in	O
the	O
Shop	O
,	O
they	O
came	O
in	O
for	O
a	O
Two-penny	O
Loaf	O
Constable	O
.	O
Jessup	O
confess	O
'd	O
the	O
Fact	O
before	O
the	O
Justice	O
,	O
and	O
Jenkins	O
said	O
he	O
was	O
nail	O
'd	O
now	O
,	O
if	O
he	O
could	O
get	O
no	O
Body	O
to	O
say	O
,	O
he	O
was	O
playing	O
at	O
Skettles	O
at	O
this	O
Time	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
82.	O
John	B-pers
Puddiford	I-pers
of	O
Edgworth	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Pump	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Robert	B-pers
Larkin	I-pers
,	O
Nov.	O
3	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
83.	O
Mary	B-pers
Dyer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
30	O
s.	O
a	O
Cloth	O
Waistcoat	O
,	O
value	O
15	O
s.	O
and	O
a	O
Pair	O
of	O
Gloves	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Collingburn	I-pers
,	O
Nov.	O
15	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84.	O
John	B-pers
Meak	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Diaper	O
Napkin	O
,	O
value	O
12	O
d	O
the	O
Goods	O
of	O
John	B-pers
Imber	I-pers
,	O
Oct.	O
20	O
.	O
Acquitted	O
.	O
85.	O
Richard	B-pers
Miller	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Chamberlain	I-pers
,	O
Nov.	O
13	O
.	O
Acquitted	O
.	O
86.	O
George	B-pers
Chapman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Wicker	O
Basket	O
,	O
value	O
4	O
s.	O
and	O
Three	O
Gross	O
of	O
Pipes	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Anthony	B-pers
Graham	I-pers
,	O
Nov.	O
19	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Basket	O
and	O
Three	O
Gross	O
of	O
Pipes	O
,	O
value	O
as	O
above	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Sanders	I-pers
,	O
Nov.	O
17	O
.	O
Acquitted	O
.	O
87.	O
Sarah	B-pers
Cole	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Stays	O
,	O
cover	O
'd	O
with	O
white	O
Tabby	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Gervase	B-pers
Trueman	I-pers
,	O
Oct.	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88.	O
John	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
12	O
Pair	O
of	O
Leather	O
Shoes	O
,	O
the	O
Goods	O
of	O
John	B-pers
Austin	I-pers
,	O
Nov.	O
22	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
89.	O
Daniel	B-pers
Fitzpatrick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coral	O
set	O
in	O
Silver	O
,	O
and	O
six	O
Silver	O
Bells	O
,	O
value	O
15	O
s	O
the	O
Goods	O
of	O
William	B-pers
Cowland	I-pers
,	O
Nov.	O
28	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
90.	O
Warden	B-pers
Ellford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Cup	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Alice	B-pers
Vandercomb	I-pers
,	O
Oct.	O
27	O
.	O
Acquitted	O
.	O
91.	O
Christian	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
(	O
with	O
Prudence	B-pers
Arnold	I-pers
not	O
taken	O
)	O
16	O
Yards	O
of	O
Camblet	O
Stuff	O
,	O
value	O
13	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Everet	I-pers
,	O
Oct.	O
22	O
.	O
Acquitted	O
.	O
92.	O
Mary	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linsey	O
Woolsey	O
Curtain	O
,	O
value	O
2	O
s.	O
Three	O
Linnen	O
Mobs	O
,	O
value	O
2	O
s.	O
an	O
Apron	O
,	O
value	O
1	O
s.	O
and	O
a	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Shillingford	I-pers
,	O
Aug.	O
1	O
.	O
Acquitted	O
.	O
93	O
,	O
94	O
,	O
95	O
,	O
96.	O
Joseph	B-pers
Anthill	I-pers
,	O
Thomas	B-pers
Waters	I-pers
,	O
Daniel	B-pers
Maccartey	I-pers
,	O
and	O
Philip	B-pers
Brown	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Alexander	B-pers
Innys	I-pers
,	O
Joseph	B-pers
Anthill	I-pers
,	O
for	O
giving	O
the	O
said	O
Innys	O
a	O
mortal	O
Bruise	O
on	O
the	O
Crown	O
of	O
his	O
Head	O
with	O
a	O
wooden	O
Stick	O
,	O
of	O
which	O
mortal	O
Bruise	O
he	O
instantly	O
died	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Sepulchres	I-place
's	I-place
,	O
Sept.	O
19	O
,	O
and	O
Thomas	B-pers
Waters	I-pers
,	O
Daniel	B-pers
Maccartey	I-pers
,	O
and	O
Philip	B-pers
Brown	I-pers
,	O
for	O
aiding	O
,	O
abetting	O
,	O
assisting	O
and	O
comforting	O
the	O
said	O
Anthill	O
in	O
the	O
said	O
Murder	O
,	O
as	O
aforesaid	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
assaulting	O
Alexander	B-pers
Innys	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Cane	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Edward	B-pers
Oakley	I-pers
,	O
a	O
Silver	O
Hilted	O
Sword	O
,	O
value	O
20	O
s.	O
and	O
a	O
Silver	O
Shoe	O
Buckle	O
,	O
value	O
2	O
s.	O
6	O
d.	O
Sept.	O
19	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecution	O
having	O
open	O
'd	O
the	O
Charge	O
,	O
and	O
the	O
Evidence	O
against	O
the	O
Prisoners	O
,	O
they	O
proceeded	O
to	O
call	O
the	O
Witnesses	O
.	O
Mrs.	O
Fewterel	O
.	O
I	O
live	O
at	O
the	O
Thistle	O
and	O
Crown	O
in	O
Church-Court	O
,	O
against	O
Hungerford-Market	O
.	O
On	O
Sunday	O
,	O
Sept.	O
19	O
.	O
Capt	O
.	O
Innys	O
was	O
at	O
my	O
House	O
in	O
the	O
Evening	O
,	O
and	O
went	O
from	O
thence	O
about	O
Half	O
an	O
Hour	O
after	O
Nine	O
,	O
in	O
good	O
Health	O
.	O
He	O
went	O
towards	O
Wine-Licence-Court	O
in	O
Fleet-street	O
.	O
I	O
would	O
have	O
perswaded	O
him	O
to	O
have	O
said	O
all	O
Night	O
,	O
or	O
have	O
taken	O
a	O
Coach	O
,	O
because	O
he	O
was	O
a	O
little	O
fuddled	O
;	O
but	O
he	O
would	O
not	O
.	O
There	O
was	O
a	O
Gentleman	O
in	O
his	O
Company	O
,	O
but	O
he	O
did	O
not	O
go	O
home	O
with	O
him	O
.	O
I	O
lighted	O
him	O
to	O
the	O
End	O
of	O
the	O
Court	O
,	O
and	O
saw	O
him	O
walk	O
very	O
well	O
,	O
with	O
a	O
Cane	O
in	O
his	O
Hand	O
.	O
Thomas	B-pers
Walker	I-pers
.	O
I	O
live	O
at	O
the	O
Rainbow	O
Coffee-House	O
the	O
Corner	O
of	O
Ludgate-Hill	B-place
.	O
On	O
this	O
Sunday	O
Night	O
I	O
saw	O
Capt	O
.	O
Innys	O
,	O
and	O
two	O
Men	O
with	O
him	O
;	O
who	O
they	O
were	O
I	O
did	O
not	O
know	O
at	O
that	O
time	O
:	O
He	O
had	O
a	O
Linkman	O
with	O
him	O
,	O
and	O
was	O
going	O
towards	O
St.	O
Paul	O
's	O
.	O
The	O
Captain	O
insisted	O
upon	O
being	O
lighted	O
home	O
,	O
the	O
Linkman	O
refused	O
to	O
go	O
any	O
farther	O
,	O
and	O
would	O
have	O
a	O
Shilling	O
then	O
:	O
The	O
Gentleman	O
said	O
,	O
if	O
he	O
would	O
not	O
light	O
him	O
home	O
he	O
would	O
give	O
him	O
nothing	O
;	O
then	O
the	O
Fellows	O
said	O
to	O
the	O
Linkman	O
,	O
D	O
-	O
n	O
him	O
,	O
take	O
his	O
Cane	O
,	O
or	O
something	O
to	O
that	O
Purpose	O
;	O
then	O
the	O
Linkman	O
turn	O
'd	O
round	O
and	O
snatch	O
'd	O
the	O
Cane	O
out	O
of	O
the	O
Captain	O
's	O
Hand	O
,	O
and	O
they	O
all	O
stood	O
arguing	O
a	O
little	O
;	O
but	O
they	O
seeing	O
me	O
and	O
other	O
People	O
coming	O
up	O
,	O
he	O
li't	O
him	O
up	O
a	O
little	O
farther	O
than	O
Mr.	O
Ashley	O
's	O
Coffee-House	O
,	O
then	O
he	O
put	O
out	O
his	O
Link	O
and	O
ran	O
away	O
with	O
the	O
Cane	O
,	O
towards	O
Temple-Bar	O
.	O
After	O
this	O
,	O
I	O
saw	O
the	O
Captain	O
much	O
in	O
Liquor	O
,	O
-	O
he	O
seem	O
'd	O
to	O
stagger	O
,	O
and	O
those	O
two	O
Fellows	O
kept	O
with	O
him	O
:	O
I	O
did	O
not	O
like	O
them	O
,	O
and	O
had	O
a	O
Curiosity	O
to	O
see	O
what	O
they	O
would	O
do	O
to	O
him	O
.	O
I	O
observed	O
the	O
least	O
of	O
them	O
on	O
one	O
Side	O
of	O
his	O
Pocket	O
;	O
but	O
they	O
taking	O
Notice	O
of	O
me	O
,	O
one	O
of	O
them	O
was	O
a	O
coming	O
up	O
to	O
me	O
,	O
but	O
I	O
was	O
afraid	O
of	O
them	O
,	O
and	O
went	O
away	O
.	O
I	O
took	O
Notice	O
of	O
the	O
Man	O
that	O
was	O
coming	O
up	O
to	O
me	O
,	O
he	O
had	O
a	O
sort	O
of	O
a	O
whitish	O
Face	O
,	O
and	O
a	O
brown	O
Coat	O
:	O
I	O
pick	O
'd	O
the	O
Man	O
afterwards	O
out	O
of	O
a	O
Room	O
full	O
of	O
People	O
.	O
I	O
wo	O
n't	O
swear	O
positively	O
that	O
is	O
the	O
Man	O
,	O
but	O
I	O
think	O
in	O
my	O
Heart	O
he	O
is	O
the	O
same	O
.	O
Q	O
.	O
Where	O
is	O
the	O
Man	O
with	O
a	O
white	O
Face	O
?	O
Walker	O
.	O
I	O
do	O
n't	O
know	O
where	O
he	O
is	O
now	O
;	O
but	O
I	O
pick	O
'd	O
him	O
out	O
of	O
a	O
Room	O
full	O
of	O
People	O
.	O
Q	O
.	O
Look	O
about	O
you	O
,	O
do	O
you	O
see	O
the	O
Man	O
?	O
Walker	O
.	O
That	O
's	O
the	O
Man	O
.	O
[	O
The	O
Witnesses	O
went	O
directly	O
to	O
the	O
Bar	O
and	O
took	O
Anthill	O
by	O
the	O
Hand	O
]	O
This	O
is	O
the	O
Man	O
.	O
-	O
That	O
Man	O
stood	O
by	O
the	O
Captain	O
,	O
and	O
that	O
was	O
the	O
Man	O
that	O
came	O
over	O
the	O
Kennel	O
to	O
me	O
.	O
Q	O
.	O
Was	O
not	O
the	O
Link	O
put	O
out	O
?	O
Walker	O
.	O
Yes	O
;	O
but	O
I	O
saw	O
the	O
Man	O
's	O
Face	O
that	O
came	O
over	O
to	O
me	O
,	O
while	O
the	O
Linkman	O
was	O
with	O
them	O
:	O
He	O
was	O
one	O
that	O
bid	O
the	O
Linkman	O
take	O
his	O
Cane	O
;	O
-	O
I	O
ca	O
n't	O
swear	O
positively	O
that	O
he	O
is	O
the	O
Man	O
.	O
When	O
that	O
Man	O
came	O
up	O
to	O
me	O
,	O
I	O
was	O
afraid	O
,	O
and	O
so	O
I	O
went	O
directly	O
home	O
:	O
This	O
was	O
about	O
Ten	O
o'Clock	O
.	O
Jane	B-pers
Tyrrel	I-pers
.	O
I	O
know	O
the	O
three	O
Prisoners	O
,	O
Anthill	O
,	O
Waters	O
and	O
Brown	O
:	O
I	O
know	O
nothing	O
of	O
the	O
old	O
Man	O
.	O
I	O
remember	O
the	O
Night	O
that	O
Capt	O
.	O
Innys	O
was	O
found	O
murdered	O
,	O
by	O
their	O
own	O
Words	O
;	O
it	O
was	O
the	O
19th	O
of	O
Dec	O
.	O
I	O
was	O
a	O
hired	O
Servant	O
to	O
Anthill	O
,	O
at	O
6	O
l.	O
a	O
Year	O
.	O
That	O
Sunday	O
we	O
had	O
baked	O
Pork	O
for	O
Dinner	O
,	O
and	O
it	O
was	O
not	O
done	O
enough	O
.	O
Q	O
.	O
What	O
Business	O
does	O
he	O
follow	O
?	O
Tyrrel	O
.	O
He	O
keeps	O
a	O
House	O
in	O
Black	O
and	O
White-Court	O
in	O
the	O
Old	O
Bailey	O
;	O
-	O
about	O
Six	O
or	O
Seven	O
o'Clock	O
that	O
Sunday	O
Night	O
,	O
Tom	B-pers
Waters	I-pers
came	O
in	O
to	O
Anthill	O
's	O
House	O
,	O
and	O
this	O
Phil	B-pers
Brown	I-pers
came	O
in	O
;	O
they	O
drank	O
two	O
half	O
Quarters	O
of	O
Gin	O
together	O
,	O
and	O
Tom	O
Waters	O
paid	O
Anthill	O
2	O
d.	O
for	O
the	O
Geneva	O
When	O
they	O
had	O
drank	O
the	O
Gin	O
,	O
they	O
Three	O
went	O
out	O
together	O
,	O
between	O
Six	O
and	O
Seven	O
o'Clock	O
.	O
Between	O
Nine	O
and	O
Ten	O
Anthill	O
came	O
in	O
again	O
by	O
himself	O
,	O
and	O
flung	O
his	O
Hat	O
down	O
upon	O
the	O
Table	O
,	O
and	O
said	O
,	O
G	O
-	O
d	O
D	O
-	O
n	O
it	O
,	O
what	O
have	O
we	O
done	O
!	O
-	O
we	O
have	O
taken	O
his	O
Hat	O
and	O
left	O
his	O
Money	O
!	O
I	O
had	O
a	O
Stake	O
of	O
Pork	O
broiling	O
on	O
the	O
Fire	O
,	O
and	O
while	O
I	O
was	O
turning	O
it	O
,	O
in	O
came	O
Tom	O
Waters	O
,	O
and	O
he	O
cry	O
'd	O
G	O
-	O
d	O
D	O
-	O
n	O
my	O
Eyes	O
,	O
we	O
have	O
taken	O
his	O
Sword	O
,	O
and	O
left	O
the	O
Scabbard	O
and	O
Money	O
behind	O
.	O
I	O
did	O
not	O
see	O
Brown	O
'till	O
the	O
Wednesday	O
following	O
.	O
Then	O
says	O
Anthill	O
to	O
Waters	O
,	O
G	O
-	O
d	O
D	O
-	O
n	O
it	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
Blade	O
?	O
Q	O
.	O
What	O
had	O
Anthill	O
in	O
his	O
Hand	O
when	O
he	O
went	O
out	O
?	O
Tyrrel	O
.	O
He	O
took	O
out	O
a	O
Stick	O
with	O
him	O
.	O
Q	O
.	O
Had	O
Waters	O
any	O
Thing	O
in	O
his	O
Hand	O
?	O
Tyrrel	O
.	O
God	O
forbid	O
I	O
should	O
say	O
any	O
Thing	O
but	O
of	O
a	O
Stick	O
.	O
Neither	O
of	O
them	O
had	O
any	O
Sword	O
.	O
Waters	O
had	O
a	O
Stick	O
when	O
he	O
went	O
out	O
,	O
and	O
a	O
Stick	O
when	O
he	O
came	O
in	O
again	O
.	O
Then	O
a	O
n't	O
please	O
you	O
,	O
Anthill	O
said	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
Blade	O
of	O
the	O
Sword	O
?	O
Waters	O
said	O
,	O
he	O
had	O
broke	O
it	O
into	O
four	O
Pieces	O
;	O
then	O
G	O
-	O
d	O
D	O
-	O
n	O
it	O
says	O
Anthill	O
,	O
it	O
will	O
serve	O
for	O
nothing	O
but	O
Files	O
:	O
what	O
they	O
meant	O
I	O
could	O
not	O
tell	O
,	O
I	O
was	O
not	O
a	O
Judge	O
of	O
their	O
material	O
Way	O
of	O
thinking	O
.	O
After	O
this	O
had	O
pass	O
'd	O
,	O
they	O
both	O
went	O
out	O
of	O
Doors	O
,	O
and	O
came	O
in	O
again	O
;	O
then	O
Anthill	O
went	O
out	O
and	O
call	O
'd	O
Tom	O
.	O
Waters	O
out	O
to	O
him	O
,	O
and	O
in	O
about	O
two	O
Minutes	O
I	O
heard	O
Tom	O
bid	O
Anthill	O
Good	O
Night	O
,	O
telling	O
him	O
,	O
he	O
was	O
going	O
Home	O
.	O
When	O
Anthill	O
came	O
in	O
again	O
,	O
he	O
said	O
,	O
-	O
G	O
-	O
d	O
D	O
-	O
n	O
it	O
!	O
I	O
gave	O
him	O
but	O
one	O
Blow	O
!	O
Have	O
you	O
been	O
Fighting	O
says	O
I	O
;	O
can	O
one	O
Blow	O
kill	O
a	O
Man	O
?	O
(	O
not	O
knowing	O
any	O
Thing	O
of	O
the	O
Matter	O
then	O
)	O
Yes	O
,	O
says	O
he	O
,	O
-	O
just	O
here	O
;	O
putting	O
his	O
Hand	O
under	O
his	O
Wig	O
,	O
this	O
was	O
about	O
Ten	O
o'Clock	O
.	O
Then	O
he	O
sat	O
down	O
by	O
the	O
Fire	O
,	O
and	O
trembled	O
,	O
and	O
could	O
not	O
eat	O
a	O
Bit	O
.	O
