TOKEN	NE
six	O
shillings	O
,	O
three	O
garnet	O
rings	O
,	O
value	O
two	O
shillings	O
,	O
a	O
garnet	O
hoop	O
ring	O
,	O
value	O
two	O
shillings	O
,	O
a	O
topaz	O
ring	O
,	O
value	O
two	O
shillings	O
,	O
a	O
fancy	O
gold	O
ring	O
,	O
value	O
two	O
shillings	O
,	O
two	O
silver	O
fancy	O
rings	O
,	O
value	O
two	O
shillings	O
,	O
a	O
gold	O
ring	O
set	O
with	O
a	O
purple	O
stone	O
,	O
value	O
two	O
shillings	O
,	O
a	O
gold	O
ring	O
set	O
with	O
paste	O
,	O
value	O
two	O
shillings	O
,	O
five	O
silver	O
table	O
spoons	O
,	O
value	O
twenty-five	O
shillings	O
,	O
three	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
ten	O
shillings	O
,	O
four	O
silver	O
salt	O
spoons	O
,	O
value	O
three	O
shillings	O
,	O
a	O
silver	O
strainer	O
,	O
value	O
one	O
shillings	O
,	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
three	O
shillings	O
,	O
a	O
crown	O
piece	O
,	O
a	O
dollar	O
,	O
value	O
four	O
shillings	O
and	O
six	O
pence	O
,	O
a	O
half	O
dollar	O
,	O
value	O
two	O
shillings	O
and	O
three	O
pence	O
,	O
a	O
pair	O
of	O
stone	O
shoe-buckles	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
pair	O
of	O
paste	O
ear-rings	O
,	O
value	O
five	O
shillings	O
,	O
one	O
egrotte	O
,	O
value	O
five	O
shillings	O
,	O
a	O
shagreen	O
case	O
,	O
value	O
one	O
shilling	O
,	O
a	O
pair	O
of	O
oval	O
stone	O
shoe-buckles	O
,	O
value	O
two	O
shillings	O
,	O
two	O
pair	O
of	O
stone	O
sleeve-buttons	O
set	O
in	O
silver	O
,	O
value	O
two	O
shillings	O
,	O
a	O
silver	O
stay-hook	O
,	O
value	O
one	O
shilling	O
,	O
a	O
black	O
silk	O
sacque	O
,	O
value	O
one	O
pound	O
two	O
shillings	O
,	O
four	O
silk	O
gowns	O
,	O
value	O
twenty	O
shillings	O
,	O
two	O
silk	O
petticoats	O
,	O
value	O
two	O
shillings	O
,	O
a	O
damask	O
night	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
black	O
silk	O
cardinal	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
white	O
sattin	O
cardinal	O
,	O
value	O
six	O
shillings	O
,	O
three	O
remnants	O
of	O
Irish	O
cloth	O
,	O
value	O
twenty	O
shillings	O
,	O
twelve	O
remnants	O
of	O
silk	O
,	O
value	O
one	O
shilling	O
,	O
three	O
linen	O
shirts	O
,	O
value	O
three	O
shillings	O
,	O
a	O
linen	O
shift	O
,	O
value	O
one	O
shilling	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
two	O
pence	O
,	O
and	O
two	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Benjamin	O
,	O
in	O
his	O
dwelling-house	O
.	O
[	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
]	O
MARY	B-pers
FINN	I-pers
sworn	O
.	O
I	O
live	O
at	O
Stepney	B-place
,	O
within	O
a	O
stone	O
's	O
throw	O
of	O
Mr.	O
Mascall	O
's	O
house	O
;	O
I	O
can	O
see	O
any	O
person	O
going	O
in	O
or	O
coming	O
out	O
of	O
Mr.	O
Mascall	O
's	O
;	O
as	O
I	O
was	O
sitting	O
at	O
work	O
at	O
my	O
own	O
window	O
,	O
I	O
saw	O
a	O
person	O
loitering	O
about	O
his	O
door	O
;	O
there	O
were	O
two	O
men	O
came	O
out	O
of	O
the	O
house	O
,	O
one	O
in	O
green	O
,	O
the	O
other	O
in	O
brown	O
;	O
he	O
in	O
green	O
came	O
out	O
and	O
delivered	O
a	O
sacque	O
to	O
a	O
person	O
in	O
brown	O
;	O
I	O
got	O
up	O
immediately	O
,	O
and	O
called	O
to	O
Mr.	O
Rowland	O
to	O
know	O
if	O
the	O
house	O
was	O
inhabited	O
;	O
he	O
said	O
,	O
there	O
were	O
persons	O
lived	O
in	O
it	O
,	O
who	O
were	O
out	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
Between	O
four	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
.	O
Was	O
the	O
person	O
in	O
green	O
tall	O
or	O
short	O
?	O
-	O
Short	O
;	O
he	O
had	O
his	O
own	O
hair	O
.	O
ELIZABETH	B-pers
RAYMENT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Mrs.	O
Finn	O
's	O
house	O
:	O
I	O
was	O
at	O
work	O
with	O
her	O
between	O
four	O
and	O
six	O
o'clock	O
;	O
I	O
saw	O
a	O
fellow	O
lurking	O
about	O
the	O
house	O
;	O
he	O
behaved	O
in	O
a	O
very	O
indecent	O
manner	O
;	O
he	O
was	O
first	O
in	O
one	O
place	O
,	O
then	O
in	O
another	O
;	O
we	O
thought	O
he	O
meant	O
to	O
drive	O
us	O
from	O
our	O
work	O
;	O
he	O
was	O
about	O
the	O
house	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
he	O
was	O
a	O
shortish	O
man	O
in	O
a	O
brown	O
coat	O
,	O
a	O
crimson	O
colour	O
cape	O
,	O
and	O
a	O
red	O
waistcoat	O
.	O
Could	O
you	O
see	O
his	O
face	O
?	O
-	O
Yes	O
;	O
the	O
prisoner	O
is	O
not	O
the	O
person	O
;	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
house	O
with	O
a	O
bag	O
and	O
an	O
handkerchief	O
;	O
he	O
gave	O
the	O
bag	O
to	O
this	O
fellow	O
that	O
was	O
round	O
the	O
house	O
;	O
he	O
threw	O
it	O
across	O
his	O
shoulder	O
;	O
I	O
was	O
about	O
a	O
stone	O
's	O
throw	O
from	O
the	O
house	O
,	O
I	O
could	O
see	O
him	O
clearly	O
;	O
when	O
Mrs.	O
Finn	O
went	O
out	O
of	O
the	O
room	O
to	O
call	O
to	O
Mr.	O
Rowland	O
to	O
inform	O
him	O
that	O
Mr.	O
Mascall	O
's	O
house	O
as	O
she	O
thought	O
was	O
robbed	O
,	O
as	O
soon	O
as	O
he	O
heard	O
her	O
voice	O
he	O
went	O
across	O
the	O
field	O
with	O
the	O
other	O
man	O
.	O
JOSEPH	B-pers
ROWLAND	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mile-end	O
:	O
on	O
the	O
27th	O
of	O
June	O
in	O
the	O
afternoon	O
Mrs.	O
Finn	O
called	O
to	O
me	O
,	O
and	O
asked	O
if	O
any	O
body	O
was	O
in	O
the	O
house	O
of	O
Mr.	O
Mascall	O
?	O
I	O
said	O
,	O
yes	O
;	O
she	O
said	O
she	O
believed	O
the	O
house	O
was	O
robbed	O
;	O
she	O
described	O
the	O
people	O
,	O
and	O
told	O
me	O
which	O
way	O
they	O
went	O
;	O
I	O
followed	O
them	O
;	O
there	O
were	O
three	O
of	O
them	O
;	O
one	O
had	O
a	O
brown	O
bag	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
I	O
believe	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
three	O
;	O
I	O
was	O
behind	O
them	O
:	O
I	O
can	O
not	O
swear	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
,	O
I	O
believe	O
he	O
is	O
;	O
I	O
was	O
pursuing	O
them	O
through	O
the	O
church-yard	O
;	O
they	O
were	O
in	O
the	O
horse	O
road	O
about	O
fifty	O
yards	O
from	O
me	O
;	O
they	O
threw	O
down	O
the	O
bag	O
on	O
seeing	O
me	O
;	O
I	O
took	O
up	O
the	O
bag	O
;	O
it	O
contained	O
wearing	O
apparel	O
,	O
silk	O
gowns	O
,	O
and	O
cloaks	O
;	O
there	O
was	O
a	O
wall	O
as	O
high	O
as	O
they	O
almost	O
between	O
them	O
and	O
me	O
;	O
I	O
took	O
the	O
things	O
home	O
to	O
my	O
house	O
till	O
Mr.	O
Mascall	O
and	O
his	O
wife	O
came	O
home	O
.	O
BENJAMIN	B-pers
MASCALL	I-pers
sworn	O
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
the	O
27th	O
of	O
June	O
,	O
and	O
the	O
things	O
specified	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
;	O
they	O
were	O
found	O
by	O
Rowland	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Mascall	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
affair	O
:	O
I	O
can	O
prove	O
where	O
I	O
was	O
at	O
the	O
time	O
of	O
this	O
robbery	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
'-	O
DUDFIELD	O
,	O
a	O
publican	O
,	O
deposed	O
,	O
'that	O
he	O
told	O
the	O
prisoner	O
that	O
there	O
was	O
an	O
'	O
information	O
against	O
him	O
for	O
this	O
robbery	O
;	O
'that	O
he	O
said	O
he	O
was	O
innocent	O
,	O
and	O
went	O
voluntarily	O
'before	O
the	O
justice	O
.	O
'	O
'	O
FRANCIS	B-pers
SCARF	I-pers
deposed	O
,	O
that	O
he	O
was	O
'put	O
in	O
possession	O
of	O
a	O
house	O
,	O
the	O
sign	O
of	O
'the	O
Prince	O
of	O
Orange	O
in	O
Petticoat-lane	O
,	O
under	O
'	O
a	O
commission	O
of	O
bankruptcy	O
;	O
that	O
the	O
prisoner	O
'came	O
there	O
in	O
the	O
morning	O
of	O
the	O
27th	O
'of	O
June	O
,	O
and	O
was	O
there	O
playing	O
at	O
skittles	O
'till	O
after	O
candle-light	O
,	O
and	O
was	O
never	O
out	O
'only	O
once	O
about	O
ten	O
minutes	O
to	O
see	O
a	O
fight	O
.	O
'	O
DAVID	B-pers
WOOLFE	I-pers
deposed	O
,	O
that	O
he	O
was	O
'playing	O
at	O
skittles	O
at	O
the	O
Prince	O
of	O
Orange	O
'with	O
the	O
prisoner	O
on	O
the	O
27th	O
of	O
June	O
,	O
from	O
'between	O
two	O
and	O
three	O
till	O
nine	O
at	O
night	O
:	O
'that	O
he	O
took	O
particular	O
notice	O
of	O
him	O
,	O
being	O
'so	O
little	O
and	O
playing	O
the	O
game	O
so	O
well	O
.	O
'	O
MORDECAI	B-pers
LEVY	I-pers
deposed	O
,	O
that	O
he	O
was	O
'at	O
play	O
with	O
the	O
prisoner	O
at	O
the	O
Prince	O
of	O
'Orange	O
;	O
that	O
he	O
was	O
there	O
from	O
between	O
'two	O
and	O
three	O
till	O
nine	O
,	O
and	O
was	O
sure	O
the	O
'prisoner	O
was	O
there	O
the	O
whole	O
time	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
583.	O
WILLIAM	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
seven	O
shillings	O
,	O
thirteen	O
linen	O
caps	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten	O
pence	O
,	O
the	O
property	O
of	O
Richard	B-pers
Smith	I-pers
,	O
May	O
31st	O
.	O
'There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
'prisoner	O
,	O
but	O
a	O
confession	O
obtained	O
under	O
a	O
'promise	O
of	O
mercy	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
584	O
,	O
585	O
,	O
586.	O
ABRAHAM	B-pers
VANDOME	I-pers
,	O
JOSEPH	B-pers
PRIESTLEY	I-pers
otherwise	I-pers
JUBILEE	I-pers
otherwise	I-pers
BAKER	I-pers
,	O
and	O
MARY	B-pers
JONES	I-pers
otherwise	I-pers
BAKER	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Warburton	I-pers
on	O
the	O
7th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
seven	O
pieces	O
of	O
Irish	O
linen	O
cloth	O
,	O
value	O
7	O
l.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
two	O
shillings	O
,	O
and	O
forty	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
in	O
his	O
dwelling-house	O
;	O
the	O
other	O
for	O
feloniously	O
receiving	O
a	O
piece	O
of	O
Irish	O
linen	O
cloth	O
,	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
.	O
HANNAH	B-pers
PRIMMER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Warburton	O
:	O
my	O
master	O
's	O
house	O
was	O
broke	O
open	O
in	O
the	O
night	O
;	O
I	O
heard	O
a	O
terrible	O
noise	O
from	O
twelve	O
to	O
one	O
o'clock	O
,	O
but	O
I	O
durst	O
not	O
stir	O
,	O
for	O
I	O
thought	O
my	O
master	O
must	O
be	O
killed	O
,	O
or	O
he	O
would	O
have	O
heard	O
it	O
;	O
he	O
lay	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
I	O
lay	O
up	O
three	O
pair	O
;	O
my	O
master	O
was	O
called	O
up	O
about	O
three	O
;	O
I	O
believe	O
I	O
was	O
not	O
first	O
up	O
;	O
I	O
did	O
not	O
fasten	O
the	O
doors	O
.	O
WILLIAM	B-pers
WARBURTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
at	O
Norton-falgate	B-place
:	O
my	O
house	O
was	O
broke	O
open	O
last	O
Sunday	O
night	O
or	O
Monday	O
morning	O
between	O
twelve	O
and	O
two	O
;	O
I	O
fastened	O
the	O
doors	O
and	O
windows	O
that	O
night	O
;	O
I	O
went	O
to	O
bed	O
at	O
half	O
after	O
eleven	O
,	O
and	O
was	O
rang	O
up	O
about	O
three	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
;	O
the	O
bell	O
rang	O
violently	O
,	O
and	O
I	O
ran	O
down	O
in	O
my	O
shirt	O
it	O
being	O
such	O
a	O
time	O
of	O
night	O
or	O
rather	O
twilight	O
in	O
the	O
morning	O
;	O
somebody	O
said	O
,	O
they	O
believed	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
went	O
and	O
put	O
on	O
my	O
cloaths	O
and	O
opened	O
the	O
door	O
;	O
I	O
found	O
the	O
front	O
of	O
my	O
shop	O
under	O
the	O
bulk	O
tore	O
to	O
pieces	O
;	O
it	O
is	O
a	O
wooden	O
front	O
;	O
the	O
money	O
that	O
was	O
in	O
the	O
till	O
was	O
gone	O
;	O
there	O
was	O
an	O
iron	O
bar	O
and	O
padlock	O
to	O
the	O
cellar	O
window	O
,	O
that	O
was	O
gone	O
;	O
they	O
got	O
in	O
at	O
that	O
window	O
:	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
this	O
was	O
on	O
the	O
Monday	O
;	O
on	O
the	O
Tuesday	O
afternoon	O
I	O
heard	O
there	O
were	O
some	O
of	O
my	O
things	O
found	O
at	O
one	O
Proctor	O
's	O
,	O
a	O
barber	O
's	O
in	O
Brick-lane	O
,	O
up	O
one-pair	O
of	O
stairs	O
;	O
I	O
got	O
a	O
warrant	O
and	O
went	O
with	O
Francis	B-pers
Ryder	I-pers
to	O
Proctor	O
's	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
we	O
went	O
up	O
stairs	O
and	O
found	O
some	O
pieces	O
of	O
cloth	O
,	O
one	O
piece	O
had	O
my	O
private	O
mark	O
upon	O
it	O
;	O
there	O
were	O
two	O
women	O
in	O
the	O
room	O
;	O
the	O
prisoner	O
Jones	O
was	O
one	O
;	O
she	O
said	O
her	O
name	O
was	O
Baker	O
;	O
we	O
took	O
them	O
into	O
custody	O
FRANCIS	B-pers
RYDER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
:	O
I	O
went	O
with	O
the	O
prosecutor	O
to	O
Proctor	O
's	O
in	O
Brick-lane	O
;	O
I	O
searched	O
up	O
one	O
pair	O
of	O
stairs	O
and	O
found	O
some	O
pieces	O
of	O
cloth	O
and	O
a	O
silver	O
tea	O
spoon	O
;	O
I	O
went	O
afterwards	O
and	O
searched	O
Vandome	O
's	O
room	O
at	O
a	O
public-house	O
in	O
an	O
alley	O
in	O
Petticoat-lane	O
;	O
there	O
is	O
a	O
man	O
in	O
possession	O
of	O
the	O
house	O
;	O
there	O
I	O
found	O
some	O
pieces	O
of	O
cloth	O
.	O
Did	O
you	O
see	O
any	O
men	O
there	O
?	O
-	O
No	O
;	O
after	O
we	O
searched	O
Jones	O
's	O
room	O
and	O
found	O
the	O
cloth	O
,	O
we	O
brought	O
the	O
women	O
down	O
to	O
the	O
justice	O
,	O
and	O
Lewin	O
and	O
I	O
went	O
back	O
to	O
wait	O
for	O
Vandome	O
's	O
coming	O
home	O
,	O
and	O
Baker	O
and	O
Vandome	O
came	O
in	O
together	O
,	O
and	O
we	O
secured	O
them	O
.	O
EDWARD	B-pers
PROCTOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
peruke-maker	O
in	O
Brick-lane	O
,	O
Spitalfields	O
:	O
the	O
prisoner	O
Priestley	O
lodged	O
in	O
my	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
he	O
called	O
his	O
name	O
Baker	O
;	O
the	O
woman	O
passed	O
for	O
his	O
wife	O
:	O
he	O
hired	O
the	O
room	O
of	O
me	O
.	O
PRIESTLEY	O
.	O
When	O
I	O
hired	O
the	O
room	O
,	O
I	O
told	O
him	O
it	O
was	O
for	O
Mrs.	O
Baker	O
;	O
sometimes	O
I	O
should	O
be	O
there	O
,	O
and	O
sometimes	O
not	O
.	O
To	O
PROCTOR	O
.	O
Is	O
that	O
so	O
?	O
-	O
No	O
.	O
FRANCIS	B-pers
SCARF	I-pers
sworn	O
.	O
I	O
was	O
in	O
a	O
house	O
in	O
Petticoat-lane	O
under	O
a	O
commission	O
of	O
bankruptcy	O
;	O
I	O
let	O
a	O
room	O
to	O
Vandome	O
at	O
eighteen	O
pence	O
a	O
week	O
;	O
I	O
was	O
present	O
when	O
Ryder	O
came	O
to	O
search	O
the	O
room	O
;	O
I	O
broke	O
open	O
a	O
box	O
and	O
took	O
the	O
linen	O
out	O
;	O
I	O
believe	O
the	O
box	O
to	O
be	O
Vandome	O
's	O
,	O
it	O
was	O
in	O
his	O
room	O
;	O
the	O
house	O
is	O
let	O
out	O
in	O
tenements	O
;	O
there	O
are	O
nine	O
tenements	O
in	O
the	O
house	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
VANDOME	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
cloth	O
of	O
a	O
pedlar	O
in	O
Bishopsgate-street	O
.	O
Vandome	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
PRIESTLEY	O
's	O
DEFENCE	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
what	O
was	O
in	O
the	O
room	O
;	O
I	O
did	O
not	O
take	O
the	O
room	O
for	O
myself	O
;	O
I	O
was	O
away	O
for	O
a	O
fortnight	O
together	O
.	O
JONES	O
's	O
DEFENCE	O
.	O
It	O
is	O
not	O
his	O
room	O
,	O
it	O
is	O
mine	O
;	O
the	O
things	O
in	O
it	O
were	O
mine	O
;	O
why	O
should	O
I	O
condemn	O
a	O
man	O
that	O
is	O
innocent	O
?	O
VANDOME	O
GUILTY	O
.	O
Death	O
.	O
PRIESTLEY	O
GUILTY	O
.	O
Death	O
.	O
JONES	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
587	O
,	O
588	O
,	O
589.	O
MARY	B-pers
STONEHILL	I-pers
,	O
ANN	B-pers
INGRAM	I-pers
,	O
and	O
MARY	B-pers
PAYNE	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Sarah	B-pers
King	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
;	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
one	O
shilling	O
,	O
a	O
silk	O
hat	O
,	O
value	O
threepence	O
,	O
a	O
pen	O
knife	O
,	O
value	O
two	O
pence	O
,	O
and	O
thirteen	O
pence	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Sarah	O
,	O
July	O
10th	O
.	O
SARAH	B-pers
KING	I-pers
sworn	O
.	O
I	O
came	O
out	O
of	O
the	O
country	O
,	O
and	O
had	O
been	O
a	O
hay-making	O
:	O
on	O
Wednesday	O
morning	O
last	O
between	O
eight	O
and	O
eleven	O
o'clock	O
I	O
was	O
going	O
from	O
Pimlico	O
;	O
being	O
hungry	O
I	O
sat	O
down	O
on	O
the	O
way	O
side	O
,	O
and	O
the	O
three	O
prisoners	O
came	O
up	O
to	O
me	O
;	O
and	O
Stonehill	O
d	O
-	O
d	O
me	O
,	O
called	O
me	O
a	O
whore	O
,	O
and	O
said	O
I	O
was	O
with	O
child	O
;	O
I	O
said	O
I	O
was	O
no	O
such	O
person	O
;	O
then	O
she	O
laid	O
down	O
half	O
a	O
crown	O
,	O
and	O
said	O
she	O
would	O
lay	O
me	O
half	O
a	O
crown	O
of	O
it	O
;	O
I	O
said	O
I	O
would	O
not	O
lay	O
,	O
I	O
had	O
no	O
money	O
;	O
then	O
she	O
took	O
my	O
cloak	O
off	O
my	O
back	O
and	O
put	O
it	O
on	O
her	O
own	O
;	O
I	O
got	O
up	O
and	O
was	O
going	O
to	O
take	O
my	O
cloak	O
,	O
and	O
she	O
d	O
-	O
d	O
my	O
eyes	O
,	O
and	O
asked	O
if	O
I	O
was	O
going	O
to	O
rob	O
her	O
,	O
and	O
knocked	O
me	O
down	O
with	O
her	O
fist	O
;	O
then	O
Ingram	O
took	O
the	O
things	O
out	O
of	O
my	O
pockets	O
,	O
and	O
the	O
other	O
took	O
my	O
hat	O
;	O
then	O
they	O
all	O
got	O
up	O
to	O
go	O
away	O
,	O
and	O
said	O
one	O
to	O
another	O
that	O
they	O
would	O
strip	O
me	O
;	O
I	O
was	O
greatly	O
in	O
sear	O
,	O
for	O
they	O
said	O
they	O
would	O
do	O
for	O
me	O
;	O
then	O
there	O
were	O
three	O
gentlemen	O
coming	O
,	O
and	O
Stonehill	O
saw	O
them	O
;	O
she	O
turned	O
back	O
and	O
gave	O
me	O
another	O
blow	O
,	O
and	O
said	O
she	O
caught	O
me	O
lying	O
with	O
her	O
husband	O
;	O
I	O
never	O
saw	O
him	O
;	O
I	O
cried	O
murder	O
:	O
the	O
gentlemen	O
were	O
then	O
in	O
sight	O
and	O
they	O
made	O
off	O
over	O
the	O
bank	O
into	O
a	O
field	O
;	O
they	O
were	O
taken	O
in	O
about	O
two	O
hours	O
afterwards	O
and	O
brought	O
to	O
the	O
justices	O
;	O
I	O
was	O
there	O
and	O
knew	O
them	O
as	O
soon	O
as	O
they	O
were	O
brought	O
in	O
.	O
JAMES	B-pers
CARNEY	I-pers
sworn	O
.	O
I	O
saw	O
Stonehill	O
strike	O
the	O
prosecutrix	O
on	O
the	O
road	O
and	O
knock	O
her	O
down	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
any	O
thing	O
from	O
her	O
;	O
I	O
saw	O
the	O
cloak	O
under	O
her	O
arm	O
;	O
she	O
said	O
she	O
had	O
caught	O
the	O
prosecutrix	O
laying	O
with	O
her	O
husband	O
;	O
King	O
said	O
she	O
never	O
spoke	O
to	O
the	O
man	O
,	O
nor	O
never	O
saw	O
them	O
before	O
:	O
there	O
were	O
two	O
men	O
with	O
me	O
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
Upon	O
Wednesday	O
morning	O
last	O
the	O
prosecutrix	O
came	O
to	O
the	O
public	O
office	O
in	O
Petty	O
France	O
,	O
and	O
complained	O
she	O
had	O
been	O
robbed	O
in	O
the	O
King	B-place
's	I-place
road	I-place
;	O
I	O
and	O
Langley	O
and	O
Laycock	O
went	O
and	O
took	O
the	O
prisoners	O
at	O
the	O
sign	O
of	O
the	O
Red	O
Lion	O
,	O
about	O
half	O
a	O
mile	O
from	O
the	O
place	O
where	O
the	O
robbery	O
was	O
committed	O
;	O
Ingram	O
and	O
Stonehill	O
went	O
backwards	O
to	O
the	O
necessary	O
;	O
we	O
took	O
them	O
all	O
to	O
the	O
public-office	O
;	O
there	O
Payne	O
had	O
the	O
prosecutrix	O
's	O
hat	O
on	O
,	O
but	O
the	O
ribands	O
were	O
tore	O
off	O
;	O
in	O
the	O
public-house	O
where	O
they	O
sat	O
we	O
found	O
a	O
knife	O
and	O
a	O
piece	O
of	O
lace	O
that	O
had	O
been	O
tore	O
off	O
the	O
hat	O
:	O
Langley	O
went	O
to	O
the	O
public-house	O
where	O
they	O
were	O
taken	O
,	O
and	O
found	O
the	O
cloak	O
just	O
by	O
the	O
necessary	O
.	O
'	O
JOHN	B-pers
LANGLEY	I-pers
and	O
JAMES	B-pers
LAYCOCK	I-pers
,	O
'the	O
other	O
two	O
officers	O
,	O
confirmed	O
'the	O
evidence	O
of	O
James	B-pers
Smith	I-pers
.	O
'	O
[	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
'The	O
prisoners	O
in	O
their	O
defence	O
said	O
,	O
they	O
'never	O
saw	O
the	O
prosecutrix	O
till	O
they	O
saw	O
her	O
'before	O
the	O
justice	O
.	O
'	O
ALL	O
THREE	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
NOT	O
GUILTY	O
of	O
the	O
robbery	O
in	O
the	O
highway	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
590.	O
ANN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
six-pence	O
,	O
a	O
copper	O
saucepan	O
,	O
value	O
three-pence	O
,	O
and	O
a	O
flat	O
iron	O
,	O
value	O
one	O
penny	O
,	O
the	O
property	O
of	O
Francis	B-pers
Durmot	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
let	O
by	O
contract	O
by	O
the	O
said	O
Francis	O
to	O
the	O
said	O
Ann	O
,	O
against	O
the	O
statute	O
,	O
October	O
4th	O
.	O
'It	O
appeared	O
in	O
evidence	O
that	O
the	O
lodging	O
'was	O
let	O
to	O
the	O
prisoner	O
's	O
husband	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
591	O
,	O
592.	O
ELIZABESH	B-pers
SKITTLES	I-pers
and	O
