TOKEN	NE
Dec	O
24	O
.	O
*	O
Thomas	B-pers
Harrison	I-pers
.	O
I	O
keep	O
a	O
house	O
in	O
Water-lane	B-place
,	I-place
Black-friars	I-place
,	O
I	O
am	O
a	O
waterman	O
and	O
lighterman	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
I	O
saw	O
him	O
before	O
Justice	O
Spinnage	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
)	O
on	O
Christmas	O
evening	O
from	O
out	O
of	O
my	O
beauset	O
;	O
I	O
belong	O
to	O
the	O
Westminster	O
Fire-office	O
,	O
I	O
was	O
gone	O
to	O
a	O
fire	O
at	O
the	O
time	O
they	O
were	O
taken	O
;	O
I	O
advertised	O
the	O
things	O
,	O
but	O
I	O
never	O
recovered	O
any	O
of	O
them	O
again	O
;	O
Mr.	O
Barrington	O
brought	O
the	O
evidence	O
Child	O
to	O
me	O
on	O
seeing	O
the	O
advertisement	O
.	O
Allen	B-pers
Barrington	I-pers
.	O
I	O
live	O
in	O
Oxford-market	O
,	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
was	O
at	O
Major	O
Spinnage	B-pers
's	O
when	O
the	O
evidence	O
Child	O
was	O
brought	O
there	O
for	O
a	O
misdemeanour	O
;	O
there	O
he	O
confessed	O
this	O
robbery	O
,	O
and	O
another	O
he	O
had	O
committed	O
at	O
St.	O
Alban	O
's	O
;	O
the	O
Major	O
sent	O
me	O
to	O
Duke	O
's	O
place	O
,	O
to	O
take	O
up	O
the	O
people	O
he	O
said	O
he	O
had	O
sold	O
the	O
things	O
to	O
;	O
coming	O
back	O
on	O
Ludgate-hill	O
we	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
that	O
he	O
said	O
was	O
in	O
the	O
other	O
robbery	O
;	O
I	O
took	O
the	O
prisoner	O
,	O
when	O
I	O
laid	O
hold	O
of	O
him	O
he	O
said	O
to	O
Child	O
,	O
what	O
have	O
you	O
done	O
,	O
you	O
will	O
hang	O
me	O
,	O
and	O
had	O
him	O
before	O
the	O
Major	O
,	O
and	O
afterwards	O
went	O
and	O
acquainted	O
Mr.	O
Harrison	O
with	O
what	O
Child	O
had	O
confessed	O
before	O
the	O
Major	O
;	O
the	O
prisoner	O
begged	O
and	O
cried	O
that	O
he	O
might	O
be	O
made	O
an	O
evidence	O
,	O
and	O
said	O
he	O
could	O
be	O
a	O
far	O
clearer	O
evidence	O
than	O
Child	O
;	O
the	O
Major	O
told	O
him	O
he	O
could	O
not	O
do	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
he	O
had	O
or	O
had	O
not	O
been	O
guilty	O
of	O
this	O
charge	O
?	O
Barrington	O
.	O
He	O
did	O
not	O
say	O
he	O
had	O
or	O
had	O
not	O
.	O
Thomas	B-pers
Child	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
half	O
a	O
year	O
.	O
Q	O
.	O
How	O
did	O
you	O
first	O
become	O
acquainted	O
?	O
Child	O
.	O
I	O
ran	O
away	O
from	O
my	O
master	O
,	O
a	O
hatter	O
in	O
Water-lane	O
,	O
and	O
strolled	O
about	O
,	O
and	O
got	O
into	O
Field-lane	O
,	O
and	O
from	O
thence	O
to	O
Chick-lane	O
;	O
there	O
I	O
got	O
acquainted	O
with	O
the	O
prisoner	O
,	O
and	O
some	O
more	O
;	O
I	O
used	O
to	O
see	O
them	O
go	O
out	O
,	O
and	O
at	O
last	O
they	O
asked	O
me	O
to	O
go	O
out	O
with	O
them	O
,	O
so	O
I	O
went	O
out	O
;	O
we	O
used	O
to	O
go	O
out	O
on	O
nights	O
a	O
shop	O
lifting	O
;	O
we	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
on	O
Christmas	O
evening	O
,	O
Bagnell	O
and	O
Thorp	O
were	O
with	O
me	O
;	O
the	O
prisoner	O
was	O
apprentice	O
in	O
Field	O
lane	O
,	O
he	O
ran	O
away	O
from	O
his	O
master	O
;	O
we	O
were	O
walking	O
by	O
Mr.	O
Harrison	O
's	O
,	O
we	O
saw	O
Mrs.	O
Harrison	O
go	O
down	O
stairs	O
to	O
serve	O
some	O
coals	O
;	O
Thorp	O
said	O
,	O
he	O
believed	O
no	O
body	O
was	O
there	O
,	O
upon	O
which	O
Bagnell	O
went	O
into	O
the	O
house	O
,	O
the	O
door	O
was	O
partly	O
open	O
;	O
he	O
brought	O
out	O
a	O
paper	O
snuff	O
box	O
,	O
and	O
gave	O
it	O
to	O
Thorp	O
;	O
Thorp	O
gave	O
it	O
to	O
me	O
,	O
said	O
Thorp	O
,	O
is	O
this	O
all	O
you	O
could	O
get	O
;	O
he	O
answered	O
,	O
no	O
;	O
there	O
were	O
a	O
pair	O
of	O
blankets	O
and	O
a	O
bed-quilt	O
;	O
Thorp	O
said	O
,	O
go	O
in	O
and	O
fetch	O
them	O
;	O
he	O
went	O
in	O
,	O
and	O
Thorp	O
with	O
him	O
;	O
Bagnell	O
went	O
to	O
lay	O
hold	O
of	O
the	O
blanket	O
and	O
quilt	O
;	O
Thorp	O
said	O
,	O
look	O
over	O
there	O
,	O
and	O
pointed	O
to	O
the	O
beauset	O
;	O
then	O
Bagnell	O
took	O
out	O
a	O
quart	O
silver	O
mug	O
,	O
and	O
the	O
rest	O
of	O
the	O
things	O
were	O
in	O
it	O
;	O
I	O
stood	O
at	O
the	O
door	O
,	O
and	O
saw	O
them	O
go	O
cross	O
the	O
room	O
;	O
when	O
they	O
came	O
out	O
,	O
they	O
both	O
told	O
me	O
what	O
they	O
had	O
got	O
;	O
Thorp	O
ran	O
one	O
way	O
,	O
and	O
Bagnell	O
the	O
other	O
;	O
I	O
went	O
after	O
Bagnell	O
,	O
and	O
overtook	O
him	O
on	O
Ludgate-hill	O
;	O
I	O
said	O
,	O
what	O
was	O
the	O
matter	O
you	O
ran	O
so	O
;	O
said	O
he	O
,	O
O	O
!	O
we	O
are	O
made	O
for	O
ever	O
,	O
we	O
have	O
got	O
a	O
quart	O
silver	O
mug	O
,	O
and	O
some	O
spoons	O
in	O
it	O
;	O
we	O
found	O
Thorp	O
at	O
Fleet-ditch	O
,	O
he	O
had	O
the	O
mug	O
and	O
the	O
spoons	O
;	O
we	O
put	O
them	O
into	O
a	O
bag	O
,	O
and	O
carried	O
them	O
into	O
Black-boy	O
-alley	O
;	O
we	O
all	O
lodged	O
there	O
in	O
one	O
house	O
,	O
and	O
some	O
others	O
besides	O
,	O
all	O
of	O
the	O
same	O
business	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
?	O
Child	O
.	O
There	O
were	O
five	O
of	O
us	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
given	O
information	O
against	O
the	O
rest	O
?	O
Child	O
.	O
No	O
,	O
I	O
never	O
went	O
out	O
with	O
them	O
;	O
Bagnell	O
,	O
I	O
,	O
and	O
Thorp	O
generally	O
went	O
out	O
together	O
;	O
Bagnell	O
got	O
a	O
young	O
woman	O
,	O
a	O
whore	O
,	O
in	O
Black-boy-alley	O
,	O
to	O
carry	O
the	O
things	O
in	O
her	O
lap	O
,	O
to	O
one	O
Lyons	O
,	O
a	O
Jew	O
,	O
in	O
Duke	O
's	O
place	O
,	O
she	O
did	O
not	O
belong	O
to	O
us	O
;	O
we	O
all	O
three	O
went	O
with	O
her	O
;	O
Bagnell	O
went	O
up	O
stairs	O
,	O
Thorp	O
,	O
I	O
,	O
and	O
the	O
young	O
woman	O
staid	O
below	O
;	O
Bagnell	O
brought	O
down	O
five	O
guineas	O
,	O
we	O
divided	O
the	O
money	O
among	O
us	O
three	O
,	O
the	O
young	O
woman	O
had	O
none	O
of	O
it	O
.	O
Q	O
.	O
How	O
came	O
Bagnell	O
to	O
be	O
taken	O
up	O
?	O
Child	O
.	O
I	O
was	O
taken	O
up	O
for	O
stealing	O
a	O
shift	O
,	O
and	O
carried	O
before	O
Major	O
Spinnage	B-pers
;	O
he	O
took	O
me	O
back	O
into	O
a	O
room	O
,	O
and	O
examined	O
me	O
,	O
and	O
said	O
it	O
was	O
a	O
pity	O
I	O
should	O
be	O
hurt	O
,	O
being	O
young	O
,	O
and	O
said	O
if	O
I	O
had	O
done	O
any	O
more	O
robberies	O
he	O
would	O
make	O
an	O
evidence	O
of	O
me	O
;	O
then	O
I	O
confessed	O
directly	O
about	O
this	O
,	O
and	O
about	O
a	O
robbery	O
I	O
had	O
done	O
at	O
St.	O
Alban	O
's	O
,	O
in	O
company	O
with	O
one	O
Walsum	O
;	O
I	O
never	O
was	O
in	O
the	O
country	O
but	O
that	O
once	O
,	O
then	O
Bagnell	O
asked	O
me	O
to	O
go	O
;	O
then	O
the	O
Major	O
ordered	O
Mr.	O
Barrington	O
and	O
me	O
to	O
go	O
and	O
take	O
Walsum	O
,	O
Thorp	O
,	O
and	O
the	O
Jew	O
,	O
that	O
bought	O
the	O
things	O
;	O
I	O
went	O
with	O
him	O
first	O
into	O
Field	O
lane	O
to	O
see	O
after	O
Bagnell	O
,	O
Walsum	O
,	O
and	O
Thorp	O
,	O
and	O
from	O
there	O
to	O
the	O
Jew	O
's	O
house	O
,	O
there	O
was	O
no	O
body	O
at	O
home	O
;	O
coming	O
back	O
upon	O
Ludgate-hill	O
I	O
cast	O
my	O
eye	O
up	O
,	O
I	O
believe	O
it	O
is	O
Ave-maria-lane	O
,	O
by	O
a	O
pastry-cook	O
's	O
on	O
the	O
left-hand	O
side	O
the	O
hill	O
,	O
going	O
up	O
,	O
there	O
I	O
saw	O
Walsum	O
and	O
two	O
more	O
;	O
I	O
said	O
,	O
there	O
is	O
Walsum	O
;	O
I	O
looked	O
again	O
,	O
and	O
saw	O
Bagnell	O
;	O
there	O
was	O
a	O
young	O
man	O
with	O
us	O
,	O
he	O
ran	O
and	O
hit	O
Bagnell	O
over	O
the	O
head	O
with	O
a	O
stick	O
,	O
and	O
took	O
him	O
;	O
he	O
had	O
seen	O
me	O
,	O
and	O
knew	O
I	O
was	O
taken	O
up	O
;	O
he	O
was	O
upon	O
the	O
run	O
;	O
Mr.	O
Barrington	O
took	O
Walsum	O
,	O
they	O
tied	O
Walsum	O
and	O
Bagnell	O
together	O
;	O
Bagnell	O
said	O
,	O
Tom	O
,	O
how	O
could	O
you	O
go	O
to	O
do	O
so	O
to	O
me	O
;	O
said	O
I	O
,	O
I	O
can	O
not	O
help	O
it	O
,	O
if	O
I	O
had	O
not	O
done	O
it	O
may	O
be	O
you	O
would	O
have	O
done	O
it	O
,	O
and	O
I	O
went	O
to	O
clear	O
myself	O
of	O
all	O
the	O
robberies	O
I	O
have	O
done	O
.	O
Q	O
.	O
Did	O
Barrington	O
hear	O
this	O
conversation	O
?	O
Child	O
.	O
He	O
did	O
;	O
when	O
before	O
Major	O
Spinnage	B-pers
he	O
asked	O
Bagnell	O
what	O
he	O
had	O
to	O
say	O
concerning	O
the	O
robbery	O
I	O
had	O
mentioned	O
;	O
Bagnell	O
said	O
,	O
please	O
to	O
admit	O
me	O
an	O
evidence	O
,	O
and	O
I	O
will	O
tell	O
of	O
more	O
robberies	O
I	O
have	O
been	O
in	O
than	O
he	O
can	O
;	O
the	O
Major	O
said	O
he	O
could	O
not	O
do	O
any	O
such	O
thing	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
or	O
evidence	O
near	O
your	O
house	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
never	O
did	O
either	O
of	O
them	O
in	O
my	O
life	O
.	O
Child	O
.	O
I	O
served	O
three	O
years	O
of	O
my	O
apprenticeship	O
in	O
Water-lane	O
near	O
your	O
house	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
live	O
there	O
then	O
,	O
I	O
had	O
but	O
just	O
moved	O
into	O
that	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
charge	O
laid	O
against	O
me	O
;	O
the	O
evidence	O
and	O
James	B-pers
Cox	I-pers
were	O
both	O
here	O
last	O
sessions	O
,	O
and	O
my	O
Lord	O
would	O
not	O
admit	O
either	O
of	O
them	O
evidence	O
(	O
See	O
them	O
tried	O
,	O
No	O
406	O
,	O
407	O
,	O
in	O
this	O
Mayoralty	O
.	O
See	O
Walsum	O
an	O
evidence	O
,	O
No	O
10	O
,	O
11	O
,	O
12	O
,	O
in	O
this	O
Mayoralty	O
.	O
Child	O
.	O
Bagnell	O
has	O
been	O
an	O
evidence	O
once	O
here	O
,	O
and	O
he	O
has	O
been	O
tried	O
here	O
before	O
(	O
for	O
the	O
first	O
see	O
No	O
529	O
,	O
and	O
for	O
the	O
second	O
see	O
No	O
341	O
,	O
both	O
in	O
Sir	O
Robert	O
Kite	O
's	O
Mayoralty	O
.	O
For	O
the	O
prisoner	O
.	O
Hannah	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
Field-lane	O
,	O
next	O
door	O
to	O
the	O
prisoner	O
's	O
mother	O
;	O
I	O
have	O
known	O
him	O
five	O
years	O
,	O
I	O
never	O
knew	O
no	O
harm	O
by	O
him	O
in	O
my	O
life	O
.	O
Hannah	B-pers
Levis	I-pers
.	O
I	O
live	O
upon	O
Saffron	O
hill	O
,	O
my	O
husband	O
is	O
a	O
hatter	O
,	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
,	O
I	O
know	O
no	O
harm	O
of	O
him	O
.	O
Walter	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
Rosemary-lane	O
,	O
I	O
have	O
known	O
him	O
ten	O
years	O
,	O
I	O
never	O
knew	O
any	O
body	O
that	O
he	O
wronged	O
.	O
Elizabeth	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
Rosemary-lane	O
,	O
I	O
was	O
at	O
the	O
birth	O
of	O
him	O
,	O
and	O
have	O
known	O
him	O
since	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Acquitted	O
.	O
580	O
.	O
(	O
L	O
)	O
Rebecca	B-pers
Horsley	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
rug	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Abbiss	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
left	O
by	O
contract	O
,	O
&	O
c.	O
Sept.	O
9	O
.	O
++	O
Thomas	B-pers
Abbiss	I-pers
I	O
live	O
in	O
Red-lion-court	B-place
.	I-place
Fetter-lane	I-place
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
ready	O
furnished	O
of	O
me	O
almost	O
twelve	O
months	O
ago	O
,	O
she	O
has	O
been	O
backwards	O
and	O
forwards	O
,	O
she	O
took	O
it	O
the	O
last	O
time	O
about	O
June	O
;	O
last	O
Friday	O
I	O
was	O
informed	O
she	O
had	O
robbed	O
her	O
lodgings	O
;	O
I	O
went	O
and	O
searched	O
and	O
found	O
it	O
so	O
,	O
she	O
was	O
in	O
the	O
house	O
at	O
the	O
same	O
time	O
;	O
I	O
missed	O
a	O
rug	O
and	O
a	O
sheet	O
,	O
she	O
told	O
me	O
where	O
they	O
were	O
pledged	O
.	O
Q	O
.	O
Were	O
they	O
part	O
of	O
the	O
furniture	O
you	O
lett	O
with	O
the	O
room	O
?	O
Abbiss	O
They	O
were	O
.	O
Q	O
.	O
Is	O
she	O
a	O
single	O
or	O
a	O
married	O
woman	O
?	O
Abbiss	O
.	O
She	O
is	O
a	O
single	O
woman	O
.	O
David	B-pers
Jarvis	I-pers
.	O
The	O
prisoner	O
pledged	O
this	O
rug	O
with	O
me	O
on	O
the	O
8th	O
of	O
August	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Abraham	B-pers
Boycote	I-pers
.	O
The	O
prisoner	O
pledged	O
this	O
sheet	O
with	O
me	O
on	O
the	O
7th	O
of	O
this	O
instant	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
A	O
lodger	O
in	O
the	O
house	O
made	O
me	O
a	O
little	O
in	O
liquor	O
,	O
and	O
persuaded	O
me	O
to	O
do	O
it	O
,	O
I	O
have	O
been	O
in	O
the	O
lodging	O
fifteen	O
months	O
;	O
I	O
was	O
a	O
servant	O
there	O
to	O
two	O
men	O
,	O
and	O
their	O
wives	O
that	O
lodge	O
there	O
;	O
I	O
only	O
got	O
3	O
s.	O
upon	O
the	O
things	O
,	O
I	O
would	O
have	O
redeemed	O
them	O
before	O
I	O
came	O
out	O
of	O
the	O
house	O
,	O
but	O
he	O
would	O
not	O
take	O
it	O
;	O
I	O
had	O
not	O
been	O
away	O
.	O
Prosecutor	O
.	O
After	O
I	O
had	O
taken	O
her	O
up	O
,	O
she	O
did	O
offer	O
to	O
fetch	O
the	O
things	O
again	O
,	O
but	O
I	O
having	O
lost	O
so	O
many	O
things	O
,	O
I	O
was	O
determined	O
to	O
prosecute	O
the	O
first	O
I	O
found	O
.	O
Acquitted	O
.	O
The	O
prosecutor	O
was	O
stopped	O
in	O
court	O
,	O
and	O
arraigned	O
on	O
an	O
indictment	O
for	O
keeping	O
a	O
disorderly	O
house	O
,	O
and	O
committed	O
till	O
he	O
could	O
find	O
laid	O
,	O
to	O
appear	O
to	O
he	O
tried	O
next	O
sessions	O
.	O
581	O
,	O
582	O
.	O
(	O
M.	O
)	O
George	B-pers
Besford	I-pers
and	O
Thomas	B-pers
Besford	I-pers
were	O
indicted	O
for	O
putting	O
Thomas	B-pers
Delaval	I-pers
,	O
Esq	O
;	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
watch	O
,	O
with	O
the	O
box	O
gold	O
,	O
and	O
the	O
outside	O
case	O
tortoiseshell	O
,	O
value	O
8	O
l.	O
one	O
triangle	O
crystal	O
seal	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
May	O
31	O
.	O
*	O
Thomas	B-pers
Delaval	I-pers
,	O
Esq	O
;	O
I	O
was	O
coming	O
to	O
London	O
,	O
and	O
on	O
Hounslow-heath	B-place
I	O
was	O
accosted	O
by	O
two	O
men	O
on	O
horse-back	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
on	O
the	O
31st	O
of	O
May	O
;	O
they	O
took	O
from	O
me	O
my	O
watch	O
,	O
as	O
described	O
in	O
the	O
indictment	O
,	O
and	O
two	O
guineas	O
in	O
money	O
;	O
it	O
was	O
dark	O
that	O
I	O
could	O
not	O
see	O
their	O
faces	O
,	O
neither	O
can	O
I	O
swear	O
to	O
the	O
colour	O
of	O
their	O
horses	O
.	O
Joseph	B-pers
Harris	I-pers
.	O
I	O
keep	O
a	O
silversmith's-shop	O
at	O
Maidstone	O
in	O
Kent	O
;	O
the	O
prisoner	O
,	O
George	B-pers
Besford	I-pers
,	O
came	O
to	O
my	O
shop	O
the	O
20th	O
of	O
July	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
he	O
brought	O
this	O
watch	O
to	O
sell	O
(	O
producing	O
a	O
watch	O
with	O
a	O
gold	O
box	O
and	O
tortoiseshell	O
case	O
.	O
)	O
Prosecutor	O
:	O
This	O
is	O
the	O
watch	O
I	O
lost	O
that	O
night	O
,	O
the	O
name	O
Hunter	O
is	O
on	O
it	O
,	O
I	O
have	O
had	O
it	O
long	O
in	O
my	O
possession	O
,	O
I	O
know	O
the	O
watch	O
and	O
seal	O
well	O
.	O
Harris	O
.	O
The	O
prisoner	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
watch	O
;	O
I	O
said	O
I	O
would	O
,	O
if	O
I	O
liked	O
it	O
;	O
he	O
said	O
it	O
was	O
his	O
aunt	O
's	O
watch	O
that	O
lived	O
down	O
in	O
Sussex	O
;	O
I	O
told	O
him	O
it	O
was	O
rather	O
odd	O
that	O
he	O
should	O
come	O
so	O
far	O
to	O
sell	O
a	O
watch	O
,	O
but	O
if	O
he	O
would	O
leave	O
it	O
in	O
my	O
possession	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
would	O
give	O
him	O
a	O
proper	O
answer	O
whether	O
I	O
would	O
buy	O
it	O
or	O
not	O
;	O
he	O
left	O
it	O
,	O
and	O
went	O
out	O
;	O
I	O
followed	O
him	O
about	O
ten	O
rods	O
,	O
I	O
saw	O
him	O
speak	O
to	O
the	O
other	O
prisoner	O
,	O
his	O
brother	O
;	O
they	O
went	O
together	O
to	O
the	O
Rose	O
and	O
Crown	O
alehouse	O
;	O
I	O
went	O
directly	O
to	O
Mr.	O
William	B-pers
Rolfe	I-pers
,	O
an	O
attorney	O
,	O
to	O
know	O
what	O
to	O
do	O
,	O
as	O
I	O
suspected	O
it	O
to	O
have	O
been	O
stolen	O
;	O
I	O
desired	O
him	O
to	O
come	O
over	O
,	O
and	O
sit	O
in	O
my	O
shop	O
in	O
a	O
careless	O
sort	O
of	O
a	O
way	O
;	O
there	O
was	O
a	O
brother-in-law	O
of	O
mine	O
in	O
my	O
house	O
at	O
the	O
time	O
,	O
I	O
desired	O
he	O
would	O
go	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
see	O
if	O
a	O
person	O
in	O
a	O
blue	O
coat	O
,	O
and	O
another	O
in	O
a	O
round	O
frock	O
,	O
were	O
there	O
;	O
he	O
came	O
and	O
said	O
they	O
were	O
there	O
;	O
after	O
that	O
George	O
came	O
up	O
to	O
my	O
shop	O
again	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
considered	O
of	O
it	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
cause	O
to	O
deliver	O
it	O
him	O
again	O
,	O
without	O
going	O
before	O
the	O
Mayor	O
of	O
the	O
town	O
,	O
for	O
I	O
suspected	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
;	O
he	O
seemed	O
to	O
think	O
it	O
rather	O
hard	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
chuse	O
to	O
have	O
it	O
I	O
might	O
let	O
him	O
have	O
it	O
again	O
;	O
I	O
told	O
him	O
,	O
if	O
the	O
Mayor	O
ordered	O
me	O
so	O
to	O
do	O
I	O
would	O
;	O
we	O
went	O
then	O
down	O
to	O
the	O
Mayor	O
,	O
he	O
told	O
his	O
story	O
to	O
the	O
Mayor	O
,	O
that	O
it	O
was	O
his	O
aunt	O
's	O
watch	O
that	O
lived	O
at	O
Lingfield	O
in	O
Sussex	O
;	O
the	O
Mayor	O
asked	O
what	O
business	O
he	O
had	O
in	O
Maidstone	O
,	O
and	O
what	O
business	O
he	O
was	O
in	O
;	O
he	O
said	O
he	O
was	O
in	O
the	O
trading	O
way	O
,	O
a	O
free	O
trader	O
;	O
that	O
is	O
what	O
w	O
look	O
upon	O
with	O
us	O
to	O
be	O
in	O
the	O
smuggling	O
way	O
he	O
was	O
desired	O
to	O
give	O
an	O
account	O
how	O
he	O
came	O
b	O
the	O
watch	O
;	O
he	O
could	O
give	O
no	O
other	O
account	O
that	O
that	O
it	O
was	O
his	O
aunt	O
's	O
;	O
I	O
told	O
him	O
I	O
would	O
ride	O
a	O
hundred	O
miles	O
to	O
any	O
person	O
he	O
should	O
desire	O
m	O
to	O
go	O
to	O
;	O
he	O
was	O
committed	O
;	O
he	O
was	O
asked	O
hi	O
name	O
,	O
he	O
said	O
his	O
name	O
was	O
Barton	O
;	O
I	O
was	O
t	O
have	O
gone	O
to	O
his	O
aunt	O
the	O
next	O
morning	O
,	O
but	O
where	O
he	O
was	O
sent	O
to	O
goal	O
,	O
Thomas	B-pers
Besford	I-pers
was	O
sent	O
for	O
they	O
were	O
examined	O
separate	O
;	O
Thomas	O
owned	O
the	O
affair	O
,	O
and	O
signed	O
his	O
confession	O
,	O
it	O
is	O
in	O
court	O
;	O
I	O
was	O
present	O
at	O
the	O
time	O
,	O
and	O
heard	O
him	O
make	O
it	O
,	O
and	O
saw	O
him	O
sign	O
it	O
(	O
produced	O
in	O
court	O
;	O
)	O
they	O
pretended	O
they	O
were	O
strangers	O
to	O
each	O
other	O
;	O
he	O
owned	O
their	O
pistols	O
were	O
at	O
home	O
,	O
and	O
the	O
other	O
watch	O
also	O
,	O
which	O
is	O
laid	O
in	O
another	O
indictment	O
;	O
seeing	O
the	O
name	O
Hunter	O
on	O
the	O
watch	O
,	O
I	O
wrote	O
a	O
letter	O
,	O
and	O
sent	O
by	O
the	O
post	O
to	O
know	O
whether	O
Mr.	O
Hunter	O
ever	O
sold	O
a	O
gold	O
watch	O
with	O
a	O
tortoiseshell	O
case	O
;	O
he	O
sent	O
me	O
a	O
letter	O
the	O
next	O
day	O
,	O
that	O
he	O
sold	O
such	O
a	O
one	O
to	O
Thomas	B-pers
Delaval	I-pers
,	O
Esq	O
;	O
the	O
next	O
night	O
I	O
sent	O
a	O
letter	O
up	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
to	O
know	O
whether	O
he	O
had	O
had	O
any	O
notice	O
of	O
such	O
a	O
watch	O
being	O
stolen	O
;	O
he	O
sent	O
me	O
word	O
it	O
was	O
upon	O
his	O
file	O
;	O
I	O
sent	O
to	O
my	O
brother	O
in	O
Fleet-street	O
,	O
who	O
sent	O
me	O
this	O
notice	O
down	O
,	O
which	O
answered	O
the	O
description	O
of	O
the	O
watch	O
;	O
after	O
George	O
was	O
committed	O
,	O
which	O
was	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
o'clock	O
,	O
I	O
went	O
home	O
,	O
after	O
which	O
the	O
Mayor	O
sent	O
for	O
me	O
again	O
;	O
in	O
the	O
mean	O
time	O
he	O
was	O
examining	O
Thomas	B-pers
Besford	I-pers
;	O
what	O
the	O
Mayor	O
had	O
said	O
to	O
him	O
I	O
know	O
not	O
,	O
I	O
know	O
nothing	O
of	O
a	O
promise	O
made	O
him	O
.	O
William	B-pers
Rolfe	I-pers
.	O
I	O
am	O
an	O
attorney	O
,	O
and	O
live	O
at	O
Maidstone	O
;	O
Mr.	O
Harris	O
came	O
for	O
me	O
,	O
he	O
showed	O
me	O
this	O
watch	O
,	O
and	O
told	O
me	O
his	O
suspicion	O
,	O
and	O
desired	O
my	O
advice	O
,	O
whether	O
he	O
might	O
be	O
justified	O
in	O
stopping	O
it	O
;	O
I	O
said	O
,	O
I	O
believed	O
he	O
might	O
,	O
not	O
only	O
in	O
that	O
,	O
but	O
the	O
man	O
or	O
men	O
also	O
;	O
he	O
desired	O
me	O
to	O
go	O
over	O
to	O
his	O
shop	O
,	O
the	O
man	O
was	O
to	O
call	O
again	O
;	O
I	O
went	O
,	O
but	O
previous	O
to	O
that	O
I	O
sent	O
for	O
a	O
constable	O
that	O
lives	O
just	O
by	O
;	O
soon	O
after	O
the	O
prisoner	O
George	O
came	O
into	O
the	O
shop	O
;	O
I	O
said	O
,	O
pray	O
are	O
you	O
the	O
young	O
man	O
that	O
brought	O
this	O
watch	O
to	O
sell	O
;	O
he	O
said	O
he	O
was	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
saying	O
it	O
was	O
a	O
pretty	O
good	O
watch	O
;	O
he	O
said	O
he	O
came	O
from	O
Lingfield	O
,	O
and	O
that	O
it	O
was	O
his	O
aunt	O
's	O
,	O
and	O
that	O
she	O
ordered	O
him	O
to	O
sell	O
it	O
;	O
I	O
asked	O
him	O
what	O
his	O
aunt	O
was	O
;	O
he	O
said	O
she	O
was	O
a	O
widow	O
,	O
and	O
it	O
was	O
