TOKEN	NE
came	O
to	O
our	O
house	O
on	O
a	O
Monday	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
;	O
it	O
was	O
in	O
the	O
month	O
of	O
January	O
;	O
he	O
asked	O
where	O
Reynolds	O
was	O
:	O
I	O
said	O
I	O
did	O
not	O
know	O
;	O
he	O
said	O
,	O
he	O
believed	O
he	O
was	O
taken	O
up	O
,	O
and	O
sent	O
to	O
the	O
watch-house	O
.	O
Court	O
.	O
Have	O
you	O
any	O
other	O
witness	O
to	O
any	O
fact	O
but	O
the	O
accomplice	O
?	O
-	O
No	O
.	O
Court	O
.	O
The	O
Justice	O
has	O
certainly	O
done	O
wrong	O
in	O
admitting	O
the	O
wrong	O
person	O
evidence	O
,	O
by	O
which	O
means	O
the	O
whole	O
gang	O
is	O
protected	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
289.	O
JOSEPH	B-pers
POCOCK	I-pers
and	O
WILLIAM	B-pers
BAKER	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Anthony	B-pers
Maley	I-pers
,	O
on	O
the	O
1st	O
of	O
January	O
last	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
burglariously	O
stealing	O
therein	O
120	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
10	O
l.	O
twenty-four	O
pair	O
of	O
thread	O
ditto	O
,	O
value	O
24	O
s.	O
three	O
pair	O
of	O
silk	O
ditto	O
,	O
value	O
24	O
s.	O
two	O
pair	O
ditto	O
,	O
value	O
8	O
s.	O
and	O
eighteen	O
pair	O
of	O
ditto	O
,	O
value	O
3	O
l.	O
his	O
property	O
.	O
MARY	B-pers
MALEY	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
Anthony	B-pers
Maley	I-pers
;	O
we	O
lodged	O
at	O
Mr.	O
Peter	B-pers
Cavernor	I-pers
's	O
house	O
;	O
Mr.	O
Cavernor	O
had	O
not	O
lived	O
there	O
since	O
last	O
Christmas	O
was	O
a	O
twelvemonth	O
;	O
my	O
husband	O
was	O
in	O
Ireland	O
.	O
Court	O
.	O
This	O
indictment	O
is	O
wrong	O
laid	O
;	O
it	O
is	O
not	O
the	O
dwelling-house	O
of	O
Anthony	B-pers
Maley	I-pers
;	O
but	O
we	O
can	O
try	O
them	O
for	O
the	O
felony	O
.	O
Mrs.	O
Maley	O
.	O
I	O
had	O
been	O
out	O
on	O
the	O
night	O
of	O
the	O
robbery	O
;	O
I	O
left	O
the	O
stockings	O
,	O
they	O
were	O
in	O
two	O
bags	O
;	O
I	O
had	O
only	O
gone	O
next	O
door	O
;	O
I	O
came	O
in	O
about	O
ten	O
;	O
the	O
goods	O
were	O
in	O
the	O
shop	O
below	O
stairs	O
when	O
I	O
went	O
out	O
;	O
and	O
when	O
I	O
came	O
back	O
I	O
missed	O
the	O
goods	O
.	O
-	O
DIXON	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
had	O
these	O
things	O
from	O
John	B-pers
Watkins	I-pers
.	O
JOHN	B-pers
WATKINS	I-pers
sworn	O
.	O
I	O
had	O
these	O
things	O
from	O
Reynolds	O
the	O
accomplice	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
see	O
there	O
is	O
evidence	O
in	O
this	O
case	O
also	O
against	O
Reynolds	O
,	O
but	O
not	O
against	O
the	O
prisoners	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
290.	O
JOSEPH	B-pers
OAKLEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
March	O
,	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
10	O
s.	O
a	O
gold	O
watch	O
chain	O
,	O
value	O
2	O
l.	O
2	O
s.	O
a	O
cornelian	O
seal	O
,	O
set	O
in	O
gold	O
,	O
value	O
1	O
l.	O
1	O
s.	O
another	O
gold	O
seal	O
,	O
value	O
10	O
s.	O
6	O
d.	O
another	O
gold	O
seal	O
,	O
value	O
5	O
s.	O
and	O
a	O
metal	O
bed-hook	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
John	I-pers
Spearman	I-pers
Wasey	I-pers
,	O
Esquire	O
.	O
WILLIAM	B-pers
JOHN	I-pers
SPEARMAN	I-pers
WASEY	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
On	O
the	O
7th	O
of	O
March	O
I	O
was	O
returning	O
from	O
Pall-Mall	O
,	O
where	O
I	O
dined	O
;	O
I	O
met	O
Mrs.	O
Wynham	O
's	O
servant	O
,	O
who	O
informed	O
me	O
my	O
house	O
had	O
been	O
robbed	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
had	O
lived	O
with	O
me	O
about	O
four	O
months	O
as	O
under	O
footman	O
;	O
I	O
had	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
from	O
his	O
former	O
master	O
,	O
with	O
whom	O
he	O
had	O
lived	O
some	O
years	O
;	O
when	O
I	O
went	O
home	O
there	O
was	O
a	O
deal	O
of	O
confusion	O
;	O
I	O
missed	O
my	O
watch	O
,	O
which	O
I	O
had	O
left	O
hung	O
up	O
at	O
the	O
bed-head	O
on	O
that	O
day	O
;	O
the	O
prisoner	O
was	O
gone	O
off	O
;	O
there	O
were	O
some	O
tea-spoons	O
missing	O
;	O
I	O
suspectedthe	O
prisoner	O
,	O
and	O
I	O
went	O
to	O
the	O
office	O
,	O
and	O
the	O
prisoner	O
was	O
apprehended	O
at	O
Ryegate	O
the	O
Thursday	O
following	O
;	O
he	O
was	O
brought	O
to	O
my	O
house	O
by	O
the	O
constables	O
,	O
and	O
he	O
himself	O
delivered	O
me	O
the	O
watch	O
,	O
and	O
the	O
tea-spoons	O
;	O
I	O
know	O
the	O
property	O
.	O
A	O
WITNESS	O
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Wasey	O
,	O
me	O
and	O
the	O
housemaid	O
were	O
in	O
the	O
kitchen	O
,	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
us	O
and	O
the	O
prisoner	O
;	O
and	O
he	O
took	O
the	O
candle	O
,	O
and	O
went	O
out	O
of	O
the	O
kitchen	O
,	O
and	O
locked	O
and	O
bolted	O
us	O
in	O
;	O
the	O
housemaid	O
got	O
out	O
at	O
the	O
window	O
,	O
and	O
let	O
me	O
out	O
at	O
the	O
kitchen	O
;	O
I	O
called	O
to	O
the	O
prisoner	O
,	O
and	O
he	O
not	O
answering	O
,	O
I	O
called	O
murder	O
and	O
fire	O
!	O
and	O
I	O
heard	O
the	O
street-door	O
open	O
and	O
shut	O
;	O
it	O
was	O
about	O
nine	O
o'clock	O
at	O
night	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
taking	O
it	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
291.	O
ELIZABETH	B-pers
HARDEMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
a	O
Marseilles	O
bed-gown	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
jean	O
breeches	O
,	O
value	O
5	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
12	O
d.	O
and	O
a	O
red	O
and	O
white	O
spotted	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Philip	B-pers
Wooten	I-pers
.	O
RACHAEL	B-pers
WOOTEN	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
Philip	B-pers
Wooten	I-pers
;	O
we	O
lost	O
the	O
things	O
between	O
the	O
hours	O
of	O
two	O
and	O
six	O
in	O
the	O
afternoon	O
;	O
I	O
believe	O
it	O
was	O
on	O
the	O
28th	O
of	O
January	O
,	O
I	O
did	O
not	O
see	O
them	O
taken	O
.	O
-	O
MULCASTER	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
the	O
prosecutor	O
called	O
at	O
my	O
shop	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
about	O
an	O
hour	O
after	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
wanted	O
to	O
pawn	O
a	O
handkerchief	O
;	O
we	O
stopped	O
her	O
with	O
the	O
things	O
,	O
and	O
she	O
was	O
taken	O
before	O
the	O
magistrate	O
.	O
(	O
The	O
property	O
deposed	O
to	O
by	O
Mrs	O
.	O
Wooten	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
the	O
property	O
from	O
a	O
woman	O
to	O
pawn	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
292.	O
THOMAS	B-pers
EVATT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
March	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
stone	O
seal	O
,	O
set	O
in	O
silver	O
,	O
value	O
3	O
s.	O
and	O
a	O
metal	O
watch-key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Saunders	I-pers
.	O
ANN	B-pers
SAUNDERS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
;	O
he	O
came	O
to	O
me	O
on	O
the	O
10th	O
of	O
March	O
,	O
about	O
two	O
o'clock	O
;	O
I	O
had	O
not	O
seen	O
him	O
before	O
for	O
eight	O
or	O
nine	O
years	O
;	O
he	O
told	O
me	O
he	O
had	O
been	O
abroad	O
;	O
he	O
came	O
and	O
enquired	O
for	O
a	O
Mrs.	O
Jones	O
;	O
I	O
did	O
not	O
at	O
first	O
sight	O
know	O
him	O
'till	O
he	O
told	O
me	O
his	O
name	O
;	O
and	O
I	O
asked	O
him	O
in	O
,	O
and	O
behaved	O
with	O
great	O
civility	O
;	O
he	O
came	O
again	O
the	O
next	O
day	O
about	O
four	O
,	O
and	O
the	O
bell	O
was	O
ringing	O
;	O
he	O
asked	O
me	O
if	O
it	O
was	O
striking	O
four	O
o'clock	O
;	O
I	O
looked	O
at	O
the	O
watch	O
,	O
and	O
told	O
him	O
it	O
was	O
within	O
a	O
few	O
minutes	O
;	O
the	O
watch	O
hung	O
by	O
the	O
fire-place	O
,	O
near	O
to	O
where	O
he	O
was	O
sitting	O
down	O
;	O
he	O
got	O
up	O
,	O
and	O
went	O
away	O
,	O
and	O
about	O
two	O
minutes	O
after	O
I	O
missed	O
the	O
watch	O
;	O
I	O
went	O
out	O
to	O
look	O
after	O
him	O
,	O
but	O
he	O
had	O
got	O
off	O
;	O
he	O
was	O
taken	O
on	O
the	O
last	O
day	O
of	O
March	O
;	O
the	O
watch	O
has	O
never	O
been	O
found	O
since	O
.	O
Court	O
.	O
Who	O
was	O
in	O
the	O
room	O
besides	O
you	O
and	O
this	O
man	O
?	O
-	O
Nobody	O
,	O
but	O
a	O
child	O
in	O
the	O
cradle	O
;	O
when	O
he	O
was	O
taken	O
before	O
the	O
magistrate	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
his	O
friends	O
sent	O
for	O
me	O
to	O
take	O
him	O
;	O
I	O
found	O
this	O
sixpenny	O
watch	O
upon	O
him	O
,	O
and	O
this	O
spike	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
the	O
watch	O
on	O
the	O
mantle-piece	O
,	O
but	O
I	O
never	O
touched	O
it	O
;	O
the	O
sixpenny	O
watch	O
I	O
had	O
bought	O
to	O
take	O
abroad	O
to	O
the	O
East-Indies	O
,	O
and	O
the	O
hand-spike	O
we	O
make	O
use	O
of	O
on	O
board	O
ship	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
293.	O
JOHN	B-pers
HUTCHINSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
May	O
last	O
,	O
two	O
iron	O
gates	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Martha	B-pers
Bowen	I-pers
.	O
JOHN	B-pers
HALES	I-pers
sworn	O
.	O
I	O
can	O
only	O
prove	O
the	O
property	O
;	O
Mrs.	O
Bowen	O
lives	O
at	O
Sunbury	O
;	O
the	O
gates	O
were	O
missing	O
betwixt	O
the	O
7th	O
and	O
10th	O
of	O
May	O
;	O
they	O
were	O
not	O
hung	O
,	O
they	O
were	O
lying	O
in	O
the	O
fore-court	O
;	O
I	O
saw	O
them	O
on	O
the	O
7th	O
of	O
May	O
last	O
.	O
RICHARD	B-pers
EDMONDS	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
February	O
last	O
,	O
George	B-pers
White	I-pers
came	O
to	O
me	O
;	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
pair	O
of	O
iron	O
gates	O
;	O
I	O
am	O
a	O
blacksmith	O
;	O
I	O
live	O
at	O
Moleshead	O
,	O
in	O
Surrey	O
;	O
he	O
said	O
,	O
he	O
had	O
them	O
to	O
sell	O
by	O
weight	O
;	O
I	O
told	O
him	O
I	O
had	O
heard	O
of	O
a	O
pair	O
of	O
gates	O
being	O
lost	O
;	O
and	O
I	O
told	O
him	O
he	O
had	O
better	O
go	O
to	O
the	O
person	O
that	O
lost	O
them	O
;	O
about	O
three	O
weeks	O
after	O
I	O
saw	O
White	O
again	O
,	O
and	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
said	O
any	O
thing	O
to	O
the	O
gentlewoman	O
about	O
the	O
gates	O
;	O
and	O
he	O
said	O
,	O
no	O
;	O
and	O
I	O
said	O
I	O
would	O
go	O
myself	O
,	O
and	O
he	O
agreed	O
that	O
we	O
should	O
inform	O
her	O
;	O
and	O
I	O
was	O
desired	O
to	O
buy	O
the	O
gates	O
in	O
order	O
to	O
know	O
who	O
had	O
taken	O
them	O
;	O
by	O
the	O
information	O
of	O
White	O
we	O
sent	O
for	O
Hutchinson	O
to	O
a	O
Mr.	O
Hopman	O
's	O
at	O
Sunbury	O
;	O
he	O
came	O
;	O
and	O
White	O
said	O
to	O
him	O
,	O
here	O
is	O
the	O
man	O
that	O
I	O
asked	O
to	O
buy	O
the	O
iron	O
gates	O
;	O
he	O
says	O
,	O
will	O
you	O
sell	O
them	O
now	O
?	O
Hutchinson	O
said	O
,	O
yes	O
;	O
I	O
asked	O
him	O
,	O
what	O
I	O
should	O
give	O
him	O
;	O
and	O
we	O
agreed	O
for	O
12	O
s.	O
a	O
hundred	O
weight	O
;	O
and	O
I	O
was	O
to	O
go	O
about	O
nine	O
in	O
the	O
evening	O
in	O
a	O
boat	O
,	O
they	O
laid	O
near	O
to	O
the	O
river	O
,	O
they	O
were	O
under	O
ground	O
covered	O
with	O
earth	O
;	O
we	O
got	O
the	O
gates	O
home	O
to	O
my	O
house	O
,	O
and	O
then	O
I	O
sent	O
for	O
a	O
constable	O
.	O
GEORGE	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
was	O
drinking	O
with	O
the	O
prisoner	O
,	O
and	O
he	O
told	O
me	O
he	O
knew	O
of	O
a	O
pair	O
of	O
iron	O
gates	O
;	O
it	O
was	O
on	O
the	O
2d	O
of	O
February	O
;	O
and	O
he	O
asked	O
me	O
to	O
go	O
to	O
Edmonds	O
's	O
to	O
see	O
if	O
he	O
would	O
buy	O
them	O
,	O
he	O
only	O
said	O
he	O
knew	O
of	O
them	O
;	O
the	O
prisoner	O
is	O
a	O
basket-maker	O
at	O
Sunbury	O
;	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
I	O
had	O
never	O
seen	O
the	O
gates	O
before	O
;	O
I	O
went	O
with	O
Edmonds	O
.	O
Hales	O
.	O
I	O
saw	O
the	O
gates	O
at	O
Edmonds	O
's	O
;	O
I	O
am	O
sure	O
the	O
gates	O
are	O
Mrs.	O
Bowen	O
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
work	O
for	O
Mr.	O
Groves	O
,	O
a	O
basket-maker	O
,	O
and	O
I	O
used	O
to	O
work	O
near	O
to	O
the	O
river	O
to	O
get	O
oziers	O
for	O
the	O
baskets	O
;	O
and	O
I	O
saw	O
them	O
lying	O
there	O
,	O
when	O
I	O
had	O
been	O
to	O
ease	O
myself	O
;	O
some	O
time	O
after	O
White	O
came	O
to	O
me	O
,	O
he	O
had	O
a	O
bad	O
leg	O
;	O
and	O
he	O
asked	O
me	O
to	O
lend	O
him	O
half-a-guinea	O
to	O
get	O
into	O
the	O
hospital	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
sell	O
those	O
gates	O
to	O
Edmonds	O
I	O
would	O
lend	O
him	O
some	O
money	O
.	O
Court	O
to	O
White	O
.	O
Is	O
that	O
true	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
am	O
sure	O
he	O
would	O
be	O
the	O
last	O
person	O
I	O
should	O
think	O
of	O
asking	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
294.	O
RICHARD	B-pers
M'GEE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
April	O
,	O
a	O
live	O
pig	O
,	O
called	O
a	O
roasting	O
pig	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Oaks	I-pers
.	O
John	O
Oaks	O
and	O
John	O
Ellesworth	O
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
295.	O
GEORGE	B-pers
BELLOW	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
eight	O
yards	O
of	O
linsey	O
woolsey	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Pollard	I-pers
.	O
SAMUEL	B-pers
POLLARD	I-pers
sworn	O
.	O
I	O
live	O
in	O
St.	O
Martin	O
's	O
le	O
Grand	O
,	O
I	O
deal	O
in	O
the	O
hosiery	O
line	O
,	O
I	O
can	O
only	O
prove	O
the	O
property	O
;	O
it	O
was	O
missed	O
on	O
the	O
19th	O
of	O
March	O
,	O
about	O
nine	O
in	O
the	O
evening	O
,	O
I	O
was	O
out	O
at	O
the	O
time	O
.	O
GABRIEL	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
ticket	O
porter	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
19th	O
of	O
March	O
,	O
I	O
saw	O
two	O
men	O
standing	O
at	O
Mr.	O
Pollard	O
's	O
window	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
lift	O
up	O
the	O
latch	O
,	O
and	O
go	O
in	O
at	O
the	O
door	O
,	O
the	O
other	O
stood	O
by	O
the	O
door	O
;	O
he	O
came	O
out	O
with	O
two	O
pieces	O
in	O
his	O
arms	O
,	O
he	O
gave	O
one	O
to	O
the	O
other	O
man	O
,	O
and	O
I	O
went	O
up	O
and	O
collared	O
him	O
,	O
and	O
called	O
stop	O
thief	O
,	O
but	O
the	O
other	O
ran	O
away	O
;	O
I	O
took	O
this	O
piece	O
on	O
the	O
prisoner	O
.	O
Mr.	O
Pollard	O
.	O
I	O
believe	O
this	O
to	O
be	O
my	O
property	O
.	O
Court	O
to	O
Johnson	O
.	O
Had	O
the	O
prisoner	O
any	O
thing	O
in	O
his	O
arms	O
when	O
he	O
went	O
in	O
?	O
-	O
Nothing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
was	O
a	O
riot	O
near	O
the	O
door	O
,	O
and	O
I	O
was	O
standing	O
there	O
,	O
and	O
a	O
man	O
pushed	O
me	O
in	O
,	O
and	O
then	O
brought	O
the	O
piece	O
of	O
stuff	O
,	O
and	O
said	O
I	O
took	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
296.	O
JOHN	B-pers
DEVOIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
two	O
pair	O
of	O
iron	O
tongs	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Crutcher	I-pers
.	O
RICHARD	B-pers
CRUTCHER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
little	O
blacksmith	O
's	O
shop	O
,	O
it	O
was	O
broke	O
open	O
on	O
the	O
9th	O
of	O
March	O
,	O
in	O
the	O
morning	O
,	O
I	O
believe	O
;	O
when	O
I	O
got	O
up	O
,	O
I	O
missed	O
among	O
other	O
things	O
,	O
two	O
pair	O
of	O
tongs	O
;	O
the	O
prisoner	O
was	O
taken	O
on	O
the	O
10th	O
,	O
and	O
I	O
saw	O
him	O
at	O
the	O
Justice	O
's	O
on	O
the	O
11th	O
;	O
my	O
tongs	O
were	O
there	O
,	O
I	O
knew	O
them	O
by	O
the	O
make	O
of	O
them	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
Between	O
seven	O
and	O
eight	O
I	O
saw	O
the	O
prisoner	O
by	O
the	O
Horse-ferry	O
at	O
Limehouse	O
,	O
he	O
had	O
these	O
tongs	O
,	O
and	O
some	O
large	O
pieces	O
of	O
iron	O
;	O
I	O
stopt	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
had	O
got	O
them	O
;	O
he	O
said	O
he	O
was	O
employed	O
by	O
a	O
person	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
and	O
he	O
was	O
to	O
have	O
a	O
shilling	O
for	O
carrying	O
them	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
to	O
take	O
them	O
to	O
,	O
and	O
he	O
could	O
not	O
tell	O
;	O
he	O
could	O
not	O
tell	O
who	O
gave	O
them	O
to	O
him	O
to	O
carry	O
.	O
Crutcher	O
.	O
I	O
think	O
those	O
tongs	O
are	O
mine	O
,	O
I	O
have	O
no	O
dout	O
of	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
person	O
employed	O
me	O
to	O
carry	O
them	O
,	O
and	O
when	O
he	O
saw	O
the	O
gentleman	O
stop	O
me	O
he	O
ran	O
away	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
297.	O
RICHARD	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
April	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
pillow	O
case	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Moore	I-pers
.	O
MARY	B-pers
IVES	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
April	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
waiter	O
at	O
the	O
Red-lion	O
in	O
Covent-Garden	B-place
knocked	O
at	O
my	O
door	O
for	O
the	O
key	O
to	O
let	O
a	O
lodger	O
out	O
;	O
I	O
gave	O
him	O
the	O
key	O
,	O
and	O
he	O
let	O
him	O
him	O
out	O
;	O
in	O
a	O
few	O
minutes	O
I	O
went	O
down	O
,	O
and	O
he	O
told	O
me	O
that	O
the	O
man	O
had	O
robbed	O
the	O
room	O
of	O
the	O
sheets	O
and	O
pillow	O
case	O
.	O
JOHN	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
am	O
waiter	O
at	O
the	O
Red-lion	O
,	O
I	O
let	O
the	O
prisoner	O
out	O
,	O
he	O
had	O
slept	O
at	O
the	O
Red-lion	O
that	O
night	O
;	O
when	O
I	O
examined	O
the	O
room	O
Ifound	O
the	O
bed	O
stript	O
of	O
the	O
sheets	O
and	O
a	O
pillow	O
case	O
,	O
I	O
shewed	O
the	O
prisoner	O
his	O
bed	O
,	O
and	O
I	O
am	O
sure	O
,	O
when	O
he	O
went	O
to	O
bed	O
,	O
the	O
sheets	O
were	O
there	O
;	O
they	O
were	O
afterwards	O
found	O
at	O
the	O
pawnbroker	O
's	O
.	O
Mr.	O
Keys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
go	O
to	O
bed	O
?	O
-	O
About	O
ten	O
o'clock	O
that	O
night	O
.	O
Did	O
you	O
go	O
into	O
the	O
room	O
or	O
only	O
to	O
the	O
door	O
?	O
-	O
I	O
went	O
into	O
the	O
room	O
.	O
SAMUEL	B-pers
WIMBURN	I-pers
sworn	O
.	O
These	O
sheets	O
were	O
offered	O
to	O
be	O
pledged	O
at	O
our	O
shop	O
on	O
the	O
1st	O
of	O
April	O
,	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
it	O
was	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
;	O
I	O
stopt	O
him	O
;	O
I	O
examined	O
them	O
,	O
and	O
I	O
found	O
Mr.	O
Moore	O
's	O
name	O
on	O
them	O
.	O
(	O
The	O
sheets	O
deposed	O
to	O
by	O
Mrs	O
.	O
Ives	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
matter	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
298.	O
WILLIAM	B-pers
GARMENT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
a	O
live	O
pig	O
,	O
value	O
12	O
s.	O
and	O
two	O
live	O
fowls	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Chapman	I-pers
.	O
JAMES	B-pers
CHAPMAN	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
February	O
we	O
had	O
lost	O
eight	O
hens	O
,	O
two	O
cocks	O
,	O
and	O
a	O
pig	O
;	O
they	O
were	O
taken	O
the	O
27th	O
at	O
night	O
;	O
the	O
next	O
morning	O
the	O
prisoner	O
was	O
taken	O
up	O
at	O
Shepherd	O
's	O
Bush	O
,	O
which	O
is	O
about	O
four	O
or	O
five	O
miles	O
from	O
where	O
I	O
live	O
;	O
I	O
live	O
at	O
