TOKEN	NE
Arnold	B-pers
Nesbit	I-pers
;	O
he	O
said	O
,	O
where	O
's	O
this	O
Man	O
?	O
I	O
expecting	O
my	O
Bill	O
,	O
Mr.	O
Nesbit	O
said	O
to	O
the	O
Officer	O
,	O
Friend	O
,	O
there	O
's	O
your	O
Prisoner	O
;	O
I	O
said	O
Prisoner	O
,	O
what	O
do	O
you	O
mean	O
?	O
I	O
said	O
Sir	O
,	O
I	O
ca	O
n't	O
think	O
what	O
you	O
mean	O
?	O
he	O
said	O
I	O
had	O
forged	O
a	O
Bill	O
;	O
I	O
said	O
you	O
might	O
as	O
well	O
say	O
I	O
built	O
St.	O
Paul	O
's	O
;	O
you	O
must	O
go	O
to	O
Newgate	O
;	O
I	O
said	O
I	O
could	O
not	O
make	O
a	O
Letter	O
;	O
I	O
said	O
,	O
first	O
let	O
me	O
go	O
and	O
find	O
the	O
Man	O
,	O
and	O
when	O
I	O
come	O
almost	O
to	O
the	O
Place	O
the	O
Officer	O
and	O
the	O
Porter	O
shall	O
leave	O
me	O
;	O
as	O
I	O
find	O
't	O
is	O
a	O
Cheat	O
,	O
the	O
Man	O
will	O
never	O
come	O
after	O
me	O
.	O
Q	O
.	O
Where	O
did	O
the	O
Prisoner	O
appoint	O
you	O
to	O
come	O
to	O
him	O
?	O
Whiteing	O
.	O
To	O
Somerset-Street	O
at	O
the	O
Fountain	O
.	O
When	O
we	O
came	O
to	O
Aldgate	O
,	O
then	O
the	O
Constable	O
stay	O
'd	O
behind	O
;	O
the	O
Officer	O
went	O
down	O
by	O
the	O
Butchers	O
,	O
and	O
the	O
Porter	O
was	O
near	O
the	O
Bars	O
;	O
I	O
ran	O
hard	O
with	O
my	O
Hands	O
in	O
my	O
Pocket	O
to	O
the	O
Fountain	O
,	O
and	O
asked	O
for	O
a	O
Man	O
that	O
I	O
described	O
as	O
well	O
as	O
I	O
could	O
,	O
but	O
he	O
was	O
not	O
there	O
:	O
Then	O
I	O
turned	O
out	O
of	O
the	O
House	O
,	O
Lord	O
what	O
shall	O
I	O
do	O
?	O
I	O
clapped	O
my	O
Hands	O
together	O
,	O
I	O
am	O
ruin	O
'd	O
,	O
I	O
am	O
ruin	O
'd	O
,	O
Horse	O
and	O
Foot	O
.	O
When	O
I	O
was	O
running	O
up	O
to	O
the	O
Officer	O
,	O
the	O
Prisoner	O
came	O
out	O
of	O
the	O
Alehouse	O
,	O
and	O
met	O
me	O
in	O
the	O
same	O
Street	O
,	O
opposite	O
Somerset-Street	O
;	O
when	O
I	O
saw	O
him	O
I	O
was	O
as	O
much	O
rejoiced	O
to	O
see	O
him	O
as	O
he	O
was	O
to	O
see	O
me	O
;	O
I	O
suppose	O
he	O
thought	O
I	O
had	O
got	O
the	O
Prize	O
.	O
When	O
I	O
saw	O
him	O
,	O
I	O
laid	O
Hold	O
of	O
him	O
,	O
and	O
said	O
you	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
I	O
have	O
caught	O
you	O
;	O
he	O
said	O
,	O
what	O
's	O
the	O
Matter	O
?	O
I	O
said	O
,	O
G	O
-	O
d	O
R	O
-	O
t	O
you	O
,	O
you	O
had	O
like	O
to	O
have	O
sent	O
me	O
to	O
Newgate	O
for	O
nothing	O
;	O
says	O
the	O
Prisoner	O
,	O
Newgate	O
,	O
for	O
what	O
?	O
You	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
you	O
have	O
forg	O
'd	O
a	O
Note	O
.	O
Q	O
.	O
What	O
said	O
he	O
upon	O
that	O
?	O
Whiteiag	O
.	O
He	O
said	O
hush	O
,	O
I	O
would	O
not	O
have	O
my	O
Character	O
stain	O
'd	O
for	O
ever	O
so	O
much	O
;	O
I	O
said	O
,	O
R	O
-	O
t	O
you	O
and	O
your	O
Character	O
too	O
.	O
Q	O
.	O
What	O
then	O
?	O
Whiteing	O
.	O
Then	O
I	O
call	O
'd	O
out	O
Officer	O
,	O
Officer	O
,	O
and	O
the	O
Officer	O
run	O
,	O
and	O
the	O
Porter	O
run	O
,	O
and	O
we	O
brought	O
him	O
away	O
.	O
Q	O
.	O
Now	O
to	O
what	O
Place	O
did	O
you	O
bring	O
him	O
?	O
Whiteing	O
.	O
He	O
wanted	O
a	O
Coach	O
,	O
but	O
the	O
Officer	O
would	O
not	O
let	O
him	O
have	O
a	O
Coach	O
.	O
Q	O
.	O
To	O
what	O
Place	O
did	O
you	O
carry	O
him	O
?	O
Whiteing	O
.	O
He	O
desir	O
'd	O
to	O
go	O
the	O
back	O
Way	O
,	O
and	O
we	O
did	O
.	O
When	O
we	O
came	O
into	O
Coleman-Street	O
,	O
he	O
said	O
he	O
would	O
not	O
go	O
into	O
Mr.	O
Nesbit	O
's	O
,	O
where	O
he	O
was	O
known	O
,	O
for	O
ever	O
so	O
much	O
.	O
We	O
had	O
him	O
to	O
the	O
Swan	O
I	O
think	O
in	O
Coleman-Street	O
,	O
and	O
Mr.	O
Arnold	B-pers
Nesbit	I-pers
was	O
sent	O
for	O
,	O
and	O
he	O
came	O
there	O
;	O
what	O
pass	O
'd	O
then	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
came	O
out	O
.	O
Q	O
.	O
Who	O
was	O
the	O
Man	O
that	O
took	O
the	O
Prisoner	O
by	O
the	O
Breast	O
?	O
Whiteing	O
.	O
Myself	O
,	O
I	O
took	O
the	O
Prisoner	O
;	O
I	O
have	O
Occasion	O
to	O
know	O
him	O
,	O
for	O
he	O
has	O
been	O
in	O
my	O
Thoughts	O
Night	O
and	O
Day	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Wild	I-pers
,	O
Constable	O
)	O
Was	O
you	O
sent	O
with	O
that	O
Porter	O
that	O
was	O
last	O
examin	O
'd	O
,	O
by	O
Arnold	B-pers
Nesbit	I-pers
?	O
Wild	O
.	O
Mr.	O
Nesbit	O
's	O
Footman	O
came	O
and	O
ask	O
'd	O
for	O
me	O
;	O
I	O
was	O
at	O
home	O
;	O
he	O
told	O
me	O
I	O
must	O
come	O
up	O
to	O
Mr.	O
Nesbit	O
,	O
and	O
bring	O
my	O
Staff	O
;	O
I	O
begged	O
he	O
would	O
step	O
to	O
a	O
Neighbour	O
that	O
was	O
a	O
Constable	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
so	O
I	O
went	O
,	O
and	O
when	O
I	O
came	O
he	O
charg	O
'd	O
me	O
with	O
this	O
Man	O
;	O
said	O
he	O
must	O
go	O
to	O
Newgate	O
;	O
the	O
Porter	O
was	O
surpriz	O
'd	O
at	O
first	O
:	O
Soon	O
after	O
he	O
laughed	O
,	O
and	O
said	O
,	O
I	O
forged	O
a	O
Note	O
,	O
I	O
can	O
hardly	O
write	O
a	O
Letter	O
!	O
but	O
he	O
said	O
he	O
would	O
endeavour	O
to	O
find	O
the	O
Man	O
.	O
Mr.	O
Nesbit	O
gave	O
me	O
an	O
Order	O
,	O
if	O
I	O
did	O
not	O
find	O
the	O
Prisoner	O
,	O
I	O
must	O
secure	O
him	O
.	O
I	O
thought	O
it	O
was	O
reasonable	O
,	O
what	O
he	O
(	O
the	O
Porter	O
)	O
said	O
to	O
us	O
of	O
going	O
two	O
and	O
two	O
;	O
accordingly	O
,	O
the	O
Fellow	O
went	O
into	O
the	O
House	O
,	O
and	O
came	O
out	O
again	O
surpriz	O
'd	O
;	O
says	O
he	O
,	O
he	O
is	O
not	O
there	O
,	O
&	O
c.	O
The	O
Word	O
was	O
hardly	O
out	O
of	O
his	O
Mouth	O
,	O
but	O
the	O
Prisoner	O
came	O
up	O
to	O
him	O
;	O
he	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
D	O
-	O
n	O
you	O
,	O
I	O
have	O
got	O
you	O
.	O
The	O
Prisoner	O
seem	O
'd	O
surpriz	O
'd	O
;	O
so	O
we	O
took	O
him	O
just	O
by	O
the	O
Bars	O
:	O
He	O
begged	O
for	O
Jesus	O
's	O
Sake	O
he	O
might	O
not	O
be	O
exposed	O
,	O
for	O
he	O
was	O
of	O
a	O
very	O
good	O
Family	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
,	O
was	O
there	O
any	O
Discourse	O
about	O
forging	O
a	O
Bill	O
?	O
Wild	O
.	O
I	O
told	O
him	O
he	O
was	O
charg	O
'd	O
with	O
forging	O
a	O
Bill	O
.	O
Q	O
.	O
Did	O
he	O
pretend	O
to	O
say	O
that	O
he	O
had	O
not	O
sent	O
the	O
Porter	O
for	O
the	O
Bill	O
?	O
Wild	O
.	O
He	O
said	O
he	O
could	O
soon	O
clear	O
that	O
up	O
,	O
for	O
he	O
had	O
it	O
of	O
one	O
Johnson	O
,	O
so	O
he	O
pray	O
'd	O
of	O
me	O
that	O
I	O
would	O
not	O
expose	O
him	O
,	O
but	O
take	O
him	O
in	O
a	O
Coach	O
;	O
I	O
did	O
not	O
know	O
whether	O
he	O
would	O
pay	O
for	O
it	O
:	O
I	O
told	O
him	O
I	O
would	O
take	O
him	O
as	O
private	O
a	O
Way	O
as	O
I	O
could	O
.	O
When	O
I	O
came	O
into	O
Moorfields	O
,	O
he	O
begg	O
'd	O
I	O
would	O
go	O
into	O
some	O
House	O
,	O
and	O
said	O
that	O
he	O
would	O
rather	O
go	O
to	O
Hell	O
,	O
than	O
to	O
go	O
to	O
Mr.	O
Nesbit	O
's	O
Compting-House	O
,	O
for	O
there	O
was	O
not	O
a	O
Man	O
there	O
but	O
knew	O
him	O
.	O
I	O
did	O
not	O
care	O
to	O
go	O
into	O
a	O
Tavern	O
,	O
so	O
I	O
went	O
into	O
a	O
little	O
Alehouse	O
,	O
and	O
sent	O
to	O
Mr.	O
Nesbit	O
to	O
know	O
if	O
he	O
would	O
come	O
there	O
,	O
or	O
else	O
I	O
would	O
bring	O
him	O
to	O
his	O
House	O
.	O
When	O
I	O
sent	O
to	O
Mr.	O
Nesbit	O
,	O
he	O
was	O
at	O
Dinner	O
,	O
and	O
said	O
he	O
would	O
come	O
after	O
he	O
had	O
din	O
'd	O
.	O
When	O
Mr.	O
Nesbit	O
came	O
,	O
he	O
behav	O
'd	O
exceedingly	O
submissive	O
;	O
he	O
begg	O
'd	O
for	O
Jesus	O
's	O
Sake	O
,	O
for	O
the	O
Lord	O
's	O
Sake	O
,	O
he	O
walk	O
'd	O
upon	O
his	O
Knees	O
,	O
he	O
would	O
not	O
get	O
up	O
,	O
and	O
pray	O
'd	O
for	O
Jesus	O
's	O
Sake	O
that	O
he	O
would	O
be	O
favourable	O
to	O
him	O
.	O
Mr.	O
Nesbit	O
said	O
,	O
very	O
likely	O
he	O
should	O
;	O
he	O
would	O
consult	O
his	O
Attorney	O
,	O
and	O
if	O
it	O
was	O
necessary	O
,	O
it	O
should	O
be	O
so	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Nathaniel	B-pers
Crompton	I-pers
)	O
Do	O
you	O
remember	O
at	O
any	O
Time	O
the	O
Prisoner	O
's	O
endeavouring	O
to	O
make	O
his	O
Escape	O
out	O
of	O
the	O
Compter	O
?	O
Crompton	O
.	O
Yes	O
,	O
Sir	O
,	O
on	O
Monday	O
the	O
6th	O
of	O
October	O
,	O
in	O
the	O
Evening	O
,	O
between	O
Six	O
and	O
Seven	O
;	O
he	O
came	O
to	O
the	O
Gate	O
,	O
and	O
I	O
observ	O
'd	O
I	O
had	O
let	O
in	O
no	O
Body	O
in	O
such	O
Cloaths	O
;	O
he	O
came	O
to	O
the	O
Gate	O
in	O
Women	O
's	O
Cloaths	O
.	O
When	O
I	O
had	O
let	O
him	O
out	O
,	O
I	O
observ	O
'd	O
it	O
was	O
a	O
Man	O
's	O
Face	O
,	O
with	O
that	O
I	O
stopped	O
him	O
;	O
he	O
was	O
disguis	O
'd	O
with	O
Paint	O
.	O
When	O
I	O
had	O
let	O
him	O
out	O
,	O
I	O
lay	O
'd	O
fast	O
Hold	O
of	O
him	O
by	O
the	O
Wrist	O
:	O
He	O
offered	O
me	O
Money	O
,	O
I	O
told	O
him	O
no	O
Money	O
should	O
satisfy	O
me	O
,	O
but	O
he	O
should	O
go	O
in	O
again	O
.	O
I	O
sent	O
to	O
my	O
Mistress	O
to	O
have	O
him	O
taken	O
Care	O
of	O
,	O
and	O
told	O
him	O
he	O
should	O
not	O
go	O
away	O
to	O
be	O
undress	O
'd	O
'till	O
Mr.	O
Levi	O
came	O
home	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
You	O
have	O
heard	O
what	O
has	O
been	O
sworn	O
against	O
you	O
to	O
support	O
the	O
Prosecution	O
,	O
what	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
This	O
Bill	O
,	O
my	O
Lord	O
,	O
I	O
got	O
from	O
a	O
Man	O
call	O
'd	O
Johnson	O
;	O
he	O
told	O
me	O
he	O
had	O
it	O
from	O
Bristol	O
.	O
He	O
said	O
he	O
was	O
quite	O
unacquainted	O
with	O
what	O
could	O
be	O
done	O
with	O
the	O
Bill	O
,	O
and	O
as	O
it	O
was	O
my	O
Business	O
,	O
he	O
desir	O
'd	O
that	O
I	O
would	O
get	O
it	O
accepted	O
for	O
him	O
;	O
he	O
had	O
it	O
from	O
Bristol	O
:	O
He	O
said	O
he	O
had	O
two	O
other	O
Bills	O
;	O
he	O
said	O
he	O
had	O
it	O
from	O
one	O
Mr.	O
Leroch	O
,	O
of	O
Bristol	O
,	O
and	O
desired	O
I	O
would	O
do	O
what	O
was	O
necessary	O
about	O
the	O
Bill	O
;	O
this	O
was	O
on	O
Tuesday	O
Evening	O
.	O
I	O
told	O
him	O
I	O
thought	O
it	O
proper	O
to	O
send	O
to	O
Mr.	O
Nesbit	O
's	O
,	O
to	O
know	O
if	O
it	O
was	O
good	O
;	O
then	O
he	O
took	O
the	O
Bill	O
in	O
his	O
Hand	O
,	O
and	O
said	O
it	O
was	O
very	O
well	O
.	O
[	O
The	O
Substance	O
of	O
the	O
Prisoner	O
's	O
Defence	O
was	O
this	O
;	O
that	O
his	O
Friend	O
,	O
Johnson	O
,	O
and	O
him	O
,	O
were	O
walking	O
down	O
Cheapside	O
,	O
and	O
then	O
turned	O
into	O
Lawrence	O
Lane	O
;	O
and	O
Johnson	O
sent	O
the	O
first	O
Porter	O
to	O
Mr.	O
Nesbit	O
's	O
,	O
but	O
that	O
he	O
sent	O
the	O
other	O
Porter	O
from	O
Whitechapel	O
,	O
by	O
the	O
Advice	O
and	O
Direction	O
of	O
Johnson	O
.	O
]	O
Guilty	O
of	O
uttering	O
the	O
Note	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
but	O
not	O
Guilty	O
of	O
the	O
Forgery	O
.	O
Death	O
.	O
Philip	B-pers
Jewel	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Quart	O
Silver	O
Tankard	O
,	O
Value	O
5	O
l.	O
5	O
s.	O
and	O
one	O
Silver	O
Cup	O
,	O
Value	O
4	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Hill	I-pers
,	O
of	O
Swithins	O
Lane	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	O
Hill	O
)	O
Have	O
you	O
lost	O
any	O
Thing	O
lately	O
?	O
Hill	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
lost	O
a	O
Silver	O
Tankard	O
,	O
and	O
a	O
Silver	O
Cup	O
,	O
that	O
holds	O
almost	O
a	O
Quart	O
.	O
Q	O
.	O
What	O
was	O
the	O
Value	O
of	O
the	O
Tankard	O
?	O
Hill	O
.	O
I	O
reckon	O
'd	O
it	O
about	O
5	O
l.	O
10	O
s.	O
and	O
the	O
Cup	O
4	O
l.	O
10	O
s.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
them	O
from	O
?	O
Hill	O
.	O
I	O
lost	O
them	O
out	O
of	O
the	O
End	O
of	O
the	O
Grate	O
;	O
they	O
unwired	O
about	O
five	O
of	O
the	O
Wires	O
that	O
binds	O
the	O
Grate	O
round	O
by	O
the	O
other	O
main	O
Wires	O
to	O
keep	O
them	O
together	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
they	O
did	O
this	O
?	O
Hill	O
.	O
I	O
ca	O
n't	O
say	O
that	O
I	O
saw	O
them	O
;	O
I	O
had	O
good	O
Customers	O
in	O
the	O
Shop	O
at	O
the	O
same	O
Time	O
,	O
that	O
I	O
ca	O
n't	O
say	O
that	O
I	O
saw	O
them	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
this	O
?	O
Hill	O
.	O
A	O
little	O
before	O
Twelve	O
at	O
Noon	O
;	O
the	O
two	O
Fellows	O
that	O
stole	O
them	O
were	O
taken	O
,	O
Jewel	O
,	O
and	O
the	O
Evidence	O
,	O
James	B-pers
Norril	I-pers
.	O
Q	O
.	O
What	O
then	O
?	O
Hill	O
.	O
Then	O
we	O
,	O
with	O
the	O
Constable	O
,	O
took	O
them	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
After	O
they	O
were	O
taken	O
,	O
was	O
you	O
sent	O
for	O
?	O
Hill	O
.	O
After	O
they	O
were	O
taken	O
,	O
they	O
were	O
brought	O
up	O
to	O
my	O
Shop	O
,	O
and	O
I	O
sent	O
for	O
the	O
Constable	O
,	O
and	O
took	O
them	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
What	O
pass	O
'd	O
when	O
they	O
came	O
to	O
your	O
Shop	O
?	O
Hill	O
.	O
They	O
said	O
nothing	O
all	O
that	O
Time	O
.	O
About	O
Seven	O
or	O
Eight	O
o'Clock	O
the	O
Constable	O
and	O
another	O
Neighbour	O
went	O
to	O
them	O
to	O
the	O
Compter	O
,	O
to	O
whom	O
they	O
confess	O
'd	O
several	O
Things	O
.	O
About	O
Eight	O
o'Clock	O
Jewel	O
said	O
if	O
they	O
sent	O
for	O
me	O
,	O
he	O
would	O
tell	O
me	O
what	O
they	O
had	O
done	O
with	O
my	O
Cup	O
and	O
Tankard	O
.	O
Q	O
.	O
And	O
what	O
did	O
he	O
tell	O
you	O
?	O
Hill	O
.	O
He	O
told	O
me	O
he	O
had	O
sold	O
the	O
Cup	O
and	O
Tankard	O
to	O
a	O
Jew	O
in	O
Houndsditch	O
(	O
opposite	O
the	O
Gullyhole	O
)	O
for	O
four	O
Guineas	O
and	O
a	O
half	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
please	O
to	O
ask	O
him	O
whether	O
he	O
minds	O
the	O
Jew	O
's	O
Name	O
.	O
Hill	O
.	O
He	O
nam	O
'd	O
the	O
Jew	O
to	O
me	O
,	O
and	O
his	O
Name	O
was	O
Cordozo	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Norril	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Norril	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
work	O
'd	O
at	O
a	O
House	O
in	O
Barnaby-Street	O
,	O
where	O
the	O
Prisoner	O
lived	O
before	O
he	O
was	O
taken	O
up	O
.	O
When	O
Philip	B-pers
Jewel	I-pers
came	O
home	O
from	O
Transportation	O
,	O
his	O
Creature	O
that	O
he	O
lived	O
with	O
lodg	O
'd	O
there	O
;	O
so	O
he	O
enquired	O
her	O
out	O
,	O
and	O
came	O
there	O
;	O
he	O
ask	O
'd	O
me	O
to	O
go	O
out	O
with	O
him	O
,	O
which	O
I	O
did	O
.	O
I	O
was	O
acquainted	O
with	O
him	O
about	O
a	O
Week	O
.	O
Q	O
.	O
Where	O
did	O
you	O
become	O
acquainted	O
with	O
him	O
?	O
Norril	O
.	O
At	O
this	O
Lodging-House	O
in	O
Kent-Street	O
.	O
Q	O
.	O
Did	O
you	O
do	O
any	O
thing	O
together	O
?	O
Norril	O
.	O
We	O
went	O
up	O
Kent-Street	O
Road	O
.	O
We	O
came	O
afterwards	O
into	O
Swithin's-Lane	O
;	O
I	O
had	O
a	O
Jews-Harp	O
in	O
my	O
Hand	O
,	O
and	O
he	O
saw	O
these	O
Things	O
in	O
the	O
Grate	O
;	O
he	O
ask	O
'd	O
me	O
to	O
lend	O
him	O
the	O
Jews-Harp	O
,	O
and	O
he	O
took	O
it	O
and	O
broke	O
about	O
five	O
of	O
the	O
Wires	O
of	O
the	O
Grate	O
with	O
this	O
Jews-Harp	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
?	O
Norril	O
.	O
My	O
Lord	O
,	O
I	O
was	O
coming	O
up	O
Swithin's-Lane	O
,	O
so	O
he	O
stopt	O
;	O
I	O
did	O
not	O
know	O
what	O
he	O
was	O
about	O
'till	O
he	O
took	O
the	O
Silver	O
Cup	O
and	O
Tankard	O
,	O
and	O
he	O
put	O
them	O
under	O
his	O
Coat	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
in	O
the	O
mean	O
time	O
?	O
Norril	O
.	O
I	O
stood	O
over	O
the	O
Way	O
;	O
I	O
did	O
not	O
know	O
he	O
was	O
breaking	O
the	O
Grate	O
.	O
Q	O
.	O
What	O
was	O
the	O
Intent	O
of	O
you	O
two	O
walking	O
together	O
?	O
Norril	O
.	O
My	O
Lord	O
,	O
I	O
have	O
no	O
Friends	O
at	O
all	O
;	O
and	O
I	O
lodging	O
at	O
this	O
House	O
,	O
he	O
ask	O
'd	O
me	O
to	O
go	O
out	O
to	O
take	O
a	O
Walk	O
,	O
and	O
drink	O
Part	O
of	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
we	O
happened	O
to	O
go	O
to	O
Swithin's-Lane	O
,	O
where	O
he	O
saw	O
this	O
Grate	O
with	O
the	O
Plate	O
in	O
it	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
Shop	O
?	O
Norril	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
that	O
Gentleman	O
,	O
Mr.	O
Hill	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
Shop	O
besides	O
.	O
Norril	O
.	O
My	O
Lord	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
about	O
this	O
?	O
Norril	O
.	O
About	O
Half	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
then	O
?	O
Norril	O
.	O
He	O
ty	O
'd	O
it	O
up	O
in	O
the	O
Flap	O
of	O
his	O
Coat	O
,	O
and	O
carried	O
it	O
into	O
Houndsditch	O
to	O
one	O
Aaron	B-pers
Cordozo	I-pers
,	O
and	O
sold	O
both	O
for	O
about	O
4	O
l.	O
14	O
s.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
the	O
Money	O
;	O
had	O
you	O
Part	O
of	O
it	O
?	O
Norril	O
.	O
About	O
a	O
Guinea	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
after	O
that	O
?	O
Norril	O
.	O
He	O
would	O
come	O
past	O
the	O
same	O
Door	O
,	O
Mr.	O
Hill	O
's	O
Door	O
in	O
Swithin's-Lane	O
;	O
and	O
when	O
we	O
got	O
almost	O
to	O
the	O
End	O
of	O
the	O
Street	O
there	O
were	O
two	O
or	O
three	O
crying	O
after	O
us	O
,	O
Stop	O
Thief	O
!	O
and	O
they	O
laid	O
hold	O
of	O
us	O
.	O
Q	O
.	O
Did	O
they	O
take	O
you	O
?	O
Norril	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
they	O
took	O
us	O
both	O
.	O
Q	O
.	O
What	O
then	O
?	O
Norril	O
.	O
Then	O
they	O
carried	O
us	O
to	O
this	O
Gentleman	O
's	O
Shop	O
,	O
and	O
then	O
to	O
the	O
Compter	O
,	O
and	O
the	O
next	O
Morning	O
before	O
the	O
Alderman	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Would	O
you	O
ask	O
him	O
any	O
Question	O
?	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
he	O
stood	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
when	O
I	O
did	O
this	O
Fact	O
.	O
Court	O
.	O
He	O
has	O
sworn	O
he	O
did	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Edward	B-pers
Gregory	I-pers
,	O
Constable	O
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Gregory	O
.	O
On	O
the	O
15th	O
of	O
September	O
,	O
on	O
Monday	O
,	O
I	O
think	O
,	O
about	O
Four	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Hill	O
's	O
Shop	O
,	O
to	O
take	O
Charge	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
and	O
this	O
James	B-pers
Norril	I-pers
;	O
I	O
took	O
them	O
to	O
the	O
Compter	O
,	O
and	O
I	O
observed	O
that	O
they	O
were	O
obstinate	O
,	O
and	O
I	O
desired	O
they	O
might	O
be	O
kept	O
apart	O
,	O
not	O
to	O
converse	O
together	O
.	O
I	O
went	O
in	O
the	O
Evening	O
with	O
a	O
Neighbour	O
to	O
the	O
Compter	O
;	O
I	O
thought	O
it	O
was	O
proper	O
to	O
go	O
and	O
see	O
them	O
;	O
and	O
I	O
went	O
to	O
this	O
young	O
one	O
that	O
is	O
turn	O
'd	O
Evidence	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Night	O
did	O
you	O
go	O
to	O
them	O
?	O
Gregory	O
.	O
I	O
believe	O
it	O
was	O
about	O
Seven	O
or	O
Eight	O
.	O
I	O
ask	O
'd	O
several	O
Questions	O
about	O
this	O
Fact	O
,	O
but	O
he	O
knew	O
nothing	O
of	O
it	O
he	O
said	O
.	O
In	O
about	O
Half	O
an	O
Hour	O
there	O
came	O
a	O
Woman	O
crying	O
to	O
see	O
him	O
(	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
)	O
she	O
told	O
me	O
her	O
Name	O
was	O
Alice	B-pers
Beckstone	I-pers
;	O
she	O
said	O
,	O
he	O
should	O
save	O
his	O
Neck	O
by	O
turning	O
Evidence	O
.	O
Jewel	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
said	O
,	O
he	O
and	O
this	O
James	B-pers
Norril	I-pers
went	O
to	O
Mr.	O
Hill	O
's	O
Shop	O
,	O
they	O
broke	O
open	O
the	O
Grate	O
,	O
and	O
took	O
out	O
the	O
Tankard	O
and	O
the	O
Cup	O
.	O
Q	O
.	O
And	O
what	O
else	O
did	O
they	O
say	O
?	O
Gregory	O
.	O
That	O
they	O
sold	O
it	O
for	O
four	O
Guineas	O
and	O
a	O
Half	O
to	O
a	O
Jew	O
;	O
I	O
do	O
n't	O
remember	O
that	O
he	O
knew	O
his	O
Name	O
,	O
but	O
the	O
young	O
one	O
said	O
his	O
Name	O
was	O
Cordozo	O
,	O
who	O
lived	O
over-against	O
the	O
Gully-Hole	O
in	O
Houndsditch	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
else	O
?	O
Gregory	O
.	O
When	O
he	O
had	O
made	O
this	O
Confession	O
,	O
I	O
said	O
I	O
must	O
search	O
him	O
;	O
he	O
said	O
,	O
if	O
I	O
did	O
,	O
I	O
should	O
find	O
nothing	O
but	O
a	O
Jews-Harp	O
.	O
He	O
said	O
,	O
in	O
breaking	O
the	O
Wires	O
of	O
the	O
Grate	O
,	O
he	O
broke	O
a	O
Piece	O
of	O
the	O
Jews-Harp	O
,	O
and	O
he	O
said	O
,	O
I	O
believe	O
if	O
you	O
go	O
to	O
look	O
for	O
it	O
,	O
you	O
will	O
find	O
it	O
there	O
:	O
He	O
broke	O
a	O
Piece	O
off	O
,	O
and	O
